training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,58,63.8323,0.8168,0.7981,0.0,0.0
0,59,63.2824,0.7950,0.8003,0.0,0.0
0,60,63.1471,0.7639,0.7998,0.0,0.0
0,61,62.7397,0.7688,0.7996,0.0,0.0
0,62,61.4525,0.7678,0.8040,0.0,0.0
0,63,61.2534,0.7491,0.8058,0.0,0.0
0,64,61.5714,0.7364,0.8057,0.0,0.0
0,65,61.3132,0.7395,0.8056,0.0,0.0
0,66,59.9687,0.7767,0.8085,0.0,0.0
0,67,59.2056,0.7725,0.8108,0.0,0.0
0,68,59.8222,0.7286,0.8093,0.0,0.0
0,69,60.4452,0.7106,0.8074,0.0,0.0
0,70,59.2732,0.7249,0.8106,0.0,0.0
0,71,58.3939,0.7307,0.8138,0.0,0.0
0,72,57.8782,0.7143,0.8162,0.0,0.0
0,73,57.8628,0.7000,0.8165,0.0,0.0
0,74,57.9032,0.6926,0.8154,0.0,0.0
0,75,57.6070,0.6982,0.8146,0.0,0.0
0,76,56.3281,0.6999,0.8199,0.0,0.0
0,77,56.2062,0.6834,0.8213,0.0,0.0
0,78,57.2049,0.6665,0.8178,0.0,0.0
0,79,56.5851,0.6897,0.8181,0.0,0.0
0,80,55.6845,0.7003,0.8202,0.0,0.0
0,81,55.6097,0.6599,0.8209,0.0,0.0
0,82,56.8090,0.6363,0.8189,0.0,0.0
0,83,57.0183,0.6377,0.8175,0.0,0.0
0,84,54.8882,0.6825,0.8238,0.0,0.0
0,85,53.5406,0.7104,0.8281,0.0,0.0
0,86,54.4013,0.6649,0.8254,0.0,0.0
0,87,55.4170,0.6440,0.8220,0.0,0.0
0,88,53.7351,0.6601,0.8264,0.0,0.0
0,89,53.2580,0.6717,0.8278,0.0,0.0
0,90,53.6526,0.6520,0.8272,0.0,0.0
0,91,55.5195,0.6270,0.8216,0.0,0.0
0,92,55.9395,0.6313,0.8174,0.0,0.0
0,93,53.1327,0.6833,0.8268,0.0,0.0
0,94,52.3387,0.7030,0.8302,0.0,0.0
0,95,53.8904,0.6521,0.8260,0.0,0.0
0,96,55.6097,0.6318,0.8192,0.0,0.0
0,97,52.5035,0.6597,0.8305,0.0,0.0
0,98,51.6282,0.6645,0.8339,0.0,0.0
0,99,53.1373,0.6241,0.8307,0.0,0.0
0,100,52.9304,0.6233,0.8300,0.0,0.0
0,101,50.9933,0.6633,0.8345,0.0,0.0
0,102,50.9922,0.6556,0.8337,0.0,0.0
0,103,52.6917,0.6227,0.8276,0.0,0.0
0,104,52.9068,0.6177,0.8259,0.0,0.0
0,105,50.8996,0.6524,0.8338,0.0,0.0
0,106,50.5429,0.6520,0.8357,0.0,0.0
0,107,51.4903,0.6128,0.8344,0.0,0.0
0,108,52.5002,0.5971,0.8318,0.0,0.0
0,109,51.2814,0.6128,0.8347,0.0,0.0
0,110,50.2807,0.6377,0.8366,0.0,0.0
0,111,51.4884,0.6116,0.8314,0.0,0.0
0,112,52.0696,0.6013,0.8305,0.0,0.0
0,113,50.3546,0.6195,0.8360,0.0,0.0
0,114,50.1791,0.6261,0.8360,0.0,0.0
0,115,51.0132,0.6029,0.8340,0.0,0.0
0,116,51.3798,0.5970,0.8345,0.0,0.0
0,117,50.8075,0.6057,0.8364,0.0,0.0
0,118,49.4650,0.6328,0.8394,0.0,0.0
0,119,49.3218,0.6224,0.8390,0.0,0.0
0,120,50.3671,0.5950,0.8351,0.0,0.0
0,121,49.8336,0.6004,0.8379,0.0,0.0
0,122,48.9251,0.6131,0.8403,0.0,0.0
0,123,49.8795,0.5979,0.8369,0.0,0.0
0,124,51.2458,0.5811,0.8338,0.0,0.0
0,125,50.8711,0.5822,0.8356,0.0,0.0
0,126,49.1276,0.6048,0.8393,0.0,0.0
0,127,49.0604,0.6110,0.8382,0.0,0.0
0,128,51.2881,0.5805,0.8289,0.0,0.0
0,129,50.4744,0.5745,0.8345,0.0,0.0
0,130,48.4919,0.5987,0.8418,0.0,0.0
0,131,48.6696,0.5997,0.8415,0.0,0.0
0,132,49.4507,0.5829,0.8386,0.0,0.0
0,133,49.0523,0.5845,0.8394,0.0,0.0
0,134,48.3558,0.5946,0.8418,0.0,0.0
0,135,48.4501,0.5897,0.8416,0.0,0.0
0,136,49.0260,0.5878,0.8399,0.0,0.0
0,137,49.3061,0.6012,0.8383,0.0,0.0
0,138,49.2926,0.6024,0.8387,0.0,0.0
0,139,48.5843,0.6010,0.8422,0.0,0.0
0,140,48.2517,0.6014,0.8433,0.0,0.0
0,141,48.0809,0.5914,0.8436,0.0,0.0
0,142,48.9674,0.5763,0.8399,0.0,0.0
0,143,48.8721,0.5692,0.8408,0.0,0.0
0,144,48.0076,0.5835,0.8443,0.0,0.0
0,145,48.1235,0.5870,0.8432,0.0,0.0
0,146,48.8493,0.5745,0.8399,0.0,0.0
0,147,48.7926,0.5829,0.8399,0.0,0.0
0,148,48.6405,0.5836,0.8409,0.0,0.0
0,149,48.7633,0.5685,0.8412,0.0,0.0
0,150,48.1530,0.5753,0.8435,0.0,0.0
0,151,47.8080,0.5862,0.8443,0.0,0.0
0,152,47.6205,0.5906,0.8450,0.0,0.0
0,153,47.8612,0.5710,0.8450,0.0,0.0
0,154,48.0756,0.5626,0.8448,0.0,0.0
0,155,47.1951,0.5672,0.8461,0.0,0.0
0,156,46.8903,0.5753,0.8460,0.0,0.0
0,157,47.1671,0.5589,0.8444,0.0,0.0
0,158,47.3542,0.5533,0.8443,0.0,0.0
0,159,46.8392,0.5673,0.8465,0.0,0.0
0,160,46.5893,0.5774,0.8472,0.0,0.0
0,161,46.9859,0.5650,0.8466,0.0,0.0
0,162,46.8620,0.5649,0.8470,0.0,0.0
0,163,46.8099,0.5702,0.8461,0.0,0.0
0,164,47.4037,0.5551,0.8440,0.0,0.0
0,165,47.9791,0.5487,0.8427,0.0,0.0
0,166,47.1056,0.5564,0.8448,0.0,0.0
0,167,46.9662,0.5599,0.8454,0.0,0.0
0,168,47.5187,0.5453,0.8447,0.0,0.0
0,169,47.5514,0.5460,0.8454,0.0,0.0
0,170,46.6600,0.5612,0.8472,0.0,0.0
0,171,46.4558,0.5699,0.8473,0.0,0.0
0,172,47.6727,0.5527,0.8426,0.0,0.0
0,173,47.6849,0.5536,0.8416,0.0,0.0
0,174,45.7107,0.5801,0.8494,0.0,0.0
0,175,45.8166,0.5677,0.8496,0.0,0.0
0,176,47.1115,0.5474,0.8459,0.0,0.0
0,177,46.7873,0.5540,0.8447,0.0,0.0
0,178,46.3671,0.5625,0.8452,0.0,0.0
0,179,46.0588,0.5461,0.8472,0.0,0.0
0,180,46.3337,0.5400,0.8470,0.0,0.0
0,181,46.1879,0.5446,0.8465,0.0,0.0
0,182,45.7289,0.5557,0.8489,0.0,0.0
0,183,45.6085,0.5585,0.8510,0.0,0.0
0,184,46.0658,0.5556,0.8505,0.0,0.0
0,185,46.3060,0.5527,0.8494,0.0,0.0
0,186,45.9575,0.5594,0.8493,0.0,0.0
0,187,45.8934,0.5459,0.8489,0.0,0.0
0,188,46.2059,0.5338,0.8485,0.0,0.0
0,189,46.1428,0.5320,0.8479,0.0,0.0
0,190,45.8590,0.5451,0.8483,0.0,0.0
0,191,45.4366,0.5489,0.8502,0.0,0.0
0,192,45.3833,0.5382,0.8518,0.0,0.0
0,193,45.8041,0.5343,0.8513,0.0,0.0
0,194,45.5431,0.5418,0.8512,0.0,0.0
0,195,45.2711,0.5545,0.8511,0.0,0.0
0,196,45.7310,0.5436,0.8509,0.0,0.0
0,197,45.4846,0.5426,0.8519,0.0,0.0
0,198,44.5649,0.5505,0.8531,0.0,0.0
0,199,44.5456,0.5532,0.8521,0.0,0.0
0,200,46.1284,0.5312,0.8479,0.0,0.0
0,201,45.7955,0.5378,0.8499,0.0,0.0
0,202,44.4150,0.5594,0.8537,0.0,0.0
0,203,44.8701,0.5487,0.8526,0.0,0.0
0,204,45.6163,0.5354,0.8502,0.0,0.0
0,205,45.4376,0.5375,0.8499,0.0,0.0
0,206,45.1436,0.5392,0.8508,0.0,0.0
0,207,44.9938,0.5411,0.8515,0.0,0.0
0,208,45.1635,0.5400,0.8510,0.0,0.0
0,209,45.2315,0.5370,0.8512,0.0,0.0
0,210,44.9312,0.5366,0.8526,0.0,0.0
0,211,45.1464,0.5360,0.8518,0.0,0.0
0,212,44.8232,0.5394,0.8523,0.0,0.0
0,213,44.7839,0.5462,0.8520,0.0,0.0
0,214,45.0762,0.5414,0.8509,0.0,0.0
0,215,45.4876,0.5335,0.8495,0.0,0.0
0,216,45.4765,0.5305,0.8495,0.0,0.0
0,217,45.1146,0.5325,0.8508,0.0,0.0
0,218,44.6364,0.5377,0.8526,0.0,0.0
0,219,44.2859,0.5430,0.8539,0.0,0.0
0,220,44.3678,0.5413,0.8539,0.0,0.0
0,221,44.4821,0.5376,0.8539,0.0,0.0
0,222,44.4278,0.5364,0.8542,0.0,0.0
0,223,44.3264,0.5373,0.8546,0.0,0.0
0,224,44.2832,0.5380,0.8546,0.0,0.0
0,225,44.3108,0.5385,0.8540,0.0,0.0
0,226,44.3270,0.5389,0.8537,0.0,0.0
0,227,44.3094,0.5374,0.8538,0.0,0.0
0,228,44.3182,0.5349,0.8538,0.0,0.0
0,229,44.3327,0.5338,0.8537,0.0,0.0
0,230,44.2453,0.5349,0.8539,0.0,0.0
0,231,44.0481,0.5374,0.8547,0.0,0.0
0,232,43.9885,0.5368,0.8550,0.0,0.0
0,233,44.0767,0.5344,0.8549,0.0,0.0
0,234,44.1585,0.5325,0.8547,0.0,0.0
0,235,44.2117,0.5305,0.8544,0.0,0.0
0,236,44.2525,0.5289,0.8540,0.0,0.0
0,237,44.3721,0.5272,0.8534,0.0,0.0
0,238,44.3586,0.5271,0.8532,0.0,0.0
0,239,44.3633,0.5260,0.8532,0.0,0.0
0,240,44.4714,0.5237,0.8530,0.0,0.0
0,241,44.5281,0.5228,0.8531,0.0,0.0
0,242,44.3726,0.5253,0.8538,0.0,0.0
0,243,44.1085,0.5298,0.8546,0.0,0.0
0,244,44.0647,0.5306,0.8548,0.0,0.0
0,245,44.0517,0.5308,0.8549,0.0,0.0
0,246,44.0612,0.5307,0.8549,0.0,0.0
0,247,44.1030,0.5301,0.8547,0.0,0.0
0,248,44.1433,0.5293,0.8546,0.0,0.0
0,249,44.2179,0.5281,0.8544,0.0,0.0
1,0,61.7387,0.7835,0.7907,0.0,0.0
1,1,53.1966,0.8426,0.8268,0.0,0.0
1,2,56.0055,0.7395,0.8295,0.0,0.0
1,3,50.1886,0.7396,0.8399,0.0,0.0
1,4,44.5295,0.8001,0.8509,0.0,0.0
1,5,43.0933,0.6854,0.8565,0.0,0.0
1,6,44.3336,0.6405,0.8585,0.0,0.0
1,7,40.4647,0.6794,0.8669,0.0,0.0
1,8,39.4150,0.7455,0.8677,0.0,0.0
1,9,40.8388,0.6799,0.8654,0.0,0.0
1,10,40.2538,0.6610,0.8690,0.0,0.0
1,11,36.8906,0.7033,0.8767,0.0,0.0
1,12,36.8901,0.6879,0.8765,0.0,0.0
1,13,39.2488,0.6579,0.8701,0.0,0.0
1,14,37.4072,0.6977,0.8747,0.0,0.0
1,15,35.7098,0.7410,0.8803,0.0,0.0
1,16,36.9275,0.6908,0.8781,0.0,0.0
1,17,38.0673,0.6655,0.8742,0.0,0.0
1,18,36.6152,0.6949,0.8744,0.0,0.0
1,19,36.2877,0.6747,0.8751,0.0,0.0
1,20,37.1882,0.6341,0.8765,0.0,0.0
1,21,35.3891,0.6553,0.8817,0.0,0.0
1,22,34.4004,0.6937,0.8833,0.0,0.0
1,23,35.4954,0.6774,0.8793,0.0,0.0
1,24,35.9864,0.6651,0.8781,0.0,0.0
1,25,34.6875,0.6756,0.8829,0.0,0.0
1,26,34.4507,0.6695,0.8841,0.0,0.0
1,27,34.8696,0.6526,0.8812,0.0,0.0
1,28,35.4399,0.6322,0.8778,0.0,0.0
1,29,34.4004,0.6232,0.8830,0.0,0.0
1,30,33.7397,0.6263,0.8861,0.0,0.0
1,31,33.4875,0.6400,0.8863,0.0,0.0
1,32,34.3993,0.6420,0.8824,0.0,0.0
1,33,34.0823,0.6469,0.8832,0.0,0.0
1,34,33.2843,0.6499,0.8868,0.0,0.0
1,35,33.2980,0.6403,0.8873,0.0,0.0
1,36,33.3999,0.6335,0.8863,0.0,0.0
1,37,32.9524,0.6349,0.8871,0.0,0.0
1,38,33.3290,0.6208,0.8862,0.0,0.0
1,39,33.2256,0.6224,0.8865,0.0,0.0
1,40,32.6077,0.6296,0.8887,0.0,0.0
1,41,32.3976,0.6269,0.8897,0.0,0.0
1,42,32.4967,0.6195,0.8894,0.0,0.0
1,43,32.8359,0.6163,0.8877,0.0,0.0
1,44,33.1009,0.6151,0.8863,0.0,0.0
1,45,32.4306,0.6232,0.8879,0.0,0.0
1,46,32.6498,0.6134,0.8883,0.0,0.0
1,47,32.8099,0.6113,0.8878,0.0,0.0
1,48,32.3073,0.6210,0.8880,0.0,0.0
1,49,32.6549,0.6078,0.8874,0.0,0.0
1,50,32.7032,0.6041,0.8879,0.0,0.0
1,51,32.2707,0.6172,0.8887,0.0,0.0
1,52,32.0734,0.6195,0.8893,0.0,0.0
1,53,31.7964,0.6234,0.8899,0.0,0.0
1,54,31.5533,0.6176,0.8909,0.0,0.0
1,55,32.0164,0.5933,0.8896,0.0,0.0
1,56,32.1238,0.5846,0.8886,0.0,0.0
1,57,31.8063,0.5926,0.8895,0.0,0.0
1,58,31.8892,0.5983,0.8901,0.0,0.0
1,59,31.5269,0.6078,0.8912,0.0,0.0
1,60,31.2428,0.6108,0.8916,0.0,0.0
1,61,31.9975,0.5999,0.8891,0.0,0.0
1,62,32.0800,0.6007,0.8881,0.0,0.0
1,63,30.7096,0.6054,0.8922,0.0,0.0
1,64,31.2584,0.5729,0.8917,0.0,0.0
1,65,32.0186,0.5642,0.8891,0.0,0.0
1,66,30.8824,0.5917,0.8916,0.0,0.0
1,67,31.6333,0.5829,0.8916,0.0,0.0
1,68,32.0418,0.5833,0.8912,0.0,0.0
1,69,30.4953,0.6161,0.8936,0.0,0.0
1,70,30.9103,0.5849,0.8924,0.0,0.0
1,71,31.6601,0.5611,0.8913,0.0,0.0
1,72,29.9639,0.5822,0.8949,0.0,0.0
1,73,30.4192,0.5740,0.8931,0.0,0.0
1,74,32.0155,0.5554,0.8887,0.0,0.0
1,75,30.4715,0.5830,0.8928,0.0,0.0
1,76,30.3115,0.5888,0.8938,0.0,0.0
1,77,31.4769,0.5787,0.8910,0.0,0.0
1,78,30.6887,0.6017,0.8915,0.0,0.0
1,79,30.3785,0.6093,0.8920,0.0,0.0
1,80,30.5539,0.5864,0.8929,0.0,0.0
1,81,30.6794,0.5766,0.8931,0.0,0.0
1,82,30.3881,0.5796,0.8933,0.0,0.0
1,83,30.3113,0.5856,0.8927,0.0,0.0
1,84,30.5233,0.5830,0.8923,0.0,0.0
1,85,30.6885,0.5811,0.8923,0.0,0.0
1,86,30.7062,0.5825,0.8926,0.0,0.0
1,87,30.3776,0.5880,0.8935,0.0,0.0
1,88,30.0124,0.5943,0.8944,0.0,0.0
1,89,29.9482,0.5942,0.8945,0.0,0.0
1,90,30.1612,0.5876,0.8939,0.0,0.0
1,91,30.4852,0.5818,0.8930,0.0,0.0
1,92,30.6176,0.5790,0.8926,0.0,0.0
1,93,30.4120,0.5810,0.8931,0.0,0.0
1,94,30.0601,0.5853,0.8940,0.0,0.0
1,95,29.9538,0.5855,0.8945,0.0,0.0
1,96,30.0036,0.5829,0.8944,0.0,0.0
1,97,30.2186,0.5773,0.8938,0.0,0.0
1,98,30.4145,0.5731,0.8932,0.0,0.0
1,99,30.3945,0.5725,0.8931,0.0,0.0
1,100,30.2229,0.5748,0.8938,0.0,0.0
1,101,30.1749,0.5757,0.8940,0.0,0.0
1,102,30.1316,0.5765,0.8941,0.0,0.0
1,103,30.0577,0.5777,0.8943,0.0,0.0
1,104,29.9777,0.5788,0.8946,0.0,0.0
1,105,29.9338,0.5793,0.8948,0.0,0.0
1,106,29.9177,0.5795,0.8950,0.0,0.0
1,107,29.9208,0.5795,0.8950,0.0,0.0
1,108,29.9482,0.5791,0.8950,0.0,0.0
1,109,30.0134,0.5785,0.8948,0.0,0.0
1,110,30.0405,0.5783,0.8947,0.0,0.0
1,111,30.0623,0.5782,0.8946,0.0,0.0
1,112,30.0743,0.5784,0.8945,0.0,0.0
1,113,30.0844,0.5786,0.8943,0.0,0.0
1,114,30.1088,0.5783,0.8942,0.0,0.0
1,115,30.1274,0.5784,0.8941,0.0,0.0
1,116,30.1234,0.5786,0.8941,0.0,0.0
1,117,30.1103,0.5786,0.8942,0.0,0.0
1,118,30.1118,0.5786,0.8942,0.0,0.0
1,119,30.1153,0.5785,0.8942,0.0,0.0
1,120,30.1177,0.5783,0.8942,0.0,0.0
1,121,30.1219,0.5781,0.8942,0.0,0.0
1,122,30.1327,0.5779,0.8942,0.0,0.0
1,123,30.1447,0.5777,0.8942,0.0,0.0
1,124,30.1596,0.5774,0.8941,0.0,0.0
1,125,30.1803,0.5771,0.8941,0.0,0.0
1,126,30.1963,0.5768,0.8940,0.0,0.0
1,127,30.1974,0.5766,0.8940,0.0,0.0
1,128,30.1902,0.5765,0.8941,0.0,0.0
1,129,30.1881,0.5765,0.8941,0.0,0.0
1,130,30.1872,0.5765,0.8941,0.0,0.0
1,131,30.1866,0.5765,0.8941,0.0,0.0
1,132,30.1851,0.5765,0.8941,0.0,0.0
1,133,30.1820,0.5765,0.8941,0.0,0.0
1,134,30.1752,0.5766,0.8941,0.0,0.0
1,135,30.1693,0.5766,0.8941,0.0,0.0
1,136,30.1625,0.5767,0.8942,0.0,0.0
1,137,30.1548,0.5768,0.8942,0.0,0.0
1,138,30.1477,0.5768,0.8942,0.0,0.0
1,139,30.1416,0.5769,0.8942,0.0,0.0
1,140,30.1401,0.5769,0.8942,0.0,0.0
1,141,30.1388,0.5769,0.8942,0.0,0.0
1,142,30.1377,0.5769,0.8942,0.0,0.0
1,143,30.1366,0.5769,0.8942,0.0,0.0
1,144,30.1357,0.5769,0.8942,0.0,0.0
1,145,30.1346,0.5769,0.8942,0.0,0.0
1,146,30.1334,0.5769,0.8942,0.0,0.0
1,147,30.1320,0.5770,0.8942,0.0,0.0
1,148,30.1304,0.5770,0.8942,0.0,0.0
1,149,30.1297,0.5770,0.8942,0.0,0.0
1,150,30.1294,0.5770,0.8942,0.0,0.0
1,151,30.1293,0.5770,0.8942,0.0,0.0
1,152,30.1291,0.5770,0.8942,0.0,0.0
1,153,30.1289,0.5770,0.8942,0.0,0.0
1,154,30.1287,0.5770,0.8942,0.0,0.0
1,155,30.1285,0.5770,0.8942,0.0,0.0
1,156,30.1283,0.5770,0.8942,0.0,0.0
1,157,30.1281,0.5770,0.8942,0.0,0.0
1,158,30.1278,0.5770,0.8942,0.0,0.0
1,159,30.1278,0.5770,0.8942,0.0,0.0
1,160,30.1277,0.5770,0.8942,0.0,0.0
1,161,30.1276,0.5770,0.8942,0.0,0.0
1,162,30.1276,0.5770,0.8942,0.0,0.0
1,163,30.1276,0.5770,0.8942,0.0,0.0
1,164,30.1275,0.5770,0.8942,0.0,0.0
1,165,30.1275,0.5770,0.8942,0.0,0.0
1,166,30.1275,0.5770,0.8942,0.0,0.0
1,167,30.1275,0.5770,0.8942,0.0,0.0
1,168,30.1275,0.5770,0.8942,0.0,0.0
1,169,30.1274,0.5770,0.8942,0.0,0.0
1,170,30.1274,0.5770,0.8942,0.0,0.0
1,171,30.1273,0.5770,0.8942,0.0,0.0
1,172,30.1273,0.5770,0.8942,0.0,0.0
1,173,30.1273,0.5770,0.8942,0.0,0.0
1,174,30.1273,0.5770,0.8942,0.0,0.0
1,175,30.1273,0.5770,0.8942,0.0,0.0
1,176,30.1273,0.5770,0.8942,0.0,0.0
1,177,30.1273,0.5770,0.8942,0.0,0.0
1,178,30.1273,0.5770,0.8942,0.0,0.0
1,179,30.1273,0.5770,0.8942,0.0,0.0
1,180,30.1273,0.5770,0.8942,0.0,0.0
1,181,30.1273,0.5770,0.8942,0.0,0.0
1,182,30.1273,0.5770,0.8942,0.0,0.0
1,183,30.1272,0.5770,0.8942,0.0,0.0
1,184,30.1272,0.5770,0.8942,0.0,0.0
1,185,30.1272,0.5770,0.8942,0.0,0.0
1,186,30.1272,0.5770,0.8942,0.0,0.0
1,187,30.1272,0.5770,0.8942,0.0,0.0
1,188,30.1272,0.5770,0.8942,0.0,0.0
1,189,30.1272,0.5770,0.8942,0.0,0.0
1,190,30.1272,0.5770,0.8942,0.0,0.0
1,191,30.1272,0.5770,0.8942,0.0,0.0
1,192,30.1272,0.5770,0.8942,0.0,0.0
1,193,30.1272,0.5770,0.8942,0.0,0.0
1,194,30.1272,0.5770,0.8942,0.0,0.0
1,195,30.1272,0.5770,0.8942,0.0,0.0
1,196,30.1272,0.5770,0.8942,0.0,0.0
1,197,30.1272,0.5770,0.8942,0.0,0.0
1,198,30.1272,0.5770,0.8942,0.0,0.0
1,199,30.1272,0.5770,0.8942,0.0,0.0
1,200,30.1272,0.5770,0.8942,0.0,0.0
1,201,30.1272,0.5770,0.8942,0.0,0.0
1,202,30.1272,0.5770,0.8942,0.0,0.0
1,203,30.1272,0.5770,0.8942,0.0,0.0
1,204,30.1272,0.5770,0.8942,0.0,0.0
1,205,30.1272,0.5770,0.8942,0.0,0.0
1,206,30.1272,0.5770,0.8942,0.0,0.0
1,207,30.1272,0.5770,0.8942,0.0,0.0
1,208,30.1272,0.5770,0.8942,0.0,0.0
1,209,30.1272,0.5770,0.8942,0.0,0.0
1,210,30.1272,0.5770,0.8942,0.0,0.0
1,211,30.1272,0.5770,0.8942,0.0,0.0
1,212,30.1272,0.5770,0.8942,0.0,0.0
1,213,30.1272,0.5770,0.8942,0.0,0.0
1,214,30.1272,0.5770,0.8942,0.0,0.0
1,215,30.1272,0.5770,0.8942,0.0,0.0
1,216,30.1272,0.5770,0.8942,0.0,0.0
1,217,30.1272,0.5770,0.8942,0.0,0.0
1,218,30.1272,0.5770,0.8942,0.0,0.0
1,219,30.1272,0.5770,0.8942,0.0,0.0
1,220,30.1272,0.5770,0.8942,0.0,0.0
1,221,30.1272,0.5770,0.8942,0.0,0.0
1,222,30.1272,0.5770,0.8942,0.0,0.0
1,223,30.1272,0.5770,0.8942,0.0,0.0
1,224,30.1272,0.5770,0.8942,0.0,0.0
1,225,30.1272,0.5770,0.8942,0.0,0.0
1,226,30.1272,0.5770,0.8942,0.0,0.0
1,227,30.1272,0.5770,0.8942,0.0,0.0
1,228,30.1272,0.5770,0.8942,0.0,0.0
1,229,30.1272,0.5770,0.8942,0.0,0.0
1,230,30.1272,0.5770,0.8942,0.0,0.0
1,231,30.1272,0.5770,0.8942,0.0,0.0
1,232,30.1272,0.5770,0.8942,0.0,0.0
1,233,30.1272,0.5770,0.8942,0.0,0.0
1,234,30.1272,0.5770,0.8942,0.0,0.0
1,235,30.1272,0.5770,0.8942,0.0,0.0
1,236,30.1272,0.5770,0.8942,0.0,0.0
1,237,30.1272,0.5770,0.8942,0.0,0.0
1,238,30.1272,0.5770,0.8942,0.0,0.0
1,239,30.1272,0.5770,0.8942,0.0,0.0
1,240,30.1272,0.5770,0.8942,0.0,0.0
1,241,30.1272,0.5770,0.8942,0.0,0.0
1,242,30.1272,0.5770,0.8942,0.0,0.0
1,243,30.1272,0.5770,0.8942,0.0,0.0
1,244,30.1272,0.5770,0.8942,0.0,0.0
1,245,30.1272,0.5770,0.8942,0.0,0.0
1,246,30.1272,0.5770,0.8942,0.0,0.0
1,247,30.1272,0.5770,0.8942,0.0,0.0
1,248,30.1272,0.5770,0.8942,0.0,0.0
1,249,30.1272,0.5770,0.8942,0.0,0.0
2,0,44.4623,0.5405,0.7836,0.0,0.0
2,1,45.6545,0.5087,0.7846,0.0,0.0
2,2,41.6191,0.5260,0.7993,0.0,0.0
2,3,40.1464,0.5044,0.8050,0.0,0.0
2,4,41.0401,0.4766,0.8042,0.0,0.0
2,5,38.2660,0.4896,0.8097,0.0,0.0
2,6,38.4972,0.4897,0.8125,0.0,0.0
2,7,37.8063,0.4936,0.8125,0.0,0.0
2,8,37.3147,0.4870,0.8089,0.0,0.0
2,9,37.7199,0.4746,0.8093,0.0,0.0
2,10,35.1204,0.4859,0.8199,0.0,0.0
2,11,36.1809,0.4741,0.8179,0.0,0.0
2,12,35.2945,0.4739,0.8185,0.0,0.0
2,13,34.6484,0.4762,0.8232,0.0,0.0
2,14,34.9134,0.4725,0.8253,0.0,0.0
