training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,185,25.8837,0.5363,0.8881,0.0,0.0
0,186,25.8740,0.5359,0.8882,0.0,0.0
0,187,25.8538,0.5356,0.8883,0.0,0.0
0,188,25.7735,0.5361,0.8887,0.0,0.0
0,189,25.7397,0.5361,0.8889,0.0,0.0
0,190,25.7519,0.5358,0.8889,0.0,0.0
0,191,25.7774,0.5354,0.8888,0.0,0.0
0,192,25.8387,0.5350,0.8885,0.0,0.0
0,193,25.8533,0.5354,0.8884,0.0,0.0
0,194,25.8017,0.5361,0.8886,0.0,0.0
0,195,25.7899,0.5362,0.8886,0.0,0.0
0,196,25.7826,0.5362,0.8887,0.0,0.0
0,197,25.7827,0.5362,0.8887,0.0,0.0
0,198,25.7868,0.5362,0.8886,0.0,0.0
0,199,25.7909,0.5361,0.8886,0.0,0.0
1,0,48.1762,1.0970,0.7965,0.0,0.0
1,1,49.0665,1.0266,0.7936,0.0,0.0
1,2,50.6568,0.9930,0.7889,0.0,0.0
1,3,51.4827,0.9667,0.7870,0.0,0.0
1,4,52.2966,0.8937,0.7836,0.0,0.0
1,5,50.6795,1.0186,0.7908,0.0,0.0
1,6,48.9998,1.0639,0.7933,0.0,0.0
1,7,48.4510,1.0638,0.7968,0.0,0.0
1,8,47.7352,1.0649,0.7988,0.0,0.0
1,9,49.3451,1.0168,0.7925,0.0,0.0
1,10,51.0873,0.9438,0.7842,0.0,0.0
1,11,49.2190,0.9623,0.7940,0.0,0.0
1,12,47.4151,1.0221,0.7997,0.0,0.0
1,13,49.7408,0.9641,0.7906,0.0,0.0
1,14,51.6125,0.9192,0.7807,0.0,0.0
1,15,48.2913,0.9298,0.7980,0.0,0.0
1,16,47.3512,0.9630,0.7993,0.0,0.0
1,17,49.3662,0.9521,0.7910,0.0,0.0
1,18,46.6962,0.9948,0.8012,0.0,0.0
1,19,46.5591,0.9951,0.7996,0.0,0.0
1,20,48.1403,0.9043,0.7979,0.0,0.0
1,21,47.4657,0.9255,0.7967,0.0,0.0
1,22,46.4098,0.9829,0.8020,0.0,0.0
1,23,45.4672,0.9748,0.8058,0.0,0.0
1,24,47.5951,0.9608,0.7951,0.0,0.0
1,25,46.5766,0.9290,0.8019,0.0,0.0
1,26,45.7089,0.9741,0.8034,0.0,0.0
1,27,46.0323,0.9466,0.8028,0.0,0.0
1,28,45.0270,0.9604,0.8068,0.0,0.0
1,29,47.0804,0.9376,0.7965,0.0,0.0
1,30,45.7739,0.9454,0.8045,0.0,0.0
1,31,46.6433,0.9481,0.8000,0.0,0.0
1,32,48.4421,0.8780,0.7927,0.0,0.0
1,33,45.5197,0.9542,0.8042,0.0,0.0
1,34,44.7006,0.9430,0.8083,0.0,0.0
1,35,45.7159,0.9600,0.8040,0.0,0.0
1,36,46.9800,0.9243,0.7989,0.0,0.0
1,37,45.3462,0.9119,0.8060,0.0,0.0
1,38,47.1314,0.9252,0.7985,0.0,0.0
1,39,48.1649,0.9046,0.7961,0.0,0.0
1,40,44.1701,0.9862,0.8097,0.0,0.0
1,41,45.1496,0.9258,0.8065,0.0,0.0
1,42,45.5308,0.9428,0.8057,0.0,0.0
1,43,45.8860,0.9421,0.8022,0.0,0.0
1,44,45.2954,0.9459,0.8050,0.0,0.0
1,45,46.2588,0.9197,0.8026,0.0,0.0
1,46,45.6512,0.9409,0.8050,0.0,0.0
1,47,45.0402,0.9627,0.8088,0.0,0.0
1,48,45.1536,0.9517,0.8065,0.0,0.0
1,49,45.2106,0.9523,0.8058,0.0,0.0
1,50,45.3265,0.9373,0.8050,0.0,0.0
1,51,45.6172,0.9360,0.8043,0.0,0.0
1,52,45.1577,0.9321,0.8057,0.0,0.0
1,53,44.7362,0.9385,0.8076,0.0,0.0
1,54,44.8187,0.9414,0.8079,0.0,0.0
1,55,45.1867,0.9301,0.8063,0.0,0.0
1,56,45.6894,0.9284,0.8036,0.0,0.0
1,57,45.4316,0.9180,0.8057,0.0,0.0
1,58,44.8026,0.9405,0.8068,0.0,0.0
1,59,44.9232,0.9375,0.8075,0.0,0.0
1,60,45.6544,0.9218,0.8045,0.0,0.0
1,61,44.9110,0.9205,0.8071,0.0,0.0
1,62,44.8332,0.9458,0.8070,0.0,0.0
1,63,45.0138,0.9321,0.8067,0.0,0.0
1,64,44.6942,0.9397,0.8079,0.0,0.0
1,65,44.9283,0.9343,0.8067,0.0,0.0
1,66,44.8608,0.9351,0.8071,0.0,0.0
1,67,44.9429,0.9337,0.8065,0.0,0.0
1,68,44.7132,0.9347,0.8080,0.0,0.0
1,69,45.0880,0.9334,0.8060,0.0,0.0
1,70,44.8344,0.9406,0.8072,0.0,0.0
1,71,45.0714,0.9346,0.8063,0.0,0.0
1,72,44.9214,0.9355,0.8067,0.0,0.0
1,73,44.9875,0.9329,0.8066,0.0,0.0
1,74,45.0099,0.9334,0.8066,0.0,0.0
1,75,44.9343,0.9375,0.8069,0.0,0.0
1,76,44.9628,0.9380,0.8067,0.0,0.0
1,77,44.8803,0.9395,0.8070,0.0,0.0
1,78,44.8954,0.9378,0.8070,0.0,0.0
1,79,44.9123,0.9355,0.8069,0.0,0.0
1,80,44.8948,0.9347,0.8071,0.0,0.0
1,81,44.9321,0.9350,0.8070,0.0,0.0
1,82,44.9156,0.9359,0.8070,0.0,0.0
1,83,44.8896,0.9367,0.8071,0.0,0.0
1,84,44.8208,0.9369,0.8073,0.0,0.0
1,85,44.8635,0.9357,0.8071,0.0,0.0
1,86,44.8843,0.9352,0.8071,0.0,0.0
1,87,44.8936,0.9349,0.8070,0.0,0.0
1,88,44.8846,0.9352,0.8070,0.0,0.0
1,89,44.8776,0.9353,0.8071,0.0,0.0
1,90,44.8662,0.9355,0.8071,0.0,0.0
1,91,44.8699,0.9353,0.8071,0.0,0.0
1,92,44.8798,0.9354,0.8071,0.0,0.0
1,93,44.8848,0.9354,0.8070,0.0,0.0
1,94,44.8904,0.9352,0.8070,0.0,0.0
1,95,44.8740,0.9355,0.8071,0.0,0.0
1,96,44.8774,0.9354,0.8071,0.0,0.0
1,97,44.8767,0.9353,0.8071,0.0,0.0
1,98,44.8769,0.9353,0.8071,0.0,0.0
1,99,44.8840,0.9351,0.8070,0.0,0.0
1,100,44.8883,0.9350,0.8070,0.0,0.0
1,101,44.8904,0.9350,0.8070,0.0,0.0
1,102,44.8875,0.9351,0.8070,0.0,0.0
1,103,44.8942,0.9350,0.8070,0.0,0.0
1,104,44.8934,0.9350,0.8070,0.0,0.0
1,105,44.8926,0.9351,0.8070,0.0,0.0
1,106,44.8866,0.9352,0.8070,0.0,0.0
1,107,44.8855,0.9352,0.8070,0.0,0.0
1,108,44.8860,0.9352,0.8070,0.0,0.0
1,109,44.8840,0.9352,0.8070,0.0,0.0
1,110,44.8838,0.9352,0.8070,0.0,0.0
1,111,44.8856,0.9352,0.8070,0.0,0.0
1,112,44.8879,0.9352,0.8070,0.0,0.0
1,113,44.8881,0.9352,0.8070,0.0,0.0
1,114,44.8885,0.9352,0.8070,0.0,0.0
1,115,44.8886,0.9352,0.8070,0.0,0.0
1,116,44.8880,0.9352,0.8070,0.0,0.0
1,117,44.8881,0.9352,0.8070,0.0,0.0
1,118,44.8881,0.9352,0.8070,0.0,0.0
1,119,44.8878,0.9352,0.8070,0.0,0.0
1,120,44.8876,0.9352,0.8070,0.0,0.0
1,121,44.8875,0.9352,0.8070,0.0,0.0
1,122,44.8874,0.9352,0.8070,0.0,0.0
1,123,44.8873,0.9352,0.8070,0.0,0.0
1,124,44.8871,0.9353,0.8070,0.0,0.0
1,125,44.8869,0.9353,0.8070,0.0,0.0
1,126,44.8868,0.9353,0.8070,0.0,0.0
1,127,44.8865,0.9353,0.8070,0.0,0.0
1,128,44.8863,0.9353,0.8070,0.0,0.0
1,129,44.8864,0.9353,0.8070,0.0,0.0
1,130,44.8864,0.9353,0.8070,0.0,0.0
1,131,44.8864,0.9353,0.8070,0.0,0.0
1,132,44.8862,0.9353,0.8070,0.0,0.0
1,133,44.8862,0.9353,0.8070,0.0,0.0
1,134,44.8863,0.9353,0.8070,0.0,0.0
1,135,44.8863,0.9353,0.8070,0.0,0.0
1,136,44.8863,0.9353,0.8070,0.0,0.0
1,137,44.8863,0.9353,0.8070,0.0,0.0
1,138,44.8864,0.9353,0.8070,0.0,0.0
1,139,44.8863,0.9353,0.8070,0.0,0.0
1,140,44.8863,0.9353,0.8070,0.0,0.0
1,141,44.8863,0.9353,0.8070,0.0,0.0
1,142,44.8863,0.9353,0.8070,0.0,0.0
1,143,44.8863,0.9353,0.8070,0.0,0.0
1,144,44.8863,0.9353,0.8070,0.0,0.0
1,145,44.8863,0.9353,0.8070,0.0,0.0
1,146,44.8863,0.9353,0.8070,0.0,0.0
1,147,44.8863,0.9353,0.8070,0.0,0.0
1,148,44.8863,0.9353,0.8070,0.0,0.0
1,149,44.8863,0.9353,0.8070,0.0,0.0
1,150,44.8864,0.9353,0.8070,0.0,0.0
1,151,44.8864,0.9353,0.8070,0.0,0.0
1,152,44.8864,0.9353,0.8070,0.0,0.0
1,153,44.8864,0.9353,0.8070,0.0,0.0
1,154,44.8864,0.9353,0.8070,0.0,0.0
1,155,44.8863,0.9353,0.8070,0.0,0.0
1,156,44.8863,0.9353,0.8070,0.0,0.0
1,157,44.8863,0.9353,0.8070,0.0,0.0
1,158,44.8863,0.9353,0.8070,0.0,0.0
1,159,44.8863,0.9353,0.8070,0.0,0.0
1,160,44.8863,0.9353,0.8070,0.0,0.0
1,161,44.8863,0.9353,0.8070,0.0,0.0
1,162,44.8863,0.9353,0.8070,0.0,0.0
1,163,44.8863,0.9353,0.8070,0.0,0.0
1,164,44.8863,0.9353,0.8070,0.0,0.0
1,165,44.8863,0.9353,0.8070,0.0,0.0
1,166,44.8863,0.9353,0.8070,0.0,0.0
1,167,44.8863,0.9353,0.8070,0.0,0.0
1,168,44.8863,0.9353,0.8070,0.0,0.0
1,169,44.8863,0.9353,0.8070,0.0,0.0
1,170,44.8863,0.9353,0.8070,0.0,0.0
1,171,44.8863,0.9353,0.8070,0.0,0.0
1,172,44.8863,0.9353,0.8070,0.0,0.0
1,173,44.8863,0.9353,0.8070,0.0,0.0
1,174,44.8863,0.9353,0.8070,0.0,0.0
1,175,44.8864,0.9353,0.8070,0.0,0.0
1,176,44.8864,0.9353,0.8070,0.0,0.0
1,177,44.8863,0.9353,0.8070,0.0,0.0
1,178,44.8863,0.9353,0.8070,0.0,0.0
1,179,44.8863,0.9353,0.8070,0.0,0.0
1,180,44.8863,0.9353,0.8070,0.0,0.0
1,181,44.8863,0.9353,0.8070,0.0,0.0
1,182,44.8863,0.9353,0.8070,0.0,0.0
1,183,44.8863,0.9353,0.8070,0.0,0.0
1,184,44.8863,0.9353,0.8070,0.0,0.0
1,185,44.8863,0.9353,0.8070,0.0,0.0
1,186,44.8863,0.9353,0.8070,0.0,0.0
1,187,44.8863,0.9353,0.8070,0.0,0.0
1,188,44.8863,0.9353,0.8070,0.0,0.0
1,189,44.8863,0.9353,0.8070,0.0,0.0
1,190,44.8863,0.9353,0.8070,0.0,0.0
1,191,44.8863,0.9353,0.8070,0.0,0.0
1,192,44.8863,0.9353,0.8070,0.0,0.0
1,193,44.8863,0.9353,0.8070,0.0,0.0
1,194,44.8863,0.9353,0.8070,0.0,0.0
1,195,44.8863,0.9353,0.8070,0.0,0.0
1,196,44.8863,0.9353,0.8070,0.0,0.0
1,197,44.8863,0.9353,0.8070,0.0,0.0
1,198,44.8863,0.9353,0.8070,0.0,0.0
1,199,44.8863,0.9353,0.8070,0.0,0.0
2,0,39.8802,0.8056,0.8296,0.0,0.0
2,1,38.2593,0.9747,0.8333,0.0,0.0
2,2,38.8693,0.8522,0.8335,0.0,0.0
2,3,40.7106,0.7967,0.8261,0.0,0.0
2,4,39.4908,0.8285,0.8307,0.0,0.0
2,5,40.8434,0.8120,0.8260,0.0,0.0
2,6,39.0048,0.9305,0.8321,0.0,0.0
2,7,38.7643,0.8661,0.8336,0.0,0.0
2,8,38.9187,0.8543,0.8316,0.0,0.0
2,9,40.2172,0.8010,0.8275,0.0,0.0
2,10,38.5377,0.8601,0.8352,0.0,0.0
2,11,40.3069,0.7977,0.8287,0.0,0.0
2,12,37.3797,0.8920,0.8392,0.0,0.0
2,13,39.8972,0.8298,0.8260,0.0,0.0
2,14,41.4916,0.7779,0.8234,0.0,0.0
2,15,37.2505,0.9642,0.8394,0.0,0.0
2,16,40.0812,0.7983,0.8292,0.0,0.0
2,17,37.0630,0.8962,0.8404,0.0,0.0
2,18,41.9770,0.7887,0.8198,0.0,0.0
2,19,38.0652,0.8623,0.8364,0.0,0.0
2,20,41.1493,0.7911,0.8239,0.0,0.0
2,21,37.1022,0.9038,0.8408,0.0,0.0
2,22,39.3788,0.7943,0.8309,0.0,0.0
2,23,38.0255,0.8953,0.8360,0.0,0.0
2,24,39.1476,0.8014,0.8323,0.0,0.0
2,25,38.5701,0.8522,0.8351,0.0,0.0
2,26,39.1903,0.8040,0.8329,0.0,0.0
2,27,37.4721,0.8704,0.8370,0.0,0.0
2,28,38.3377,0.8164,0.8360,0.0,0.0
2,29,38.3859,0.8193,0.8353,0.0,0.0
2,30,38.1169,0.8443,0.8358,0.0,0.0
2,31,38.3063,0.8177,0.8360,0.0,0.0
2,32,38.2480,0.8012,0.8359,0.0,0.0
2,33,38.4365,0.8220,0.8346,0.0,0.0
2,34,38.0125,0.8117,0.8368,0.0,0.0
2,35,37.7266,0.8286,0.8376,0.0,0.0
2,36,37.4780,0.8267,0.8389,0.0,0.0
2,37,38.3171,0.8135,0.8352,0.0,0.0
2,38,38.3489,0.8082,0.8357,0.0,0.0
2,39,37.7290,0.8051,0.8384,0.0,0.0
2,40,37.9068,0.8141,0.8374,0.0,0.0
2,41,37.6120,0.8270,0.8383,0.0,0.0
2,42,37.9833,0.8108,0.8373,0.0,0.0
2,43,37.6476,0.8259,0.8385,0.0,0.0
2,44,38.0253,0.8160,0.8366,0.0,0.0
2,45,37.9256,0.8093,0.8372,0.0,0.0
2,46,37.5998,0.8125,0.8387,0.0,0.0
2,47,37.5667,0.8031,0.8387,0.0,0.0
2,48,38.0846,0.7916,0.8368,0.0,0.0
2,49,37.5414,0.8056,0.8390,0.0,0.0
2,50,37.8522,0.7909,0.8377,0.0,0.0
2,51,37.7111,0.7952,0.8382,0.0,0.0
2,52,37.5646,0.7983,0.8388,0.0,0.0
2,53,37.5016,0.7983,0.8391,0.0,0.0
2,54,37.5823,0.7975,0.8388,0.0,0.0
2,55,37.7810,0.7940,0.8380,0.0,0.0
2,56,37.7360,0.7970,0.8381,0.0,0.0
2,57,37.6855,0.7991,0.8384,0.0,0.0
2,58,37.5765,0.8021,0.8389,0.0,0.0
2,59,37.6682,0.8013,0.8384,0.0,0.0
2,60,37.6378,0.8017,0.8386,0.0,0.0
2,61,37.5697,0.8013,0.8390,0.0,0.0
2,62,37.5485,0.8012,0.8391,0.0,0.0
2,63,37.5650,0.8006,0.8390,0.0,0.0
2,64,37.5845,0.8002,0.8389,0.0,0.0
2,65,37.5842,0.8002,0.8388,0.0,0.0
2,66,37.6135,0.7994,0.8387,0.0,0.0
2,67,37.5802,0.7997,0.8388,0.0,0.0
2,68,37.5938,0.7992,0.8387,0.0,0.0
2,69,37.6167,0.7988,0.8386,0.0,0.0
2,70,37.6547,0.7981,0.8384,0.0,0.0
2,71,37.6697,0.7976,0.8384,0.0,0.0
2,72,37.6267,0.7983,0.8386,0.0,0.0
2,73,37.6318,0.7982,0.8386,0.0,0.0
2,74,37.6404,0.7981,0.8385,0.0,0.0
2,75,37.6538,0.7978,0.8385,0.0,0.0
2,76,37.6606,0.7978,0.8385,0.0,0.0
2,77,37.6570,0.7979,0.8385,0.0,0.0
2,78,37.6545,0.7981,0.8385,0.0,0.0
2,79,37.6581,0.7980,0.8384,0.0,0.0
2,80,37.6612,0.7980,0.8384,0.0,0.0
2,81,37.6550,0.7982,0.8384,0.0,0.0
2,82,37.6516,0.7983,0.8384,0.0,0.0
2,83,37.6543,0.7985,0.8384,0.0,0.0
2,84,37.6539,0.7985,0.8384,0.0,0.0
2,85,37.6564,0.7985,0.8384,0.0,0.0
2,86,37.6588,0.7985,0.8384,0.0,0.0
2,87,37.6602,0.7984,0.8384,0.0,0.0
2,88,37.6609,0.7984,0.8384,0.0,0.0
2,89,37.6614,0.7984,0.8384,0.0,0.0
2,90,37.6627,0.7983,0.8384,0.0,0.0
2,91,37.6605,0.7983,0.8384,0.0,0.0
2,92,37.6599,0.7983,0.8384,0.0,0.0
2,93,37.6594,0.7983,0.8384,0.0,0.0
2,94,37.6589,0.7983,0.8384,0.0,0.0
2,95,37.6587,0.7983,0.8384,0.0,0.0
2,96,37.6589,0.7983,0.8384,0.0,0.0
2,97,37.6587,0.7983,0.8384,0.0,0.0
2,98,37.6587,0.7983,0.8384,0.0,0.0
2,99,37.6582,0.7983,0.8384,0.0,0.0
2,100,37.6580,0.7983,0.8384,0.0,0.0
2,101,37.6576,0.7983,0.8384,0.0,0.0
2,102,37.6573,0.7983,0.8384,0.0,0.0
2,103,37.6568,0.7983,0.8384,0.0,0.0
2,104,37.6567,0.7983,0.8384,0.0,0.0
2,105,37.6566,0.7983,0.8384,0.0,0.0
2,106,37.6566,0.7983,0.8384,0.0,0.0
2,107,37.6565,0.7983,0.8384,0.0,0.0
2,108,37.6564,0.7983,0.8384,0.0,0.0
2,109,37.6564,0.7983,0.8384,0.0,0.0
2,110,37.6563,0.7983,0.8384,0.0,0.0
2,111,37.6563,0.7983,0.8384,0.0,0.0
2,112,37.6563,0.7983,0.8384,0.0,0.0
2,113,37.6562,0.7983,0.8384,0.0,0.0
2,114,37.6560,0.7983,0.8384,0.0,0.0
