training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,48,52.1729,0.9633,0.8647,0.0,0.0
0,49,56.5456,1.0446,0.8535,0.0,0.0
0,50,53.9056,0.9397,0.8600,0.0,0.0
0,51,51.5164,0.9229,0.8665,0.0,0.0
0,52,49.9259,0.9608,0.8697,0.0,0.0
0,53,50.6620,1.0069,0.8681,0.0,0.0
0,54,52.4517,0.7699,0.8640,0.0,0.0
0,55,51.6273,1.1943,0.8665,0.0,0.0
0,56,52.4265,0.8362,0.8642,0.0,0.0
0,57,70.3357,1.1248,0.8176,0.0,0.0
0,58,53.2243,0.7913,0.8623,0.0,0.0
0,59,55.7357,0.8892,0.8556,0.0,0.0
0,60,65.4337,0.7727,0.8308,0.0,0.0
0,61,49.0849,0.9361,0.8725,0.0,0.0
0,62,57.6681,1.1535,0.8508,0.0,0.0
0,63,90.5663,0.9687,0.7651,0.0,0.0
0,64,78.0188,0.9259,0.7967,0.0,0.0
0,65,53.1515,1.0338,0.8617,0.0,0.0
0,66,52.7538,0.8804,0.8628,0.0,0.0
0,67,52.8361,0.9491,0.8632,0.0,0.0
0,68,65.7954,0.9151,0.8293,0.0,0.0
0,69,57.0856,0.8398,0.8530,0.0,0.0
0,70,62.3377,0.9369,0.8386,0.0,0.0
0,71,53.7951,1.1970,0.8605,0.0,0.0
0,72,72.4277,0.8753,0.8121,0.0,0.0
0,73,53.7195,0.9965,0.8607,0.0,0.0
0,74,50.4956,0.9741,0.8693,0.0,0.0
0,75,51.0182,0.9175,0.8681,0.0,0.0
0,76,50.2748,0.9414,0.8699,0.0,0.0
0,77,49.6443,0.9594,0.8705,0.0,0.0
0,78,51.1022,0.9070,0.8675,0.0,0.0
0,79,50.1127,0.9146,0.8707,0.0,0.0
0,80,48.3269,1.0076,0.8751,0.0,0.0
0,81,50.6616,0.9528,0.8678,0.0,0.0
0,82,51.5314,0.9103,0.8652,0.0,0.0
0,83,48.4672,0.9270,0.8734,0.0,0.0
0,84,48.1619,0.9256,0.8746,0.0,0.0
0,85,48.1305,0.9292,0.8751,0.0,0.0
0,86,49.3411,0.9319,0.8721,0.0,0.0
0,87,50.3597,0.8920,0.8702,0.0,0.0
0,88,54.7409,0.9370,0.8597,0.0,0.0
0,89,52.5915,1.0225,0.8651,0.0,0.0
0,90,50.6696,0.9629,0.8699,0.0,0.0
0,91,51.3785,0.9159,0.8680,0.0,0.0
0,92,51.9790,0.9228,0.8665,0.0,0.0
0,93,50.7279,0.9610,0.8696,0.0,0.0
0,94,50.5374,0.9141,0.8702,0.0,0.0
0,95,51.3079,0.9062,0.8679,0.0,0.0
0,96,50.9949,0.9333,0.8686,0.0,0.0
0,97,49.8897,0.9621,0.8713,0.0,0.0
0,98,50.0746,0.9590,0.8707,0.0,0.0
0,99,49.9356,0.9525,0.8710,0.0,0.0
0,100,49.9733,0.9422,0.8709,0.0,0.0
0,101,50.3852,0.9293,0.8698,0.0,0.0
0,102,50.1857,0.9291,0.8703,0.0,0.0
0,103,49.1834,0.9474,0.8730,0.0,0.0
0,104,48.8480,0.9443,0.8738,0.0,0.0
0,105,48.7440,0.9392,0.8740,0.0,0.0
0,106,48.3034,0.9465,0.8751,0.0,0.0
0,107,47.9719,0.9528,0.8759,0.0,0.0
0,108,48.1137,0.9480,0.8756,0.0,0.0
0,109,47.9663,0.9523,0.8760,0.0,0.0
0,110,47.8979,0.9580,0.8762,0.0,0.0
0,111,48.1184,0.9586,0.8757,0.0,0.0
0,112,48.1942,0.9500,0.8755,0.0,0.0
0,113,48.6910,0.9459,0.8743,0.0,0.0
0,114,48.3619,0.9538,0.8751,0.0,0.0
0,115,48.5125,0.9485,0.8747,0.0,0.0
0,116,48.5958,0.9434,0.8745,0.0,0.0
0,117,48.3025,0.9519,0.8752,0.0,0.0
0,118,48.4929,0.9472,0.8747,0.0,0.0
0,119,48.4151,0.9475,0.8750,0.0,0.0
0,120,48.2626,0.9520,0.8754,0.0,0.0
0,121,48.1453,0.9536,0.8757,0.0,0.0
0,122,47.9277,0.9599,0.8762,0.0,0.0
0,123,47.8678,0.9612,0.8763,0.0,0.0
0,124,47.8663,0.9595,0.8763,0.0,0.0
0,125,47.8999,0.9571,0.8763,0.0,0.0
0,126,48.0041,0.9607,0.8760,0.0,0.0
0,127,48.0324,0.9577,0.8759,0.0,0.0
0,128,48.0271,0.9525,0.8760,0.0,0.0
0,129,48.2534,0.9519,0.8754,0.0,0.0
0,130,48.5355,0.9536,0.8747,0.0,0.0
0,131,48.6398,0.9508,0.8744,0.0,0.0
0,132,48.5871,0.9461,0.8746,0.0,0.0
0,133,48.6156,0.9398,0.8745,0.0,0.0
0,134,48.6490,0.9362,0.8744,0.0,0.0
0,135,48.6511,0.9358,0.8744,0.0,0.0
0,136,48.6359,0.9359,0.8745,0.0,0.0
0,137,48.6187,0.9361,0.8745,0.0,0.0
0,138,48.6131,0.9364,0.8745,0.0,0.0
0,139,48.6276,0.9360,0.8745,0.0,0.0
0,140,48.6333,0.9354,0.8745,0.0,0.0
0,141,48.6284,0.9356,0.8745,0.0,0.0
0,142,48.6176,0.9360,0.8745,0.0,0.0
0,143,48.5944,0.9366,0.8746,0.0,0.0
0,144,48.5772,0.9371,0.8746,0.0,0.0
0,145,48.5563,0.9378,0.8747,0.0,0.0
0,146,48.5513,0.9380,0.8747,0.0,0.0
0,147,48.5437,0.9380,0.8747,0.0,0.0
0,148,48.5551,0.9380,0.8747,0.0,0.0
0,149,48.5580,0.9380,0.8747,0.0,0.0
0,150,48.5567,0.9382,0.8747,0.0,0.0
0,151,48.5550,0.9383,0.8747,0.0,0.0
0,152,48.5512,0.9384,0.8747,0.0,0.0
0,153,48.5508,0.9385,0.8747,0.0,0.0
0,154,48.5469,0.9387,0.8747,0.0,0.0
0,155,48.5539,0.9386,0.8747,0.0,0.0
0,156,48.5552,0.9385,0.8747,0.0,0.0
0,157,48.5564,0.9384,0.8747,0.0,0.0
0,158,48.5556,0.9385,0.8747,0.0,0.0
0,159,48.5545,0.9385,0.8747,0.0,0.0
0,160,48.5540,0.9384,0.8747,0.0,0.0
0,161,48.5542,0.9384,0.8747,0.0,0.0
0,162,48.5537,0.9384,0.8747,0.0,0.0
0,163,48.5526,0.9385,0.8747,0.0,0.0
0,164,48.5522,0.9385,0.8747,0.0,0.0
0,165,48.5517,0.9385,0.8747,0.0,0.0
0,166,48.5529,0.9385,0.8747,0.0,0.0
0,167,48.5533,0.9386,0.8747,0.0,0.0
0,168,48.5536,0.9386,0.8747,0.0,0.0
0,169,48.5537,0.9386,0.8747,0.0,0.0
0,170,48.5538,0.9386,0.8747,0.0,0.0
0,171,48.5538,0.9386,0.8747,0.0,0.0
0,172,48.5529,0.9386,0.8747,0.0,0.0
0,173,48.5526,0.9386,0.8747,0.0,0.0
0,174,48.5530,0.9386,0.8747,0.0,0.0
0,175,48.5530,0.9386,0.8747,0.0,0.0
1,0,74.8469,1.4209,0.7719,0.0,0.0
1,1,55.7666,1.8489,0.8300,0.0,0.0
1,2,54.3165,1.6191,0.8345,0.0,0.0
1,3,53.5644,1.4605,0.8368,0.0,0.0
1,4,51.6652,1.5122,0.8424,0.0,0.0
1,5,48.9278,1.5128,0.8509,0.0,0.0
1,6,46.7596,1.5951,0.8575,0.0,0.0
1,7,49.0350,1.5074,0.8505,0.0,0.0
1,8,58.9311,1.4891,0.8204,0.0,0.0
1,9,47.1501,1.4831,0.8563,0.0,0.0
1,10,40.1994,1.7726,0.8775,0.0,0.0
1,11,42.7193,1.5902,0.8698,0.0,0.0
1,12,40.7827,1.5549,0.8758,0.0,0.0
1,13,39.8118,1.5832,0.8788,0.0,0.0
1,14,39.7410,1.6906,0.8789,0.0,0.0
1,15,41.3823,1.6473,0.8738,0.0,0.0
1,16,40.5986,1.6104,0.8763,0.0,0.0
1,17,39.7226,1.6932,0.8789,0.0,0.0
1,18,38.4402,1.7138,0.8829,0.0,0.0
1,19,41.7837,1.6039,0.8727,0.0,0.0
1,20,38.5188,1.7333,0.8826,0.0,0.0
1,21,45.5521,1.6476,0.8612,0.0,0.0
1,22,38.9213,1.6593,0.8814,0.0,0.0
1,23,40.7334,1.7954,0.8758,0.0,0.0
1,24,42.5296,1.6657,0.8704,0.0,0.0
1,25,37.4690,1.7523,0.8857,0.0,0.0
1,26,36.9886,1.7267,0.8873,0.0,0.0
1,27,39.6064,1.7362,0.8793,0.0,0.0
1,28,38.7622,1.7429,0.8819,0.0,0.0
1,29,45.6720,1.7777,0.8608,0.0,0.0
1,30,45.9434,1.7438,0.8600,0.0,0.0
1,31,42.1973,1.8555,0.8713,0.0,0.0
1,32,45.5023,1.7352,0.8613,0.0,0.0
1,33,37.0699,1.8026,0.8871,0.0,0.0
1,34,36.9663,1.9585,0.8874,0.0,0.0
1,35,39.6828,1.8063,0.8790,0.0,0.0
1,36,39.7938,1.7993,0.8786,0.0,0.0
1,37,37.1031,1.9231,0.8868,0.0,0.0
1,38,34.9261,1.8692,0.8936,0.0,0.0
1,39,38.0217,1.8452,0.8840,0.0,0.0
1,40,38.9272,1.9439,0.8812,0.0,0.0
1,41,42.6068,1.8514,0.8700,0.0,0.0
1,42,40.2330,1.8644,0.8773,0.0,0.0
1,43,36.0615,1.9057,0.8901,0.0,0.0
1,44,35.6488,1.9140,0.8914,0.0,0.0
1,45,37.8309,1.9227,0.8847,0.0,0.0
1,46,34.4439,1.9567,0.8951,0.0,0.0
1,47,44.8003,1.9246,0.8633,0.0,0.0
1,48,37.6166,1.9022,0.8853,0.0,0.0
1,49,47.7498,2.0263,0.8543,0.0,0.0
1,50,39.5126,1.9479,0.8796,0.0,0.0
1,51,34.5419,2.1222,0.8946,0.0,0.0
1,52,55.1013,1.9787,0.8318,0.0,0.0
1,53,42.0960,1.9698,0.8716,0.0,0.0
1,54,41.4289,2.0738,0.8736,0.0,0.0
1,55,40.7156,1.9735,0.8760,0.0,0.0
1,56,34.5627,2.0584,0.8946,0.0,0.0
1,57,41.9620,2.0806,0.8720,0.0,0.0
1,58,38.4690,2.1054,0.8826,0.0,0.0
1,59,36.4783,2.0457,0.8888,0.0,0.0
1,60,37.0486,2.0311,0.8870,0.0,0.0
1,61,36.5086,2.0429,0.8886,0.0,0.0
1,62,35.5953,2.0394,0.8914,0.0,0.0
1,63,35.8765,2.0279,0.8906,0.0,0.0
1,64,36.6823,2.0312,0.8881,0.0,0.0
1,65,36.0777,2.0359,0.8900,0.0,0.0
1,66,37.0092,2.0291,0.8871,0.0,0.0
1,67,36.6660,2.0077,0.8882,0.0,0.0
1,68,36.6640,2.0070,0.8882,0.0,0.0
1,69,36.7936,1.9900,0.8878,0.0,0.0
1,70,36.4987,1.9623,0.8887,0.0,0.0
1,71,36.2103,1.9134,0.8896,0.0,0.0
1,72,36.6193,1.8810,0.8883,0.0,0.0
1,73,36.2935,1.8734,0.8893,0.0,0.0
1,74,36.3244,1.8635,0.8892,0.0,0.0
1,75,36.0447,1.8561,0.8901,0.0,0.0
1,76,36.0358,1.8477,0.8901,0.0,0.0
1,77,36.4937,1.8289,0.8887,0.0,0.0
1,78,35.8337,1.7939,0.8907,0.0,0.0
1,79,35.5778,1.7400,0.8915,0.0,0.0
1,80,35.5142,1.7287,0.8917,0.0,0.0
1,81,35.7272,1.7188,0.8910,0.0,0.0
1,82,35.8843,1.7109,0.8906,0.0,0.0
1,83,35.8235,1.7056,0.8907,0.0,0.0
1,84,35.8546,1.7069,0.8907,0.0,0.0
1,85,35.8103,1.7066,0.8908,0.0,0.0
1,86,35.8475,1.7048,0.8907,0.0,0.0
1,87,35.6561,1.7054,0.8913,0.0,0.0
1,88,35.8799,1.7018,0.8906,0.0,0.0
1,89,36.1558,1.7029,0.8897,0.0,0.0
1,90,36.0822,1.7026,0.8900,0.0,0.0
1,91,36.0741,1.7025,0.8900,0.0,0.0
1,92,36.0188,1.7025,0.8901,0.0,0.0
1,93,35.9502,1.7029,0.8904,0.0,0.0
1,94,35.9572,1.7017,0.8903,0.0,0.0
1,95,35.9296,1.7003,0.8904,0.0,0.0
1,96,35.9251,1.6990,0.8904,0.0,0.0
1,97,35.8369,1.6984,0.8907,0.0,0.0
1,98,35.8258,1.6977,0.8907,0.0,0.0
1,99,35.8319,1.6975,0.8907,0.0,0.0
1,100,35.8498,1.6967,0.8907,0.0,0.0
1,101,35.8790,1.6961,0.8906,0.0,0.0
1,102,35.8735,1.6956,0.8906,0.0,0.0
1,103,35.8735,1.6952,0.8906,0.0,0.0
1,104,35.8687,1.6948,0.8906,0.0,0.0
1,105,35.8786,1.6944,0.8906,0.0,0.0
1,106,35.8945,1.6938,0.8905,0.0,0.0
1,107,35.9017,1.6933,0.8905,0.0,0.0
1,108,35.9002,1.6931,0.8905,0.0,0.0
1,109,35.8914,1.6931,0.8905,0.0,0.0
1,110,35.9003,1.6928,0.8905,0.0,0.0
1,111,35.9075,1.6927,0.8905,0.0,0.0
1,112,35.9073,1.6923,0.8905,0.0,0.0
1,113,35.9071,1.6923,0.8905,0.0,0.0
1,114,35.9069,1.6923,0.8905,0.0,0.0
1,115,35.9082,1.6922,0.8905,0.0,0.0
1,116,35.9127,1.6922,0.8905,0.0,0.0
1,117,35.9132,1.6921,0.8905,0.0,0.0
1,118,35.9170,1.6920,0.8905,0.0,0.0
1,119,35.9155,1.6920,0.8905,0.0,0.0
1,120,35.9161,1.6920,0.8905,0.0,0.0
1,121,35.9170,1.6919,0.8905,0.0,0.0
1,122,35.9133,1.6918,0.8905,0.0,0.0
1,123,35.9137,1.6917,0.8905,0.0,0.0
1,124,35.9137,1.6917,0.8905,0.0,0.0
1,125,35.9132,1.6917,0.8905,0.0,0.0
1,126,35.9124,1.6917,0.8905,0.0,0.0
1,127,35.9132,1.6917,0.8905,0.0,0.0
1,128,35.9141,1.6916,0.8905,0.0,0.0
1,129,35.9145,1.6916,0.8905,0.0,0.0
1,130,35.9149,1.6916,0.8905,0.0,0.0
1,131,35.9153,1.6916,0.8905,0.0,0.0
1,132,35.9151,1.6915,0.8905,0.0,0.0
1,133,35.9158,1.6915,0.8905,0.0,0.0
1,134,35.9156,1.6915,0.8905,0.0,0.0
1,135,35.9156,1.6914,0.8905,0.0,0.0
1,136,35.9157,1.6914,0.8905,0.0,0.0
1,137,35.9160,1.6914,0.8905,0.0,0.0
1,138,35.9160,1.6914,0.8905,0.0,0.0
1,139,35.9158,1.6914,0.8905,0.0,0.0
1,140,35.9155,1.6914,0.8905,0.0,0.0
1,141,35.9155,1.6914,0.8905,0.0,0.0
1,142,35.9153,1.6914,0.8905,0.0,0.0
1,143,35.9149,1.6914,0.8905,0.0,0.0
1,144,35.9150,1.6914,0.8905,0.0,0.0
1,145,35.9150,1.6914,0.8905,0.0,0.0
1,146,35.9150,1.6914,0.8905,0.0,0.0
1,147,35.9150,1.6914,0.8905,0.0,0.0
1,148,35.9150,1.6914,0.8905,0.0,0.0
1,149,35.9150,1.6914,0.8905,0.0,0.0
1,150,35.9150,1.6914,0.8905,0.0,0.0
1,151,35.9149,1.6914,0.8905,0.0,0.0
1,152,35.9149,1.6914,0.8905,0.0,0.0
1,153,35.9149,1.6914,0.8905,0.0,0.0
1,154,35.9149,1.6914,0.8905,0.0,0.0
1,155,35.9149,1.6914,0.8905,0.0,0.0
1,156,35.9149,1.6914,0.8905,0.0,0.0
1,157,35.9149,1.6914,0.8905,0.0,0.0
1,158,35.9149,1.6914,0.8905,0.0,0.0
1,159,35.9149,1.6914,0.8905,0.0,0.0
1,160,35.9149,1.6914,0.8905,0.0,0.0
1,161,35.9149,1.6914,0.8905,0.0,0.0
1,162,35.9149,1.6914,0.8905,0.0,0.0
1,163,35.9149,1.6914,0.8905,0.0,0.0
1,164,35.9149,1.6914,0.8905,0.0,0.0
1,165,35.9149,1.6914,0.8905,0.0,0.0
1,166,35.9149,1.6914,0.8905,0.0,0.0
1,167,35.9149,1.6914,0.8905,0.0,0.0
1,168,35.9149,1.6914,0.8905,0.0,0.0
1,169,35.9149,1.6914,0.8905,0.0,0.0
1,170,35.9149,1.6914,0.8905,0.0,0.0
1,171,35.9149,1.6914,0.8905,0.0,0.0
1,172,35.9149,1.6914,0.8905,0.0,0.0
1,173,35.9149,1.6914,0.8905,0.0,0.0
1,174,35.9149,1.6914,0.8905,0.0,0.0
1,175,35.9149,1.6914,0.8905,0.0,0.0
1,176,35.9149,1.6914,0.8905,0.0,0.0
1,177,35.9149,1.6914,0.8905,0.0,0.0
1,178,35.9149,1.6914,0.8905,0.0,0.0
1,179,35.9149,1.6914,0.8905,0.0,0.0
1,180,35.9149,1.6914,0.8905,0.0,0.0
1,181,35.9149,1.6914,0.8905,0.0,0.0
1,182,35.9149,1.6914,0.8905,0.0,0.0
1,183,35.9149,1.6914,0.8905,0.0,0.0
1,184,35.9149,1.6914,0.8905,0.0,0.0
1,185,35.9149,1.6914,0.8905,0.0,0.0
1,186,35.9149,1.6914,0.8905,0.0,0.0
1,187,35.9149,1.6914,0.8905,0.0,0.0
1,188,35.9149,1.6914,0.8905,0.0,0.0
1,189,35.9149,1.6914,0.8905,0.0,0.0
1,190,35.9149,1.6914,0.8905,0.0,0.0
1,191,35.9149,1.6914,0.8905,0.0,0.0
1,192,35.9149,1.6914,0.8905,0.0,0.0
1,193,35.9149,1.6914,0.8905,0.0,0.0
1,194,35.9149,1.6914,0.8905,0.0,0.0
1,195,35.9149,1.6914,0.8905,0.0,0.0
1,196,35.9149,1.6914,0.8905,0.0,0.0
1,197,35.9149,1.6914,0.8905,0.0,0.0
1,198,35.9149,1.6914,0.8905,0.0,0.0
1,199,35.9149,1.6914,0.8905,0.0,0.0
2,0,81.6939,1.0156,0.7425,0.0,0.0
2,1,76.2978,1.1426,0.7599,0.0,0.0
2,2,67.7046,1.0945,0.7875,0.0,0.0
2,3,61.5778,1.2080,0.8070,0.0,0.0
2,4,63.2619,1.1053,0.8017,0.0,0.0
2,5,61.8631,1.0980,0.8061,0.0,0.0
2,6,59.2445,1.0689,0.8148,0.0,0.0
2,7,57.1982,1.1111,0.8212,0.0,0.0
2,8,63.2708,0.9493,0.8014,0.0,0.0
2,9,57.4830,0.9340,0.8200,0.0,0.0
2,10,55.9109,0.9450,0.8256,0.0,0.0
2,11,62.0272,0.9740,0.8056,0.0,0.0
2,12,59.6208,0.9358,0.8133,0.0,0.0
2,13,56.8523,0.9789,0.8217,0.0,0.0
2,14,57.0862,0.9345,0.8215,0.0,0.0
2,15,59.3489,0.7818,0.8139,0.0,0.0
2,16,57.8677,0.8384,0.8181,0.0,0.0
2,17,55.5829,0.8092,0.8259,0.0,0.0
2,18,62.1802,0.8034,0.8046,0.0,0.0
2,19,53.0514,0.9613,0.8346,0.0,0.0
2,20,57.7202,0.8490,0.8191,0.0,0.0
2,21,55.4347,1.0044,0.8267,0.0,0.0
2,22,56.6290,0.7375,0.8223,0.0,0.0
2,23,56.3335,0.9816,0.8238,0.0,0.0
2,24,56.0054,0.8480,0.8252,0.0,0.0
2,25,58.2044,0.8915,0.8174,0.0,0.0
2,26,57.7351,0.8947,0.8189,0.0,0.0
2,27,52.4983,0.9331,0.8368,0.0,0.0
2,28,62.1833,0.8888,0.8047,0.0,0.0
2,29,54.3508,0.9410,0.8306,0.0,0.0
2,30,60.0709,0.9791,0.8122,0.0,0.0
2,31,62.4847,0.8914,0.8029,0.0,0.0
2,32,53.4591,0.8461,0.8330,0.0,0.0
2,33,57.1758,0.6597,0.8207,0.0,0.0
2,34,55.2857,0.8541,0.8273,0.0,0.0
2,35,62.7987,0.9093,0.8030,0.0,0.0
2,36,54.6294,0.9433,0.8289,0.0,0.0
2,37,56.3634,0.9196,0.8235,0.0,0.0
2,38,56.4272,0.9454,0.8229,0.0,0.0
2,39,54.8338,0.8846,0.8283,0.0,0.0
2,40,53.1814,0.8976,0.8334,0.0,0.0
2,41,54.4325,0.9235,0.8294,0.0,0.0
2,42,54.1377,0.8886,0.8302,0.0,0.0
2,43,54.8277,0.8883,0.8281,0.0,0.0
2,44,54.2754,0.9163,0.8301,0.0,0.0
2,45,53.3245,0.9083,0.8330,0.0,0.0
2,46,51.7781,0.8761,0.8379,0.0,0.0
2,47,53.7089,0.9577,0.8318,0.0,0.0
2,48,53.8944,0.8900,0.8313,0.0,0.0
2,49,54.4194,0.8885,0.8294,0.0,0.0
2,50,54.6734,0.8931,0.8287,0.0,0.0
2,51,54.3448,0.9125,0.8295,0.0,0.0
2,52,54.2991,0.8811,0.8298,0.0,0.0
2,53,53.4684,0.9020,0.8325,0.0,0.0
2,54,53.5720,0.8681,0.8322,0.0,0.0
2,55,53.3837,0.9067,0.8326,0.0,0.0
2,56,56.1772,0.8958,0.8238,0.0,0.0
2,57,53.0993,0.8852,0.8337,0.0,0.0
2,58,54.8283,0.8712,0.8281,0.0,0.0
2,59,54.1747,0.8834,0.8302,0.0,0.0
2,60,53.8523,0.9086,0.8313,0.0,0.0
2,61,54.0391,0.8774,0.8307,0.0,0.0
2,62,54.3776,0.8815,0.8296,0.0,0.0
2,63,54.6510,0.9021,0.8287,0.0,0.0
2,64,53.9797,0.8869,0.8309,0.0,0.0
2,65,54.8330,0.8981,0.8282,0.0,0.0
2,66,53.8074,0.9116,0.8314,0.0,0.0
2,67,54.3820,0.8991,0.8296,0.0,0.0
2,68,54.1884,0.9133,0.8302,0.0,0.0
2,69,53.9921,0.9046,0.8308,0.0,0.0
2,70,53.8648,0.9011,0.8312,0.0,0.0
2,71,54.0409,0.8955,0.8307,0.0,0.0
2,72,53.8139,0.8885,0.8314,0.0,0.0
2,73,54.0670,0.8902,0.8306,0.0,0.0
2,74,54.1173,0.8918,0.8304,0.0,0.0
2,75,53.8596,0.8908,0.8313,0.0,0.0
2,76,54.1311,0.8889,0.8304,0.0,0.0
2,77,54.0324,0.8903,0.8307,0.0,0.0
2,78,53.7976,0.8901,0.8315,0.0,0.0
2,79,53.5961,0.8892,0.8321,0.0,0.0
2,80,53.7086,0.8888,0.8318,0.0,0.0
2,81,53.8187,0.8880,0.8314,0.0,0.0
2,82,53.8535,0.8869,0.8313,0.0,0.0
2,83,53.8938,0.8856,0.8312,0.0,0.0
2,84,53.8589,0.8857,0.8313,0.0,0.0
2,85,53.9058,0.8856,0.8311,0.0,0.0
2,86,53.8644,0.8864,0.8313,0.0,0.0
2,87,53.9035,0.8866,0.8312,0.0,0.0
2,88,53.9042,0.8874,0.8312,0.0,0.0
2,89,53.8452,0.8887,0.8313,0.0,0.0
2,90,53.8245,0.8883,0.8314,0.0,0.0
2,91,53.8419,0.8882,0.8314,0.0,0.0
2,92,53.8488,0.8884,0.8313,0.0,0.0
2,93,53.8570,0.8881,0.8313,0.0,0.0
2,94,53.8498,0.8882,0.8313,0.0,0.0
2,95,53.8590,0.8882,0.8313,0.0,0.0
2,96,53.8755,0.8878,0.8312,0.0,0.0
2,97,53.8872,0.8873,0.8312,0.0,0.0
2,98,53.9138,0.8871,0.8311,0.0,0.0
2,99,53.9259,0.8871,0.8311,0.0,0.0
2,100,53.9533,0.8869,0.8310,0.0,0.0
3,0,67.2839,0.8010,0.7825,0.0,0.0
3,1,63.5365,1.1037,0.7946,0.0,0.0
3,2,61.2324,1.3393,0.8020,0.0,0.0
3,3,51.4203,0.8669,0.8337,0.0,0.0
3,4,54.5079,1.2506,0.8238,0.0,0.0
3,5,51.3064,0.9174,0.8341,0.0,0.0
3,6,55.6168,0.7248,0.8202,0.0,0.0
3,7,59.6398,0.8388,0.8072,0.0,0.0
3,8,56.6870,1.1609,0.8167,0.0,0.0
3,9,52.7227,0.7787,0.8295,0.0,0.0
3,10,51.6879,1.0775,0.8329,0.0,0.0
3,11,55.0295,0.8751,0.8221,0.0,0.0
3,12,53.0138,0.7747,0.8286,0.0,0.0
3,13,52.1241,0.7030,0.8315,0.0,0.0
3,14,49.8025,0.8965,0.8390,0.0,0.0
3,15,48.4944,0.9308,0.8432,0.0,0.0
3,16,52.5563,0.7479,0.8301,0.0,0.0
3,17,48.6290,0.7531,0.8428,0.0,0.0
3,18,53.2287,0.7013,0.8279,0.0,0.0
3,19,47.2220,0.8330,0.8473,0.0,0.0
3,20,51.1711,0.7556,0.8345,0.0,0.0
3,21,53.5004,0.8723,0.8270,0.0,0.0
3,22,50.2907,0.7637,0.8374,0.0,0.0
3,23,48.6638,0.7340,0.8426,0.0,0.0
3,24,54.1725,0.7465,0.8248,0.0,0.0
3,25,53.9530,1.1123,0.8255,0.0,0.0
3,26,45.7747,0.7218,0.8520,0.0,0.0
3,27,48.5259,0.7477,0.8431,0.0,0.0
3,28,48.1539,0.7634,0.8443,0.0,0.0
3,29,46.6902,0.7982,0.8490,0.0,0.0
3,30,48.7620,0.8818,0.8423,0.0,0.0
3,31,47.4332,1.0573,0.8466,0.0,0.0
3,32,46.6252,0.8147,0.8492,0.0,0.0
3,33,46.5753,0.7571,0.8494,0.0,0.0
3,34,46.5433,0.7236,0.8495,0.0,0.0
3,35,49.8057,0.7368,0.8390,0.0,0.0
3,36,49.5425,0.7333,0.8398,0.0,0.0
3,37,55.7669,1.0509,0.8197,0.0,0.0
