training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,63,0.002,49.3018,0.9320,0.7938,0.0,0.0
0,64,0.002,48.7270,0.9152,0.7955,0.0,0.0
0,65,0.002,49.1080,0.9277,0.7930,0.0,0.0
0,66,0.002,48.7281,0.9216,0.7952,0.0,0.0
0,67,0.002,49.6243,0.8840,0.7920,0.0,0.0
0,68,0.002,47.4730,0.9141,0.8009,0.0,0.0
0,69,0.002,47.5036,0.9204,0.8003,0.0,0.0
0,70,0.002,48.5039,0.8775,0.7963,0.0,0.0
0,71,0.002,46.7238,0.9070,0.8023,0.0,0.0
0,72,0.002,47.5772,0.9020,0.7995,0.0,0.0
0,73,0.002,47.5970,0.8579,0.7999,0.0,0.0
0,74,0.002,45.6260,0.9102,0.8069,0.0,0.0
0,75,0.002,46.0061,0.9101,0.8053,0.0,0.0
0,76,0.002,46.6636,0.8795,0.8026,0.0,0.0
0,77,0.002,46.0054,0.8763,0.8046,0.0,0.0
0,78,0.002,44.4268,0.9079,0.8108,0.0,0.0
0,79,0.002,47.0461,0.8570,0.8016,0.0,0.0
0,80,0.002,44.9684,0.8965,0.8086,0.0,0.0
0,81,0.002,44.8230,0.8584,0.8105,0.0,0.0
0,82,0.002,44.2124,0.8728,0.8123,0.0,0.0
0,83,0.002,43.7754,0.8850,0.8143,0.0,0.0
0,84,0.002,43.7345,0.8603,0.8147,0.0,0.0
0,85,0.002,44.9282,0.8284,0.8089,0.0,0.0
0,86,0.002,43.3827,0.8505,0.8164,0.0,0.0
0,87,0.002,43.3984,0.8356,0.8152,0.0,0.0
0,88,0.002,43.5646,0.8526,0.8146,0.0,0.0
0,89,0.002,43.4005,0.8254,0.8171,0.0,0.0
0,90,0.002,42.3940,0.8475,0.8196,0.0,0.0
0,91,0.002,42.4891,0.8601,0.8190,0.0,0.0
0,92,0.002,44.0730,0.8023,0.8137,0.0,0.0
0,93,0.002,42.4283,0.8374,0.8191,0.0,0.0
0,94,0.002,41.4786,0.8516,0.8225,0.0,0.0
0,95,0.002,42.4718,0.8165,0.8194,0.0,0.0
0,96,0.002,41.9415,0.8329,0.8212,0.0,0.0
0,97,0.002,41.8123,0.8261,0.8220,0.0,0.0
0,98,0.002,41.7213,0.8387,0.8233,0.0,0.0
0,99,0.002,41.3474,0.8410,0.8230,0.0,0.0
0,100,0.002,42.0591,0.8015,0.8211,0.0,0.0
0,101,0.002,41.5220,0.7982,0.8239,0.0,0.0
0,102,0.002,40.7079,0.8198,0.8256,0.0,0.0
0,103,0.002,42.0539,0.8012,0.8208,0.0,0.0
0,104,0.002,41.2589,0.7916,0.8247,0.0,0.0
0,105,0.002,39.7613,0.8378,0.8291,0.0,0.0
0,106,0.002,41.3267,0.7920,0.8236,0.0,0.0
0,107,0.002,41.7744,0.7866,0.8214,0.0,0.0
0,108,0.002,39.7483,0.8161,0.8299,0.0,0.0
0,109,0.002,40.0473,0.8136,0.8282,0.0,0.0
0,110,0.002,40.1141,0.7894,0.8287,0.0,0.0
0,111,0.002,40.8311,0.8053,0.8245,0.0,0.0
0,112,0.002,39.9835,0.8041,0.8290,0.0,0.0
0,113,0.002,39.6298,0.7983,0.8298,0.0,0.0
0,114,0.002,39.5399,0.7960,0.8309,0.0,0.0
0,115,0.002,40.3780,0.7725,0.8264,0.0,0.0
0,116,0.002,39.5105,0.7784,0.8308,0.0,0.0
0,117,0.002,38.8251,0.7838,0.8333,0.0,0.0
0,118,0.002,39.4733,0.7741,0.8307,0.0,0.0
0,119,0.002,38.8527,0.7732,0.8332,0.0,0.0
0,120,0.002,38.7857,0.7762,0.8331,0.0,0.0
0,121,0.002,38.5149,0.7680,0.8340,0.0,0.0
0,122,0.002,38.3816,0.7748,0.8350,0.0,0.0
0,123,0.002,39.1270,0.7816,0.8316,0.0,0.0
0,124,0.002,38.7560,0.7566,0.8333,0.0,0.0
0,125,0.002,38.3714,0.7591,0.8345,0.0,0.0
0,126,0.002,37.4352,0.7779,0.8389,0.0,0.0
0,127,0.002,38.4308,0.7550,0.8349,0.0,0.0
0,128,0.002,37.6965,0.7783,0.8372,0.0,0.0
0,129,0.002,39.0611,0.7519,0.8320,0.0,0.0
0,130,0.002,37.7763,0.7833,0.8375,0.0,0.0
0,131,0.002,37.8005,0.7797,0.8368,0.0,0.0
0,132,0.002,38.1224,0.7693,0.8360,0.0,0.0
0,133,0.002,37.3005,0.7844,0.8395,0.0,0.0
0,134,0.002,37.7941,0.7589,0.8373,0.0,0.0
0,135,0.002,37.2687,0.7514,0.8393,0.0,0.0
0,136,0.002,36.7455,0.7620,0.8416,0.0,0.0
0,137,0.002,38.1351,0.7456,0.8362,0.0,0.0
0,138,0.002,37.4778,0.7629,0.8391,0.0,0.0
0,139,0.002,36.4179,0.7868,0.8430,0.0,0.0
0,140,0.002,38.3574,0.7430,0.8340,0.0,0.0
0,141,0.002,38.1395,0.7232,0.8359,0.0,0.0
0,142,0.002,35.7583,0.7675,0.8451,0.0,0.0
0,143,0.002,36.1071,0.7614,0.8444,0.0,0.0
0,144,0.002,37.4682,0.7439,0.8384,0.0,0.0
0,145,0.002,37.1848,0.7382,0.8397,0.0,0.0
0,146,0.002,36.4966,0.7532,0.8432,0.0,0.0
0,147,0.002,36.0475,0.7700,0.8438,0.0,0.0
0,148,0.002,37.2983,0.7321,0.8393,0.0,0.0
0,149,0.002,36.7599,0.7340,0.8414,0.0,0.0
0,150,0.002,36.4734,0.7536,0.8433,0.0,0.0
0,151,0.002,36.2162,0.7364,0.8431,0.0,0.0
0,152,0.002,35.9976,0.7373,0.8439,0.0,0.0
0,153,0.002,36.2535,0.7321,0.8435,0.0,0.0
0,154,0.002,35.8481,0.7459,0.8448,0.0,0.0
0,155,0.002,36.3212,0.7272,0.8428,0.0,0.0
0,156,0.002,35.7409,0.7218,0.8462,0.0,0.0
0,157,0.002,35.8239,0.7247,0.8447,0.0,0.0
0,158,0.002,36.6483,0.7339,0.8417,0.0,0.0
0,159,0.002,35.4824,0.7441,0.8464,0.0,0.0
0,160,0.002,36.7438,0.7180,0.8423,0.0,0.0
0,161,0.002,35.2808,0.7480,0.8468,0.0,0.0
0,162,0.002,36.2002,0.7215,0.8430,0.0,0.0
0,163,0.002,36.1102,0.7132,0.8450,0.0,0.0
0,164,0.002,35.6102,0.7294,0.8459,0.0,0.0
0,165,0.002,36.3277,0.7223,0.8429,0.0,0.0
0,166,0.002,35.5734,0.7146,0.8455,0.0,0.0
0,167,0.002,35.5745,0.7191,0.8453,0.0,0.0
0,168,0.002,35.5808,0.7187,0.8466,0.0,0.0
0,169,0.002,35.3813,0.7186,0.8466,0.0,0.0
0,170,0.002,35.3850,0.7202,0.8464,0.0,0.0
0,171,0.002,35.3436,0.7092,0.8474,0.0,0.0
0,172,0.002,36.0125,0.7050,0.8428,0.0,0.0
0,173,0.002,34.3668,0.7412,0.8514,0.0,0.0
0,174,0.002,34.8836,0.7282,0.8480,0.0,0.0
0,175,0.002,35.6324,0.7015,0.8458,0.0,0.0
0,176,0.002,34.5143,0.7317,0.8498,0.0,0.0
0,177,0.002,34.7913,0.7125,0.8496,0.0,0.0
0,178,0.002,35.3436,0.7051,0.8459,0.0,0.0
0,179,0.002,35.4231,0.6884,0.8475,0.0,0.0
0,180,0.002,35.2104,0.7059,0.8473,0.0,0.0
0,181,0.002,35.1824,0.7096,0.8467,0.0,0.0
0,182,0.002,35.0421,0.7227,0.8488,0.0,0.0
0,183,0.002,34.4079,0.7174,0.8505,0.0,0.0
0,184,0.002,35.2582,0.6863,0.8478,0.0,0.0
0,185,0.002,34.3155,0.7190,0.8511,0.0,0.0
0,186,0.002,34.6353,0.7074,0.8500,0.0,0.0
0,187,0.002,34.5334,0.7078,0.8497,0.0,0.0
0,188,0.002,34.2710,0.7163,0.8518,0.0,0.0
0,189,0.002,34.1201,0.7329,0.8514,0.0,0.0
0,190,0.002,34.6004,0.7035,0.8500,0.0,0.0
0,191,0.002,34.1432,0.7294,0.8519,0.0,0.0
0,192,0.002,34.4507,0.7096,0.8499,0.0,0.0
0,193,0.002,35.0554,0.7074,0.8482,0.0,0.0
0,194,0.002,33.8156,0.7196,0.8528,0.0,0.0
0,195,0.002,34.2334,0.6987,0.8516,0.0,0.0
0,196,0.002,34.9463,0.6936,0.8475,0.0,0.0
0,197,0.002,33.9519,0.7064,0.8524,0.0,0.0
0,198,0.002,33.6574,0.7048,0.8529,0.0,0.0
0,199,0.001,35.0949,0.6829,0.8471,0.0,0.0
1,0,0.002,48.3186,1.0610,0.7965,0.0,0.0
1,1,0.002,43.7020,1.0280,0.8098,0.0,0.0
1,2,0.002,42.9550,0.9361,0.8137,0.0,0.0
1,3,0.002,42.0958,0.9112,0.8173,0.0,0.0
1,4,0.002,42.0708,0.8953,0.8162,0.0,0.0
1,5,0.002,41.6732,0.8752,0.8197,0.0,0.0
1,6,0.002,41.0710,0.8702,0.8189,0.0,0.0
1,7,0.002,40.3710,0.8941,0.8240,0.0,0.0
1,8,0.002,40.0995,0.8986,0.8231,0.0,0.0
1,9,0.002,39.6959,0.8946,0.8259,0.0,0.0
1,10,0.002,38.1651,0.8909,0.8314,0.0,0.0
1,11,0.002,37.3426,0.9078,0.8351,0.0,0.0
1,12,0.002,37.8256,0.9248,0.8332,0.0,0.0
1,13,0.002,39.5216,0.8540,0.8277,0.0,0.0
1,14,0.002,39.2238,0.8607,0.8294,0.0,0.0
1,15,0.002,37.4339,0.8951,0.8354,0.0,0.0
1,16,0.002,36.7237,0.9095,0.8371,0.0,0.0
1,17,0.002,37.0604,0.9038,0.8353,0.0,0.0
1,18,0.002,36.8128,0.8893,0.8374,0.0,0.0
1,19,0.002,37.5553,0.8807,0.8344,0.0,0.0
1,20,0.002,37.2406,0.8651,0.8368,0.0,0.0
1,21,0.002,37.2017,0.8718,0.8375,0.0,0.0
1,22,0.002,37.0149,0.8573,0.8360,0.0,0.0
1,23,0.002,36.5936,0.8691,0.8393,0.0,0.0
1,24,0.002,36.8083,0.8826,0.8375,0.0,0.0
1,25,0.002,36.4332,0.8638,0.8403,0.0,0.0
1,26,0.002,36.5112,0.8704,0.8375,0.0,0.0
1,27,0.002,35.9238,0.8696,0.8404,0.0,0.0
1,28,0.002,35.4777,0.8845,0.8432,0.0,0.0
1,29,0.002,35.6906,0.8870,0.8417,0.0,0.0
1,30,0.002,35.2304,0.8752,0.8441,0.0,0.0
1,31,0.002,35.6676,0.8675,0.8420,0.0,0.0
1,32,0.002,35.4084,0.8514,0.8433,0.0,0.0
1,33,0.002,35.4163,0.8702,0.8441,0.0,0.0
1,34,0.002,36.0794,0.8590,0.8401,0.0,0.0
1,35,0.002,35.7286,0.8673,0.8422,0.0,0.0
1,36,0.002,35.5557,0.8733,0.8414,0.0,0.0
1,37,0.002,35.7379,0.8622,0.8426,0.0,0.0
1,38,0.002,34.9334,0.8721,0.8441,0.0,0.0
1,39,0.002,36.1355,0.8509,0.8410,0.0,0.0
1,40,0.002,35.5294,0.8471,0.8421,0.0,0.0
1,41,0.002,35.8761,0.8607,0.8407,0.0,0.0
1,42,0.002,35.0691,0.8850,0.8427,0.0,0.0
1,43,0.002,34.6546,0.8756,0.8462,0.0,0.0
1,44,0.002,35.7410,0.8682,0.8401,0.0,0.0
1,45,0.002,36.6897,0.8785,0.8360,0.0,0.0
1,46,0.002,36.7124,0.8389,0.8373,0.0,0.0
1,47,0.002,35.6068,0.8470,0.8414,0.0,0.0
1,48,0.002,35.7583,0.8544,0.8413,0.0,0.0
1,49,0.002,36.3565,0.8499,0.8385,0.0,0.0
1,50,0.002,35.0891,0.8474,0.8454,0.0,0.0
1,51,0.002,35.1366,0.8610,0.8433,0.0,0.0
1,52,0.002,34.4918,0.8660,0.8473,0.0,0.0
1,53,0.002,34.8099,0.8538,0.8453,0.0,0.0
1,54,0.001,34.4831,0.8604,0.8478,0.0,0.0
1,55,0.001,34.3548,0.8583,0.8474,0.0,0.0
1,56,0.001,34.9334,0.8541,0.8458,0.0,0.0
1,57,0.001,34.6199,0.8558,0.8467,0.0,0.0
1,58,0.001,34.7115,0.8465,0.8461,0.0,0.0
1,59,0.001,34.5651,0.8610,0.8463,0.0,0.0
1,60,0.001,33.9768,0.8655,0.8492,0.0,0.0
1,61,0.001,34.2729,0.8498,0.8487,0.0,0.0
1,62,0.001,34.5516,0.8535,0.8458,0.0,0.0
1,63,0.001,34.2592,0.8544,0.8482,0.0,0.0
1,64,0.001,34.4567,0.8525,0.8475,0.0,0.0
1,65,0.001,34.0475,0.8567,0.8488,0.0,0.0
1,66,0.001,34.1487,0.8547,0.8480,0.0,0.0
1,67,0.001,33.6682,0.8673,0.8502,0.0,0.0
1,68,0.001,34.0325,0.8489,0.8495,0.0,0.0
1,69,0.001,34.3441,0.8534,0.8475,0.0,0.0
1,70,0.001,34.1259,0.8616,0.8486,0.0,0.0
1,71,0.0005,34.1704,0.8549,0.8484,0.0,0.0
1,72,0.0005,33.7430,0.8584,0.8502,0.0,0.0
1,73,0.0005,34.1692,0.8572,0.8483,0.0,0.0
1,74,0.0005,33.8286,0.8647,0.8497,0.0,0.0
1,75,0.0005,33.9345,0.8636,0.8489,0.0,0.0
1,76,0.0005,33.9660,0.8577,0.8493,0.0,0.0
1,77,0.0005,33.5923,0.8608,0.8504,0.0,0.0
1,78,0.0005,33.8881,0.8505,0.8492,0.0,0.0
1,79,0.0005,33.7150,0.8608,0.8501,0.0,0.0
1,80,0.0005,33.7094,0.8601,0.8503,0.0,0.0
1,81,0.0005,33.8174,0.8617,0.8496,0.0,0.0
1,82,0.0005,33.9824,0.8543,0.8489,0.0,0.0
1,83,0.0005,34.0693,0.8565,0.8491,0.0,0.0
1,84,0.0005,33.5842,0.8643,0.8502,0.0,0.0
1,85,0.0005,33.6722,0.8598,0.8504,0.0,0.0
1,86,0.00025,33.9365,0.8600,0.8485,0.0,0.0
1,87,0.00025,33.6419,0.8598,0.8502,0.0,0.0
1,88,0.00025,33.7034,0.8573,0.8502,0.0,0.0
1,89,0.00025,33.5570,0.8625,0.8506,0.0,0.0
1,90,0.00025,33.9436,0.8550,0.8493,0.0,0.0
1,91,0.00025,33.5573,0.8611,0.8504,0.0,0.0
1,92,0.00025,33.4840,0.8572,0.8508,0.0,0.0
1,93,0.00025,33.9864,0.8505,0.8488,0.0,0.0
1,94,0.00025,33.5432,0.8593,0.8509,0.0,0.0
1,95,0.00025,33.7545,0.8546,0.8496,0.0,0.0
1,96,0.00025,33.6197,0.8569,0.8502,0.0,0.0
1,97,0.00025,33.6262,0.8556,0.8503,0.0,0.0
1,98,0.00025,33.8010,0.8549,0.8498,0.0,0.0
1,99,0.00025,33.5080,0.8603,0.8511,0.0,0.0
1,100,0.00025,33.5297,0.8567,0.8508,0.0,0.0
1,101,0.00025,33.6159,0.8535,0.8502,0.0,0.0
1,102,0.000125,33.6063,0.8533,0.8502,0.0,0.0
1,103,0.000125,33.6772,0.8526,0.8501,0.0,0.0
1,104,0.000125,33.6117,0.8535,0.8504,0.0,0.0
1,105,0.000125,33.5361,0.8561,0.8508,0.0,0.0
1,106,0.000125,33.4720,0.8575,0.8510,0.0,0.0
1,107,0.000125,33.4528,0.8567,0.8510,0.0,0.0
1,108,0.000125,33.5629,0.8561,0.8506,0.0,0.0
1,109,0.000125,33.7149,0.8566,0.8499,0.0,0.0
1,110,0.000125,33.4102,0.8623,0.8511,0.0,0.0
1,111,0.000125,33.4912,0.8591,0.8509,0.0,0.0
1,112,0.000125,33.5664,0.8556,0.8507,0.0,0.0
1,113,0.000125,33.6314,0.8551,0.8504,0.0,0.0
1,114,6.25e-05,33.6731,0.8553,0.8502,0.0,0.0
1,115,6.25e-05,33.5847,0.8573,0.8506,0.0,0.0
1,116,6.25e-05,33.5575,0.8583,0.8507,0.0,0.0
1,117,6.25e-05,33.5385,0.8580,0.8507,0.0,0.0
1,118,6.25e-05,33.5636,0.8569,0.8506,0.0,0.0
1,119,6.25e-05,33.5559,0.8569,0.8505,0.0,0.0
1,120,6.25e-05,33.4773,0.8576,0.8509,0.0,0.0
1,121,6.25e-05,33.4906,0.8571,0.8509,0.0,0.0
1,122,6.25e-05,33.5393,0.8562,0.8508,0.0,0.0
1,123,6.25e-05,33.5551,0.8570,0.8507,0.0,0.0
1,124,6.25e-05,33.5726,0.8572,0.8507,0.0,0.0
1,125,6.25e-05,33.4731,0.8587,0.8511,0.0,0.0
1,126,3.125e-05,33.5013,0.8582,0.8510,0.0,0.0
1,127,3.125e-05,33.4920,0.8581,0.8511,0.0,0.0
1,128,3.125e-05,33.5025,0.8580,0.8511,0.0,0.0
1,129,3.125e-05,33.4929,0.8586,0.8510,0.0,0.0
1,130,3.125e-05,33.4929,0.8585,0.8510,0.0,0.0
1,131,3.125e-05,33.4426,0.8592,0.8512,0.0,0.0
1,132,3.125e-05,33.4602,0.8587,0.8511,0.0,0.0
1,133,3.125e-05,33.4896,0.8580,0.8510,0.0,0.0
1,134,3.125e-05,33.4733,0.8582,0.8510,0.0,0.0
1,135,3.125e-05,33.4457,0.8587,0.8511,0.0,0.0
1,136,3.125e-05,33.4205,0.8589,0.8512,0.0,0.0
1,137,3.125e-05,33.4604,0.8582,0.8511,0.0,0.0
1,138,1.5625e-05,33.4897,0.8579,0.8510,0.0,0.0
1,139,1.5625e-05,33.5086,0.8575,0.8509,0.0,0.0
1,140,1.5625e-05,33.5028,0.8575,0.8509,0.0,0.0
1,141,1.5625e-05,33.5026,0.8577,0.8509,0.0,0.0
1,142,1.5625e-05,33.5049,0.8576,0.8509,0.0,0.0
1,143,1.5625e-05,33.4938,0.8578,0.8510,0.0,0.0
1,144,1.5625e-05,33.4788,0.8579,0.8510,0.0,0.0
1,145,1.5625e-05,33.4554,0.8582,0.8511,0.0,0.0
1,146,1.5625e-05,33.4590,0.8580,0.8511,0.0,0.0
1,147,1.5625e-05,33.4665,0.8578,0.8511,0.0,0.0
1,148,1.5625e-05,33.4764,0.8578,0.8510,0.0,0.0
1,149,1.5625e-05,33.4705,0.8580,0.8511,0.0,0.0
1,150,7.8125e-06,33.4624,0.8581,0.8511,0.0,0.0
1,151,7.8125e-06,33.4645,0.8581,0.8511,0.0,0.0
1,152,7.8125e-06,33.4728,0.8579,0.8511,0.0,0.0
1,153,7.8125e-06,33.4810,0.8578,0.8510,0.0,0.0
1,154,7.8125e-06,33.4873,0.8578,0.8510,0.0,0.0
1,155,7.8125e-06,33.4884,0.8578,0.8510,0.0,0.0
1,156,7.8125e-06,33.4796,0.8580,0.8510,0.0,0.0
1,157,7.8125e-06,33.4842,0.8579,0.8510,0.0,0.0
1,158,7.8125e-06,33.4887,0.8577,0.8510,0.0,0.0
1,159,7.8125e-06,33.4839,0.8578,0.8510,0.0,0.0
1,160,7.8125e-06,33.4780,0.8577,0.8510,0.0,0.0
1,161,7.8125e-06,33.4648,0.8579,0.8511,0.0,0.0
1,162,3.90625e-06,33.4634,0.8579,0.8511,0.0,0.0
1,163,3.90625e-06,33.4683,0.8578,0.8511,0.0,0.0
1,164,3.90625e-06,33.4767,0.8576,0.8510,0.0,0.0
1,165,3.90625e-06,33.4796,0.8576,0.8510,0.0,0.0
1,166,3.90625e-06,33.4818,0.8575,0.8510,0.0,0.0
2,0,0.002,38.2222,0.8553,0.8304,0.0,0.0
2,1,0.002,36.8538,0.8079,0.8367,0.0,0.0
2,2,0.002,36.4384,0.7982,0.8365,0.0,0.0
2,3,0.002,35.9010,0.8301,0.8394,0.0,0.0
2,4,0.002,35.4514,0.8105,0.8408,0.0,0.0
2,5,0.002,34.4025,0.7975,0.8466,0.0,0.0
2,6,0.002,34.2436,0.8090,0.8455,0.0,0.0
2,7,0.002,34.5079,0.7919,0.8454,0.0,0.0
2,8,0.002,33.7119,0.7991,0.8471,0.0,0.0
2,9,0.002,32.9686,0.8189,0.8508,0.0,0.0
2,10,0.002,33.5472,0.7861,0.8482,0.0,0.0
2,11,0.002,32.7024,0.8008,0.8519,0.0,0.0
2,12,0.002,33.4781,0.7873,0.8481,0.0,0.0
2,13,0.002,32.9424,0.7992,0.8517,0.0,0.0
2,14,0.002,33.0339,0.7974,0.8503,0.0,0.0
2,15,0.002,32.5367,0.8033,0.8528,0.0,0.0
2,16,0.002,31.8776,0.7988,0.8564,0.0,0.0
2,17,0.002,32.3281,0.8007,0.8537,0.0,0.0
2,18,0.002,32.6051,0.7988,0.8514,0.0,0.0
2,19,0.002,32.0173,0.7978,0.8548,0.0,0.0
2,20,0.002,31.9800,0.7968,0.8565,0.0,0.0
2,21,0.002,31.7626,0.8072,0.8556,0.0,0.0
2,22,0.002,32.2384,0.7968,0.8538,0.0,0.0
2,23,0.002,32.1346,0.7925,0.8541,0.0,0.0
2,24,0.002,32.5578,0.7943,0.8532,0.0,0.0
2,25,0.002,31.9123,0.8028,0.8550,0.0,0.0
2,26,0.002,32.7242,0.7878,0.8528,0.0,0.0
2,27,0.002,32.5387,0.7792,0.8533,0.0,0.0
2,28,0.002,31.5464,0.7964,0.8562,0.0,0.0
2,29,0.002,31.8608,0.7901,0.8573,0.0,0.0
2,30,0.002,31.5066,0.8078,0.8560,0.0,0.0
2,31,0.002,32.0505,0.7790,0.8550,0.0,0.0
2,32,0.002,31.7185,0.7988,0.8564,0.0,0.0
2,33,0.002,31.3345,0.7978,0.8575,0.0,0.0
2,34,0.002,31.8387,0.7802,0.8559,0.0,0.0
2,35,0.002,31.1616,0.7963,0.8587,0.0,0.0
2,36,0.002,31.6728,0.7848,0.8560,0.0,0.0
2,37,0.002,30.8752,0.8019,0.8599,0.0,0.0
2,38,0.002,30.3669,0.7939,0.8630,0.0,0.0
2,39,0.002,31.1012,0.8028,0.8579,0.0,0.0
2,40,0.002,30.6418,0.8011,0.8616,0.0,0.0
2,41,0.002,30.3545,0.8049,0.8622,0.0,0.0
2,42,0.002,31.2997,0.7987,0.8570,0.0,0.0
2,43,0.002,31.7678,0.8061,0.8559,0.0,0.0
2,44,0.002,32.7037,0.7887,0.8503,0.0,0.0
2,45,0.002,31.3118,0.7959,0.8591,0.0,0.0
2,46,0.002,30.0999,0.8044,0.8641,0.0,0.0
2,47,0.002,30.7049,0.7971,0.8606,0.0,0.0
2,48,0.002,30.4996,0.8030,0.8626,0.0,0.0
2,49,0.002,30.1553,0.8102,0.8639,0.0,0.0
2,50,0.002,30.6962,0.8080,0.8616,0.0,0.0
2,51,0.002,31.8811,0.7904,0.8555,0.0,0.0
2,52,0.002,31.6648,0.7909,0.8561,0.0,0.0
2,53,0.002,29.9671,0.8081,0.8653,0.0,0.0
2,54,0.002,30.5041,0.8083,0.8628,0.0,0.0
2,55,0.002,30.1506,0.7928,0.8631,0.0,0.0
2,56,0.002,30.8277,0.8104,0.8599,0.0,0.0
2,57,0.002,30.4388,0.7941,0.8629,0.0,0.0
2,58,0.002,30.6921,0.8318,0.8602,0.0,0.0
2,59,0.002,31.7832,0.7991,0.8564,0.0,0.0
2,60,0.002,31.5967,0.7994,0.8562,0.0,0.0
2,61,0.002,30.2907,0.8187,0.8633,0.0,0.0
2,62,0.002,29.9530,0.8082,0.8642,0.0,0.0
2,63,0.002,29.9037,0.8196,0.8656,0.0,0.0
2,64,0.002,29.9653,0.8085,0.8641,0.0,0.0
2,65,0.002,29.6075,0.8251,0.8656,0.0,0.0
2,66,0.002,30.1333,0.8156,0.8632,0.0,0.0
2,67,0.002,31.3866,0.8129,0.8567,0.0,0.0
2,68,0.002,29.2544,0.8248,0.8675,0.0,0.0
2,69,0.002,29.4991,0.8248,0.8660,0.0,0.0
2,70,0.002,29.7627,0.8167,0.8659,0.0,0.0
2,71,0.002,29.2082,0.8199,0.8674,0.0,0.0
2,72,0.002,30.3493,0.8259,0.8619,0.0,0.0
2,73,0.002,30.4630,0.8057,0.8628,0.0,0.0
