training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,33,0.002,73.9723,1.1319,0.6956,0.0,0.0
0,34,0.002,72.4000,1.1419,0.7030,0.0,0.0
0,35,0.002,71.7394,1.1085,0.7050,0.0,0.0
0,36,0.002,70.2182,1.1487,0.7118,0.0,0.0
0,37,0.002,69.9798,1.0822,0.7110,0.0,0.0
0,38,0.002,67.8767,1.1025,0.7206,0.0,0.0
0,39,0.002,67.2072,1.0965,0.7233,0.0,0.0
0,40,0.002,66.7548,1.0649,0.7242,0.0,0.0
0,41,0.002,66.1073,1.0552,0.7261,0.0,0.0
0,42,0.002,64.4214,1.0699,0.7335,0.0,0.0
0,43,0.002,63.6493,1.0704,0.7369,0.0,0.0
0,44,0.002,62.6252,1.0554,0.7412,0.0,0.0
0,45,0.002,62.0987,1.0662,0.7435,0.0,0.0
0,46,0.002,62.4943,1.0341,0.7416,0.0,0.0
0,47,0.002,60.5209,1.0596,0.7491,0.0,0.0
0,48,0.002,59.5057,1.0343,0.7533,0.0,0.0
0,49,0.002,59.3690,1.0577,0.7538,0.0,0.0
0,50,0.002,59.0373,1.0069,0.7552,0.0,0.0
0,51,0.002,58.5334,1.0266,0.7557,0.0,0.0
0,52,0.002,57.4188,1.0273,0.7597,0.0,0.0
0,53,0.002,56.5755,1.0275,0.7646,0.0,0.0
0,54,0.002,57.1090,0.9841,0.7619,0.0,0.0
0,55,0.002,55.3112,1.0238,0.7691,0.0,0.0
0,56,0.002,54.9859,0.9962,0.7709,0.0,0.0
0,57,0.002,56.0615,0.9521,0.7662,0.0,0.0
0,58,0.002,53.7975,0.9780,0.7744,0.0,0.0
0,59,0.002,53.8200,0.9604,0.7751,0.0,0.0
0,60,0.002,52.8912,0.9617,0.7789,0.0,0.0
0,61,0.002,52.1685,0.9656,0.7813,0.0,0.0
0,62,0.002,52.4443,0.9568,0.7799,0.0,0.0
0,63,0.002,52.0927,0.9236,0.7821,0.0,0.0
0,64,0.002,50.9036,0.9656,0.7860,0.0,0.0
0,65,0.002,51.0015,0.9174,0.7865,0.0,0.0
0,66,0.002,51.6202,0.9050,0.7830,0.0,0.0
0,67,0.002,50.7582,0.9176,0.7867,0.0,0.0
0,68,0.002,49.2989,0.9208,0.7924,0.0,0.0
0,69,0.002,49.3680,0.9171,0.7921,0.0,0.0
0,70,0.002,50.3777,0.8886,0.7863,0.0,0.0
0,71,0.002,49.0366,0.9131,0.7938,0.0,0.0
0,72,0.002,48.2554,0.9241,0.7975,0.0,0.0
0,73,0.002,49.2787,0.8959,0.7914,0.0,0.0
0,74,0.002,47.3136,0.9030,0.7999,0.0,0.0
0,75,0.002,47.3495,0.8925,0.8007,0.0,0.0
0,76,0.002,47.3209,0.8945,0.8000,0.0,0.0
0,77,0.002,46.9244,0.8767,0.8018,0.0,0.0
0,78,0.002,46.6992,0.8890,0.8029,0.0,0.0
0,79,0.002,45.8429,0.8729,0.8060,0.0,0.0
0,80,0.002,46.4175,0.8683,0.8030,0.0,0.0
0,81,0.002,45.5310,0.8655,0.8074,0.0,0.0
0,82,0.002,45.9470,0.8509,0.8061,0.0,0.0
0,83,0.002,45.4820,0.8647,0.8074,0.0,0.0
0,84,0.002,45.1109,0.8576,0.8082,0.0,0.0
0,85,0.002,45.4619,0.8518,0.8077,0.0,0.0
0,86,0.002,44.6225,0.8543,0.8104,0.0,0.0
0,87,0.002,44.1876,0.8388,0.8127,0.0,0.0
0,88,0.002,44.2677,0.8420,0.8127,0.0,0.0
0,89,0.002,43.7344,0.8564,0.8147,0.0,0.0
0,90,0.002,43.6973,0.8337,0.8149,0.0,0.0
0,91,0.002,43.6981,0.8200,0.8147,0.0,0.0
0,92,0.002,43.7739,0.8327,0.8142,0.0,0.0
0,93,0.002,42.6200,0.8292,0.8187,0.0,0.0
0,94,0.002,43.1198,0.8397,0.8178,0.0,0.0
0,95,0.002,43.2156,0.8330,0.8162,0.0,0.0
0,96,0.002,42.9227,0.8223,0.8182,0.0,0.0
0,97,0.002,42.1494,0.8352,0.8195,0.0,0.0
0,98,0.002,41.6406,0.8341,0.8231,0.0,0.0
0,99,0.002,42.3031,0.8243,0.8193,0.0,0.0
0,100,0.002,41.1958,0.8383,0.8240,0.0,0.0
0,101,0.002,42.5148,0.8050,0.8198,0.0,0.0
0,102,0.002,42.0267,0.8325,0.8200,0.0,0.0
0,103,0.002,41.3011,0.8264,0.8249,0.0,0.0
0,104,0.002,40.5661,0.8475,0.8274,0.0,0.0
0,105,0.002,42.2786,0.8124,0.8188,0.0,0.0
0,106,0.002,41.4951,0.8138,0.8228,0.0,0.0
0,107,0.002,40.3906,0.8091,0.8270,0.0,0.0
0,108,0.002,41.0639,0.7837,0.8244,0.0,0.0
0,109,0.002,42.2703,0.7859,0.8175,0.0,0.0
0,110,0.002,40.2498,0.8155,0.8287,0.0,0.0
0,111,0.002,39.9332,0.8223,0.8292,0.0,0.0
0,112,0.002,41.4465,0.8092,0.8233,0.0,0.0
0,113,0.002,39.8534,0.8197,0.8297,0.0,0.0
0,114,0.002,40.5550,0.7822,0.8260,0.0,0.0
0,115,0.002,40.2544,0.7904,0.8285,0.0,0.0
0,116,0.002,40.6378,0.7845,0.8266,0.0,0.0
0,117,0.002,39.2956,0.8282,0.8317,0.0,0.0
0,118,0.002,39.6607,0.8023,0.8312,0.0,0.0
0,119,0.002,39.9276,0.7758,0.8298,0.0,0.0
0,120,0.002,38.8138,0.7994,0.8339,0.0,0.0
0,121,0.002,41.0658,0.7714,0.8249,0.0,0.0
0,122,0.002,38.9783,0.7969,0.8330,0.0,0.0
0,123,0.002,39.3616,0.7745,0.8312,0.0,0.0
0,124,0.002,38.3980,0.8194,0.8353,0.0,0.0
0,125,0.002,38.8981,0.7909,0.8340,0.0,0.0
0,126,0.002,38.9855,0.7629,0.8331,0.0,0.0
0,127,0.002,38.7712,0.7920,0.8339,0.0,0.0
0,128,0.002,38.7849,0.7784,0.8336,0.0,0.0
0,129,0.002,37.4911,0.8047,0.8394,0.0,0.0
0,130,0.002,39.2417,0.7632,0.8327,0.0,0.0
0,131,0.002,38.7381,0.7708,0.8342,0.0,0.0
0,132,0.002,37.5108,0.7855,0.8390,0.0,0.0
0,133,0.002,38.2110,0.7642,0.8356,0.0,0.0
0,134,0.002,39.5463,0.7530,0.8306,0.0,0.0
0,135,0.002,37.5899,0.7921,0.8386,0.0,0.0
0,136,0.002,37.2733,0.7979,0.8396,0.0,0.0
0,137,0.002,37.7515,0.7714,0.8380,0.0,0.0
0,138,0.002,38.1166,0.7622,0.8363,0.0,0.0
0,139,0.002,37.0796,0.7676,0.8406,0.0,0.0
0,140,0.002,38.7110,0.7519,0.8344,0.0,0.0
0,141,0.002,36.7156,0.7715,0.8420,0.0,0.0
0,142,0.002,37.2272,0.7511,0.8396,0.0,0.0
0,143,0.002,38.9841,0.7497,0.8330,0.0,0.0
0,144,0.002,37.0249,0.7696,0.8402,0.0,0.0
0,145,0.002,36.6867,0.7718,0.8411,0.0,0.0
0,146,0.002,38.0803,0.7409,0.8372,0.0,0.0
0,147,0.002,37.6151,0.7374,0.8384,0.0,0.0
0,148,0.002,36.9802,0.7355,0.8408,0.0,0.0
0,149,0.002,36.5049,0.7784,0.8426,0.0,0.0
0,150,0.002,37.3948,0.7547,0.8396,0.0,0.0
0,151,0.002,37.4400,0.7473,0.8378,0.0,0.0
0,152,0.002,36.5109,0.7606,0.8421,0.0,0.0
0,153,0.002,36.3035,0.7671,0.8438,0.0,0.0
0,154,0.002,36.2765,0.7301,0.8427,0.0,0.0
0,155,0.002,37.1081,0.7143,0.8401,0.0,0.0
0,156,0.002,36.3595,0.7700,0.8430,0.0,0.0
0,157,0.002,36.0596,0.7650,0.8441,0.0,0.0
0,158,0.002,36.5614,0.7482,0.8415,0.0,0.0
0,159,0.002,36.4593,0.7439,0.8431,0.0,0.0
0,160,0.002,35.7036,0.7430,0.8454,0.0,0.0
0,161,0.002,36.8264,0.7259,0.8402,0.0,0.0
0,162,0.002,35.8085,0.7292,0.8449,0.0,0.0
0,163,0.002,36.7533,0.7265,0.8408,0.0,0.0
0,164,0.002,36.2341,0.7162,0.8434,0.0,0.0
0,165,0.002,35.8683,0.7446,0.8441,0.0,0.0
0,166,0.002,34.7948,0.7667,0.8490,0.0,0.0
0,167,0.002,35.2853,0.7329,0.8474,0.0,0.0
0,168,0.002,37.1538,0.7059,0.8393,0.0,0.0
0,169,0.002,34.9539,0.7450,0.8484,0.0,0.0
0,170,0.002,35.4099,0.7385,0.8468,0.0,0.0
0,171,0.002,36.1446,0.7205,0.8435,0.0,0.0
0,172,0.002,35.1229,0.7237,0.8490,0.0,0.0
0,173,0.002,35.2504,0.7489,0.8469,0.0,0.0
0,174,0.002,36.0085,0.7214,0.8433,0.0,0.0
0,175,0.002,35.4042,0.7052,0.8470,0.0,0.0
0,176,0.002,35.1662,0.7327,0.8454,0.0,0.0
0,177,0.002,34.8612,0.7278,0.8494,0.0,0.0
0,178,0.002,35.3587,0.7100,0.8465,0.0,0.0
0,179,0.001,35.2568,0.7213,0.8463,0.0,0.0
0,180,0.001,35.2284,0.7236,0.8469,0.0,0.0
0,181,0.001,34.8844,0.7360,0.8484,0.0,0.0
0,182,0.001,35.1023,0.7089,0.8480,0.0,0.0
0,183,0.001,34.8870,0.7150,0.8483,0.0,0.0
0,184,0.001,35.1674,0.7096,0.8468,0.0,0.0
0,185,0.001,34.6045,0.7266,0.8501,0.0,0.0
0,186,0.001,34.9428,0.7149,0.8485,0.0,0.0
0,187,0.001,34.7269,0.7174,0.8487,0.0,0.0
0,188,0.001,34.4164,0.7167,0.8507,0.0,0.0
0,189,0.001,35.6919,0.7062,0.8456,0.0,0.0
0,190,0.001,33.9545,0.7273,0.8520,0.0,0.0
0,191,0.001,35.2059,0.7029,0.8474,0.0,0.0
0,192,0.001,34.6540,0.7078,0.8500,0.0,0.0
0,193,0.001,34.6703,0.7029,0.8492,0.0,0.0
0,194,0.001,34.5319,0.7033,0.8504,0.0,0.0
0,195,0.0005,34.6142,0.7040,0.8499,0.0,0.0
0,196,0.0005,34.6570,0.7101,0.8491,0.0,0.0
0,197,0.0005,34.3481,0.7091,0.8504,0.0,0.0
0,198,0.0005,34.6258,0.7035,0.8495,0.0,0.0
0,199,0.0005,34.8341,0.7064,0.8485,0.0,0.0
1,0,0.002,47.2576,1.0531,0.8007,0.0,0.0
1,1,0.002,41.9333,1.1123,0.8155,0.0,0.0
1,2,0.002,39.4829,1.0598,0.8252,0.0,0.0
1,3,0.002,37.8590,1.0113,0.8309,0.0,0.0
1,4,0.002,37.0823,0.9938,0.8339,0.0,0.0
1,5,0.002,36.3295,0.9701,0.8364,0.0,0.0
1,6,0.002,35.7661,0.9534,0.8384,0.0,0.0
1,7,0.002,35.2769,0.9363,0.8410,0.0,0.0
1,8,0.002,35.1135,0.9363,0.8413,0.0,0.0
1,9,0.002,34.4775,0.9966,0.8438,0.0,0.0
1,10,0.002,34.1504,0.9578,0.8448,0.0,0.0
1,11,0.002,33.7674,0.9210,0.8466,0.0,0.0
1,12,0.002,33.5270,0.9196,0.8474,0.0,0.0
1,13,0.002,33.2429,0.9212,0.8483,0.0,0.0
1,14,0.002,32.9995,0.9175,0.8492,0.0,0.0
1,15,0.002,32.8771,0.9228,0.8498,0.0,0.0
1,16,0.002,32.6722,0.9127,0.8506,0.0,0.0
1,17,0.002,32.4720,0.9046,0.8512,0.0,0.0
1,18,0.002,32.2822,0.9275,0.8524,0.0,0.0
1,19,0.002,32.1464,0.8919,0.8531,0.0,0.0
1,20,0.002,31.9063,0.9082,0.8535,0.0,0.0
1,21,0.002,31.8330,0.9175,0.8541,0.0,0.0
1,22,0.002,31.6962,0.8960,0.8546,0.0,0.0
1,23,0.002,31.4340,0.8697,0.8556,0.0,0.0
1,24,0.002,31.5819,0.8979,0.8547,0.0,0.0
1,25,0.002,31.5796,0.8778,0.8545,0.0,0.0
1,26,0.002,31.1601,0.8767,0.8570,0.0,0.0
1,27,0.002,31.1295,0.8842,0.8568,0.0,0.0
1,28,0.002,30.8867,0.8651,0.8578,0.0,0.0
1,29,0.002,30.9281,0.8839,0.8571,0.0,0.0
1,30,0.002,30.6702,0.8639,0.8589,0.0,0.0
1,31,0.002,30.6461,0.8735,0.8587,0.0,0.0
1,32,0.002,30.5319,0.8692,0.8592,0.0,0.0
1,33,0.002,30.4374,0.8408,0.8598,0.0,0.0
1,34,0.002,30.4022,0.8662,0.8600,0.0,0.0
1,35,0.002,30.4284,0.8583,0.8591,0.0,0.0
1,36,0.002,30.0984,0.8440,0.8609,0.0,0.0
1,37,0.002,30.2650,0.8707,0.8601,0.0,0.0
1,38,0.002,29.9664,0.8376,0.8612,0.0,0.0
1,39,0.002,29.7885,0.8404,0.8622,0.0,0.0
1,40,0.002,29.8836,0.8336,0.8619,0.0,0.0
1,41,0.002,29.7264,0.8469,0.8628,0.0,0.0
1,42,0.002,29.6775,0.8466,0.8628,0.0,0.0
1,43,0.002,29.6892,0.8207,0.8628,0.0,0.0
1,44,0.002,29.7592,0.8418,0.8620,0.0,0.0
1,45,0.002,29.3977,0.8364,0.8643,0.0,0.0
1,46,0.002,29.5980,0.8302,0.8627,0.0,0.0
1,47,0.002,29.7928,0.8009,0.8629,0.0,0.0
1,48,0.002,29.3128,0.8434,0.8642,0.0,0.0
1,49,0.002,29.2666,0.8211,0.8641,0.0,0.0
1,50,0.002,29.1305,0.8509,0.8650,0.0,0.0
1,51,0.002,29.1221,0.8247,0.8651,0.0,0.0
1,52,0.002,29.0442,0.8359,0.8655,0.0,0.0
1,53,0.002,29.0236,0.8070,0.8655,0.0,0.0
1,54,0.002,28.9126,0.8276,0.8662,0.0,0.0
1,55,0.002,28.9056,0.8045,0.8659,0.0,0.0
1,56,0.002,28.7991,0.8354,0.8663,0.0,0.0
1,57,0.002,28.7662,0.8021,0.8665,0.0,0.0
1,58,0.002,28.6843,0.8156,0.8667,0.0,0.0
1,59,0.002,28.5648,0.7964,0.8676,0.0,0.0
1,60,0.002,28.6469,0.8316,0.8668,0.0,0.0
1,61,0.002,28.5684,0.7955,0.8676,0.0,0.0
1,62,0.002,28.4691,0.8048,0.8678,0.0,0.0
1,63,0.002,28.4653,0.8110,0.8676,0.0,0.0
1,64,0.002,28.4071,0.7997,0.8683,0.0,0.0
1,65,0.002,28.5018,0.8392,0.8674,0.0,0.0
1,66,0.002,28.2900,0.7782,0.8689,0.0,0.0
1,67,0.002,28.7099,0.8247,0.8667,0.0,0.0
1,68,0.002,28.1496,0.7863,0.8691,0.0,0.0
1,69,0.002,28.2360,0.8085,0.8690,0.0,0.0
1,70,0.002,28.6003,0.8305,0.8666,0.0,0.0
1,71,0.002,28.0202,0.7898,0.8696,0.0,0.0
1,72,0.002,28.1811,0.8178,0.8690,0.0,0.0
1,73,0.002,28.1660,0.8053,0.8687,0.0,0.0
1,74,0.002,28.0459,0.7838,0.8695,0.0,0.0
1,75,0.002,27.9323,0.8254,0.8699,0.0,0.0
1,76,0.002,27.9454,0.7808,0.8697,0.0,0.0
1,77,0.002,28.1742,0.8216,0.8691,0.0,0.0
1,78,0.002,27.9900,0.7726,0.8697,0.0,0.0
1,79,0.002,27.9640,0.8147,0.8698,0.0,0.0
1,80,0.002,27.9481,0.7585,0.8706,0.0,0.0
1,81,0.002,28.0594,0.8225,0.8693,0.0,0.0
1,82,0.001,27.7297,0.8236,0.8710,0.0,0.0
1,83,0.001,27.6499,0.8037,0.8711,0.0,0.0
1,84,0.001,27.5676,0.7930,0.8715,0.0,0.0
1,85,0.001,27.6606,0.7964,0.8708,0.0,0.0
1,86,0.001,27.6665,0.7852,0.8707,0.0,0.0
1,87,0.001,27.6884,0.7880,0.8707,0.0,0.0
1,88,0.001,27.6177,0.7959,0.8710,0.0,0.0
1,89,0.001,27.6947,0.7968,0.8703,0.0,0.0
1,90,0.001,27.5409,0.7880,0.8715,0.0,0.0
1,91,0.001,27.4194,0.7738,0.8721,0.0,0.0
1,92,0.001,27.5073,0.7857,0.8717,0.0,0.0
1,93,0.001,27.4607,0.7848,0.8718,0.0,0.0
1,94,0.001,27.5242,0.7852,0.8713,0.0,0.0
1,95,0.0005,27.4439,0.7864,0.8719,0.0,0.0
1,96,0.0005,27.3744,0.7778,0.8721,0.0,0.0
1,97,0.0005,27.3912,0.7812,0.8721,0.0,0.0
1,98,0.0005,27.4177,0.7943,0.8719,0.0,0.0
1,99,0.0005,27.3686,0.7867,0.8721,0.0,0.0
1,100,0.0005,27.4064,0.7835,0.8720,0.0,0.0
1,101,0.0005,27.3071,0.7790,0.8724,0.0,0.0
1,102,0.0005,27.4087,0.7840,0.8718,0.0,0.0
1,103,0.0005,27.4033,0.7867,0.8718,0.0,0.0
1,104,0.0005,27.3044,0.7864,0.8725,0.0,0.0
1,105,0.0005,27.3518,0.7800,0.8722,0.0,0.0
1,106,0.0005,27.2882,0.7805,0.8725,0.0,0.0
1,107,0.0005,27.2733,0.7870,0.8726,0.0,0.0
1,108,0.00025,27.3177,0.7795,0.8722,0.0,0.0
1,109,0.00025,27.2794,0.7820,0.8726,0.0,0.0
1,110,0.00025,27.2998,0.7818,0.8724,0.0,0.0
1,111,0.00025,27.2748,0.7796,0.8725,0.0,0.0
1,112,0.00025,27.2615,0.7788,0.8725,0.0,0.0
1,113,0.00025,27.3179,0.7863,0.8722,0.0,0.0
1,114,0.00025,27.2607,0.7750,0.8726,0.0,0.0
1,115,0.00025,27.2909,0.7849,0.8724,0.0,0.0
1,116,0.00025,27.2646,0.7798,0.8725,0.0,0.0
1,117,0.00025,27.2451,0.7823,0.8726,0.0,0.0
1,118,0.00025,27.2372,0.7744,0.8727,0.0,0.0
1,119,0.00025,27.2880,0.7868,0.8724,0.0,0.0
1,120,0.000125,27.2242,0.7794,0.8727,0.0,0.0
1,121,0.000125,27.2334,0.7821,0.8727,0.0,0.0
1,122,0.000125,27.2596,0.7821,0.8725,0.0,0.0
1,123,0.000125,27.2444,0.7794,0.8726,0.0,0.0
1,124,0.000125,27.2220,0.7800,0.8727,0.0,0.0
1,125,0.000125,27.2223,0.7790,0.8727,0.0,0.0
1,126,0.000125,27.2148,0.7797,0.8728,0.0,0.0
1,127,0.000125,27.2382,0.7818,0.8726,0.0,0.0
1,128,0.000125,27.2343,0.7810,0.8727,0.0,0.0
1,129,0.000125,27.2244,0.7797,0.8727,0.0,0.0
1,130,0.000125,27.2242,0.7798,0.8727,0.0,0.0
1,131,0.000125,27.2267,0.7797,0.8727,0.0,0.0
1,132,0.0001,27.2104,0.7794,0.8728,0.0,0.0
1,133,0.0001,27.2013,0.7806,0.8728,0.0,0.0
1,134,0.0001,27.2219,0.7795,0.8727,0.0,0.0
1,135,0.0001,27.1975,0.7789,0.8729,0.0,0.0
1,136,0.0001,27.2196,0.7809,0.8727,0.0,0.0
1,137,0.0001,27.2183,0.7795,0.8727,0.0,0.0
1,138,0.0001,27.2005,0.7789,0.8728,0.0,0.0
1,139,0.0001,27.2055,0.7798,0.8728,0.0,0.0
1,140,0.0001,27.2029,0.7799,0.8728,0.0,0.0
1,141,0.0001,27.1874,0.7790,0.8729,0.0,0.0
1,142,0.0001,27.2034,0.7798,0.8728,0.0,0.0
1,143,0.0001,27.2084,0.7797,0.8728,0.0,0.0
1,144,0.0001,27.2013,0.7794,0.8728,0.0,0.0
1,145,0.0001,27.1952,0.7783,0.8728,0.0,0.0
1,146,0.0001,27.1985,0.7793,0.8728,0.0,0.0
1,147,0.0001,27.1795,0.7779,0.8729,0.0,0.0
1,148,0.0001,27.1972,0.7808,0.8728,0.0,0.0
1,149,0.0001,27.1861,0.7791,0.8729,0.0,0.0
1,150,0.0001,27.1918,0.7789,0.8728,0.0,0.0
1,151,0.0001,27.1847,0.7780,0.8729,0.0,0.0
1,152,0.0001,27.1796,0.7808,0.8729,0.0,0.0
1,153,0.0001,27.1831,0.7790,0.8728,0.0,0.0
1,154,0.0001,27.1821,0.7778,0.8729,0.0,0.0
1,155,0.0001,27.1755,0.7793,0.8729,0.0,0.0
1,156,0.0001,27.1733,0.7777,0.8729,0.0,0.0
1,157,0.0001,27.1640,0.7782,0.8729,0.0,0.0
1,158,0.0001,27.1671,0.7791,0.8729,0.0,0.0
1,159,0.0001,27.1846,0.7805,0.8728,0.0,0.0
1,160,0.0001,27.1669,0.7769,0.8730,0.0,0.0
1,161,0.0001,27.1717,0.7803,0.8729,0.0,0.0
1,162,0.0001,27.1599,0.7787,0.8730,0.0,0.0
1,163,0.0001,27.1633,0.7767,0.8730,0.0,0.0
1,164,0.0001,27.1595,0.7811,0.8730,0.0,0.0
1,165,0.0001,27.1606,0.7764,0.8730,0.0,0.0
1,166,0.0001,27.1531,0.7790,0.8730,0.0,0.0
1,167,0.0001,27.1481,0.7780,0.8730,0.0,0.0
1,168,0.0001,27.1691,0.7789,0.8729,0.0,0.0
1,169,0.0001,27.1515,0.7783,0.8730,0.0,0.0
1,170,0.0001,27.1567,0.7790,0.8729,0.0,0.0
1,171,0.0001,27.1418,0.7770,0.8730,0.0,0.0
1,172,0.0001,27.1565,0.7793,0.8730,0.0,0.0
1,173,0.0001,27.1455,0.7782,0.8730,0.0,0.0
1,174,0.0001,27.1384,0.7766,0.8731,0.0,0.0
1,175,0.0001,27.1377,0.7780,0.8730,0.0,0.0
1,176,0.0001,27.1397,0.7786,0.8730,0.0,0.0
1,177,0.0001,27.1343,0.7778,0.8731,0.0,0.0
1,178,0.0001,27.1341,0.7771,0.8731,0.0,0.0
1,179,0.0001,27.1464,0.7790,0.8730,0.0,0.0
1,180,0.0001,27.1368,0.7779,0.8731,0.0,0.0
1,181,0.0001,27.1363,0.7770,0.8730,0.0,0.0
1,182,0.0001,27.1101,0.7764,0.8732,0.0,0.0
1,183,0.0001,27.1312,0.7789,0.8731,0.0,0.0
1,184,0.0001,27.1229,0.7779,0.8731,0.0,0.0
1,185,0.0001,27.1401,0.7776,0.8730,0.0,0.0
1,186,0.0001,27.1187,0.7764,0.8731,0.0,0.0
1,187,0.0001,27.1133,0.7775,0.8731,0.0,0.0
1,188,0.0001,27.1124,0.7767,0.8732,0.0,0.0
1,189,0.0001,27.1300,0.7786,0.8731,0.0,0.0
1,190,0.0001,27.1079,0.7765,0.8732,0.0,0.0
1,191,0.0001,27.1161,0.7785,0.8731,0.0,0.0
1,192,0.0001,27.1032,0.7762,0.8732,0.0,0.0
1,193,0.0001,27.0906,0.7754,0.8733,0.0,0.0
1,194,0.0001,27.1259,0.7785,0.8731,0.0,0.0
1,195,0.0001,27.1041,0.7761,0.8732,0.0,0.0
1,196,0.0001,27.0978,0.7775,0.8732,0.0,0.0
1,197,0.0001,27.0885,0.7756,0.8733,0.0,0.0
1,198,0.0001,27.0984,0.7777,0.8732,0.0,0.0
1,199,0.0001,27.0897,0.7756,0.8733,0.0,0.0
2,0,0.002,40.1823,0.7964,0.8240,0.0,0.0
2,1,0.002,30.3325,0.7177,0.8625,0.0,0.0
2,2,0.002,28.6187,0.7380,0.8668,0.0,0.0
2,3,0.002,27.2220,0.7323,0.8743,0.0,0.0
2,4,0.002,26.8811,0.7234,0.8756,0.0,0.0
2,5,0.002,26.3532,0.6777,0.8781,0.0,0.0
2,6,0.002,26.5908,0.7429,0.8770,0.0,0.0
2,7,0.002,25.7892,0.7158,0.8806,0.0,0.0
2,8,0.002,25.4368,0.7022,0.8814,0.0,0.0
2,9,0.002,25.2571,0.6997,0.8825,0.0,0.0
2,10,0.002,25.3192,0.6941,0.8823,0.0,0.0
2,11,0.002,25.3179,0.6744,0.8828,0.0,0.0
2,12,0.002,25.0207,0.6939,0.8839,0.0,0.0
2,13,0.002,24.8596,0.6744,0.8841,0.0,0.0
2,14,0.002,24.7774,0.7013,0.8852,0.0,0.0
2,15,0.002,24.4276,0.6796,0.8854,0.0,0.0
2,16,0.002,24.4602,0.6687,0.8860,0.0,0.0
2,17,0.002,24.2490,0.7014,0.8866,0.0,0.0
2,18,0.002,24.5055,0.6654,0.8861,0.0,0.0
2,19,0.002,24.2455,0.6797,0.8868,0.0,0.0
2,20,0.002,24.0730,0.6828,0.8875,0.0,0.0
2,21,0.002,24.3752,0.6905,0.8860,0.0,0.0
2,22,0.002,24.0472,0.6590,0.8880,0.0,0.0
2,23,0.002,23.9514,0.6787,0.8880,0.0,0.0
2,24,0.002,24.0666,0.6764,0.8876,0.0,0.0
2,25,0.002,23.8412,0.6692,0.8883,0.0,0.0
2,26,0.002,23.9037,0.6810,0.8873,0.0,0.0
2,27,0.002,23.7707,0.6579,0.8878,0.0,0.0
2,28,0.002,23.9264,0.6713,0.8880,0.0,0.0
2,29,0.002,23.8770,0.6642,0.8883,0.0,0.0
2,30,0.002,23.4342,0.6681,0.8898,0.0,0.0
2,31,0.002,23.5415,0.6648,0.8890,0.0,0.0
2,32,0.002,23.3348,0.6500,0.8902,0.0,0.0
2,33,0.002,23.4222,0.6899,0.8900,0.0,0.0
2,34,0.002,23.3665,0.6767,0.8903,0.0,0.0
2,35,0.002,23.3396,0.6384,0.8905,0.0,0.0
2,36,0.002,23.2338,0.6467,0.8909,0.0,0.0
2,37,0.002,23.5908,0.6487,0.8894,0.0,0.0
2,38,0.002,23.4522,0.7060,0.8901,0.0,0.0
2,39,0.002,23.1350,0.6606,0.8908,0.0,0.0
2,40,0.002,23.0642,0.6515,0.8917,0.0,0.0
2,41,0.002,23.0741,0.6721,0.8912,0.0,0.0
2,42,0.002,23.3525,0.6643,0.8902,0.0,0.0
2,43,0.002,23.1443,0.6696,0.8914,0.0,0.0
2,44,0.002,23.1577,0.6535,0.8892,0.0,0.0
