training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,139,0.002,36.8728,0.7915,0.8409,0.0,0.0
0,140,0.002,37.8591,0.7719,0.8373,0.0,0.0
0,141,0.002,37.8325,0.7557,0.8361,0.0,0.0
0,142,0.002,37.9460,0.7849,0.8367,0.0,0.0
0,143,0.002,38.0370,0.7551,0.8363,0.0,0.0
0,144,0.002,36.4910,0.7911,0.8422,0.0,0.0
0,145,0.002,37.7898,0.7640,0.8375,0.0,0.0
0,146,0.002,39.3962,0.7496,0.8292,0.0,0.0
0,147,0.002,36.1991,0.7824,0.8439,0.0,0.0
0,148,0.001,38.4177,0.7458,0.8344,0.0,0.0
0,149,0.001,36.2071,0.7810,0.8430,0.0,0.0
0,150,0.001,38.6407,0.7516,0.8332,0.0,0.0
0,151,0.001,36.2800,0.7858,0.8426,0.0,0.0
0,152,0.001,37.5303,0.7581,0.8372,0.0,0.0
0,153,0.001,36.6880,0.7680,0.8417,0.0,0.0
0,154,0.001,37.3240,0.7561,0.8392,0.0,0.0
0,155,0.001,36.4231,0.7695,0.8420,0.0,0.0
0,156,0.001,37.0652,0.7583,0.8394,0.0,0.0
0,157,0.001,36.1780,0.7697,0.8434,0.0,0.0
0,158,0.001,37.0248,0.7448,0.8404,0.0,0.0
0,159,0.001,36.0534,0.7587,0.8440,0.0,0.0
0,160,0.001,37.1037,0.7492,0.8394,0.0,0.0
0,161,0.001,36.4053,0.7605,0.8417,0.0,0.0
0,162,0.001,36.7134,0.7556,0.8412,0.0,0.0
0,163,0.001,36.2658,0.7674,0.8438,0.0,0.0
0,164,0.001,36.5210,0.7533,0.8417,0.0,0.0
0,165,0.0005,36.2383,0.7496,0.8428,0.0,0.0
0,166,0.0005,36.6805,0.7397,0.8411,0.0,0.0
0,167,0.0005,36.0858,0.7499,0.8436,0.0,0.0
0,168,0.0005,36.3493,0.7494,0.8425,0.0,0.0
0,169,0.0005,36.6066,0.7463,0.8415,0.0,0.0
0,170,0.0005,36.0865,0.7547,0.8439,0.0,0.0
0,171,0.0005,36.2995,0.7557,0.8428,0.0,0.0
0,172,0.0005,36.0682,0.7536,0.8441,0.0,0.0
0,173,0.0005,36.1869,0.7486,0.8436,0.0,0.0
0,174,0.0005,35.7725,0.7510,0.8450,0.0,0.0
0,175,0.0005,36.4675,0.7374,0.8423,0.0,0.0
0,176,0.0005,36.4115,0.7443,0.8428,0.0,0.0
0,177,0.0005,35.7374,0.7582,0.8453,0.0,0.0
0,178,0.0005,36.1912,0.7522,0.8432,0.0,0.0
0,179,0.0005,36.0023,0.7541,0.8438,0.0,0.0
0,180,0.0005,35.9626,0.7470,0.8443,0.0,0.0
0,181,0.0005,36.3936,0.7354,0.8423,0.0,0.0
0,182,0.0005,35.8288,0.7456,0.8449,0.0,0.0
0,183,0.0005,36.3214,0.7375,0.8428,0.0,0.0
0,184,0.0005,36.0450,0.7444,0.8437,0.0,0.0
0,185,0.0005,35.7669,0.7516,0.8450,0.0,0.0
0,186,0.0005,36.2416,0.7410,0.8431,0.0,0.0
0,187,0.00025,36.0638,0.7434,0.8439,0.0,0.0
0,188,0.00025,35.8200,0.7499,0.8450,0.0,0.0
0,189,0.00025,36.0438,0.7456,0.8440,0.0,0.0
0,190,0.00025,36.0952,0.7429,0.8438,0.0,0.0
0,191,0.00025,35.9190,0.7463,0.8444,0.0,0.0
0,192,0.00025,35.8595,0.7509,0.8447,0.0,0.0
0,193,0.00025,36.1327,0.7490,0.8437,0.0,0.0
0,194,0.00025,35.8510,0.7490,0.8448,0.0,0.0
0,195,0.00025,35.7407,0.7490,0.8453,0.0,0.0
0,196,0.00025,36.0385,0.7458,0.8439,0.0,0.0
0,197,0.00025,36.0186,0.7465,0.8438,0.0,0.0
0,198,0.00025,36.0769,0.7463,0.8434,0.0,0.0
0,199,0.00025,36.0230,0.7446,0.8439,0.0,0.0
1,0,0.002,52.2936,1.0360,0.7785,0.0,0.0
1,1,0.002,47.6558,0.9701,0.7942,0.0,0.0
1,2,0.002,45.7720,0.9919,0.7995,0.0,0.0
1,3,0.002,45.4802,0.9826,0.8026,0.0,0.0
1,4,0.002,43.3760,1.0351,0.8105,0.0,0.0
1,5,0.002,43.0643,1.0063,0.8109,0.0,0.0
1,6,0.002,42.6160,0.9707,0.8139,0.0,0.0
1,7,0.002,41.2617,0.9699,0.8172,0.0,0.0
1,8,0.002,40.3051,0.9604,0.8216,0.0,0.0
1,9,0.002,41.9079,0.9532,0.8131,0.0,0.0
1,10,0.002,41.0562,0.9618,0.8189,0.0,0.0
1,11,0.002,41.0155,0.9098,0.8196,0.0,0.0
1,12,0.002,42.0040,0.9382,0.8140,0.0,0.0
1,13,0.002,39.2126,0.9456,0.8247,0.0,0.0
1,14,0.002,40.8432,0.9174,0.8187,0.0,0.0
1,15,0.002,39.3342,0.9219,0.8260,0.0,0.0
1,16,0.002,38.6286,0.9350,0.8277,0.0,0.0
1,17,0.002,39.4768,0.9527,0.8238,0.0,0.0
1,18,0.002,38.5755,0.9314,0.8264,0.0,0.0
1,19,0.002,38.0997,0.9284,0.8286,0.0,0.0
1,20,0.002,38.5178,0.9216,0.8283,0.0,0.0
1,21,0.002,39.9875,0.9183,0.8228,0.0,0.0
1,22,0.002,38.2735,0.9323,0.8285,0.0,0.0
1,23,0.002,39.2121,0.9184,0.8243,0.0,0.0
1,24,0.002,38.6221,0.9321,0.8270,0.0,0.0
1,25,0.002,38.3056,0.9229,0.8285,0.0,0.0
1,26,0.002,37.4175,0.9244,0.8332,0.0,0.0
1,27,0.002,37.7404,0.9149,0.8311,0.0,0.0
1,28,0.002,37.6361,0.9377,0.8319,0.0,0.0
1,29,0.002,37.1705,0.9339,0.8344,0.0,0.0
1,30,0.002,38.2413,0.9153,0.8305,0.0,0.0
1,31,0.002,36.4064,0.9369,0.8375,0.0,0.0
1,32,0.002,36.6630,0.9366,0.8354,0.0,0.0
1,33,0.002,37.4356,0.9339,0.8320,0.0,0.0
1,34,0.002,36.8979,0.9063,0.8363,0.0,0.0
1,35,0.002,38.4513,0.9132,0.8297,0.0,0.0
1,36,0.002,36.2468,0.9327,0.8385,0.0,0.0
1,37,0.002,36.0836,0.9533,0.8371,0.0,0.0
1,38,0.002,37.0769,0.9199,0.8334,0.0,0.0
1,39,0.002,36.9318,0.9250,0.8340,0.0,0.0
1,40,0.002,35.9071,0.9117,0.8399,0.0,0.0
1,41,0.002,36.6725,0.9131,0.8369,0.0,0.0
1,42,0.002,36.0062,0.9082,0.8396,0.0,0.0
1,43,0.002,36.3837,0.9253,0.8370,0.0,0.0
1,44,0.002,35.3290,0.9486,0.8417,0.0,0.0
1,45,0.002,36.1663,0.9152,0.8374,0.0,0.0
1,46,0.002,36.8582,0.9121,0.8352,0.0,0.0
1,47,0.002,35.2476,0.9394,0.8431,0.0,0.0
1,48,0.002,35.9308,0.9332,0.8403,0.0,0.0
1,49,0.002,35.8538,0.9489,0.8412,0.0,0.0
1,50,0.002,35.4499,0.9444,0.8423,0.0,0.0
1,51,0.002,35.5439,0.9509,0.8416,0.0,0.0
1,52,0.002,36.8763,0.9136,0.8360,0.0,0.0
1,53,0.002,35.4930,0.9350,0.8425,0.0,0.0
1,54,0.002,35.6334,0.9385,0.8398,0.0,0.0
1,55,0.002,35.2338,0.9437,0.8423,0.0,0.0
1,56,0.002,34.4546,0.9468,0.8449,0.0,0.0
1,57,0.002,35.6960,0.9334,0.8394,0.0,0.0
1,58,0.002,35.0679,0.9260,0.8432,0.0,0.0
1,59,0.002,35.7929,0.9120,0.8399,0.0,0.0
1,60,0.002,35.4668,0.9323,0.8419,0.0,0.0
1,61,0.002,35.4816,0.9224,0.8417,0.0,0.0
1,62,0.002,34.6331,0.9486,0.8447,0.0,0.0
1,63,0.002,34.9029,0.9272,0.8442,0.0,0.0
1,64,0.002,35.7672,0.9179,0.8400,0.0,0.0
1,65,0.002,34.4873,0.9514,0.8446,0.0,0.0
1,66,0.002,34.8621,0.9425,0.8429,0.0,0.0
1,67,0.002,34.4034,0.9273,0.8462,0.0,0.0
1,68,0.002,33.6519,0.9402,0.8480,0.0,0.0
1,69,0.002,34.7965,0.9364,0.8450,0.0,0.0
1,70,0.002,33.5172,0.9819,0.8490,0.0,0.0
1,71,0.002,35.0493,0.9318,0.8428,0.0,0.0
1,72,0.002,35.1075,0.9294,0.8442,0.0,0.0
1,73,0.002,34.2827,0.9720,0.8476,0.0,0.0
1,74,0.002,35.3544,0.9822,0.8408,0.0,0.0
1,75,0.002,33.8586,0.9473,0.8483,0.0,0.0
1,76,0.002,34.5269,0.9405,0.8447,0.0,0.0
1,77,0.002,34.0946,0.9371,0.8477,0.0,0.0
1,78,0.002,33.8504,0.9490,0.8474,0.0,0.0
1,79,0.002,34.5057,0.9483,0.8457,0.0,0.0
1,80,0.002,34.0472,0.9615,0.8465,0.0,0.0
1,81,0.002,34.1821,0.9589,0.8479,0.0,0.0
1,82,0.002,34.0700,0.9489,0.8482,0.0,0.0
1,83,0.002,34.9287,0.9546,0.8432,0.0,0.0
1,84,0.002,33.8622,0.9589,0.8479,0.0,0.0
1,85,0.002,33.7602,0.9460,0.8483,0.0,0.0
1,86,0.002,33.3891,0.9638,0.8495,0.0,0.0
1,87,0.002,34.7573,0.9537,0.8416,0.0,0.0
1,88,0.002,34.2174,0.9492,0.8473,0.0,0.0
1,89,0.002,33.5325,0.9548,0.8488,0.0,0.0
1,90,0.002,34.7716,0.9505,0.8442,0.0,0.0
1,91,0.002,33.3663,0.9686,0.8508,0.0,0.0
1,92,0.002,33.5113,0.9458,0.8497,0.0,0.0
1,93,0.002,33.9868,0.9587,0.8492,0.0,0.0
1,94,0.002,34.6216,0.9494,0.8450,0.0,0.0
1,95,0.002,33.7853,0.9519,0.8487,0.0,0.0
1,96,0.002,32.8957,0.9861,0.8515,0.0,0.0
1,97,0.002,33.0388,0.9684,0.8508,0.0,0.0
1,98,0.002,33.4809,0.9611,0.8503,0.0,0.0
1,99,0.002,33.5162,0.9592,0.8499,0.0,0.0
1,100,0.002,34.7934,0.9695,0.8425,0.0,0.0
1,101,0.002,33.4645,0.9725,0.8501,0.0,0.0
1,102,0.002,33.0197,0.9812,0.8522,0.0,0.0
1,103,0.002,32.6410,0.9930,0.8528,0.0,0.0
1,104,0.002,33.1693,0.9692,0.8511,0.0,0.0
1,105,0.002,33.5575,0.9753,0.8491,0.0,0.0
1,106,0.002,33.3979,0.9773,0.8507,0.0,0.0
1,107,0.002,33.4455,0.9841,0.8491,0.0,0.0
1,108,0.002,32.7485,0.9752,0.8530,0.0,0.0
1,109,0.002,34.3757,0.9568,0.8457,0.0,0.0
1,110,0.002,32.6747,0.9873,0.8533,0.0,0.0
1,111,0.002,32.6332,0.9724,0.8534,0.0,0.0
1,112,0.002,33.0344,0.9712,0.8511,0.0,0.0
1,113,0.002,33.1111,0.9705,0.8512,0.0,0.0
1,114,0.002,33.2708,0.9619,0.8515,0.0,0.0
1,115,0.001,32.7575,0.9907,0.8529,0.0,0.0
1,116,0.001,32.6277,0.9852,0.8529,0.0,0.0
1,117,0.001,32.8716,0.9851,0.8524,0.0,0.0
1,118,0.001,33.0463,0.9756,0.8518,0.0,0.0
1,119,0.001,32.8174,0.9796,0.8527,0.0,0.0
1,120,0.001,32.7325,0.9847,0.8526,0.0,0.0
1,121,0.001,32.8450,0.9902,0.8524,0.0,0.0
1,122,0.001,32.5318,0.9873,0.8543,0.0,0.0
1,123,0.001,32.8686,0.9762,0.8526,0.0,0.0
1,124,0.001,32.9207,0.9795,0.8514,0.0,0.0
1,125,0.001,32.6315,0.9906,0.8534,0.0,0.0
1,126,0.001,32.2257,0.9941,0.8553,0.0,0.0
1,127,0.001,32.7166,0.9800,0.8535,0.0,0.0
1,128,0.001,32.7090,0.9803,0.8535,0.0,0.0
1,129,0.001,32.2428,0.9947,0.8548,0.0,0.0
1,130,0.001,33.4153,0.9768,0.8500,0.0,0.0
1,131,0.001,32.4959,0.9905,0.8546,0.0,0.0
1,132,0.001,32.6061,0.9902,0.8533,0.0,0.0
1,133,0.0005,32.1568,0.9903,0.8551,0.0,0.0
1,134,0.0005,32.3634,0.9879,0.8546,0.0,0.0
1,135,0.0005,32.5837,0.9859,0.8537,0.0,0.0
1,136,0.0005,32.3021,0.9868,0.8545,0.0,0.0
1,137,0.0005,32.1856,0.9913,0.8554,0.0,0.0
1,138,0.0005,32.6003,0.9891,0.8534,0.0,0.0
1,139,0.0005,32.5202,0.9871,0.8538,0.0,0.0
1,140,0.0005,32.5750,0.9871,0.8537,0.0,0.0
1,141,0.0005,32.3220,0.9898,0.8544,0.0,0.0
1,142,0.0005,32.6300,0.9949,0.8530,0.0,0.0
1,143,0.0005,32.0508,0.9944,0.8562,0.0,0.0
1,144,0.0005,32.4319,0.9886,0.8545,0.0,0.0
1,145,0.0005,32.4045,0.9947,0.8535,0.0,0.0
1,146,0.0005,32.3905,0.9876,0.8545,0.0,0.0
1,147,0.0005,32.4313,0.9890,0.8539,0.0,0.0
1,148,0.00025,32.4469,0.9868,0.8543,0.0,0.0
1,149,0.00025,32.5893,0.9878,0.8536,0.0,0.0
1,150,0.00025,32.3657,0.9916,0.8547,0.0,0.0
1,151,0.00025,32.4524,0.9927,0.8543,0.0,0.0
1,152,0.00025,32.4288,0.9917,0.8544,0.0,0.0
1,153,0.00025,32.2085,0.9940,0.8550,0.0,0.0
1,154,0.00025,32.3932,0.9929,0.8546,0.0,0.0
1,155,0.00025,32.3040,0.9930,0.8546,0.0,0.0
1,156,0.00025,32.5836,0.9903,0.8534,0.0,0.0
1,157,0.00025,32.3968,0.9894,0.8543,0.0,0.0
1,158,0.00025,32.4751,0.9883,0.8539,0.0,0.0
1,159,0.00025,32.3186,0.9908,0.8547,0.0,0.0
1,160,0.000125,32.2796,0.9913,0.8548,0.0,0.0
1,161,0.000125,32.4200,0.9894,0.8540,0.0,0.0
1,162,0.000125,32.3235,0.9899,0.8546,0.0,0.0
1,163,0.000125,32.3850,0.9884,0.8544,0.0,0.0
1,164,0.000125,32.4154,0.9883,0.8544,0.0,0.0
1,165,0.000125,32.2672,0.9894,0.8550,0.0,0.0
1,166,0.000125,32.2195,0.9889,0.8552,0.0,0.0
1,167,0.000125,32.2791,0.9895,0.8548,0.0,0.0
1,168,0.000125,32.2683,0.9885,0.8548,0.0,0.0
1,169,0.000125,32.2731,0.9881,0.8549,0.0,0.0
1,170,0.000125,32.4487,0.9885,0.8542,0.0,0.0
1,171,0.000125,32.4635,0.9892,0.8542,0.0,0.0
1,172,0.000125,32.3138,0.9915,0.8547,0.0,0.0
1,173,0.000125,32.5657,0.9876,0.8537,0.0,0.0
1,174,0.0001,32.3315,0.9899,0.8547,0.0,0.0
1,175,0.0001,32.2328,0.9903,0.8552,0.0,0.0
1,176,0.0001,32.3599,0.9889,0.8545,0.0,0.0
1,177,0.0001,32.1842,0.9908,0.8554,0.0,0.0
1,178,0.0001,32.3347,0.9910,0.8546,0.0,0.0
1,179,0.0001,32.3781,0.9908,0.8545,0.0,0.0
1,180,0.0001,32.2412,0.9921,0.8549,0.0,0.0
1,181,0.0001,32.2937,0.9907,0.8546,0.0,0.0
1,182,0.0001,32.2960,0.9922,0.8547,0.0,0.0
1,183,0.0001,32.3367,0.9923,0.8546,0.0,0.0
1,184,0.0001,32.2432,0.9935,0.8551,0.0,0.0
1,185,0.0001,32.3882,0.9926,0.8543,0.0,0.0
1,186,0.0001,32.2535,0.9935,0.8550,0.0,0.0
1,187,0.0001,32.3608,0.9924,0.8544,0.0,0.0
1,188,0.0001,32.3601,0.9922,0.8545,0.0,0.0
1,189,0.0001,32.4495,0.9911,0.8541,0.0,0.0
1,190,0.0001,32.2611,0.9943,0.8549,0.0,0.0
1,191,0.0001,32.3583,0.9929,0.8543,0.0,0.0
1,192,0.0001,32.3431,0.9929,0.8545,0.0,0.0
1,193,0.0001,32.4229,0.9921,0.8543,0.0,0.0
1,194,0.0001,32.2943,0.9939,0.8548,0.0,0.0
1,195,0.0001,32.2422,0.9938,0.8551,0.0,0.0
1,196,0.0001,32.2823,0.9940,0.8548,0.0,0.0
1,197,0.0001,32.2461,0.9935,0.8549,0.0,0.0
1,198,0.0001,32.1819,0.9926,0.8554,0.0,0.0
1,199,0.0001,32.3532,0.9923,0.8546,0.0,0.0
2,0,0.002,36.2806,0.9725,0.8358,0.0,0.0
2,1,0.002,32.9670,0.9982,0.8516,0.0,0.0
2,2,0.002,34.5527,0.9423,0.8425,0.0,0.0
2,3,0.002,32.9721,0.9277,0.8526,0.0,0.0
2,4,0.002,34.2602,0.9337,0.8449,0.0,0.0
2,5,0.002,32.9788,0.9500,0.8513,0.0,0.0
2,6,0.002,33.4517,0.8817,0.8487,0.0,0.0
2,7,0.002,32.9949,0.9351,0.8513,0.0,0.0
2,8,0.002,33.6880,0.9320,0.8476,0.0,0.0
2,9,0.002,32.7319,0.9431,0.8549,0.0,0.0
2,10,0.002,30.5230,0.9737,0.8617,0.0,0.0
2,11,0.002,32.3536,0.9548,0.8547,0.0,0.0
2,12,0.002,31.9678,0.9482,0.8561,0.0,0.0
2,13,0.002,33.1114,0.9541,0.8527,0.0,0.0
2,14,0.002,32.4070,0.9588,0.8537,0.0,0.0
2,15,0.002,31.9428,0.9550,0.8571,0.0,0.0
2,16,0.002,32.2626,0.9666,0.8561,0.0,0.0
2,17,0.002,32.9202,0.9539,0.8534,0.0,0.0
2,18,0.002,32.4951,0.9623,0.8530,0.0,0.0
2,19,0.002,32.0226,0.9556,0.8568,0.0,0.0
2,20,0.002,31.0770,0.9741,0.8595,0.0,0.0
2,21,0.002,31.3980,0.9550,0.8585,0.0,0.0
2,22,0.002,31.7296,0.9551,0.8554,0.0,0.0
2,23,0.002,31.8360,0.9629,0.8559,0.0,0.0
2,24,0.002,30.2568,0.9628,0.8625,0.0,0.0
2,25,0.002,30.9041,0.9680,0.8611,0.0,0.0
2,26,0.002,31.0320,0.9624,0.8621,0.0,0.0
2,27,0.002,32.2106,0.9476,0.8553,0.0,0.0
2,28,0.002,32.7118,0.9449,0.8521,0.0,0.0
2,29,0.002,33.2051,0.9490,0.8513,0.0,0.0
2,30,0.002,31.8110,0.9455,0.8573,0.0,0.0
2,31,0.002,32.1501,0.9521,0.8551,0.0,0.0
2,32,0.002,31.3587,0.9386,0.8586,0.0,0.0
2,33,0.002,31.9389,0.9721,0.8546,0.0,0.0
2,34,0.002,31.0606,0.9402,0.8618,0.0,0.0
2,35,0.002,31.6259,0.9657,0.8580,0.0,0.0
2,36,0.002,30.5883,0.9449,0.8614,0.0,0.0
2,37,0.002,30.2934,0.9592,0.8645,0.0,0.0
2,38,0.002,31.7215,0.9429,0.8559,0.0,0.0
2,39,0.002,33.2777,0.9276,0.8496,0.0,0.0
2,40,0.002,30.1384,0.9402,0.8635,0.0,0.0
2,41,0.002,30.0196,0.9505,0.8651,0.0,0.0
2,42,0.002,30.3592,0.9397,0.8638,0.0,0.0
2,43,0.002,31.0904,0.9575,0.8594,0.0,0.0
2,44,0.001,30.1902,0.9343,0.8642,0.0,0.0
