training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,97,50.3832,0.9934,0.8702,0.0,0.0
0,98,50.3750,0.9929,0.8702,0.0,0.0
0,99,50.0969,1.0000,0.8708,0.0,0.0
0,100,50.0197,1.0005,0.8711,0.0,0.0
0,101,50.1669,1.0024,0.8708,0.0,0.0
0,102,50.0394,1.0146,0.8710,0.0,0.0
0,103,50.0779,1.0168,0.8708,0.0,0.0
0,104,50.0894,1.0044,0.8709,0.0,0.0
0,105,51.7064,0.9852,0.8670,0.0,0.0
0,106,50.0722,1.0051,0.8710,0.0,0.0
0,107,49.6490,1.0212,0.8720,0.0,0.0
0,108,49.5512,1.0299,0.8721,0.0,0.0
0,109,49.3041,1.0399,0.8726,0.0,0.0
0,110,49.1031,1.0385,0.8732,0.0,0.0
0,111,49.2519,1.0284,0.8728,0.0,0.0
0,112,50.0405,1.0183,0.8707,0.0,0.0
0,113,49.6016,1.0047,0.8719,0.0,0.0
0,114,49.3187,1.0067,0.8726,0.0,0.0
0,115,49.1486,1.0118,0.8731,0.0,0.0
0,116,49.1006,1.0160,0.8733,0.0,0.0
0,117,48.9769,1.0290,0.8736,0.0,0.0
0,118,48.7740,1.0269,0.8741,0.0,0.0
0,119,49.0994,1.0235,0.8733,0.0,0.0
0,120,49.6482,1.0026,0.8720,0.0,0.0
0,121,49.6606,1.0015,0.8720,0.0,0.0
0,122,49.3029,1.0178,0.8729,0.0,0.0
0,123,50.3609,1.0324,0.8702,0.0,0.0
0,124,49.8756,1.0260,0.8715,0.0,0.0
0,125,50.0658,1.0214,0.8710,0.0,0.0
0,126,49.8966,1.0123,0.8715,0.0,0.0
0,127,50.0423,1.0232,0.8711,0.0,0.0
0,128,49.7888,1.0231,0.8717,0.0,0.0
0,129,49.6444,1.0301,0.8721,0.0,0.0
0,130,49.6151,1.0297,0.8722,0.0,0.0
0,131,49.6800,1.0286,0.8720,0.0,0.0
0,132,49.4735,1.0221,0.8726,0.0,0.0
0,133,49.3004,1.0178,0.8731,0.0,0.0
0,134,49.1944,1.0138,0.8734,0.0,0.0
0,135,49.1088,1.0106,0.8736,0.0,0.0
0,136,49.0104,1.0079,0.8739,0.0,0.0
0,137,48.9293,1.0109,0.8741,0.0,0.0
0,138,48.7623,1.0175,0.8745,0.0,0.0
0,139,48.7376,1.0193,0.8745,0.0,0.0
0,140,48.7633,1.0187,0.8745,0.0,0.0
0,141,48.7697,1.0185,0.8744,0.0,0.0
0,142,48.7151,1.0222,0.8746,0.0,0.0
0,143,48.6931,1.0238,0.8746,0.0,0.0
0,144,48.7013,1.0226,0.8746,0.0,0.0
0,145,48.7136,1.0208,0.8746,0.0,0.0
0,146,48.6847,1.0224,0.8746,0.0,0.0
0,147,48.6861,1.0247,0.8746,0.0,0.0
0,148,48.6880,1.0270,0.8746,0.0,0.0
0,149,48.6626,1.0283,0.8747,0.0,0.0
0,150,48.6491,1.0266,0.8747,0.0,0.0
0,151,48.6625,1.0251,0.8747,0.0,0.0
0,152,48.6708,1.0249,0.8747,0.0,0.0
0,153,48.6690,1.0260,0.8747,0.0,0.0
0,154,48.6596,1.0285,0.8747,0.0,0.0
0,155,48.7062,1.0284,0.8746,0.0,0.0
0,156,48.7345,1.0270,0.8745,0.0,0.0
0,157,48.7966,1.0243,0.8744,0.0,0.0
0,158,48.7996,1.0251,0.8744,0.0,0.0
0,159,48.8251,1.0233,0.8743,0.0,0.0
0,160,48.9340,1.0186,0.8740,0.0,0.0
0,161,48.9534,1.0168,0.8739,0.0,0.0
0,162,48.9558,1.0161,0.8739,0.0,0.0
0,163,48.9581,1.0152,0.8739,0.0,0.0
0,164,48.9595,1.0152,0.8739,0.0,0.0
0,165,48.9031,1.0165,0.8741,0.0,0.0
0,166,48.8783,1.0174,0.8741,0.0,0.0
0,167,48.8546,1.0185,0.8742,0.0,0.0
0,168,48.8467,1.0189,0.8742,0.0,0.0
0,169,48.8497,1.0183,0.8742,0.0,0.0
0,170,48.8481,1.0183,0.8742,0.0,0.0
0,171,48.8462,1.0189,0.8742,0.0,0.0
0,172,48.8224,1.0197,0.8743,0.0,0.0
0,173,48.8130,1.0196,0.8743,0.0,0.0
0,174,48.8113,1.0196,0.8743,0.0,0.0
0,175,48.8088,1.0197,0.8743,0.0,0.0
0,176,48.8093,1.0196,0.8743,0.0,0.0
0,177,48.8071,1.0197,0.8743,0.0,0.0
0,178,48.8044,1.0199,0.8743,0.0,0.0
0,179,48.8003,1.0201,0.8743,0.0,0.0
0,180,48.8011,1.0200,0.8743,0.0,0.0
0,181,48.7994,1.0200,0.8743,0.0,0.0
0,182,48.8027,1.0199,0.8743,0.0,0.0
0,183,48.8029,1.0199,0.8743,0.0,0.0
0,184,48.8024,1.0199,0.8743,0.0,0.0
0,185,48.8031,1.0200,0.8743,0.0,0.0
0,186,48.8029,1.0200,0.8743,0.0,0.0
0,187,48.8031,1.0200,0.8743,0.0,0.0
0,188,48.8043,1.0200,0.8743,0.0,0.0
0,189,48.8053,1.0199,0.8743,0.0,0.0
0,190,48.8056,1.0199,0.8743,0.0,0.0
0,191,48.8060,1.0200,0.8743,0.0,0.0
0,192,48.8062,1.0200,0.8743,0.0,0.0
0,193,48.8079,1.0200,0.8743,0.0,0.0
0,194,48.8084,1.0200,0.8743,0.0,0.0
0,195,48.8089,1.0200,0.8743,0.0,0.0
0,196,48.8091,1.0200,0.8743,0.0,0.0
0,197,48.8092,1.0200,0.8743,0.0,0.0
0,198,48.8092,1.0200,0.8743,0.0,0.0
0,199,48.8093,1.0200,0.8743,0.0,0.0
1,0,68.4139,1.5841,0.7914,0.0,0.0
1,1,55.7617,1.9447,0.8299,0.0,0.0
1,2,54.7272,1.4734,0.8330,0.0,0.0
1,3,43.0974,1.8323,0.8686,0.0,0.0
1,4,45.2990,1.6666,0.8619,0.0,0.0
1,5,55.0416,1.5436,0.8321,0.0,0.0
1,6,55.0820,1.4652,0.8320,0.0,0.0
1,7,46.2605,1.4818,0.8589,0.0,0.0
1,8,45.8600,1.5133,0.8601,0.0,0.0
1,9,48.4168,1.4684,0.8524,0.0,0.0
1,10,44.8933,1.4570,0.8631,0.0,0.0
1,11,43.9133,1.7789,0.8660,0.0,0.0
1,12,40.8664,1.4877,0.8754,0.0,0.0
1,13,60.2974,1.5301,0.8160,0.0,0.0
1,14,51.1556,1.4285,0.8439,0.0,0.0
1,15,42.1763,1.4450,0.8714,0.0,0.0
1,16,45.1678,1.5643,0.8622,0.0,0.0
1,17,43.2358,1.5134,0.8681,0.0,0.0
1,18,42.0918,1.5345,0.8716,0.0,0.0
1,19,53.5467,1.3725,0.8366,0.0,0.0
1,20,44.9521,1.5651,0.8629,0.0,0.0
1,21,47.1941,1.4372,0.8562,0.0,0.0
1,22,42.2050,1.4045,0.8713,0.0,0.0
1,23,40.7599,1.7418,0.8757,0.0,0.0
1,24,42.1655,1.4494,0.8714,0.0,0.0
1,25,40.6328,1.4585,0.8761,0.0,0.0
1,26,40.4311,1.5664,0.8767,0.0,0.0
1,27,57.5316,1.5115,0.8244,0.0,0.0
1,28,45.1444,1.3908,0.8624,0.0,0.0
1,29,39.5126,1.3732,0.8795,0.0,0.0
1,30,39.6353,1.6364,0.8791,0.0,0.0
1,31,40.0246,1.4070,0.8779,0.0,0.0
1,32,43.3224,1.4973,0.8678,0.0,0.0
1,33,39.8950,1.4291,0.8783,0.0,0.0
1,34,40.0062,1.4933,0.8779,0.0,0.0
1,35,40.5454,1.7530,0.8762,0.0,0.0
1,36,43.5430,1.4312,0.8672,0.0,0.0
1,37,53.7779,1.3966,0.8359,0.0,0.0
1,38,41.7668,1.3447,0.8727,0.0,0.0
1,39,43.7276,1.4907,0.8666,0.0,0.0
1,40,41.5779,1.3942,0.8732,0.0,0.0
1,41,40.5165,1.4627,0.8765,0.0,0.0
1,42,38.4086,1.4784,0.8829,0.0,0.0
1,43,39.0084,1.4465,0.8811,0.0,0.0
1,44,37.3194,1.4184,0.8862,0.0,0.0
1,45,39.2611,1.3897,0.8803,0.0,0.0
1,46,38.5045,1.3999,0.8826,0.0,0.0
1,47,40.1060,1.3961,0.8777,0.0,0.0
1,48,40.2165,1.3875,0.8774,0.0,0.0
1,49,40.3818,1.3933,0.8769,0.0,0.0
1,50,38.4088,1.3781,0.8829,0.0,0.0
1,51,38.4166,1.3840,0.8828,0.0,0.0
1,52,40.1355,1.4237,0.8775,0.0,0.0
1,53,38.5153,1.3833,0.8825,0.0,0.0
1,54,38.4015,1.3915,0.8828,0.0,0.0
1,55,37.3396,1.3863,0.8861,0.0,0.0
1,56,37.3806,1.3852,0.8860,0.0,0.0
1,57,37.7224,1.3760,0.8849,0.0,0.0
1,58,39.2044,1.3720,0.8804,0.0,0.0
1,59,38.5261,1.3818,0.8825,0.0,0.0
1,60,37.9709,1.3804,0.8842,0.0,0.0
1,61,38.1445,1.3801,0.8836,0.0,0.0
1,62,37.5061,1.3859,0.8856,0.0,0.0
1,63,38.2787,1.3825,0.8832,0.0,0.0
1,64,37.8688,1.3900,0.8845,0.0,0.0
1,65,37.8736,1.3926,0.8845,0.0,0.0
1,66,38.3733,1.3916,0.8829,0.0,0.0
1,67,38.5181,1.3891,0.8825,0.0,0.0
1,68,38.3999,1.3900,0.8829,0.0,0.0
1,69,37.9848,1.3906,0.8841,0.0,0.0
1,70,37.9492,1.3896,0.8842,0.0,0.0
1,71,37.7620,1.3910,0.8848,0.0,0.0
1,72,37.5584,1.3917,0.8854,0.0,0.0
1,73,37.5667,1.3894,0.8854,0.0,0.0
1,74,37.6711,1.3867,0.8851,0.0,0.0
1,75,37.7330,1.3837,0.8849,0.0,0.0
1,76,37.8544,1.3831,0.8845,0.0,0.0
1,77,38.2386,1.3829,0.8834,0.0,0.0
1,78,38.2093,1.3833,0.8834,0.0,0.0
1,79,38.1487,1.3845,0.8836,0.0,0.0
1,80,38.1301,1.3849,0.8837,0.0,0.0
1,81,38.1720,1.3846,0.8836,0.0,0.0
1,82,38.1798,1.3843,0.8835,0.0,0.0
1,83,38.1240,1.3849,0.8837,0.0,0.0
1,84,38.1302,1.3846,0.8837,0.0,0.0
1,85,38.0485,1.3855,0.8839,0.0,0.0
1,86,38.0564,1.3852,0.8839,0.0,0.0
1,87,38.0618,1.3847,0.8839,0.0,0.0
1,88,38.0099,1.3856,0.8840,0.0,0.0
1,89,38.0023,1.3858,0.8841,0.0,0.0
1,90,37.9902,1.3857,0.8841,0.0,0.0
1,91,37.9833,1.3856,0.8841,0.0,0.0
1,92,37.9803,1.3855,0.8841,0.0,0.0
1,93,37.9971,1.3852,0.8841,0.0,0.0
1,94,38.0094,1.3849,0.8841,0.0,0.0
1,95,38.0021,1.3849,0.8841,0.0,0.0
1,96,37.9975,1.3850,0.8841,0.0,0.0
1,97,37.9862,1.3851,0.8841,0.0,0.0
1,98,37.9930,1.3850,0.8841,0.0,0.0
1,99,37.9626,1.3851,0.8842,0.0,0.0
1,100,37.9571,1.3851,0.8842,0.0,0.0
1,101,37.9559,1.3851,0.8842,0.0,0.0
1,102,37.9477,1.3852,0.8842,0.0,0.0
1,103,37.9436,1.3852,0.8843,0.0,0.0
1,104,37.9424,1.3852,0.8843,0.0,0.0
1,105,37.9391,1.3852,0.8843,0.0,0.0
1,106,37.9368,1.3852,0.8843,0.0,0.0
1,107,37.9313,1.3853,0.8843,0.0,0.0
1,108,37.9250,1.3853,0.8843,0.0,0.0
1,109,37.9286,1.3853,0.8843,0.0,0.0
1,110,37.9313,1.3853,0.8843,0.0,0.0
1,111,37.9318,1.3852,0.8843,0.0,0.0
1,112,37.9311,1.3852,0.8843,0.0,0.0
1,113,37.9300,1.3852,0.8843,0.0,0.0
1,114,37.9273,1.3853,0.8843,0.0,0.0
1,115,37.9257,1.3853,0.8843,0.0,0.0
1,116,37.9253,1.3853,0.8843,0.0,0.0
1,117,37.9246,1.3853,0.8843,0.0,0.0
1,118,37.9226,1.3853,0.8843,0.0,0.0
1,119,37.9215,1.3853,0.8843,0.0,0.0
1,120,37.9202,1.3853,0.8843,0.0,0.0
1,121,37.9203,1.3853,0.8843,0.0,0.0
1,122,37.9202,1.3853,0.8843,0.0,0.0
1,123,37.9200,1.3853,0.8843,0.0,0.0
1,124,37.9198,1.3853,0.8843,0.0,0.0
1,125,37.9197,1.3853,0.8843,0.0,0.0
1,126,37.9196,1.3853,0.8843,0.0,0.0
1,127,37.9196,1.3853,0.8843,0.0,0.0
1,128,37.9196,1.3853,0.8843,0.0,0.0
1,129,37.9193,1.3853,0.8843,0.0,0.0
1,130,37.9189,1.3853,0.8843,0.0,0.0
1,131,37.9188,1.3853,0.8843,0.0,0.0
1,132,37.9192,1.3853,0.8843,0.0,0.0
1,133,37.9192,1.3853,0.8843,0.0,0.0
1,134,37.9192,1.3853,0.8843,0.0,0.0
1,135,37.9192,1.3853,0.8843,0.0,0.0
1,136,37.9193,1.3853,0.8843,0.0,0.0
1,137,37.9193,1.3853,0.8843,0.0,0.0
1,138,37.9193,1.3853,0.8843,0.0,0.0
1,139,37.9193,1.3853,0.8843,0.0,0.0
1,140,37.9193,1.3853,0.8843,0.0,0.0
1,141,37.9194,1.3853,0.8843,0.0,0.0
1,142,37.9193,1.3853,0.8843,0.0,0.0
1,143,37.9193,1.3853,0.8843,0.0,0.0
1,144,37.9193,1.3853,0.8843,0.0,0.0
1,145,37.9193,1.3853,0.8843,0.0,0.0
1,146,37.9193,1.3853,0.8843,0.0,0.0
1,147,37.9193,1.3853,0.8843,0.0,0.0
1,148,37.9193,1.3853,0.8843,0.0,0.0
1,149,37.9193,1.3853,0.8843,0.0,0.0
1,150,37.9192,1.3853,0.8843,0.0,0.0
1,151,37.9192,1.3853,0.8843,0.0,0.0
1,152,37.9192,1.3853,0.8843,0.0,0.0
1,153,37.9192,1.3853,0.8843,0.0,0.0
1,154,37.9192,1.3853,0.8843,0.0,0.0
1,155,37.9192,1.3853,0.8843,0.0,0.0
1,156,37.9192,1.3853,0.8843,0.0,0.0
1,157,37.9192,1.3853,0.8843,0.0,0.0
1,158,37.9192,1.3853,0.8843,0.0,0.0
1,159,37.9192,1.3853,0.8843,0.0,0.0
1,160,37.9192,1.3853,0.8843,0.0,0.0
1,161,37.9192,1.3853,0.8843,0.0,0.0
1,162,37.9192,1.3853,0.8843,0.0,0.0
1,163,37.9192,1.3853,0.8843,0.0,0.0
1,164,37.9192,1.3853,0.8843,0.0,0.0
1,165,37.9192,1.3853,0.8843,0.0,0.0
1,166,37.9192,1.3853,0.8843,0.0,0.0
1,167,37.9192,1.3853,0.8843,0.0,0.0
1,168,37.9192,1.3853,0.8843,0.0,0.0
1,169,37.9192,1.3853,0.8843,0.0,0.0
1,170,37.9192,1.3853,0.8843,0.0,0.0
1,171,37.9192,1.3853,0.8843,0.0,0.0
1,172,37.9192,1.3853,0.8843,0.0,0.0
1,173,37.9192,1.3853,0.8843,0.0,0.0
1,174,37.9192,1.3853,0.8843,0.0,0.0
1,175,37.9192,1.3853,0.8843,0.0,0.0
1,176,37.9192,1.3853,0.8843,0.0,0.0
1,177,37.9192,1.3853,0.8843,0.0,0.0
1,178,37.9192,1.3853,0.8843,0.0,0.0
1,179,37.9192,1.3853,0.8843,0.0,0.0
1,180,37.9192,1.3853,0.8843,0.0,0.0
1,181,37.9192,1.3853,0.8843,0.0,0.0
1,182,37.9192,1.3853,0.8843,0.0,0.0
1,183,37.9192,1.3853,0.8843,0.0,0.0
1,184,37.9192,1.3853,0.8843,0.0,0.0
1,185,37.9192,1.3853,0.8843,0.0,0.0
1,186,37.9192,1.3853,0.8843,0.0,0.0
1,187,37.9192,1.3853,0.8843,0.0,0.0
1,188,37.9192,1.3853,0.8843,0.0,0.0
1,189,37.9192,1.3853,0.8843,0.0,0.0
1,190,37.9192,1.3853,0.8843,0.0,0.0
1,191,37.9192,1.3853,0.8843,0.0,0.0
1,192,37.9192,1.3853,0.8843,0.0,0.0
1,193,37.9192,1.3853,0.8843,0.0,0.0
1,194,37.9192,1.3853,0.8843,0.0,0.0
1,195,37.9192,1.3853,0.8843,0.0,0.0
1,196,37.9192,1.3853,0.8843,0.0,0.0
1,197,37.9192,1.3853,0.8843,0.0,0.0
1,198,37.9192,1.3853,0.8843,0.0,0.0
1,199,37.9192,1.3853,0.8843,0.0,0.0
2,0,81.1382,0.8611,0.7441,0.0,0.0
2,1,77.1320,0.9595,0.7565,0.0,0.0
2,2,84.7137,0.8161,0.7322,0.0,0.0
2,3,72.1008,0.9628,0.7728,0.0,0.0
2,4,73.8533,0.8306,0.7672,0.0,0.0
2,5,67.7179,0.8595,0.7871,0.0,0.0
2,6,77.9212,0.8310,0.7539,0.0,0.0
2,7,70.1656,0.9918,0.7788,0.0,0.0
2,8,68.9538,0.8300,0.7826,0.0,0.0
2,9,72.6921,0.7933,0.7705,0.0,0.0
2,10,74.6850,0.8243,0.7647,0.0,0.0
2,11,76.3530,0.7998,0.7593,0.0,0.0
2,12,73.1421,0.8015,0.7690,0.0,0.0
2,13,69.9412,0.8850,0.7798,0.0,0.0
2,14,67.3948,0.8636,0.7877,0.0,0.0
2,15,68.7768,0.8589,0.7837,0.0,0.0
2,16,70.1559,0.8362,0.7790,0.0,0.0
2,17,72.7933,0.8215,0.7700,0.0,0.0
2,18,69.4603,0.8615,0.7806,0.0,0.0
2,19,68.0620,0.8645,0.7854,0.0,0.0
2,20,72.1368,0.8552,0.7725,0.0,0.0
2,21,77.5484,0.7868,0.7550,0.0,0.0
2,22,68.0367,0.9144,0.7857,0.0,0.0
2,23,70.4415,0.9475,0.7777,0.0,0.0
2,24,72.4569,0.7831,0.7715,0.0,0.0
2,25,66.2232,0.8170,0.7914,0.0,0.0
2,26,71.3259,0.7700,0.7754,0.0,0.0
2,27,70.8638,0.8055,0.7768,0.0,0.0
2,28,69.2645,0.7896,0.7815,0.0,0.0
2,29,67.8888,0.7972,0.7860,0.0,0.0
2,30,67.2544,0.7944,0.7879,0.0,0.0
2,31,67.7575,0.8585,0.7868,0.0,0.0
2,32,74.8357,0.7981,0.7639,0.0,0.0
2,33,64.1665,0.9529,0.7975,0.0,0.0
2,34,67.7495,0.8595,0.7863,0.0,0.0
2,35,68.2402,0.8207,0.7846,0.0,0.0
2,36,69.1057,0.7918,0.7817,0.0,0.0
2,37,64.9314,1.1081,0.7950,0.0,0.0
2,38,68.0382,0.8228,0.7854,0.0,0.0
2,39,66.7458,1.0224,0.7892,0.0,0.0
2,40,71.8746,0.8492,0.7728,0.0,0.0
2,41,64.6657,0.8526,0.7959,0.0,0.0
2,42,65.4712,0.8584,0.7933,0.0,0.0
2,43,63.6007,0.8187,0.7996,0.0,0.0
2,44,69.5493,0.7635,0.7810,0.0,0.0
2,45,66.9181,0.8489,0.7887,0.0,0.0
2,46,68.9899,0.8430,0.7823,0.0,0.0
2,47,72.1919,0.9293,0.7721,0.0,0.0
2,48,68.3089,0.8032,0.7846,0.0,0.0
2,49,63.9526,0.8306,0.7987,0.0,0.0
2,50,66.7610,0.7410,0.7895,0.0,0.0
2,51,67.5396,0.8172,0.7877,0.0,0.0
2,52,69.2328,0.8373,0.7815,0.0,0.0
2,53,66.0933,0.8799,0.7914,0.0,0.0
2,54,65.7477,0.8347,0.7924,0.0,0.0
2,55,65.1689,0.8100,0.7942,0.0,0.0
2,56,69.1200,0.7832,0.7817,0.0,0.0
2,57,62.8490,0.8596,0.8018,0.0,0.0
2,58,62.3305,0.8647,0.8035,0.0,0.0
2,59,65.6617,0.7807,0.7929,0.0,0.0
2,60,65.5839,0.8215,0.7927,0.0,0.0
2,61,62.8676,0.7777,0.8016,0.0,0.0
2,62,62.1451,0.8535,0.8041,0.0,0.0
2,63,62.0718,0.7965,0.8042,0.0,0.0
2,64,63.3594,0.8402,0.8002,0.0,0.0
2,65,64.6820,0.7847,0.7959,0.0,0.0
2,66,62.8617,0.7764,0.8015,0.0,0.0
2,67,61.7045,0.8013,0.8053,0.0,0.0
2,68,62.1119,0.8641,0.8041,0.0,0.0
2,69,60.7382,0.7963,0.8085,0.0,0.0
2,70,64.9954,0.7958,0.7947,0.0,0.0
2,71,63.2601,0.7689,0.8003,0.0,0.0
2,72,60.9357,0.8148,0.8078,0.0,0.0
2,73,63.4244,0.8353,0.7998,0.0,0.0
2,74,64.1100,0.7763,0.7976,0.0,0.0
2,75,62.7747,0.8206,0.8018,0.0,0.0
2,76,60.7795,0.7949,0.8082,0.0,0.0
2,77,63.5371,0.8305,0.7993,0.0,0.0
2,78,61.8622,0.7948,0.8045,0.0,0.0
2,79,69.9488,0.7421,0.7789,0.0,0.0
2,80,66.0107,0.7722,0.7914,0.0,0.0
2,81,63.0791,0.7992,0.8008,0.0,0.0
2,82,63.4159,0.8011,0.7998,0.0,0.0
2,83,62.5462,0.7946,0.8026,0.0,0.0
2,84,62.6738,0.7915,0.8021,0.0,0.0
2,85,63.0541,0.7988,0.8009,0.0,0.0
2,86,61.8178,0.8061,0.8049,0.0,0.0
2,87,62.5683,0.7853,0.8026,0.0,0.0
2,88,61.5473,0.7959,0.8058,0.0,0.0
2,89,62.6564,0.7891,0.8022,0.0,0.0
2,90,61.6208,0.7976,0.8055,0.0,0.0
2,91,61.5738,0.7930,0.8056,0.0,0.0
2,92,61.2059,0.7938,0.8068,0.0,0.0
2,93,61.1437,0.7913,0.8070,0.0,0.0
2,94,61.5083,0.7903,0.8058,0.0,0.0
2,95,61.7358,0.7897,0.8051,0.0,0.0
2,96,61.7470,0.7907,0.8051,0.0,0.0
2,97,62.0319,0.7914,0.8041,0.0,0.0
2,98,61.6235,0.7950,0.8055,0.0,0.0
2,99,61.2221,0.7985,0.8067,0.0,0.0
2,100,61.4516,0.7945,0.8060,0.0,0.0
3,0,69.9051,0.7666,0.7740,0.0,0.0
3,1,60.8284,0.7521,0.8033,0.0,0.0
3,2,57.0579,0.7711,0.8155,0.0,0.0
3,3,65.4797,0.8708,0.7883,0.0,0.0
3,4,64.2966,0.8312,0.7921,0.0,0.0
3,5,57.3141,0.8377,0.8147,0.0,0.0
3,6,66.6083,0.8530,0.7847,0.0,0.0
3,7,58.7069,0.9340,0.8102,0.0,0.0
3,8,55.5151,0.8680,0.8205,0.0,0.0
3,9,58.9680,0.7714,0.8094,0.0,0.0
3,10,57.0992,0.8226,0.8154,0.0,0.0
3,11,58.3027,0.9039,0.8115,0.0,0.0
3,12,61.7163,0.8397,0.8005,0.0,0.0
3,13,73.2477,1.1949,0.7632,0.0,0.0
