training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,173,46.0761,0.5650,0.8490,0.0,0.0
0,174,46.3336,0.5573,0.8480,0.0,0.0
0,175,47.5593,0.5611,0.8416,0.0,0.0
0,176,46.1046,0.5587,0.8464,0.0,0.0
0,177,45.3163,0.5581,0.8500,0.0,0.0
0,178,45.6968,0.5523,0.8491,0.0,0.0
0,179,46.5939,0.5435,0.8452,0.0,0.0
0,180,47.0220,0.5522,0.8436,0.0,0.0
0,181,45.9832,0.5567,0.8481,0.0,0.0
0,182,45.6307,0.5566,0.8493,0.0,0.0
0,183,46.0260,0.5495,0.8483,0.0,0.0
0,184,47.0546,0.5450,0.8430,0.0,0.0
0,185,45.4788,0.5612,0.8486,0.0,0.0
0,186,44.9887,0.5685,0.8513,0.0,0.0
0,187,46.2169,0.5468,0.8479,0.0,0.0
0,188,48.0143,0.5337,0.8405,0.0,0.0
0,189,46.0020,0.5610,0.8468,0.0,0.0
0,190,45.0761,0.5620,0.8502,0.0,0.0
0,191,46.2328,0.5437,0.8472,0.0,0.0
0,192,46.3122,0.5374,0.8462,0.0,0.0
0,193,45.3427,0.5478,0.8489,0.0,0.0
0,194,45.6325,0.5418,0.8486,0.0,0.0
0,195,46.2839,0.5293,0.8477,0.0,0.0
0,196,46.1841,0.5302,0.8482,0.0,0.0
0,197,45.4779,0.5456,0.8493,0.0,0.0
0,198,45.3725,0.5462,0.8496,0.0,0.0
0,199,45.3408,0.5396,0.8500,0.0,0.0
0,200,45.4424,0.5324,0.8499,0.0,0.0
0,201,45.4945,0.5290,0.8499,0.0,0.0
0,202,45.4085,0.5289,0.8500,0.0,0.0
0,203,45.1304,0.5323,0.8506,0.0,0.0
0,204,44.9415,0.5359,0.8511,0.0,0.0
0,205,45.0825,0.5347,0.8508,0.0,0.0
0,206,45.2814,0.5330,0.8503,0.0,0.0
0,207,45.4643,0.5319,0.8500,0.0,0.0
0,208,45.5740,0.5325,0.8499,0.0,0.0
0,209,45.5976,0.5340,0.8499,0.0,0.0
0,210,45.4882,0.5364,0.8501,0.0,0.0
0,211,45.2705,0.5397,0.8505,0.0,0.0
0,212,45.1483,0.5412,0.8506,0.0,0.0
0,213,45.2058,0.5400,0.8502,0.0,0.0
0,214,45.1937,0.5393,0.8501,0.0,0.0
0,215,45.2882,0.5379,0.8497,0.0,0.0
0,216,45.3458,0.5373,0.8495,0.0,0.0
0,217,45.4000,0.5366,0.8493,0.0,0.0
0,218,45.4231,0.5362,0.8492,0.0,0.0
0,219,45.4223,0.5361,0.8492,0.0,0.0
0,220,45.3625,0.5370,0.8493,0.0,0.0
0,221,45.2582,0.5386,0.8497,0.0,0.0
0,222,45.1827,0.5398,0.8499,0.0,0.0
0,223,45.1218,0.5408,0.8502,0.0,0.0
0,224,45.0371,0.5417,0.8505,0.0,0.0
0,225,44.9813,0.5421,0.8508,0.0,0.0
0,226,44.9812,0.5414,0.8509,0.0,0.0
0,227,45.0039,0.5410,0.8509,0.0,0.0
0,228,45.0327,0.5404,0.8508,0.0,0.0
0,229,45.0531,0.5400,0.8508,0.0,0.0
0,230,45.0769,0.5396,0.8508,0.0,0.0
0,231,45.1081,0.5391,0.8508,0.0,0.0
0,232,45.1272,0.5387,0.8508,0.0,0.0
0,233,45.1306,0.5387,0.8508,0.0,0.0
0,234,45.1241,0.5387,0.8508,0.0,0.0
0,235,45.1124,0.5389,0.8509,0.0,0.0
0,236,45.1010,0.5390,0.8509,0.0,0.0
0,237,45.0903,0.5390,0.8509,0.0,0.0
0,238,45.0903,0.5390,0.8509,0.0,0.0
0,239,45.0925,0.5390,0.8509,0.0,0.0
0,240,45.0943,0.5390,0.8509,0.0,0.0
0,241,45.0966,0.5389,0.8509,0.0,0.0
0,242,45.0998,0.5389,0.8509,0.0,0.0
0,243,45.1021,0.5389,0.8509,0.0,0.0
0,244,45.1005,0.5389,0.8509,0.0,0.0
0,245,45.0962,0.5389,0.8509,0.0,0.0
0,246,45.0897,0.5390,0.8509,0.0,0.0
0,247,45.0817,0.5391,0.8510,0.0,0.0
0,248,45.0751,0.5392,0.8510,0.0,0.0
0,249,45.0736,0.5392,0.8510,0.0,0.0
1,0,59.4638,0.8448,0.8008,0.0,0.0
1,1,54.2880,0.8603,0.8242,0.0,0.0
1,2,59.9041,0.7655,0.8145,0.0,0.0
1,3,51.7646,0.8177,0.8299,0.0,0.0
1,4,45.6165,0.8571,0.8474,0.0,0.0
1,5,45.3085,0.7034,0.8510,0.0,0.0
1,6,46.7443,0.6610,0.8475,0.0,0.0
1,7,42.6744,0.7234,0.8537,0.0,0.0
1,8,41.6654,0.7836,0.8577,0.0,0.0
1,9,42.4474,0.7193,0.8601,0.0,0.0
1,10,40.4549,0.7112,0.8669,0.0,0.0
1,11,38.2696,0.7317,0.8712,0.0,0.0
1,12,39.1502,0.6933,0.8678,0.0,0.0
1,13,40.3371,0.6767,0.8650,0.0,0.0
1,14,38.4976,0.7105,0.8706,0.0,0.0
1,15,37.4636,0.7414,0.8734,0.0,0.0
1,16,37.6755,0.7307,0.8732,0.0,0.0
1,17,37.6623,0.7139,0.8731,0.0,0.0
1,18,36.9535,0.7167,0.8740,0.0,0.0
1,19,37.1722,0.7102,0.8729,0.0,0.0
1,20,37.5586,0.7066,0.8717,0.0,0.0
1,21,37.2253,0.7106,0.8733,0.0,0.0
1,22,36.0618,0.7149,0.8771,0.0,0.0
1,23,35.8259,0.6955,0.8781,0.0,0.0
1,24,36.2129,0.6829,0.8763,0.0,0.0
1,25,35.8842,0.6910,0.8761,0.0,0.0
1,26,35.3950,0.6868,0.8778,0.0,0.0
1,27,35.9903,0.6629,0.8779,0.0,0.0
1,28,35.5668,0.6663,0.8787,0.0,0.0
1,29,34.6906,0.6855,0.8801,0.0,0.0
1,30,34.9397,0.6538,0.8808,0.0,0.0
1,31,35.0965,0.6373,0.8812,0.0,0.0
1,32,34.2403,0.6547,0.8822,0.0,0.0
1,33,34.1101,0.6669,0.8816,0.0,0.0
1,34,35.1225,0.6481,0.8796,0.0,0.0
1,35,34.8106,0.6550,0.8804,0.0,0.0
1,36,33.6281,0.6811,0.8834,0.0,0.0
1,37,33.8558,0.6732,0.8833,0.0,0.0
1,38,35.2093,0.6538,0.8801,0.0,0.0
1,39,34.1907,0.6733,0.8813,0.0,0.0
1,40,33.3967,0.6727,0.8839,0.0,0.0
1,41,34.2134,0.6376,0.8828,0.0,0.0
1,42,33.9836,0.6393,0.8823,0.0,0.0
1,43,33.3154,0.6553,0.8829,0.0,0.0
1,44,34.0162,0.6353,0.8821,0.0,0.0
1,45,33.8522,0.6358,0.8834,0.0,0.0
1,46,33.0079,0.6549,0.8848,0.0,0.0
1,47,33.4947,0.6468,0.8826,0.0,0.0
1,48,33.5038,0.6371,0.8835,0.0,0.0
1,49,33.2857,0.6408,0.8843,0.0,0.0
1,50,33.1131,0.6509,0.8838,0.0,0.0
1,51,32.8344,0.6576,0.8844,0.0,0.0
1,52,33.4604,0.6358,0.8835,0.0,0.0
1,53,33.1685,0.6262,0.8840,0.0,0.0
1,54,32.5623,0.6288,0.8846,0.0,0.0
1,55,33.1524,0.6154,0.8829,0.0,0.0
1,56,32.9363,0.6150,0.8845,0.0,0.0
1,57,32.2240,0.6267,0.8872,0.0,0.0
1,58,32.0590,0.6304,0.8876,0.0,0.0
1,59,32.4060,0.6171,0.8870,0.0,0.0
1,60,32.3764,0.6109,0.8869,0.0,0.0
1,61,32.5861,0.6083,0.8858,0.0,0.0
1,62,32.4707,0.6140,0.8854,0.0,0.0
1,63,31.8301,0.6277,0.8875,0.0,0.0
1,64,32.2828,0.6214,0.8865,0.0,0.0
1,65,32.8214,0.6172,0.8850,0.0,0.0
1,66,31.5871,0.6341,0.8883,0.0,0.0
1,67,31.6289,0.6111,0.8886,0.0,0.0
1,68,32.4102,0.5901,0.8867,0.0,0.0
1,69,31.9537,0.6002,0.8874,0.0,0.0
1,70,31.5992,0.6165,0.8882,0.0,0.0
1,71,32.6309,0.6085,0.8858,0.0,0.0
1,72,31.8315,0.6243,0.8869,0.0,0.0
1,73,31.1990,0.6240,0.8885,0.0,0.0
1,74,32.5015,0.5889,0.8865,0.0,0.0
1,75,31.9329,0.5943,0.8872,0.0,0.0
1,76,31.2883,0.6160,0.8880,0.0,0.0
1,77,32.3912,0.5911,0.8839,0.0,0.0
1,78,32.2314,0.5769,0.8851,0.0,0.0
1,79,31.0855,0.5883,0.8891,0.0,0.0
1,80,31.4965,0.5904,0.8878,0.0,0.0
1,81,32.0757,0.5994,0.8856,0.0,0.0
1,82,31.7179,0.6220,0.8861,0.0,0.0
1,83,31.7378,0.6185,0.8868,0.0,0.0
1,84,32.1920,0.6083,0.8870,0.0,0.0
1,85,30.9777,0.6164,0.8893,0.0,0.0
1,86,31.1287,0.6045,0.8885,0.0,0.0
1,87,31.3310,0.5951,0.8885,0.0,0.0
1,88,31.0041,0.6005,0.8895,0.0,0.0
1,89,31.3134,0.6034,0.8876,0.0,0.0
1,90,31.4594,0.6037,0.8865,0.0,0.0
1,91,31.3404,0.5919,0.8879,0.0,0.0
1,92,31.1640,0.5832,0.8896,0.0,0.0
1,93,30.9781,0.5838,0.8898,0.0,0.0
1,94,30.8991,0.5917,0.8898,0.0,0.0
1,95,31.2565,0.5945,0.8891,0.0,0.0
1,96,31.0242,0.6005,0.8893,0.0,0.0
1,97,31.0737,0.5987,0.8882,0.0,0.0
1,98,31.2588,0.5823,0.8884,0.0,0.0
1,99,30.8934,0.5779,0.8903,0.0,0.0
1,100,30.5018,0.5828,0.8911,0.0,0.0
1,101,30.6628,0.5711,0.8906,0.0,0.0
1,102,30.5624,0.5637,0.8909,0.0,0.0
1,103,30.5795,0.5675,0.8904,0.0,0.0
1,104,30.4052,0.5747,0.8913,0.0,0.0
1,105,30.3842,0.5796,0.8916,0.0,0.0
1,106,30.7241,0.5827,0.8903,0.0,0.0
1,107,30.5951,0.5921,0.8899,0.0,0.0
1,108,30.3974,0.5858,0.8909,0.0,0.0
1,109,31.0799,0.5719,0.8891,0.0,0.0
1,110,30.5156,0.5775,0.8892,0.0,0.0
1,111,31.0656,0.5608,0.8881,0.0,0.0
1,112,30.5622,0.5587,0.8905,0.0,0.0
1,113,29.9775,0.5638,0.8917,0.0,0.0
1,114,31.4154,0.5510,0.8876,0.0,0.0
1,115,30.6137,0.5677,0.8891,0.0,0.0
1,116,30.0037,0.5729,0.8914,0.0,0.0
1,117,30.9868,0.5593,0.8897,0.0,0.0
1,118,30.7284,0.5636,0.8882,0.0,0.0
1,119,30.5566,0.5616,0.8883,0.0,0.0
1,120,30.7003,0.5493,0.8909,0.0,0.0
1,121,29.8275,0.5547,0.8924,0.0,0.0
1,122,30.2879,0.5561,0.8895,0.0,0.0
1,123,31.3365,0.5477,0.8860,0.0,0.0
1,124,29.9146,0.5551,0.8924,0.0,0.0
1,125,29.8764,0.5557,0.8928,0.0,0.0
1,126,30.6847,0.5492,0.8889,0.0,0.0
1,127,30.2246,0.5574,0.8899,0.0,0.0
1,128,29.9571,0.5623,0.8923,0.0,0.0
1,129,29.9739,0.5702,0.8923,0.0,0.0
1,130,30.1325,0.5777,0.8909,0.0,0.0
1,131,30.5107,0.5696,0.8890,0.0,0.0
1,132,30.4484,0.5628,0.8905,0.0,0.0
1,133,30.1310,0.5650,0.8917,0.0,0.0
1,134,29.8127,0.5671,0.8926,0.0,0.0
1,135,29.6157,0.5685,0.8931,0.0,0.0
1,136,29.8256,0.5642,0.8926,0.0,0.0
1,137,30.2530,0.5596,0.8915,0.0,0.0
1,138,30.1882,0.5614,0.8914,0.0,0.0
1,139,29.8309,0.5651,0.8921,0.0,0.0
1,140,29.6583,0.5662,0.8923,0.0,0.0
1,141,29.7795,0.5619,0.8921,0.0,0.0
1,142,29.8859,0.5590,0.8920,0.0,0.0
1,143,30.0106,0.5569,0.8919,0.0,0.0
1,144,29.8904,0.5577,0.8922,0.0,0.0
1,145,29.7292,0.5591,0.8926,0.0,0.0
1,146,29.6514,0.5586,0.8931,0.0,0.0
1,147,29.6725,0.5580,0.8931,0.0,0.0
1,148,29.6997,0.5575,0.8930,0.0,0.0
1,149,29.7493,0.5569,0.8929,0.0,0.0
1,150,29.8114,0.5565,0.8927,0.0,0.0
1,151,29.8371,0.5564,0.8926,0.0,0.0
1,152,29.8438,0.5568,0.8926,0.0,0.0
1,153,29.8103,0.5577,0.8927,0.0,0.0
1,154,29.7625,0.5590,0.8929,0.0,0.0
1,155,29.7350,0.5599,0.8930,0.0,0.0
1,156,29.7322,0.5605,0.8930,0.0,0.0
1,157,29.7428,0.5608,0.8931,0.0,0.0
1,158,29.7425,0.5608,0.8931,0.0,0.0
1,159,29.7406,0.5607,0.8931,0.0,0.0
1,160,29.7276,0.5608,0.8931,0.0,0.0
1,161,29.7186,0.5609,0.8931,0.0,0.0
1,162,29.7216,0.5607,0.8931,0.0,0.0
1,163,29.7259,0.5606,0.8930,0.0,0.0
1,164,29.7293,0.5603,0.8930,0.0,0.0
1,165,29.7415,0.5600,0.8930,0.0,0.0
1,166,29.7518,0.5596,0.8929,0.0,0.0
1,167,29.7580,0.5592,0.8929,0.0,0.0
1,168,29.7550,0.5591,0.8929,0.0,0.0
1,169,29.7519,0.5591,0.8929,0.0,0.0
1,170,29.7489,0.5591,0.8929,0.0,0.0
1,171,29.7466,0.5591,0.8929,0.0,0.0
1,172,29.7453,0.5591,0.8929,0.0,0.0
1,173,29.7444,0.5590,0.8929,0.0,0.0
1,174,29.7428,0.5590,0.8929,0.0,0.0
1,175,29.7405,0.5590,0.8929,0.0,0.0
1,176,29.7378,0.5590,0.8929,0.0,0.0
1,177,29.7347,0.5590,0.8929,0.0,0.0
1,178,29.7329,0.5590,0.8929,0.0,0.0
1,179,29.7320,0.5590,0.8929,0.0,0.0
1,180,29.7318,0.5590,0.8930,0.0,0.0
1,181,29.7314,0.5590,0.8930,0.0,0.0
1,182,29.7311,0.5589,0.8930,0.0,0.0
1,183,29.7307,0.5589,0.8930,0.0,0.0
1,184,29.7306,0.5589,0.8930,0.0,0.0
1,185,29.7307,0.5589,0.8930,0.0,0.0
1,186,29.7314,0.5589,0.8929,0.0,0.0
1,187,29.7319,0.5589,0.8929,0.0,0.0
1,188,29.7322,0.5589,0.8929,0.0,0.0
1,189,29.7321,0.5589,0.8929,0.0,0.0
1,190,29.7320,0.5589,0.8929,0.0,0.0
1,191,29.7320,0.5589,0.8929,0.0,0.0
1,192,29.7320,0.5589,0.8929,0.0,0.0
1,193,29.7320,0.5589,0.8929,0.0,0.0
1,194,29.7320,0.5589,0.8929,0.0,0.0
1,195,29.7320,0.5589,0.8929,0.0,0.0
1,196,29.7321,0.5589,0.8929,0.0,0.0
1,197,29.7322,0.5589,0.8929,0.0,0.0
1,198,29.7324,0.5589,0.8929,0.0,0.0
1,199,29.7325,0.5589,0.8929,0.0,0.0
1,200,29.7327,0.5589,0.8929,0.0,0.0
1,201,29.7328,0.5589,0.8929,0.0,0.0
1,202,29.7329,0.5589,0.8929,0.0,0.0
1,203,29.7329,0.5589,0.8929,0.0,0.0
1,204,29.7330,0.5589,0.8929,0.0,0.0
1,205,29.7331,0.5588,0.8929,0.0,0.0
1,206,29.7331,0.5588,0.8929,0.0,0.0
1,207,29.7331,0.5588,0.8929,0.0,0.0
1,208,29.7331,0.5588,0.8929,0.0,0.0
1,209,29.7331,0.5588,0.8929,0.0,0.0
1,210,29.7331,0.5588,0.8929,0.0,0.0
1,211,29.7331,0.5588,0.8929,0.0,0.0
1,212,29.7331,0.5588,0.8929,0.0,0.0
1,213,29.7331,0.5588,0.8929,0.0,0.0
1,214,29.7332,0.5588,0.8929,0.0,0.0
1,215,29.7332,0.5588,0.8929,0.0,0.0
1,216,29.7332,0.5588,0.8929,0.0,0.0
1,217,29.7332,0.5588,0.8929,0.0,0.0
1,218,29.7332,0.5588,0.8929,0.0,0.0
1,219,29.7332,0.5588,0.8929,0.0,0.0
1,220,29.7332,0.5588,0.8929,0.0,0.0
1,221,29.7332,0.5588,0.8929,0.0,0.0
1,222,29.7332,0.5588,0.8929,0.0,0.0
1,223,29.7332,0.5588,0.8929,0.0,0.0
1,224,29.7332,0.5588,0.8929,0.0,0.0
1,225,29.7332,0.5588,0.8929,0.0,0.0
1,226,29.7332,0.5588,0.8929,0.0,0.0
1,227,29.7332,0.5588,0.8929,0.0,0.0
1,228,29.7332,0.5588,0.8929,0.0,0.0
1,229,29.7332,0.5588,0.8929,0.0,0.0
1,230,29.7332,0.5588,0.8929,0.0,0.0
1,231,29.7332,0.5588,0.8929,0.0,0.0
1,232,29.7332,0.5588,0.8929,0.0,0.0
1,233,29.7332,0.5588,0.8929,0.0,0.0
1,234,29.7332,0.5588,0.8929,0.0,0.0
1,235,29.7332,0.5588,0.8929,0.0,0.0
1,236,29.7332,0.5588,0.8929,0.0,0.0
1,237,29.7332,0.5588,0.8929,0.0,0.0
1,238,29.7332,0.5588,0.8929,0.0,0.0
1,239,29.7332,0.5588,0.8929,0.0,0.0
1,240,29.7332,0.5588,0.8929,0.0,0.0
1,241,29.7332,0.5588,0.8929,0.0,0.0
1,242,29.7332,0.5588,0.8929,0.0,0.0
1,243,29.7332,0.5588,0.8929,0.0,0.0
1,244,29.7332,0.5588,0.8929,0.0,0.0
1,245,29.7332,0.5588,0.8929,0.0,0.0
1,246,29.7332,0.5588,0.8929,0.0,0.0
1,247,29.7332,0.5588,0.8929,0.0,0.0
1,248,29.7332,0.5588,0.8929,0.0,0.0
1,249,29.7332,0.5588,0.8929,0.0,0.0
2,0,43.6104,0.5163,0.7917,0.0,0.0
2,1,42.9886,0.4910,0.7950,0.0,0.0
2,2,39.6803,0.5055,0.8114,0.0,0.0
2,3,37.5368,0.4965,0.8206,0.0,0.0
2,4,39.1311,0.4651,0.8156,0.0,0.0
2,5,37.1899,0.4730,0.8169,0.0,0.0
2,6,38.1877,0.4638,0.8162,0.0,0.0
2,7,35.3218,0.4904,0.8221,0.0,0.0
2,8,36.4537,0.4639,0.8140,0.0,0.0
2,9,36.0287,0.4480,0.8126,0.0,0.0
2,10,35.0661,0.4469,0.8204,0.0,0.0
2,11,34.2501,0.4547,0.8251,0.0,0.0
2,12,33.9064,0.4677,0.8247,0.0,0.0
2,13,34.8703,0.4538,0.8217,0.0,0.0
2,14,33.3662,0.4555,0.8277,0.0,0.0
