training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
1,1,40.4868,0.7877,0.8357,0.0,0.0
1,2,37.4723,0.8534,0.8448,0.0,0.0
1,3,37.7729,0.7585,0.8434,0.0,0.0
1,4,34.8585,0.7889,0.8568,0.0,0.0
1,5,34.5978,0.7258,0.8586,0.0,0.0
1,6,33.8263,0.7634,0.8601,0.0,0.0
1,7,33.6650,0.7158,0.8614,0.0,0.0
1,8,32.1107,0.7929,0.8661,0.0,0.0
1,9,34.7033,0.7094,0.8553,0.0,0.0
1,10,33.4326,0.7247,0.8611,0.0,0.0
1,11,32.5289,0.6821,0.8640,0.0,0.0
1,12,30.9031,0.7436,0.8715,0.0,0.0
1,13,32.6482,0.6865,0.8649,0.0,0.0
1,14,30.9032,0.6804,0.8715,0.0,0.0
1,15,30.3872,0.7166,0.8727,0.0,0.0
1,16,31.5800,0.6819,0.8662,0.0,0.0
1,17,29.7154,0.6918,0.8766,0.0,0.0
1,18,31.6384,0.7043,0.8689,0.0,0.0
1,19,29.5337,0.6827,0.8765,0.0,0.0
1,20,30.4841,0.7060,0.8709,0.0,0.0
1,21,28.8654,0.6905,0.8800,0.0,0.0
1,22,30.7634,0.6453,0.8721,0.0,0.0
1,23,29.7253,0.6757,0.8747,0.0,0.0
1,24,28.9155,0.6500,0.8793,0.0,0.0
1,25,30.3136,0.6546,0.8717,0.0,0.0
1,26,29.9769,0.6456,0.8750,0.0,0.0
1,27,28.8274,0.6798,0.8791,0.0,0.0
1,28,30.5195,0.6357,0.8735,0.0,0.0
1,29,29.8936,0.6459,0.8750,0.0,0.0
1,30,30.0086,0.6441,0.8759,0.0,0.0
1,31,28.9918,0.6458,0.8792,0.0,0.0
1,32,29.3949,0.6550,0.8749,0.0,0.0
1,33,28.7990,0.6445,0.8803,0.0,0.0
1,34,28.6706,0.6758,0.8790,0.0,0.0
1,35,29.1961,0.6222,0.8781,0.0,0.0
1,36,28.0390,0.6611,0.8825,0.0,0.0
1,37,28.6622,0.6502,0.8792,0.0,0.0
1,38,29.1622,0.6407,0.8761,0.0,0.0
1,39,28.5788,0.6265,0.8790,0.0,0.0
1,40,27.4635,0.6420,0.8848,0.0,0.0
1,41,29.1561,0.6347,0.8747,0.0,0.0
1,42,29.7578,0.6144,0.8765,0.0,0.0
1,43,28.1782,0.6364,0.8819,0.0,0.0
1,44,27.5846,0.6275,0.8840,0.0,0.0
1,45,28.0388,0.6359,0.8821,0.0,0.0
1,46,27.2675,0.6424,0.8847,0.0,0.0
1,47,27.1092,0.6372,0.8865,0.0,0.0
1,48,29.2323,0.6188,0.8773,0.0,0.0
1,49,28.1078,0.6167,0.8830,0.0,0.0
1,50,27.0266,0.6086,0.8882,0.0,0.0
1,51,27.7833,0.6391,0.8823,0.0,0.0
1,52,27.8221,0.6232,0.8835,0.0,0.0
1,53,27.1207,0.6294,0.8855,0.0,0.0
1,54,27.7761,0.6343,0.8816,0.0,0.0
1,55,28.4540,0.6157,0.8786,0.0,0.0
1,56,27.6905,0.6265,0.8849,0.0,0.0
1,57,27.2356,0.6108,0.8859,0.0,0.0
1,58,28.7901,0.6149,0.8793,0.0,0.0
1,59,27.6303,0.6107,0.8839,0.0,0.0
1,60,28.3123,0.6145,0.8796,0.0,0.0
1,61,26.4058,0.6382,0.8893,0.0,0.0
1,62,27.5042,0.6172,0.8851,0.0,0.0
1,63,27.1571,0.6137,0.8867,0.0,0.0
1,64,26.7235,0.6214,0.8866,0.0,0.0
1,65,26.9438,0.6098,0.8856,0.0,0.0
1,66,28.1894,0.5960,0.8818,0.0,0.0
1,67,27.5146,0.6114,0.8859,0.0,0.0
1,68,27.5689,0.6159,0.8841,0.0,0.0
1,69,26.2657,0.6203,0.8902,0.0,0.0
1,70,27.7292,0.6070,0.8844,0.0,0.0
1,71,26.5577,0.6148,0.8875,0.0,0.0
1,72,26.4699,0.6142,0.8878,0.0,0.0
1,73,26.6766,0.6139,0.8859,0.0,0.0
1,74,27.0175,0.6087,0.8862,0.0,0.0
1,75,26.6282,0.6057,0.8880,0.0,0.0
1,76,26.3496,0.6199,0.8878,0.0,0.0
1,77,28.2189,0.5883,0.8815,0.0,0.0
1,78,26.1085,0.6150,0.8888,0.0,0.0
1,79,25.7598,0.6235,0.8908,0.0,0.0
1,80,26.9653,0.6198,0.8864,0.0,0.0
1,81,26.8688,0.5897,0.8868,0.0,0.0
1,82,26.3658,0.6038,0.8885,0.0,0.0
1,83,26.6377,0.5968,0.8878,0.0,0.0
1,84,27.6619,0.5964,0.8840,0.0,0.0
1,85,25.6801,0.6101,0.8923,0.0,0.0
1,86,25.6082,0.6274,0.8916,0.0,0.0
1,87,27.2172,0.6084,0.8842,0.0,0.0
1,88,25.2322,0.6061,0.8931,0.0,0.0
1,89,26.1128,0.6210,0.8888,0.0,0.0
1,90,26.8633,0.5916,0.8879,0.0,0.0
1,91,26.2185,0.6072,0.8900,0.0,0.0
1,92,26.6310,0.6062,0.8868,0.0,0.0
1,93,25.3547,0.5963,0.8941,0.0,0.0
1,94,26.1531,0.6039,0.8881,0.0,0.0
1,95,26.2887,0.5963,0.8899,0.0,0.0
1,96,26.3005,0.5979,0.8898,0.0,0.0
1,97,25.0594,0.6056,0.8940,0.0,0.0
1,98,26.3119,0.5812,0.8876,0.0,0.0
1,99,26.9727,0.5836,0.8863,0.0,0.0
1,100,25.5585,0.5971,0.8907,0.0,0.0
1,101,25.6198,0.6043,0.8929,0.0,0.0
1,102,26.3949,0.5905,0.8881,0.0,0.0
1,103,26.0808,0.5923,0.8891,0.0,0.0
1,104,26.4141,0.5924,0.8899,0.0,0.0
1,105,26.9903,0.6088,0.8842,0.0,0.0
1,106,25.4205,0.6000,0.8937,0.0,0.0
1,107,26.4483,0.5860,0.8874,0.0,0.0
1,108,26.8822,0.5997,0.8865,0.0,0.0
1,109,25.3506,0.6016,0.8928,0.0,0.0
1,110,25.5433,0.5980,0.8919,0.0,0.0
1,111,25.9846,0.5933,0.8901,0.0,0.0
1,112,25.4381,0.5920,0.8921,0.0,0.0
1,113,25.1010,0.5952,0.8940,0.0,0.0
1,114,26.2135,0.5848,0.8888,0.0,0.0
1,115,25.0697,0.5872,0.8938,0.0,0.0
1,116,25.4733,0.5869,0.8923,0.0,0.0
1,117,25.8833,0.5877,0.8903,0.0,0.0
1,118,25.0980,0.5880,0.8941,0.0,0.0
1,119,24.5689,0.5974,0.8954,0.0,0.0
1,120,26.2651,0.5859,0.8890,0.0,0.0
1,121,26.1238,0.5860,0.8894,0.0,0.0
1,122,25.2427,0.5916,0.8933,0.0,0.0
1,123,24.9973,0.5922,0.8940,0.0,0.0
1,124,25.9532,0.5873,0.8902,0.0,0.0
1,125,25.6056,0.5894,0.8918,0.0,0.0
1,126,24.7774,0.5949,0.8950,0.0,0.0
1,127,25.5286,0.5868,0.8922,0.0,0.0
1,128,25.6797,0.5879,0.8911,0.0,0.0
1,129,25.7123,0.5855,0.8916,0.0,0.0
1,130,25.5326,0.5874,0.8921,0.0,0.0
1,131,25.4988,0.5866,0.8921,0.0,0.0
1,132,25.5129,0.5842,0.8921,0.0,0.0
1,133,25.3044,0.5848,0.8932,0.0,0.0
1,134,25.3712,0.5855,0.8928,0.0,0.0
1,135,25.5700,0.5852,0.8919,0.0,0.0
1,136,25.5167,0.5858,0.8919,0.0,0.0
1,137,25.3896,0.5862,0.8925,0.0,0.0
1,138,25.2815,0.5854,0.8932,0.0,0.0
1,139,25.5845,0.5846,0.8918,0.0,0.0
1,140,25.2385,0.5873,0.8933,0.0,0.0
1,141,25.4621,0.5850,0.8924,0.0,0.0
1,142,25.5249,0.5851,0.8921,0.0,0.0
1,143,25.4577,0.5857,0.8923,0.0,0.0
1,144,25.3721,0.5863,0.8927,0.0,0.0
1,145,25.3765,0.5863,0.8927,0.0,0.0
1,146,25.4970,0.5860,0.8922,0.0,0.0
1,147,25.3860,0.5863,0.8926,0.0,0.0
1,148,25.3440,0.5861,0.8928,0.0,0.0
1,149,25.4661,0.5854,0.8924,0.0,0.0
1,150,25.4868,0.5854,0.8923,0.0,0.0
1,151,25.4901,0.5853,0.8923,0.0,0.0
1,152,25.3579,0.5860,0.8929,0.0,0.0
1,153,25.3643,0.5861,0.8928,0.0,0.0
1,154,25.3743,0.5861,0.8928,0.0,0.0
1,155,25.4019,0.5861,0.8927,0.0,0.0
1,156,25.4242,0.5861,0.8925,0.0,0.0
1,157,25.4383,0.5861,0.8925,0.0,0.0
1,158,25.4500,0.5862,0.8924,0.0,0.0
1,159,25.4689,0.5861,0.8923,0.0,0.0
1,160,25.4772,0.5862,0.8923,0.0,0.0
1,161,25.4565,0.5865,0.8924,0.0,0.0
1,162,25.4813,0.5865,0.8923,0.0,0.0
1,163,25.4624,0.5865,0.8924,0.0,0.0
1,164,25.4624,0.5865,0.8924,0.0,0.0
1,165,25.4598,0.5865,0.8924,0.0,0.0
1,166,25.4563,0.5865,0.8924,0.0,0.0
1,167,25.4547,0.5865,0.8924,0.0,0.0
1,168,25.4487,0.5865,0.8924,0.0,0.0
1,169,25.4467,0.5865,0.8924,0.0,0.0
1,170,25.4423,0.5865,0.8925,0.0,0.0
1,171,25.4453,0.5865,0.8924,0.0,0.0
1,172,25.4424,0.5865,0.8925,0.0,0.0
1,173,25.4408,0.5865,0.8925,0.0,0.0
1,174,25.4303,0.5866,0.8925,0.0,0.0
1,175,25.4302,0.5866,0.8925,0.0,0.0
1,176,25.4296,0.5866,0.8925,0.0,0.0
1,177,25.4283,0.5866,0.8925,0.0,0.0
1,178,25.4264,0.5866,0.8925,0.0,0.0
1,179,25.4248,0.5866,0.8925,0.0,0.0
1,180,25.4252,0.5866,0.8925,0.0,0.0
1,181,25.4269,0.5866,0.8925,0.0,0.0
1,182,25.4286,0.5866,0.8925,0.0,0.0
1,183,25.4291,0.5866,0.8925,0.0,0.0
1,184,25.4280,0.5866,0.8925,0.0,0.0
1,185,25.4260,0.5866,0.8925,0.0,0.0
1,186,25.4261,0.5866,0.8925,0.0,0.0
1,187,25.4260,0.5866,0.8925,0.0,0.0
1,188,25.4261,0.5866,0.8925,0.0,0.0
1,189,25.4268,0.5866,0.8925,0.0,0.0
1,190,25.4268,0.5866,0.8925,0.0,0.0
1,191,25.4268,0.5866,0.8925,0.0,0.0
1,192,25.4271,0.5866,0.8925,0.0,0.0
1,193,25.4270,0.5866,0.8925,0.0,0.0
1,194,25.4264,0.5866,0.8925,0.0,0.0
1,195,25.4265,0.5866,0.8925,0.0,0.0
1,196,25.4265,0.5866,0.8925,0.0,0.0
1,197,25.4266,0.5866,0.8925,0.0,0.0
1,198,25.4267,0.5866,0.8925,0.0,0.0
1,199,25.4268,0.5866,0.8925,0.0,0.0
2,0,38.5070,0.7756,0.8381,0.0,0.0
2,1,35.6057,0.7335,0.8517,0.0,0.0
2,2,34.7312,0.6991,0.8551,0.0,0.0
2,3,31.6311,0.6994,0.8688,0.0,0.0
2,4,30.5518,0.7173,0.8718,0.0,0.0
2,5,29.3108,0.7007,0.8763,0.0,0.0
2,6,30.0518,0.7026,0.8732,0.0,0.0
2,7,30.0191,0.6927,0.8743,0.0,0.0
2,8,29.5516,0.6809,0.8768,0.0,0.0
2,9,28.7789,0.7028,0.8792,0.0,0.0
2,10,28.7288,0.6935,0.8788,0.0,0.0
2,11,27.3600,0.7071,0.8834,0.0,0.0
2,12,28.9083,0.6724,0.8786,0.0,0.0
2,13,28.0912,0.6706,0.8815,0.0,0.0
2,14,27.8865,0.6898,0.8814,0.0,0.0
2,15,27.7512,0.6722,0.8834,0.0,0.0
2,16,27.9042,0.6814,0.8816,0.0,0.0
2,17,27.9700,0.6749,0.8816,0.0,0.0
2,18,27.3095,0.6694,0.8847,0.0,0.0
2,19,27.0611,0.6787,0.8864,0.0,0.0
2,20,26.4822,0.6817,0.8884,0.0,0.0
2,21,27.9558,0.6722,0.8822,0.0,0.0
2,22,26.7787,0.6770,0.8853,0.0,0.0
2,23,27.4252,0.6629,0.8830,0.0,0.0
2,24,25.8796,0.6759,0.8906,0.0,0.0
2,25,25.8954,0.6685,0.8899,0.0,0.0
2,26,26.4704,0.6771,0.8868,0.0,0.0
2,27,26.0896,0.6616,0.8884,0.0,0.0
2,28,26.5937,0.6733,0.8867,0.0,0.0
2,29,26.0442,0.6678,0.8898,0.0,0.0
2,30,25.7103,0.6821,0.8912,0.0,0.0
2,31,26.7144,0.6559,0.8873,0.0,0.0
2,32,26.9000,0.6663,0.8878,0.0,0.0
2,33,26.4541,0.6712,0.8884,0.0,0.0
2,34,26.4323,0.6659,0.8884,0.0,0.0
2,35,26.9123,0.6665,0.8850,0.0,0.0
2,36,25.6809,0.6656,0.8922,0.0,0.0
2,37,27.2208,0.6560,0.8857,0.0,0.0
2,38,26.6049,0.6795,0.8848,0.0,0.0
2,39,24.8812,0.6653,0.8947,0.0,0.0
2,40,25.9439,0.6513,0.8899,0.0,0.0
2,41,25.9587,0.6658,0.8899,0.0,0.0
2,42,25.2109,0.6565,0.8929,0.0,0.0
2,43,25.7684,0.6524,0.8915,0.0,0.0
2,44,26.2359,0.6503,0.8890,0.0,0.0
2,45,24.3414,0.6680,0.8960,0.0,0.0
2,46,26.3968,0.6455,0.8881,0.0,0.0
2,47,24.9228,0.6533,0.8942,0.0,0.0
2,48,25.5202,0.6603,0.8916,0.0,0.0
2,49,26.4432,0.6424,0.8879,0.0,0.0
2,50,24.8683,0.6577,0.8942,0.0,0.0
2,51,25.8301,0.6587,0.8907,0.0,0.0
2,52,26.2521,0.6594,0.8891,0.0,0.0
2,53,26.1167,0.6491,0.8896,0.0,0.0
2,54,25.1701,0.6508,0.8938,0.0,0.0
2,55,27.0169,0.6480,0.8873,0.0,0.0
2,56,25.1548,0.6562,0.8929,0.0,0.0
2,57,24.8392,0.6596,0.8931,0.0,0.0
2,58,25.2356,0.6463,0.8925,0.0,0.0
2,59,24.5206,0.6517,0.8951,0.0,0.0
2,60,24.8093,0.6514,0.8942,0.0,0.0
2,61,24.7967,0.6486,0.8938,0.0,0.0
2,62,24.8435,0.6485,0.8944,0.0,0.0
2,63,24.9351,0.6490,0.8940,0.0,0.0
2,64,25.4444,0.6450,0.8909,0.0,0.0
2,65,24.4236,0.6503,0.8962,0.0,0.0
2,66,25.1255,0.6540,0.8928,0.0,0.0
2,67,24.6366,0.6481,0.8946,0.0,0.0
2,68,24.9753,0.6473,0.8937,0.0,0.0
2,69,25.1084,0.6486,0.8933,0.0,0.0
2,70,24.8755,0.6501,0.8937,0.0,0.0
2,71,24.6643,0.6496,0.8947,0.0,0.0
2,72,24.8567,0.6479,0.8939,0.0,0.0
2,73,24.9158,0.6460,0.8940,0.0,0.0
2,74,24.9155,0.6465,0.8938,0.0,0.0
2,75,24.6735,0.6471,0.8948,0.0,0.0
2,76,24.8644,0.6466,0.8941,0.0,0.0
2,77,24.7167,0.6465,0.8944,0.0,0.0
2,78,24.8935,0.6449,0.8937,0.0,0.0
2,79,24.9677,0.6444,0.8934,0.0,0.0
2,80,24.8640,0.6448,0.8939,0.0,0.0
2,81,24.8047,0.6449,0.8941,0.0,0.0
2,82,24.7853,0.6445,0.8943,0.0,0.0
2,83,24.8607,0.6440,0.8940,0.0,0.0
2,84,24.8904,0.6438,0.8939,0.0,0.0
2,85,24.8667,0.6438,0.8939,0.0,0.0
2,86,24.8284,0.6438,0.8942,0.0,0.0
2,87,24.7476,0.6441,0.8944,0.0,0.0
2,88,24.7248,0.6442,0.8945,0.0,0.0
2,89,24.7883,0.6439,0.8942,0.0,0.0
2,90,24.7835,0.6439,0.8943,0.0,0.0
2,91,24.8122,0.6439,0.8941,0.0,0.0
2,92,24.8191,0.6438,0.8941,0.0,0.0
2,93,24.8208,0.6437,0.8941,0.0,0.0
2,94,24.8255,0.6437,0.8941,0.0,0.0
2,95,24.8232,0.6437,0.8941,0.0,0.0
2,96,24.8159,0.6438,0.8941,0.0,0.0
2,97,24.8282,0.6438,0.8941,0.0,0.0
2,98,24.8461,0.6437,0.8940,0.0,0.0
2,99,24.8605,0.6437,0.8939,0.0,0.0
2,100,24.8530,0.6437,0.8940,0.0,0.0
3,0,33.0300,0.7064,0.8547,0.0,0.0
3,1,31.1689,0.6783,0.8632,0.0,0.0
3,2,29.4175,0.6875,0.8710,0.0,0.0
3,3,27.8518,0.6788,0.8780,0.0,0.0
3,4,29.0482,0.6549,0.8734,0.0,0.0
3,5,28.1433,0.6651,0.8771,0.0,0.0
3,6,28.4626,0.6560,0.8739,0.0,0.0
3,7,26.4198,0.6674,0.8840,0.0,0.0
3,8,26.6785,0.6406,0.8818,0.0,0.0
3,9,28.2627,0.6511,0.8748,0.0,0.0
3,10,25.6529,0.6551,0.8864,0.0,0.0
3,11,27.5473,0.6487,0.8763,0.0,0.0
3,12,25.6901,0.6557,0.8873,0.0,0.0
3,13,25.3319,0.6605,0.8871,0.0,0.0
