training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,27,26.1250,0.6199,0.8911,0.0,0.0
0,28,26.2365,0.6377,0.8911,0.0,0.0
0,29,25.3798,0.6755,0.8947,0.0,0.0
0,30,25.9026,0.6315,0.8916,0.0,0.0
0,31,25.1791,0.6644,0.8951,0.0,0.0
0,32,26.0799,0.6031,0.8922,0.0,0.0
0,33,25.9234,0.6097,0.8928,0.0,0.0
0,34,25.4504,0.6237,0.8946,0.0,0.0
0,35,25.5939,0.6419,0.8937,0.0,0.0
0,36,24.8837,0.6371,0.8969,0.0,0.0
0,37,24.9412,0.6570,0.8969,0.0,0.0
0,38,24.6276,0.6373,0.8983,0.0,0.0
0,39,24.7410,0.6440,0.8971,0.0,0.0
0,40,25.0491,0.6579,0.8948,0.0,0.0
0,41,25.0087,0.6310,0.8950,0.0,0.0
0,42,25.1786,0.6286,0.8960,0.0,0.0
0,43,24.2722,0.6559,0.8995,0.0,0.0
0,44,24.5600,0.6630,0.8979,0.0,0.0
0,45,24.9266,0.6541,0.8972,0.0,0.0
0,46,24.9176,0.6541,0.8968,0.0,0.0
0,47,24.5991,0.6438,0.8985,0.0,0.0
0,48,26.0289,0.6318,0.8903,0.0,0.0
0,49,24.1045,0.6528,0.9001,0.0,0.0
0,50,24.7721,0.6397,0.8981,0.0,0.0
0,51,24.4407,0.6599,0.8985,0.0,0.0
0,52,24.3351,0.6587,0.8990,0.0,0.0
0,53,24.4169,0.6662,0.8974,0.0,0.0
0,54,23.8014,0.6671,0.9008,0.0,0.0
0,55,24.1384,0.6746,0.9000,0.0,0.0
0,56,24.2864,0.6602,0.8990,0.0,0.0
0,57,24.5579,0.6935,0.8977,0.0,0.0
0,58,24.4575,0.6671,0.8986,0.0,0.0
0,59,23.7183,0.6722,0.9018,0.0,0.0
0,60,23.3843,0.6950,0.9029,0.0,0.0
0,61,23.7697,0.6964,0.9011,0.0,0.0
0,62,23.4009,0.6746,0.9028,0.0,0.0
0,63,23.5415,0.6797,0.9026,0.0,0.0
0,64,24.1553,0.6917,0.8996,0.0,0.0
0,65,24.2383,0.6683,0.8990,0.0,0.0
0,66,23.7468,0.6812,0.9018,0.0,0.0
0,67,23.7989,0.6715,0.9014,0.0,0.0
0,68,22.8750,0.6340,0.9047,0.0,0.0
0,69,24.7122,0.6497,0.8969,0.0,0.0
0,70,23.7059,0.6422,0.9020,0.0,0.0
0,71,23.7116,0.6624,0.9011,0.0,0.0
0,72,24.3780,0.6469,0.8965,0.0,0.0
0,73,24.2298,0.6525,0.8994,0.0,0.0
0,74,23.9807,0.6249,0.8995,0.0,0.0
0,75,23.7510,0.6245,0.9012,0.0,0.0
0,76,23.2816,0.6322,0.9032,0.0,0.0
0,77,23.5236,0.6423,0.9015,0.0,0.0
0,78,23.7271,0.6169,0.9008,0.0,0.0
0,79,23.9446,0.6157,0.9010,0.0,0.0
0,80,23.1794,0.6274,0.9038,0.0,0.0
0,81,22.8815,0.6271,0.9054,0.0,0.0
0,82,22.8907,0.6165,0.9048,0.0,0.0
0,83,22.7479,0.6237,0.9060,0.0,0.0
0,84,23.2302,0.6106,0.9038,0.0,0.0
0,85,22.6408,0.6187,0.9063,0.0,0.0
0,86,22.6760,0.6248,0.9057,0.0,0.0
0,87,22.7845,0.6161,0.9055,0.0,0.0
0,88,22.5832,0.6078,0.9066,0.0,0.0
0,89,22.8244,0.6076,0.9049,0.0,0.0
0,90,23.0857,0.6016,0.9040,0.0,0.0
0,91,23.1665,0.6047,0.9033,0.0,0.0
0,92,22.6793,0.6088,0.9059,0.0,0.0
0,93,22.5543,0.6199,0.9064,0.0,0.0
0,94,23.1228,0.6080,0.9044,0.0,0.0
0,95,22.8486,0.6043,0.9050,0.0,0.0
0,96,23.4775,0.5975,0.9021,0.0,0.0
0,97,22.7270,0.6050,0.9055,0.0,0.0
0,98,22.7913,0.5974,0.9055,0.0,0.0
0,99,23.0167,0.5942,0.9043,0.0,0.0
0,100,22.7050,0.5916,0.9054,0.0,0.0
0,101,22.8411,0.5921,0.9050,0.0,0.0
0,102,23.2728,0.5926,0.9035,0.0,0.0
0,103,22.5468,0.5997,0.9065,0.0,0.0
0,104,22.6521,0.5968,0.9061,0.0,0.0
0,105,22.6016,0.6038,0.9058,0.0,0.0
0,106,22.8832,0.5936,0.9053,0.0,0.0
0,107,22.6369,0.6045,0.9059,0.0,0.0
0,108,22.6212,0.6030,0.9062,0.0,0.0
0,109,22.7030,0.6000,0.9055,0.0,0.0
0,110,22.5284,0.6023,0.9063,0.0,0.0
0,111,22.8056,0.5898,0.9055,0.0,0.0
0,112,22.8402,0.5718,0.9050,0.0,0.0
0,113,22.6637,0.5747,0.9055,0.0,0.0
0,114,22.4977,0.5862,0.9061,0.0,0.0
0,115,22.8087,0.5935,0.9055,0.0,0.0
0,116,22.7586,0.5602,0.9056,0.0,0.0
0,117,22.3036,0.5858,0.9069,0.0,0.0
0,118,22.4106,0.5920,0.9066,0.0,0.0
0,119,22.9112,0.5717,0.9048,0.0,0.0
0,120,22.6371,0.5795,0.9060,0.0,0.0
0,121,22.3580,0.5895,0.9072,0.0,0.0
0,122,22.2255,0.5876,0.9080,0.0,0.0
0,123,22.6232,0.5996,0.9056,0.0,0.0
0,124,23.1899,0.5544,0.9028,0.0,0.0
0,125,22.4424,0.5830,0.9064,0.0,0.0
0,126,22.8535,0.5711,0.9049,0.0,0.0
0,127,22.3571,0.5677,0.9069,0.0,0.0
0,128,22.3865,0.5931,0.9066,0.0,0.0
0,129,22.4777,0.5836,0.9062,0.0,0.0
0,130,22.7054,0.5674,0.9051,0.0,0.0
0,131,22.2916,0.5962,0.9075,0.0,0.0
0,132,22.0742,0.5858,0.9078,0.0,0.0
0,133,22.6392,0.5652,0.9058,0.0,0.0
0,134,22.2241,0.5957,0.9079,0.0,0.0
0,135,22.3022,0.5872,0.9073,0.0,0.0
0,136,22.5575,0.5872,0.9057,0.0,0.0
0,137,22.3850,0.5779,0.9067,0.0,0.0
0,138,22.1065,0.5629,0.9080,0.0,0.0
0,139,22.5628,0.5757,0.9063,0.0,0.0
0,140,22.1360,0.5671,0.9083,0.0,0.0
0,141,22.5167,0.5627,0.9069,0.0,0.0
0,142,22.4025,0.5722,0.9072,0.0,0.0
0,143,22.3124,0.5771,0.9074,0.0,0.0
0,144,22.2151,0.5635,0.9073,0.0,0.0
0,145,22.1821,0.5624,0.9078,0.0,0.0
0,146,22.1383,0.5699,0.9078,0.0,0.0
0,147,22.2136,0.5699,0.9076,0.0,0.0
0,148,22.1464,0.5638,0.9079,0.0,0.0
0,149,22.3078,0.5624,0.9071,0.0,0.0
0,150,22.0853,0.5689,0.9081,0.0,0.0
0,151,22.0726,0.5664,0.9084,0.0,0.0
0,152,22.4215,0.5682,0.9065,0.0,0.0
0,153,21.9507,0.5658,0.9086,0.0,0.0
0,154,22.4475,0.5671,0.9066,0.0,0.0
0,155,22.1409,0.5615,0.9080,0.0,0.0
0,156,22.1568,0.5657,0.9079,0.0,0.0
0,157,22.1234,0.5624,0.9080,0.0,0.0
0,158,22.5232,0.5615,0.9062,0.0,0.0
0,159,22.1231,0.5702,0.9079,0.0,0.0
0,160,22.3038,0.5648,0.9073,0.0,0.0
0,161,22.4058,0.5674,0.9067,0.0,0.0
0,162,22.0008,0.5714,0.9085,0.0,0.0
0,163,22.1450,0.5683,0.9079,0.0,0.0
0,164,22.3692,0.5650,0.9068,0.0,0.0
0,165,22.2247,0.5671,0.9076,0.0,0.0
0,166,22.1479,0.5654,0.9079,0.0,0.0
0,167,22.1864,0.5689,0.9078,0.0,0.0
0,168,22.1287,0.5668,0.9081,0.0,0.0
0,169,22.1887,0.5658,0.9077,0.0,0.0
0,170,22.1634,0.5647,0.9079,0.0,0.0
0,171,22.1096,0.5647,0.9081,0.0,0.0
0,172,22.1100,0.5661,0.9081,0.0,0.0
0,173,22.1550,0.5633,0.9080,0.0,0.0
0,174,22.1391,0.5612,0.9080,0.0,0.0
0,175,22.1214,0.5630,0.9080,0.0,0.0
0,176,22.1234,0.5638,0.9080,0.0,0.0
0,177,22.1042,0.5635,0.9081,0.0,0.0
0,178,22.1355,0.5628,0.9080,0.0,0.0
0,179,22.1488,0.5633,0.9079,0.0,0.0
0,180,22.1307,0.5630,0.9080,0.0,0.0
0,181,22.1308,0.5629,0.9080,0.0,0.0
0,182,22.1505,0.5625,0.9079,0.0,0.0
0,183,22.1210,0.5629,0.9081,0.0,0.0
0,184,22.1219,0.5634,0.9080,0.0,0.0
0,185,22.1387,0.5637,0.9080,0.0,0.0
0,186,22.1197,0.5630,0.9080,0.0,0.0
0,187,22.1170,0.5629,0.9080,0.0,0.0
0,188,22.1149,0.5629,0.9081,0.0,0.0
0,189,22.1292,0.5627,0.9080,0.0,0.0
0,190,22.1385,0.5627,0.9080,0.0,0.0
0,191,22.1293,0.5629,0.9080,0.0,0.0
0,192,22.1457,0.5628,0.9079,0.0,0.0
0,193,22.1355,0.5630,0.9080,0.0,0.0
0,194,22.1417,0.5630,0.9079,0.0,0.0
0,195,22.1362,0.5632,0.9080,0.0,0.0
0,196,22.1327,0.5633,0.9080,0.0,0.0
0,197,22.1345,0.5634,0.9080,0.0,0.0
0,198,22.1332,0.5634,0.9080,0.0,0.0
0,199,22.1313,0.5634,0.9080,0.0,0.0
0,200,20.3549,0.5769,0.9191,0.0,0.0
0,200,19.9568,0.5574,0.9137,0.0,0.0
0,200,21.3482,0.5734,0.9080,0.0,0.0
0,200,19.1809,0.5668,0.9180,0.0,0.0
0,200,24.9104,0.6515,0.9079,0.0,0.0
0,200,24.2777,0.5830,0.9073,0.0,0.0
0,200,24.0036,0.6192,0.9091,0.0,0.0
0,200,22.7025,0.7027,0.9081,0.0,0.0
0,200,28.0534,0.5202,0.8954,0.0,0.0
0,200,20.7644,0.7532,0.9228,0.0,0.0
