training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,37,0.002,67.6053,1.0929,0.7235,0.0,0.0
0,38,0.002,66.4995,1.0785,0.7279,0.0,0.0
0,39,0.002,65.5127,1.0674,0.7302,0.0,0.0
0,40,0.002,64.0232,1.0740,0.7373,0.0,0.0
0,41,0.002,63.6815,1.0179,0.7386,0.0,0.0
0,42,0.002,62.8325,1.0417,0.7401,0.0,0.0
0,43,0.002,61.0349,1.0674,0.7486,0.0,0.0
0,44,0.002,60.4837,1.0595,0.7512,0.0,0.0
0,45,0.002,61.1341,0.9944,0.7465,0.0,0.0
0,46,0.002,59.0954,1.0227,0.7558,0.0,0.0
0,47,0.002,58.3072,1.0166,0.7585,0.0,0.0
0,48,0.002,57.9717,0.9948,0.7592,0.0,0.0
0,49,0.002,57.0819,0.9897,0.7642,0.0,0.0
0,50,0.002,56.7165,1.0019,0.7636,0.0,0.0
0,51,0.002,55.4031,0.9883,0.7699,0.0,0.0
0,52,0.002,55.7543,0.9636,0.7675,0.0,0.0
0,53,0.002,55.7002,0.9642,0.7680,0.0,0.0
0,54,0.002,53.9881,0.9707,0.7751,0.0,0.0
0,55,0.002,53.7780,0.9829,0.7747,0.0,0.0
0,56,0.002,53.9453,0.9500,0.7734,0.0,0.0
0,57,0.002,52.7660,0.9365,0.7791,0.0,0.0
0,58,0.002,53.7272,0.9358,0.7742,0.0,0.0
0,59,0.002,52.4121,0.9106,0.7798,0.0,0.0
0,60,0.002,51.3614,0.9444,0.7837,0.0,0.0
0,61,0.002,51.3880,0.9330,0.7828,0.0,0.0
0,62,0.002,51.2282,0.9120,0.7849,0.0,0.0
0,63,0.002,50.5031,0.9194,0.7867,0.0,0.0
0,64,0.002,50.2400,0.9110,0.7878,0.0,0.0
0,65,0.002,49.7138,0.9315,0.7897,0.0,0.0
0,66,0.002,49.2030,0.9121,0.7923,0.0,0.0
0,67,0.002,49.5167,0.9093,0.7905,0.0,0.0
0,68,0.002,48.9610,0.9188,0.7923,0.0,0.0
0,69,0.002,49.7351,0.8854,0.7910,0.0,0.0
0,70,0.002,48.2185,0.8943,0.7957,0.0,0.0
0,71,0.002,48.0225,0.9037,0.7953,0.0,0.0
0,72,0.002,47.8295,0.8686,0.7973,0.0,0.0
0,73,0.002,46.9675,0.9121,0.8008,0.0,0.0
0,74,0.002,47.4464,0.8784,0.7987,0.0,0.0
0,75,0.002,47.4107,0.8765,0.7983,0.0,0.0
0,76,0.002,46.4571,0.8987,0.8031,0.0,0.0
0,77,0.002,45.8073,0.9230,0.8051,0.0,0.0
0,78,0.002,46.5010,0.8775,0.8028,0.0,0.0
0,79,0.002,46.2034,0.8862,0.8037,0.0,0.0
0,80,0.002,46.1330,0.8700,0.8029,0.0,0.0
0,81,0.002,45.6590,0.8798,0.8062,0.0,0.0
0,82,0.002,45.6709,0.8802,0.8060,0.0,0.0
0,83,0.002,45.3036,0.8662,0.8065,0.0,0.0
0,84,0.002,44.6369,0.8651,0.8093,0.0,0.0
0,85,0.002,44.8403,0.8662,0.8096,0.0,0.0
0,86,0.002,44.5017,0.8596,0.8097,0.0,0.0
0,87,0.002,45.4479,0.8518,0.8056,0.0,0.0
0,88,0.002,43.7902,0.8543,0.8131,0.0,0.0
0,89,0.002,43.8037,0.8596,0.8131,0.0,0.0
0,90,0.002,44.5422,0.8536,0.8100,0.0,0.0
0,91,0.002,43.2016,0.8653,0.8148,0.0,0.0
0,92,0.002,43.6393,0.8404,0.8132,0.0,0.0
0,93,0.002,43.6648,0.8275,0.8121,0.0,0.0
0,94,0.002,43.0670,0.8466,0.8159,0.0,0.0
0,95,0.002,42.1102,0.8707,0.8196,0.0,0.0
0,96,0.002,42.8353,0.8413,0.8164,0.0,0.0
0,97,0.002,43.7550,0.8051,0.8134,0.0,0.0
0,98,0.002,42.2517,0.8304,0.8184,0.0,0.0
0,99,0.002,43.0571,0.8045,0.8157,0.0,0.0
0,100,0.002,42.6526,0.8290,0.8167,0.0,0.0
0,101,0.002,42.3225,0.8210,0.8196,0.0,0.0
0,102,0.002,41.3355,0.8520,0.8223,0.0,0.0
0,103,0.002,41.7819,0.8220,0.8200,0.0,0.0
0,104,0.002,41.7966,0.8144,0.8205,0.0,0.0
0,105,0.002,42.1662,0.7998,0.8199,0.0,0.0
0,106,0.002,41.0955,0.8320,0.8238,0.0,0.0
0,107,0.002,40.8859,0.8165,0.8246,0.0,0.0
0,108,0.002,41.7688,0.7994,0.8216,0.0,0.0
0,109,0.002,41.2873,0.8115,0.8224,0.0,0.0
0,110,0.002,41.4036,0.8085,0.8225,0.0,0.0
0,111,0.002,40.3974,0.8308,0.8261,0.0,0.0
0,112,0.002,40.9893,0.8178,0.8238,0.0,0.0
0,113,0.002,42.0699,0.8048,0.8187,0.0,0.0
0,114,0.002,40.6991,0.7999,0.8250,0.0,0.0
0,115,0.002,40.4317,0.8005,0.8256,0.0,0.0
0,116,0.002,40.3821,0.8098,0.8257,0.0,0.0
0,117,0.002,40.1743,0.7888,0.8273,0.0,0.0
0,118,0.002,40.0007,0.8112,0.8279,0.0,0.0
0,119,0.002,39.6596,0.8193,0.8295,0.0,0.0
0,120,0.002,39.7512,0.8122,0.8281,0.0,0.0
0,121,0.002,40.7474,0.7880,0.8253,0.0,0.0
0,122,0.002,39.2757,0.8161,0.8309,0.0,0.0
0,123,0.002,39.0221,0.8131,0.8314,0.0,0.0
0,124,0.002,40.1291,0.7855,0.8272,0.0,0.0
0,125,0.002,38.7464,0.7980,0.8330,0.0,0.0
0,126,0.002,38.5006,0.8048,0.8341,0.0,0.0
0,127,0.002,39.5442,0.7826,0.8307,0.0,0.0
0,128,0.002,39.0775,0.7874,0.8311,0.0,0.0
0,129,0.002,38.7601,0.7796,0.8327,0.0,0.0
0,130,0.002,39.4978,0.7705,0.8285,0.0,0.0
0,131,0.002,38.9674,0.7624,0.8331,0.0,0.0
0,132,0.002,38.0481,0.8014,0.8358,0.0,0.0
0,133,0.002,39.4354,0.7565,0.8295,0.0,0.0
0,134,0.002,39.6837,0.7601,0.8298,0.0,0.0
0,135,0.002,37.3925,0.8046,0.8384,0.0,0.0
0,136,0.002,37.9234,0.7930,0.8369,0.0,0.0
0,137,0.002,37.8682,0.7764,0.8362,0.0,0.0
0,138,0.002,38.7516,0.7641,0.8324,0.0,0.0
0,139,0.002,37.6212,0.7753,0.8379,0.0,0.0
0,140,0.002,37.8222,0.7673,0.8364,0.0,0.0
0,141,0.002,38.3034,0.7538,0.8345,0.0,0.0
0,142,0.002,38.2546,0.7497,0.8343,0.0,0.0
0,143,0.002,36.9741,0.7888,0.8400,0.0,0.0
0,144,0.002,37.3589,0.7817,0.8383,0.0,0.0
0,145,0.001,37.8435,0.7535,0.8367,0.0,0.0
0,146,0.001,37.2261,0.7627,0.8385,0.0,0.0
0,147,0.001,37.1060,0.7658,0.8391,0.0,0.0
0,148,0.001,37.4834,0.7595,0.8378,0.0,0.0
0,149,0.001,37.5181,0.7582,0.8375,0.0,0.0
0,150,0.001,37.2501,0.7556,0.8384,0.0,0.0
0,151,0.001,37.2374,0.7539,0.8395,0.0,0.0
0,152,0.001,37.3333,0.7556,0.8387,0.0,0.0
0,153,0.001,36.8157,0.7595,0.8405,0.0,0.0
0,154,0.001,37.2409,0.7514,0.8391,0.0,0.0
0,155,0.001,37.0834,0.7567,0.8394,0.0,0.0
0,156,0.001,36.7719,0.7588,0.8413,0.0,0.0
0,157,0.001,37.3477,0.7506,0.8388,0.0,0.0
0,158,0.001,36.2201,0.7681,0.8433,0.0,0.0
0,159,0.001,37.3249,0.7337,0.8394,0.0,0.0
0,160,0.001,36.1383,0.7651,0.8434,0.0,0.0
0,161,0.001,36.8360,0.7591,0.8402,0.0,0.0
0,162,0.001,36.3019,0.7649,0.8423,0.0,0.0
0,163,0.001,36.7951,0.7455,0.8413,0.0,0.0
0,164,0.001,37.0788,0.7573,0.8398,0.0,0.0
0,165,0.001,36.5743,0.7588,0.8413,0.0,0.0
0,166,0.001,37.0492,0.7623,0.8394,0.0,0.0
0,167,0.001,36.1399,0.7717,0.8439,0.0,0.0
0,168,0.001,36.7386,0.7601,0.8408,0.0,0.0
0,169,0.001,36.3918,0.7540,0.8417,0.0,0.0
0,170,0.001,36.5143,0.7590,0.8422,0.0,0.0
0,171,0.001,36.2250,0.7520,0.8432,0.0,0.0
0,172,0.001,36.4821,0.7554,0.8412,0.0,0.0
0,173,0.001,36.3829,0.7486,0.8423,0.0,0.0
0,174,0.001,35.9911,0.7392,0.8443,0.0,0.0
0,175,0.001,36.9473,0.7306,0.8396,0.0,0.0
0,176,0.001,35.8192,0.7485,0.8449,0.0,0.0
0,177,0.001,36.2486,0.7415,0.8434,0.0,0.0
0,178,0.0005,35.9818,0.7429,0.8442,0.0,0.0
0,179,0.0005,35.6992,0.7502,0.8452,0.0,0.0
0,180,0.0005,36.3300,0.7441,0.8425,0.0,0.0
0,181,0.0005,35.8674,0.7435,0.8440,0.0,0.0
0,182,0.0005,35.9730,0.7417,0.8438,0.0,0.0
0,183,0.0005,36.2391,0.7435,0.8430,0.0,0.0
0,184,0.0005,35.7262,0.7464,0.8452,0.0,0.0
0,185,0.0005,36.0219,0.7399,0.8438,0.0,0.0
0,186,0.0005,36.0238,0.7402,0.8437,0.0,0.0
0,187,0.0005,35.7496,0.7423,0.8446,0.0,0.0
0,188,0.0005,36.1285,0.7363,0.8432,0.0,0.0
0,189,0.0005,36.0626,0.7371,0.8436,0.0,0.0
0,190,0.00025,35.7592,0.7385,0.8449,0.0,0.0
0,191,0.00025,35.5670,0.7398,0.8457,0.0,0.0
0,192,0.00025,35.8383,0.7359,0.8446,0.0,0.0
0,193,0.00025,36.0139,0.7344,0.8440,0.0,0.0
0,194,0.00025,35.9547,0.7381,0.8441,0.0,0.0
0,195,0.00025,35.6707,0.7412,0.8452,0.0,0.0
0,196,0.00025,35.7646,0.7380,0.8450,0.0,0.0
0,197,0.00025,35.8528,0.7347,0.8447,0.0,0.0
0,198,0.00025,36.0178,0.7333,0.8440,0.0,0.0
0,199,0.00025,35.9167,0.7383,0.8442,0.0,0.0
1,0,0.002,50.5678,1.0345,0.7881,0.0,0.0
1,1,0.002,47.4004,1.0305,0.7963,0.0,0.0
1,2,0.002,45.5243,0.9932,0.8032,0.0,0.0
1,3,0.002,43.0788,1.0066,0.8108,0.0,0.0
1,4,0.002,42.7032,0.9705,0.8118,0.0,0.0
1,5,0.002,42.1061,0.9449,0.8155,0.0,0.0
1,6,0.002,42.0284,0.9143,0.8159,0.0,0.0
1,7,0.002,41.6292,0.9018,0.8162,0.0,0.0
1,8,0.002,40.6678,0.9456,0.8199,0.0,0.0
1,9,0.002,40.2748,0.9254,0.8219,0.0,0.0
1,10,0.002,40.1178,0.8953,0.8216,0.0,0.0
1,11,0.002,40.0161,0.8659,0.8233,0.0,0.0
1,12,0.002,39.8751,0.8886,0.8236,0.0,0.0
1,13,0.002,40.9321,0.8609,0.8206,0.0,0.0
1,14,0.002,40.9688,0.8771,0.8180,0.0,0.0
1,15,0.002,39.3004,0.9051,0.8261,0.0,0.0
1,16,0.002,40.5420,0.9029,0.8191,0.0,0.0
1,17,0.002,39.1263,0.8868,0.8266,0.0,0.0
1,18,0.002,38.2731,0.9063,0.8281,0.0,0.0
1,19,0.002,38.3916,0.8999,0.8301,0.0,0.0
1,20,0.002,38.2435,0.8899,0.8303,0.0,0.0
1,21,0.002,39.5352,0.8253,0.8255,0.0,0.0
1,22,0.002,38.4007,0.8857,0.8299,0.0,0.0
1,23,0.002,37.7143,0.8920,0.8317,0.0,0.0
1,24,0.002,37.7122,0.8759,0.8323,0.0,0.0
1,25,0.002,37.8441,0.8625,0.8311,0.0,0.0
1,26,0.002,38.0836,0.8550,0.8298,0.0,0.0
1,27,0.002,38.9140,0.8528,0.8271,0.0,0.0
1,28,0.002,37.7603,0.8623,0.8316,0.0,0.0
1,29,0.002,37.5795,0.8920,0.8315,0.0,0.0
1,30,0.002,37.3843,0.8680,0.8333,0.0,0.0
1,31,0.002,37.7495,0.8426,0.8309,0.0,0.0
1,32,0.002,36.8534,0.8509,0.8368,0.0,0.0
1,33,0.002,37.7368,0.8411,0.8318,0.0,0.0
1,34,0.002,36.8747,0.8531,0.8360,0.0,0.0
1,35,0.002,37.1596,0.8502,0.8346,0.0,0.0
1,36,0.002,36.3346,0.8582,0.8373,0.0,0.0
1,37,0.002,36.2944,0.8411,0.8389,0.0,0.0
1,38,0.002,36.3066,0.8432,0.8378,0.0,0.0
1,39,0.002,36.3715,0.8484,0.8374,0.0,0.0
1,40,0.002,36.4756,0.8394,0.8364,0.0,0.0
1,41,0.002,35.9701,0.8732,0.8383,0.0,0.0
1,42,0.002,35.2975,0.8480,0.8418,0.0,0.0
1,43,0.002,35.4770,0.8571,0.8416,0.0,0.0
1,44,0.002,35.1651,0.8672,0.8423,0.0,0.0
1,45,0.002,36.1939,0.8276,0.8383,0.0,0.0
1,46,0.002,36.7763,0.8218,0.8369,0.0,0.0
1,47,0.002,36.6083,0.8330,0.8366,0.0,0.0
1,48,0.002,35.3305,0.8479,0.8423,0.0,0.0
1,49,0.002,35.4855,0.8374,0.8406,0.0,0.0
1,50,0.002,35.5611,0.8358,0.8409,0.0,0.0
1,51,0.002,35.0577,0.8232,0.8429,0.0,0.0
1,52,0.002,36.2732,0.8421,0.8382,0.0,0.0
1,53,0.002,36.5047,0.8229,0.8376,0.0,0.0
1,54,0.002,35.1391,0.8508,0.8414,0.0,0.0
1,55,0.002,35.0626,0.8544,0.8429,0.0,0.0
1,56,0.002,34.8755,0.8568,0.8442,0.0,0.0
1,57,0.002,35.7770,0.8488,0.8396,0.0,0.0
1,58,0.002,35.1603,0.8476,0.8412,0.0,0.0
1,59,0.002,34.8259,0.8675,0.8431,0.0,0.0
1,60,0.002,35.1067,0.8409,0.8422,0.0,0.0
1,61,0.002,34.3808,0.8571,0.8457,0.0,0.0
1,62,0.002,34.5253,0.8501,0.8445,0.0,0.0
1,63,0.002,34.2157,0.8743,0.8465,0.0,0.0
1,64,0.002,33.7457,0.8655,0.8481,0.0,0.0
1,65,0.002,34.4011,0.8559,0.8466,0.0,0.0
1,66,0.002,34.6287,0.8441,0.8436,0.0,0.0
1,67,0.002,34.8331,0.8414,0.8437,0.0,0.0
1,68,0.002,35.4513,0.8469,0.8394,0.0,0.0
1,69,0.002,35.1204,0.8477,0.8411,0.0,0.0
1,70,0.002,35.0187,0.8488,0.8423,0.0,0.0
1,71,0.002,34.0850,0.8474,0.8477,0.0,0.0
1,72,0.002,33.6379,0.8538,0.8488,0.0,0.0
1,73,0.001,34.9867,0.8604,0.8423,0.0,0.0
1,74,0.001,33.5746,0.8573,0.8494,0.0,0.0
1,75,0.001,33.8309,0.8564,0.8481,0.0,0.0
1,76,0.001,34.4155,0.8483,0.8444,0.0,0.0
1,77,0.001,34.8258,0.8406,0.8442,0.0,0.0
1,78,0.001,33.3066,0.8606,0.8501,0.0,0.0
1,79,0.001,33.4771,0.8617,0.8494,0.0,0.0
1,80,0.001,34.0145,0.8518,0.8463,0.0,0.0
1,81,0.001,34.2995,0.8416,0.8459,0.0,0.0
1,82,0.001,34.0720,0.8481,0.8468,0.0,0.0
1,83,0.001,33.5412,0.8537,0.8488,0.0,0.0
1,84,0.001,33.9658,0.8576,0.8472,0.0,0.0
1,85,0.001,33.8692,0.8568,0.8475,0.0,0.0
1,86,0.001,33.5382,0.8561,0.8499,0.0,0.0
1,87,0.001,33.6697,0.8500,0.8483,0.0,0.0
1,88,0.001,33.8971,0.8548,0.8480,0.0,0.0
1,89,0.001,33.2972,0.8539,0.8507,0.0,0.0
1,90,0.001,33.6324,0.8524,0.8478,0.0,0.0
1,91,0.001,34.4589,0.8433,0.8463,0.0,0.0
1,92,0.001,33.9271,0.8468,0.8485,0.0,0.0
1,93,0.001,33.6164,0.8526,0.8492,0.0,0.0
1,94,0.001,33.7176,0.8458,0.8487,0.0,0.0
1,95,0.001,33.3332,0.8609,0.8508,0.0,0.0
1,96,0.001,33.3392,0.8645,0.8500,0.0,0.0
1,97,0.001,33.3207,0.8520,0.8507,0.0,0.0
1,98,0.001,33.5653,0.8579,0.8487,0.0,0.0
1,99,0.001,33.0113,0.8511,0.8520,0.0,0.0
1,100,0.001,33.0094,0.8554,0.8519,0.0,0.0
1,101,0.001,32.9420,0.8469,0.8521,0.0,0.0
1,102,0.001,33.1430,0.8514,0.8511,0.0,0.0
1,103,0.001,33.6949,0.8472,0.8484,0.0,0.0
1,104,0.001,33.6404,0.8687,0.8491,0.0,0.0
1,105,0.001,33.2739,0.8659,0.8501,0.0,0.0
1,106,0.001,33.2250,0.8625,0.8516,0.0,0.0
1,107,0.0005,33.3968,0.8730,0.8499,0.0,0.0
1,108,0.0005,33.4150,0.8615,0.8499,0.0,0.0
1,109,0.0005,32.8254,0.8758,0.8525,0.0,0.0
1,110,0.0005,33.4720,0.8611,0.8498,0.0,0.0
1,111,0.0005,33.1636,0.8558,0.8511,0.0,0.0
1,112,0.0005,33.1877,0.8589,0.8509,0.0,0.0
1,113,0.0005,33.2441,0.8586,0.8507,0.0,0.0
1,114,0.0005,33.1902,0.8651,0.8507,0.0,0.0
1,115,0.0005,32.8577,0.8734,0.8522,0.0,0.0
1,116,0.0005,33.1052,0.8689,0.8515,0.0,0.0
1,117,0.0005,33.0197,0.8608,0.8516,0.0,0.0
1,118,0.0005,33.3844,0.8554,0.8494,0.0,0.0
1,119,0.00025,33.1265,0.8592,0.8511,0.0,0.0
1,120,0.00025,32.8733,0.8641,0.8523,0.0,0.0
1,121,0.00025,33.0083,0.8604,0.8518,0.0,0.0
1,122,0.00025,32.8790,0.8630,0.8524,0.0,0.0
1,123,0.00025,32.8680,0.8650,0.8522,0.0,0.0
1,124,0.00025,32.8544,0.8627,0.8521,0.0,0.0
1,125,0.00025,32.8712,0.8608,0.8524,0.0,0.0
1,126,0.00025,32.8350,0.8658,0.8523,0.0,0.0
1,127,0.00025,32.7582,0.8662,0.8528,0.0,0.0
1,128,0.00025,33.2987,0.8598,0.8508,0.0,0.0
1,129,0.00025,32.7587,0.8704,0.8530,0.0,0.0
1,130,0.00025,32.9132,0.8679,0.8523,0.0,0.0
1,131,0.000125,33.1295,0.8647,0.8513,0.0,0.0
1,132,0.000125,32.9267,0.8683,0.8522,0.0,0.0
1,133,0.000125,32.8347,0.8686,0.8526,0.0,0.0
1,134,0.000125,32.8065,0.8666,0.8528,0.0,0.0
1,135,0.000125,32.9035,0.8639,0.8522,0.0,0.0
1,136,0.000125,32.9430,0.8652,0.8520,0.0,0.0
1,137,0.000125,32.9766,0.8647,0.8518,0.0,0.0
1,138,0.000125,32.7853,0.8678,0.8524,0.0,0.0
1,139,0.000125,32.7980,0.8664,0.8526,0.0,0.0
1,140,0.000125,32.8890,0.8654,0.8524,0.0,0.0
1,141,0.000125,32.8777,0.8686,0.8524,0.0,0.0
1,142,0.000125,32.9026,0.8679,0.8523,0.0,0.0
1,143,0.000125,32.9165,0.8678,0.8522,0.0,0.0
1,144,0.000125,32.8021,0.8687,0.8527,0.0,0.0
1,145,0.000125,32.7924,0.8664,0.8527,0.0,0.0
1,146,0.000125,32.8817,0.8636,0.8524,0.0,0.0
1,147,0.000125,32.7206,0.8678,0.8531,0.0,0.0
1,148,0.000125,32.8542,0.8666,0.8525,0.0,0.0
1,149,0.000125,32.7821,0.8671,0.8528,0.0,0.0
1,150,0.000125,32.7830,0.8654,0.8529,0.0,0.0
1,151,0.000125,32.8306,0.8650,0.8528,0.0,0.0
1,152,0.0001,32.8652,0.8655,0.8526,0.0,0.0
1,153,0.0001,32.7415,0.8677,0.8530,0.0,0.0
1,154,0.0001,32.7999,0.8656,0.8527,0.0,0.0
1,155,0.0001,32.8710,0.8635,0.8524,0.0,0.0
1,156,0.0001,32.7549,0.8651,0.8529,0.0,0.0
1,157,0.0001,32.7524,0.8656,0.8529,0.0,0.0
1,158,0.0001,32.9022,0.8647,0.8524,0.0,0.0
1,159,0.0001,32.8250,0.8666,0.8528,0.0,0.0
1,160,0.0001,32.7577,0.8686,0.8528,0.0,0.0
1,161,0.0001,32.7923,0.8676,0.8527,0.0,0.0
1,162,0.0001,32.7964,0.8663,0.8526,0.0,0.0
1,163,0.0001,32.8335,0.8664,0.8524,0.0,0.0
1,164,0.0001,32.8804,0.8661,0.8522,0.0,0.0
1,165,0.0001,32.7959,0.8676,0.8527,0.0,0.0
1,166,0.0001,32.7292,0.8697,0.8530,0.0,0.0
1,167,0.0001,32.8008,0.8690,0.8527,0.0,0.0
1,168,0.0001,32.7958,0.8690,0.8527,0.0,0.0
1,169,0.0001,32.7487,0.8700,0.8527,0.0,0.0
1,170,0.0001,32.7836,0.8682,0.8525,0.0,0.0
1,171,0.0001,32.8760,0.8662,0.8523,0.0,0.0
1,172,0.0001,32.9400,0.8653,0.8521,0.0,0.0
1,173,0.0001,32.8564,0.8663,0.8524,0.0,0.0
1,174,0.0001,32.8539,0.8666,0.8523,0.0,0.0
1,175,0.0001,32.8500,0.8672,0.8523,0.0,0.0
1,176,0.0001,32.6209,0.8703,0.8535,0.0,0.0
1,177,0.0001,32.5884,0.8692,0.8537,0.0,0.0
1,178,0.0001,32.6901,0.8676,0.8532,0.0,0.0
1,179,0.0001,32.6636,0.8692,0.8531,0.0,0.0
1,180,0.0001,32.7372,0.8680,0.8527,0.0,0.0
1,181,0.0001,32.8514,0.8662,0.8521,0.0,0.0
1,182,0.0001,32.8281,0.8659,0.8525,0.0,0.0
1,183,0.0001,32.7157,0.8681,0.8530,0.0,0.0
1,184,0.0001,32.7108,0.8678,0.8530,0.0,0.0
1,185,0.0001,32.8224,0.8653,0.8526,0.0,0.0
1,186,0.0001,32.7283,0.8676,0.8530,0.0,0.0
1,187,0.0001,32.7093,0.8680,0.8530,0.0,0.0
1,188,0.0001,32.8339,0.8656,0.8524,0.0,0.0
1,189,0.0001,32.8845,0.8638,0.8524,0.0,0.0
1,190,0.0001,32.9043,0.8652,0.8523,0.0,0.0
1,191,0.0001,32.7280,0.8680,0.8530,0.0,0.0
1,192,0.0001,32.7008,0.8687,0.8531,0.0,0.0
1,193,0.0001,32.7936,0.8677,0.8528,0.0,0.0
1,194,0.0001,32.8423,0.8667,0.8527,0.0,0.0
1,195,0.0001,32.8576,0.8668,0.8525,0.0,0.0
1,196,0.0001,32.7346,0.8702,0.8527,0.0,0.0
1,197,0.0001,32.6734,0.8688,0.8531,0.0,0.0
1,198,0.0001,32.7452,0.8695,0.8529,0.0,0.0
1,199,0.0001,32.7384,0.8702,0.8531,0.0,0.0
2,0,0.002,36.0835,0.8735,0.8383,0.0,0.0
2,1,0.002,35.6322,0.8117,0.8419,0.0,0.0
2,2,0.002,32.8706,0.8407,0.8529,0.0,0.0
2,3,0.002,32.7164,0.8259,0.8544,0.0,0.0
2,4,0.002,31.3208,0.8174,0.8593,0.0,0.0
2,5,0.002,30.6643,0.8754,0.8618,0.0,0.0
2,6,0.002,31.0447,0.8211,0.8604,0.0,0.0
2,7,0.002,31.9169,0.8199,0.8553,0.0,0.0
2,8,0.002,31.4532,0.8181,0.8580,0.0,0.0
2,9,0.002,32.0105,0.8382,0.8545,0.0,0.0
2,10,0.002,30.0846,0.8356,0.8637,0.0,0.0
2,11,0.002,30.2656,0.8300,0.8633,0.0,0.0
2,12,0.002,30.6025,0.8250,0.8616,0.0,0.0
2,13,0.002,30.0017,0.8317,0.8648,0.0,0.0
2,14,0.002,29.8613,0.8496,0.8643,0.0,0.0
2,15,0.002,30.0759,0.8005,0.8654,0.0,0.0
2,16,0.002,30.2719,0.8109,0.8631,0.0,0.0
2,17,0.002,30.4510,0.7945,0.8615,0.0,0.0
2,18,0.002,30.2413,0.7782,0.8650,0.0,0.0
2,19,0.002,32.4907,0.7947,0.8500,0.0,0.0
2,20,0.002,33.2828,0.7552,0.8515,0.0,0.0
2,21,0.002,29.4715,0.8211,0.8662,0.0,0.0
2,22,0.002,29.2181,0.8092,0.8681,0.0,0.0
2,23,0.002,29.5374,0.7847,0.8671,0.0,0.0
2,24,0.002,30.3012,0.7969,0.8631,0.0,0.0
2,25,0.002,29.9980,0.7930,0.8645,0.0,0.0
2,26,0.002,28.8851,0.8660,0.8690,0.0,0.0
2,27,0.002,28.9459,0.8294,0.8689,0.0,0.0
2,28,0.002,30.0972,0.8053,0.8624,0.0,0.0
2,29,0.002,29.4439,0.8088,0.8659,0.0,0.0
2,30,0.002,30.0120,0.8035,0.8637,0.0,0.0
2,31,0.002,28.8432,0.8024,0.8695,0.0,0.0
2,32,0.002,28.9992,0.8200,0.8674,0.0,0.0
2,33,0.002,29.9043,0.8386,0.8642,0.0,0.0
2,34,0.002,29.3547,0.8130,0.8674,0.0,0.0
2,35,0.002,28.2472,0.8230,0.8717,0.0,0.0
2,36,0.002,28.4813,0.8294,0.8708,0.0,0.0
2,37,0.002,29.1143,0.8243,0.8681,0.0,0.0
2,38,0.002,29.8152,0.8179,0.8650,0.0,0.0
2,39,0.002,28.9412,0.8066,0.8695,0.0,0.0
2,40,0.002,28.7957,0.8168,0.8699,0.0,0.0
2,41,0.002,29.0056,0.8122,0.8682,0.0,0.0
2,42,0.002,28.8680,0.8170,0.8686,0.0,0.0
2,43,0.002,30.0392,0.8046,0.8621,0.0,0.0
2,44,0.002,29.2040,0.8083,0.8672,0.0,0.0
