training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,60,62.9096,0.7352,0.8024,0.0,0.0
0,61,64.2772,0.7227,0.7953,0.0,0.0
0,62,62.8476,0.7648,0.7973,0.0,0.0
0,63,59.7763,0.8100,0.8093,0.0,0.0
0,64,59.3410,0.7649,0.8114,0.0,0.0
0,65,61.6048,0.6992,0.8064,0.0,0.0
0,66,62.3570,0.6843,0.8022,0.0,0.0
0,67,59.9151,0.7346,0.8088,0.0,0.0
0,68,58.2599,0.7779,0.8144,0.0,0.0
0,69,58.7213,0.7156,0.8135,0.0,0.0
0,70,60.1040,0.6756,0.8099,0.0,0.0
0,71,58.8494,0.6816,0.8121,0.0,0.0
0,72,56.9861,0.7287,0.8170,0.0,0.0
0,73,56.5725,0.7296,0.8184,0.0,0.0
0,74,58.4491,0.6750,0.8135,0.0,0.0
0,75,59.5500,0.6517,0.8110,0.0,0.0
0,76,57.0484,0.6748,0.8173,0.0,0.0
0,77,56.1206,0.6887,0.8190,0.0,0.0
0,78,56.4510,0.6703,0.8171,0.0,0.0
0,79,57.1448,0.6625,0.8152,0.0,0.0
0,80,56.1674,0.6715,0.8177,0.0,0.0
0,81,55.7686,0.6837,0.8177,0.0,0.0
0,82,56.4097,0.6749,0.8159,0.0,0.0
0,83,55.8392,0.6640,0.8194,0.0,0.0
0,84,54.5381,0.6754,0.8234,0.0,0.0
0,85,54.3412,0.6734,0.8235,0.0,0.0
0,86,55.5623,0.6587,0.8166,0.0,0.0
0,87,54.9183,0.6463,0.8203,0.0,0.0
0,88,53.7099,0.6472,0.8265,0.0,0.0
0,89,54.0404,0.6411,0.8263,0.0,0.0
0,90,56.5227,0.6267,0.8171,0.0,0.0
0,91,55.4227,0.6486,0.8195,0.0,0.0
0,92,53.2210,0.6652,0.8269,0.0,0.0
0,93,53.1263,0.6501,0.8276,0.0,0.0
0,94,53.9540,0.6336,0.8242,0.0,0.0
0,95,54.1963,0.6318,0.8223,0.0,0.0
0,96,53.2444,0.6438,0.8261,0.0,0.0
0,97,52.3184,0.6539,0.8289,0.0,0.0
0,98,52.6068,0.6458,0.8284,0.0,0.0
0,99,54.7985,0.6295,0.8193,0.0,0.0
0,100,54.8844,0.6474,0.8165,0.0,0.0
0,101,52.3214,0.6430,0.8281,0.0,0.0
0,102,52.6601,0.6214,0.8283,0.0,0.0
0,103,53.6115,0.6031,0.8258,0.0,0.0
0,104,53.4277,0.6233,0.8243,0.0,0.0
0,105,53.2009,0.6142,0.8249,0.0,0.0
0,106,53.8967,0.5936,0.8233,0.0,0.0
0,107,52.5745,0.6081,0.8278,0.0,0.0
0,108,51.4773,0.6301,0.8309,0.0,0.0
0,109,52.2700,0.6246,0.8280,0.0,0.0
0,110,51.8203,0.6323,0.8295,0.0,0.0
0,111,50.7365,0.6381,0.8336,0.0,0.0
0,112,51.3465,0.6141,0.8323,0.0,0.0
0,113,52.1802,0.5999,0.8304,0.0,0.0
0,114,50.7555,0.6143,0.8344,0.0,0.0
0,115,49.9356,0.6333,0.8363,0.0,0.0
0,116,51.0067,0.5986,0.8330,0.0,0.0
0,117,52.9493,0.5818,0.8251,0.0,0.0
0,118,50.9363,0.6047,0.8316,0.0,0.0
0,119,49.5141,0.6208,0.8370,0.0,0.0
0,120,49.4342,0.6122,0.8378,0.0,0.0
0,121,50.3528,0.5975,0.8353,0.0,0.0
0,122,50.8342,0.5920,0.8325,0.0,0.0
0,123,49.8699,0.6023,0.8351,0.0,0.0
0,124,49.8510,0.5911,0.8359,0.0,0.0
0,125,50.6692,0.5728,0.8335,0.0,0.0
0,126,50.7397,0.5696,0.8322,0.0,0.0
0,127,49.3937,0.5840,0.8367,0.0,0.0
0,128,49.0164,0.5836,0.8384,0.0,0.0
0,129,49.4283,0.5778,0.8377,0.0,0.0
0,130,49.0150,0.5896,0.8389,0.0,0.0
0,131,48.2604,0.6114,0.8405,0.0,0.0
0,132,48.0521,0.6035,0.8414,0.0,0.0
0,133,49.6246,0.5666,0.8379,0.0,0.0
0,134,50.1346,0.5580,0.8360,0.0,0.0
0,135,48.8070,0.5753,0.8395,0.0,0.0
0,136,48.8099,0.5779,0.8399,0.0,0.0
0,137,48.6229,0.5786,0.8411,0.0,0.0
0,138,48.6600,0.5893,0.8413,0.0,0.0
0,139,48.6279,0.6066,0.8401,0.0,0.0
0,140,49.0760,0.6140,0.8371,0.0,0.0
0,141,48.5345,0.6024,0.8399,0.0,0.0
0,142,49.4348,0.5771,0.8392,0.0,0.0
0,143,49.8990,0.5639,0.8377,0.0,0.0
0,144,49.3729,0.5685,0.8386,0.0,0.0
0,145,48.5260,0.5807,0.8407,0.0,0.0
0,146,47.9766,0.5933,0.8421,0.0,0.0
0,147,47.7948,0.5963,0.8425,0.0,0.0
0,148,47.8897,0.5886,0.8421,0.0,0.0
0,149,48.1439,0.5790,0.8413,0.0,0.0
0,150,48.2753,0.5740,0.8412,0.0,0.0
0,151,48.0803,0.5736,0.8420,0.0,0.0
0,152,47.7033,0.5762,0.8432,0.0,0.0
0,153,47.5619,0.5776,0.8436,0.0,0.0
0,154,47.5750,0.5774,0.8436,0.0,0.0
0,155,47.6730,0.5754,0.8433,0.0,0.0
0,156,47.6513,0.5734,0.8435,0.0,0.0
0,157,47.7432,0.5695,0.8434,0.0,0.0
0,158,48.0566,0.5648,0.8424,0.0,0.0
0,159,48.1902,0.5628,0.8418,0.0,0.0
0,160,48.2109,0.5619,0.8413,0.0,0.0
0,161,48.0328,0.5633,0.8418,0.0,0.0
0,162,47.6701,0.5668,0.8432,0.0,0.0
0,163,47.2762,0.5725,0.8445,0.0,0.0
0,164,47.0274,0.5773,0.8452,0.0,0.0
0,165,47.1119,0.5753,0.8450,0.0,0.0
0,166,47.3228,0.5699,0.8445,0.0,0.0
0,167,47.4812,0.5654,0.8443,0.0,0.0
0,168,47.4991,0.5640,0.8443,0.0,0.0
0,169,47.3735,0.5648,0.8448,0.0,0.0
0,170,47.1524,0.5674,0.8455,0.0,0.0
0,171,46.8808,0.5703,0.8464,0.0,0.0
0,172,46.7826,0.5708,0.8468,0.0,0.0
0,173,47.0744,0.5646,0.8461,0.0,0.0
0,174,47.7428,0.5565,0.8440,0.0,0.0
0,175,48.2260,0.5522,0.8422,0.0,0.0
0,176,48.1422,0.5530,0.8421,0.0,0.0
0,177,47.4102,0.5604,0.8443,0.0,0.0
0,178,46.7804,0.5695,0.8463,0.0,0.0
0,179,46.6058,0.5729,0.8469,0.0,0.0
0,180,46.7770,0.5684,0.8465,0.0,0.0
0,181,47.0251,0.5636,0.8461,0.0,0.0
0,182,47.1554,0.5611,0.8457,0.0,0.0
0,183,47.2988,0.5590,0.8449,0.0,0.0
0,184,47.5758,0.5567,0.8438,0.0,0.0
0,185,47.9691,0.5543,0.8425,0.0,0.0
0,186,47.8555,0.5555,0.8431,0.0,0.0
0,187,47.3549,0.5596,0.8448,0.0,0.0
0,188,46.8763,0.5644,0.8464,0.0,0.0
0,189,46.6453,0.5677,0.8471,0.0,0.0
0,190,46.5825,0.5696,0.8473,0.0,0.0
0,191,46.7295,0.5678,0.8468,0.0,0.0
0,192,47.1030,0.5630,0.8456,0.0,0.0
0,193,47.4445,0.5595,0.8442,0.0,0.0
0,194,47.4141,0.5597,0.8439,0.0,0.0
0,195,47.1757,0.5614,0.8446,0.0,0.0
0,196,46.9847,0.5630,0.8452,0.0,0.0
0,197,46.7668,0.5654,0.8459,0.0,0.0
0,198,46.6174,0.5669,0.8465,0.0,0.0
0,199,46.6665,0.5638,0.8466,0.0,0.0
0,200,46.9281,0.5578,0.8463,0.0,0.0
0,201,47.3797,0.5512,0.8454,0.0,0.0
0,202,47.4419,0.5502,0.8452,0.0,0.0
0,203,47.4105,0.5500,0.8453,0.0,0.0
0,204,47.3215,0.5506,0.8454,0.0,0.0
0,205,47.2117,0.5518,0.8455,0.0,0.0
0,206,47.0642,0.5538,0.8458,0.0,0.0
0,207,46.9552,0.5555,0.8460,0.0,0.0
0,208,46.9100,0.5564,0.8461,0.0,0.0
0,209,46.9018,0.5564,0.8460,0.0,0.0
0,210,46.9387,0.5559,0.8459,0.0,0.0
0,211,46.9639,0.5553,0.8457,0.0,0.0
0,212,46.9937,0.5545,0.8456,0.0,0.0
0,213,47.0000,0.5543,0.8455,0.0,0.0
0,214,47.0023,0.5540,0.8455,0.0,0.0
0,215,47.0106,0.5537,0.8455,0.0,0.0
0,216,47.0163,0.5534,0.8454,0.0,0.0
0,217,47.0111,0.5532,0.8455,0.0,0.0
0,218,47.0088,0.5530,0.8455,0.0,0.0
0,219,47.0121,0.5528,0.8455,0.0,0.0
0,220,47.0145,0.5527,0.8455,0.0,0.0
0,221,47.0137,0.5525,0.8455,0.0,0.0
0,222,47.0153,0.5524,0.8455,0.0,0.0
0,223,47.0118,0.5524,0.8455,0.0,0.0
0,224,47.0107,0.5524,0.8455,0.0,0.0
0,225,47.0088,0.5524,0.8455,0.0,0.0
0,226,47.0072,0.5524,0.8455,0.0,0.0
0,227,47.0046,0.5524,0.8455,0.0,0.0
0,228,47.0017,0.5525,0.8456,0.0,0.0
0,229,46.9992,0.5525,0.8456,0.0,0.0
0,230,46.9956,0.5526,0.8456,0.0,0.0
0,231,46.9921,0.5526,0.8456,0.0,0.0
0,232,46.9902,0.5526,0.8456,0.0,0.0
0,233,46.9887,0.5526,0.8456,0.0,0.0
0,234,46.9858,0.5527,0.8456,0.0,0.0
0,235,46.9848,0.5527,0.8456,0.0,0.0
0,236,46.9839,0.5527,0.8456,0.0,0.0
0,237,46.9831,0.5527,0.8456,0.0,0.0
0,238,46.9812,0.5527,0.8456,0.0,0.0
0,239,46.9790,0.5527,0.8457,0.0,0.0
0,240,46.9773,0.5528,0.8457,0.0,0.0
0,241,46.9757,0.5528,0.8457,0.0,0.0
0,242,46.9738,0.5528,0.8457,0.0,0.0
0,243,46.9720,0.5528,0.8457,0.0,0.0
0,244,46.9697,0.5528,0.8457,0.0,0.0
0,245,46.9673,0.5529,0.8457,0.0,0.0
0,246,46.9668,0.5529,0.8457,0.0,0.0
0,247,46.9663,0.5529,0.8457,0.0,0.0
0,248,46.9657,0.5529,0.8457,0.0,0.0
0,249,46.9652,0.5529,0.8457,0.0,0.0
1,0,59.7893,0.8898,0.7974,0.0,0.0
1,1,52.7379,0.9295,0.8281,0.0,0.0
1,2,55.5338,0.7698,0.8292,0.0,0.0
1,3,51.2836,0.7619,0.8295,0.0,0.0
1,4,45.2405,0.8101,0.8473,0.0,0.0
1,5,42.7577,0.6718,0.8589,0.0,0.0
1,6,45.1952,0.6311,0.8579,0.0,0.0
1,7,40.8438,0.6681,0.8642,0.0,0.0
1,8,41.1005,0.7567,0.8602,0.0,0.0
1,9,41.7786,0.6897,0.8634,0.0,0.0
1,10,39.8874,0.6943,0.8721,0.0,0.0
1,11,37.9596,0.7255,0.8758,0.0,0.0
1,12,38.4199,0.7027,0.8739,0.0,0.0
1,13,38.9952,0.6810,0.8721,0.0,0.0
1,14,36.9220,0.7061,0.8795,0.0,0.0
1,15,36.4606,0.7008,0.8807,0.0,0.0
1,16,36.7278,0.6733,0.8803,0.0,0.0
1,17,36.7508,0.6673,0.8790,0.0,0.0
1,18,37.1417,0.6672,0.8765,0.0,0.0
1,19,36.4425,0.6874,0.8789,0.0,0.0
1,20,35.5447,0.6960,0.8831,0.0,0.0
1,21,35.4924,0.6794,0.8837,0.0,0.0
1,22,34.9759,0.6721,0.8846,0.0,0.0
1,23,35.0546,0.6654,0.8839,0.0,0.0
1,24,35.1032,0.6652,0.8839,0.0,0.0
1,25,34.4163,0.6787,0.8859,0.0,0.0
1,26,34.2837,0.6739,0.8859,0.0,0.0
1,27,34.3908,0.6461,0.8855,0.0,0.0
1,28,34.7218,0.6187,0.8853,0.0,0.0
1,29,34.1002,0.6220,0.8869,0.0,0.0
1,30,33.3272,0.6398,0.8891,0.0,0.0
1,31,33.5247,0.6388,0.8887,0.0,0.0
1,32,33.7479,0.6394,0.8876,0.0,0.0
1,33,33.5760,0.6468,0.8875,0.0,0.0
1,34,33.2979,0.6520,0.8889,0.0,0.0
1,35,33.2145,0.6512,0.8890,0.0,0.0
1,36,33.0775,0.6514,0.8892,0.0,0.0
1,37,33.3997,0.6441,0.8876,0.0,0.0
1,38,33.6560,0.6296,0.8869,0.0,0.0
1,39,32.8695,0.6257,0.8906,0.0,0.0
1,40,32.0093,0.6239,0.8931,0.0,0.0
1,41,32.3260,0.6038,0.8922,0.0,0.0
1,42,32.8902,0.5919,0.8904,0.0,0.0
1,43,32.3127,0.6094,0.8915,0.0,0.0
1,44,31.9830,0.6238,0.8922,0.0,0.0
1,45,32.6595,0.6069,0.8908,0.0,0.0
1,46,32.1301,0.6119,0.8926,0.0,0.0
1,47,31.2522,0.6343,0.8943,0.0,0.0
1,48,31.5244,0.6175,0.8934,0.0,0.0
1,49,32.8898,0.5882,0.8896,0.0,0.0
1,50,31.9360,0.6005,0.8913,0.0,0.0
1,51,31.0996,0.6172,0.8941,0.0,0.0
1,52,31.5293,0.6139,0.8939,0.0,0.0
1,53,32.1729,0.6142,0.8925,0.0,0.0
1,54,31.2857,0.6342,0.8941,0.0,0.0
1,55,31.2025,0.6142,0.8934,0.0,0.0
1,56,31.8804,0.5776,0.8918,0.0,0.0
1,57,31.5444,0.5781,0.8925,0.0,0.0
1,58,30.4854,0.6098,0.8951,0.0,0.0
1,59,30.9921,0.6161,0.8944,0.0,0.0
1,60,31.6802,0.6064,0.8928,0.0,0.0
1,61,30.8707,0.6162,0.8946,0.0,0.0
1,62,30.7540,0.6051,0.8952,0.0,0.0
1,63,30.7024,0.5980,0.8953,0.0,0.0
1,64,30.8166,0.6001,0.8949,0.0,0.0
1,65,30.8854,0.6115,0.8935,0.0,0.0
1,66,30.9347,0.6082,0.8938,0.0,0.0
1,67,30.8757,0.6006,0.8948,0.0,0.0
1,68,31.0196,0.5940,0.8945,0.0,0.0
1,69,31.2365,0.5920,0.8936,0.0,0.0
1,70,31.0879,0.5941,0.8938,0.0,0.0
1,71,30.7794,0.5963,0.8945,0.0,0.0
1,72,30.5215,0.5958,0.8953,0.0,0.0
1,73,30.3978,0.5907,0.8956,0.0,0.0
1,74,30.3885,0.5852,0.8957,0.0,0.0
1,75,30.5756,0.5795,0.8953,0.0,0.0
1,76,30.6016,0.5778,0.8953,0.0,0.0
1,77,30.4451,0.5794,0.8955,0.0,0.0
1,78,30.2366,0.5822,0.8959,0.0,0.0
1,79,30.1336,0.5830,0.8961,0.0,0.0
1,80,30.2147,0.5804,0.8959,0.0,0.0
1,81,30.2687,0.5777,0.8959,0.0,0.0
1,82,30.4163,0.5766,0.8958,0.0,0.0
1,83,30.3783,0.5794,0.8960,0.0,0.0
1,84,30.1483,0.5857,0.8962,0.0,0.0
1,85,30.0256,0.5899,0.8963,0.0,0.0
1,86,30.0940,0.5895,0.8960,0.0,0.0
1,87,30.2554,0.5873,0.8955,0.0,0.0
1,88,30.2971,0.5848,0.8955,0.0,0.0
1,89,30.2683,0.5828,0.8957,0.0,0.0
1,90,30.1756,0.5818,0.8960,0.0,0.0
1,91,29.9959,0.5831,0.8965,0.0,0.0
1,92,29.9059,0.5840,0.8968,0.0,0.0
1,93,29.9589,0.5829,0.8967,0.0,0.0
1,94,30.1105,0.5808,0.8964,0.0,0.0
1,95,30.2988,0.5787,0.8961,0.0,0.0
1,96,30.2011,0.5803,0.8962,0.0,0.0
1,97,30.0121,0.5831,0.8966,0.0,0.0
1,98,29.9819,0.5817,0.8968,0.0,0.0
1,99,30.0428,0.5789,0.8967,0.0,0.0
1,100,30.0497,0.5777,0.8968,0.0,0.0
1,101,30.0273,0.5786,0.8969,0.0,0.0
1,102,29.9397,0.5800,0.8971,0.0,0.0
1,103,29.8149,0.5812,0.8973,0.0,0.0
1,104,29.7792,0.5811,0.8974,0.0,0.0
1,105,29.8173,0.5812,0.8972,0.0,0.0
1,106,29.9332,0.5808,0.8968,0.0,0.0
1,107,29.9978,0.5829,0.8964,0.0,0.0
1,108,30.0429,0.5844,0.8962,0.0,0.0
1,109,30.0927,0.5835,0.8961,0.0,0.0
1,110,30.0204,0.5822,0.8965,0.0,0.0
1,111,29.7700,0.5814,0.8974,0.0,0.0
1,112,29.6140,0.5789,0.8979,0.0,0.0
1,113,29.6757,0.5740,0.8979,0.0,0.0
1,114,29.9243,0.5691,0.8974,0.0,0.0
1,115,30.0158,0.5686,0.8970,0.0,0.0
1,116,30.0289,0.5712,0.8969,0.0,0.0
1,117,29.8703,0.5768,0.8973,0.0,0.0
1,118,29.6847,0.5812,0.8976,0.0,0.0
1,119,29.4742,0.5844,0.8982,0.0,0.0
1,120,29.4225,0.5827,0.8983,0.0,0.0
1,121,29.5724,0.5769,0.8981,0.0,0.0
1,122,29.9093,0.5686,0.8972,0.0,0.0
1,123,30.0038,0.5647,0.8967,0.0,0.0
1,124,29.8295,0.5662,0.8969,0.0,0.0
1,125,29.6353,0.5682,0.8975,0.0,0.0
1,126,29.3788,0.5718,0.8983,0.0,0.0
1,127,29.3664,0.5736,0.8982,0.0,0.0
1,128,29.5330,0.5714,0.8978,0.0,0.0
1,129,29.6877,0.5709,0.8974,0.0,0.0
1,130,29.7131,0.5747,0.8971,0.0,0.0
1,131,29.5175,0.5819,0.8973,0.0,0.0
1,132,29.4383,0.5855,0.8973,0.0,0.0
1,133,29.5615,0.5808,0.8970,0.0,0.0
1,134,29.6583,0.5741,0.8969,0.0,0.0
1,135,29.7471,0.5684,0.8969,0.0,0.0
1,136,29.8039,0.5655,0.8970,0.0,0.0
1,137,29.7628,0.5652,0.8972,0.0,0.0
1,138,29.4860,0.5701,0.8976,0.0,0.0
1,139,29.4214,0.5714,0.8978,0.0,0.0
1,140,29.3960,0.5719,0.8979,0.0,0.0
1,141,29.4023,0.5720,0.8979,0.0,0.0
1,142,29.4290,0.5719,0.8979,0.0,0.0
1,143,29.4731,0.5717,0.8978,0.0,0.0
1,144,29.5056,0.5715,0.8977,0.0,0.0
1,145,29.5193,0.5716,0.8977,0.0,0.0
1,146,29.5421,0.5717,0.8977,0.0,0.0
1,147,29.5768,0.5714,0.8976,0.0,0.0
1,148,29.5804,0.5713,0.8976,0.0,0.0
1,149,29.5647,0.5714,0.8976,0.0,0.0
1,150,29.5535,0.5715,0.8976,0.0,0.0
1,151,29.5388,0.5715,0.8976,0.0,0.0
1,152,29.5302,0.5714,0.8976,0.0,0.0
1,153,29.5247,0.5713,0.8976,0.0,0.0
1,154,29.5170,0.5712,0.8976,0.0,0.0
1,155,29.5096,0.5711,0.8976,0.0,0.0
1,156,29.4992,0.5711,0.8977,0.0,0.0
1,157,29.4941,0.5710,0.8977,0.0,0.0
1,158,29.4921,0.5709,0.8977,0.0,0.0
1,159,29.4906,0.5709,0.8976,0.0,0.0
1,160,29.4918,0.5709,0.8976,0.0,0.0
1,161,29.4914,0.5709,0.8976,0.0,0.0
1,162,29.4923,0.5709,0.8976,0.0,0.0
1,163,29.4931,0.5709,0.8976,0.0,0.0
1,164,29.4935,0.5708,0.8976,0.0,0.0
1,165,29.4921,0.5709,0.8976,0.0,0.0
1,166,29.4876,0.5709,0.8976,0.0,0.0
1,167,29.4822,0.5710,0.8977,0.0,0.0
1,168,29.4798,0.5709,0.8977,0.0,0.0
1,169,29.4781,0.5710,0.8977,0.0,0.0
1,170,29.4764,0.5710,0.8977,0.0,0.0
1,171,29.4748,0.5710,0.8977,0.0,0.0
1,172,29.4739,0.5711,0.8977,0.0,0.0
1,173,29.4732,0.5711,0.8977,0.0,0.0
1,174,29.4726,0.5711,0.8977,0.0,0.0
1,175,29.4720,0.5711,0.8977,0.0,0.0
1,176,29.4713,0.5711,0.8977,0.0,0.0
1,177,29.4705,0.5711,0.8977,0.0,0.0
1,178,29.4695,0.5711,0.8977,0.0,0.0
1,179,29.4688,0.5711,0.8977,0.0,0.0
1,180,29.4684,0.5711,0.8977,0.0,0.0
1,181,29.4675,0.5711,0.8977,0.0,0.0
1,182,29.4669,0.5711,0.8977,0.0,0.0
1,183,29.4667,0.5711,0.8977,0.0,0.0
1,184,29.4666,0.5711,0.8977,0.0,0.0
1,185,29.4666,0.5711,0.8977,0.0,0.0
1,186,29.4664,0.5711,0.8977,0.0,0.0
1,187,29.4662,0.5711,0.8977,0.0,0.0
1,188,29.4661,0.5711,0.8977,0.0,0.0
1,189,29.4662,0.5711,0.8977,0.0,0.0
1,190,29.4662,0.5711,0.8977,0.0,0.0
1,191,29.4662,0.5711,0.8977,0.0,0.0
1,192,29.4664,0.5711,0.8977,0.0,0.0
1,193,29.4665,0.5711,0.8977,0.0,0.0
1,194,29.4665,0.5711,0.8977,0.0,0.0
1,195,29.4665,0.5711,0.8977,0.0,0.0
1,196,29.4665,0.5711,0.8977,0.0,0.0
1,197,29.4666,0.5711,0.8977,0.0,0.0
1,198,29.4666,0.5711,0.8977,0.0,0.0
1,199,29.4667,0.5711,0.8977,0.0,0.0
1,200,29.4668,0.5711,0.8977,0.0,0.0
1,201,29.4668,0.5711,0.8977,0.0,0.0
1,202,29.4669,0.5711,0.8977,0.0,0.0
1,203,29.4669,0.5711,0.8977,0.0,0.0
1,204,29.4669,0.5711,0.8977,0.0,0.0
1,205,29.4669,0.5711,0.8977,0.0,0.0
1,206,29.4669,0.5711,0.8977,0.0,0.0
1,207,29.4669,0.5711,0.8977,0.0,0.0
1,208,29.4669,0.5711,0.8977,0.0,0.0
1,209,29.4669,0.5711,0.8977,0.0,0.0
1,210,29.4669,0.5711,0.8977,0.0,0.0
1,211,29.4669,0.5711,0.8977,0.0,0.0
1,212,29.4668,0.5711,0.8977,0.0,0.0
1,213,29.4668,0.5711,0.8977,0.0,0.0
1,214,29.4668,0.5711,0.8977,0.0,0.0
1,215,29.4668,0.5711,0.8977,0.0,0.0
1,216,29.4668,0.5711,0.8977,0.0,0.0
1,217,29.4668,0.5711,0.8977,0.0,0.0
1,218,29.4668,0.5711,0.8977,0.0,0.0
1,219,29.4669,0.5711,0.8977,0.0,0.0
1,220,29.4669,0.5711,0.8977,0.0,0.0
1,221,29.4669,0.5711,0.8977,0.0,0.0
1,222,29.4669,0.5711,0.8977,0.0,0.0
1,223,29.4669,0.5711,0.8977,0.0,0.0
1,224,29.4669,0.5711,0.8977,0.0,0.0
1,225,29.4669,0.5711,0.8977,0.0,0.0
1,226,29.4669,0.5711,0.8977,0.0,0.0
1,227,29.4669,0.5711,0.8977,0.0,0.0
1,228,29.4669,0.5711,0.8977,0.0,0.0
1,229,29.4669,0.5711,0.8977,0.0,0.0
1,230,29.4669,0.5711,0.8977,0.0,0.0
1,231,29.4669,0.5711,0.8977,0.0,0.0
1,232,29.4669,0.5711,0.8977,0.0,0.0
1,233,29.4669,0.5711,0.8977,0.0,0.0
1,234,29.4669,0.5711,0.8977,0.0,0.0
1,235,29.4669,0.5711,0.8977,0.0,0.0
1,236,29.4669,0.5711,0.8977,0.0,0.0
1,237,29.4669,0.5711,0.8977,0.0,0.0
1,238,29.4669,0.5711,0.8977,0.0,0.0
1,239,29.4669,0.5711,0.8977,0.0,0.0
1,240,29.4669,0.5711,0.8977,0.0,0.0
1,241,29.4669,0.5711,0.8977,0.0,0.0
1,242,29.4669,0.5711,0.8977,0.0,0.0
1,243,29.4669,0.5711,0.8977,0.0,0.0
1,244,29.4669,0.5711,0.8977,0.0,0.0
1,245,29.4669,0.5711,0.8977,0.0,0.0
1,246,29.4669,0.5711,0.8977,0.0,0.0
1,247,29.4669,0.5711,0.8977,0.0,0.0
1,248,29.4669,0.5711,0.8977,0.0,0.0
1,249,29.4669,0.5711,0.8977,0.0,0.0
2,0,44.3348,0.5710,0.7910,0.0,0.0
2,1,45.5529,0.5240,0.7869,0.0,0.0
2,2,40.6059,0.5522,0.8005,0.0,0.0
2,3,40.4910,0.5188,0.8050,0.0,0.0
2,4,40.2661,0.4940,0.8083,0.0,0.0
2,5,37.8503,0.5113,0.8152,0.0,0.0
2,6,39.6056,0.4921,0.8143,0.0,0.0
2,7,36.8586,0.5118,0.8167,0.0,0.0
2,8,36.6714,0.5049,0.8130,0.0,0.0
2,9,38.7304,0.4830,0.8084,0.0,0.0
2,10,35.5859,0.5104,0.8148,0.0,0.0
2,11,37.1367,0.4802,0.8118,0.0,0.0
2,12,35.6968,0.4846,0.8157,0.0,0.0
2,13,35.0665,0.4964,0.8185,0.0,0.0
2,14,36.2697,0.4839,0.8190,0.0,0.0
