training_exp,epoch,Loss_Epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,67,50.8187,0.0,0.9470,0.8682,0.0,0.0
0,68,52.9766,0.0,0.9082,0.8624,0.0,0.0
0,69,51.7591,0.0,0.9941,0.8656,0.0,0.0
0,70,51.3350,0.0,0.8972,0.8668,0.0,0.0
0,71,50.3541,0.0,0.8852,0.8692,0.0,0.0
0,72,50.9253,0.0,0.9220,0.8677,0.0,0.0
0,73,53.5141,0.0,0.9289,0.8607,0.0,0.0
0,74,50.2276,0.0,0.9515,0.8691,0.0,0.0
0,75,49.7860,0.0,0.9836,0.8704,0.0,0.0
0,76,48.3112,0.0,0.9481,0.8742,0.0,0.0
0,77,48.3706,0.0,0.9154,0.8743,0.0,0.0
0,78,48.4813,0.0,0.9109,0.8743,0.0,0.0
0,79,48.4351,0.0,0.9070,0.8742,0.0,0.0
0,80,49.3021,0.0,0.9272,0.8719,0.0,0.0
0,81,49.1699,0.0,0.8943,0.8723,0.0,0.0
0,82,48.6210,0.0,0.8935,0.8738,0.0,0.0
0,83,48.9939,0.0,0.9106,0.8728,0.0,0.0
0,84,48.9159,0.0,0.9284,0.8731,0.0,0.0
0,85,47.5440,0.0,0.9624,0.8767,0.0,0.0
0,86,47.8234,0.0,0.9210,0.8761,0.0,0.0
0,87,47.7444,0.0,0.9393,0.8762,0.0,0.0
0,88,47.7053,0.0,0.9224,0.8763,0.0,0.0
0,89,48.4935,0.0,0.9381,0.8742,0.0,0.0
0,90,49.4687,0.0,0.9342,0.8720,0.0,0.0
0,91,49.5771,0.0,0.9367,0.8726,0.0,0.0
0,92,49.0539,0.0,0.8965,0.8737,0.0,0.0
0,93,48.6419,0.0,0.9210,0.8743,0.0,0.0
0,94,47.9516,0.0,0.9330,0.8759,0.0,0.0
0,95,47.6393,0.0,0.9252,0.8767,0.0,0.0
0,96,47.8359,0.0,0.9289,0.8764,0.0,0.0
0,97,47.5600,0.0,0.9324,0.8772,0.0,0.0
0,98,46.8520,0.0,0.9562,0.8790,0.0,0.0
0,99,46.8432,0.0,0.9717,0.8789,0.0,0.0
0,100,46.8252,0.0,0.9717,0.8790,0.0,0.0
0,101,47.1084,0.0,0.9626,0.8782,0.0,0.0
0,102,46.7891,0.0,0.9693,0.8789,0.0,0.0
0,103,46.4858,0.0,0.9758,0.8797,0.0,0.0
0,104,46.2842,0.0,0.9620,0.8802,0.0,0.0
0,105,46.5589,0.0,0.9498,0.8795,0.0,0.0
0,106,46.7746,0.0,0.9425,0.8789,0.0,0.0
0,107,47.0430,0.0,0.9287,0.8782,0.0,0.0
0,108,46.9265,0.0,0.9348,0.8785,0.0,0.0
0,109,46.8384,0.0,0.9254,0.8787,0.0,0.0
0,110,47.1827,0.0,0.9126,0.8778,0.0,0.0
0,111,47.4530,0.0,0.9109,0.8772,0.0,0.0
0,112,47.5079,0.0,0.9206,0.8770,0.0,0.0
0,113,46.4452,0.0,0.9445,0.8797,0.0,0.0
0,114,47.0641,0.0,0.9328,0.8781,0.0,0.0
0,115,46.8751,0.0,0.9256,0.8786,0.0,0.0
0,116,46.7897,0.0,0.9285,0.8788,0.0,0.0
0,117,46.7360,0.0,0.9253,0.8789,0.0,0.0
0,118,46.6780,0.0,0.9195,0.8791,0.0,0.0
0,119,46.6640,0.0,0.9193,0.8791,0.0,0.0
0,120,46.6151,0.0,0.9236,0.8792,0.0,0.0
0,121,46.4927,0.0,0.9213,0.8795,0.0,0.0
0,122,46.5232,0.0,0.9209,0.8794,0.0,0.0
0,123,46.6057,0.0,0.9271,0.8792,0.0,0.0
0,124,46.6616,0.0,0.9298,0.8791,0.0,0.0
0,125,46.7034,0.0,0.9311,0.8790,0.0,0.0
0,126,47.0661,0.0,0.9362,0.8780,0.0,0.0
0,127,47.0747,0.0,0.9359,0.8780,0.0,0.0
0,128,47.0397,0.0,0.9345,0.8781,0.0,0.0
0,129,47.0255,0.0,0.9334,0.8781,0.0,0.0
0,130,46.9964,0.0,0.9328,0.8782,0.0,0.0
0,131,46.9562,0.0,0.9314,0.8783,0.0,0.0
0,132,46.9174,0.0,0.9309,0.8784,0.0,0.0
0,133,46.8901,0.0,0.9293,0.8785,0.0,0.0
0,134,46.8821,0.0,0.9281,0.8785,0.0,0.0
0,135,46.8752,0.0,0.9277,0.8785,0.0,0.0
0,136,46.8582,0.0,0.9271,0.8786,0.0,0.0
0,137,46.8366,0.0,0.9267,0.8786,0.0,0.0
0,138,46.8300,0.0,0.9266,0.8786,0.0,0.0
0,139,46.8185,0.0,0.9266,0.8787,0.0,0.0
0,140,46.8197,0.0,0.9266,0.8787,0.0,0.0
0,141,46.8224,0.0,0.9266,0.8787,0.0,0.0
0,142,46.8330,0.0,0.9267,0.8786,0.0,0.0
0,143,46.8359,0.0,0.9265,0.8786,0.0,0.0
0,144,46.8116,0.0,0.9260,0.8787,0.0,0.0
0,145,46.8020,0.0,0.9257,0.8787,0.0,0.0
0,146,46.7860,0.0,0.9251,0.8788,0.0,0.0
0,147,46.7796,0.0,0.9250,0.8788,0.0,0.0
0,148,46.7787,0.0,0.9250,0.8788,0.0,0.0
0,149,46.7784,0.0,0.9251,0.8788,0.0,0.0
0,150,46.7778,0.0,0.9251,0.8788,0.0,0.0
0,151,46.7770,0.0,0.9251,0.8788,0.0,0.0
0,152,46.7777,0.0,0.9250,0.8788,0.0,0.0
0,153,46.7785,0.0,0.9250,0.8788,0.0,0.0
0,154,46.7787,0.0,0.9251,0.8788,0.0,0.0
1,0,71.3039,0.0,1.4882,0.7825,0.0,0.0
1,1,58.5777,0.0,1.9181,0.8211,0.0,0.0
1,2,50.0192,0.0,1.4126,0.8474,0.0,0.0
1,3,49.3982,0.0,1.4847,0.8493,0.0,0.0
1,4,50.1135,0.0,1.4092,0.8471,0.0,0.0
1,5,53.0632,0.0,1.1905,0.8382,0.0,0.0
1,6,43.9331,0.0,1.4584,0.8659,0.0,0.0
1,7,43.5581,0.0,1.4838,0.8671,0.0,0.0
1,8,43.9981,0.0,1.4687,0.8658,0.0,0.0
1,9,41.8414,0.0,1.5064,0.8724,0.0,0.0
1,10,43.0658,0.0,1.4682,0.8686,0.0,0.0
1,11,42.5534,0.0,1.2737,0.8703,0.0,0.0
1,12,41.2670,0.0,1.3144,0.8741,0.0,0.0
1,13,48.2379,0.0,1.3307,0.8529,0.0,0.0
1,14,42.8172,0.0,1.2782,0.8694,0.0,0.0
1,15,45.0289,0.0,1.2871,0.8627,0.0,0.0
1,16,45.0892,0.0,1.3638,0.8625,0.0,0.0
1,17,44.7876,0.0,1.1910,0.8635,0.0,0.0
1,18,39.9830,0.0,1.3223,0.8780,0.0,0.0
1,19,39.6559,0.0,1.2849,0.8791,0.0,0.0
1,20,38.8755,0.0,1.3609,0.8815,0.0,0.0
1,21,38.5968,0.0,1.2511,0.8823,0.0,0.0
1,22,39.2267,0.0,1.2825,0.8804,0.0,0.0
1,23,37.4674,0.0,1.3524,0.8857,0.0,0.0
1,24,42.9270,0.0,1.2137,0.8690,0.0,0.0
1,25,41.7639,0.0,1.2415,0.8726,0.0,0.0
1,26,38.1712,0.0,1.2016,0.8836,0.0,0.0
1,27,38.6225,0.0,1.2564,0.8822,0.0,0.0
1,28,43.2541,0.0,1.2016,0.8681,0.0,0.0
1,29,43.4914,0.0,1.1935,0.8673,0.0,0.0
1,30,41.8506,0.0,1.1758,0.8723,0.0,0.0
1,31,37.5075,0.0,1.4861,0.8856,0.0,0.0
1,32,36.3731,0.0,1.2427,0.8891,0.0,0.0
1,33,35.5354,0.0,1.2589,0.8916,0.0,0.0
1,34,36.6674,0.0,1.2936,0.8882,0.0,0.0
1,35,35.3110,0.0,1.2496,0.8923,0.0,0.0
1,36,36.5964,0.0,1.3192,0.8884,0.0,0.0
1,37,36.0370,0.0,1.3180,0.8901,0.0,0.0
1,38,42.2991,0.0,1.1553,0.8710,0.0,0.0
1,39,39.1712,0.0,1.1580,0.8806,0.0,0.0
1,40,37.2403,0.0,1.3231,0.8864,0.0,0.0
1,41,38.9968,0.0,1.2171,0.8810,0.0,0.0
1,42,36.0286,0.0,1.2202,0.8901,0.0,0.0
1,43,37.5236,0.0,1.1819,0.8856,0.0,0.0
1,44,38.0059,0.0,1.2074,0.8841,0.0,0.0
1,45,36.9306,0.0,1.2192,0.8873,0.0,0.0
1,46,35.4494,0.0,1.2100,0.8919,0.0,0.0
1,47,36.2295,0.0,1.1902,0.8895,0.0,0.0
1,48,36.8330,0.0,1.1971,0.8877,0.0,0.0
1,49,34.8528,0.0,1.2001,0.8937,0.0,0.0
1,50,39.8127,0.0,1.1782,0.8786,0.0,0.0
1,51,35.8305,0.0,1.2244,0.8907,0.0,0.0
1,52,36.7200,0.0,1.1752,0.8879,0.0,0.0
1,53,35.1251,0.0,1.1890,0.8928,0.0,0.0
1,54,35.4331,0.0,1.1873,0.8919,0.0,0.0
1,55,36.6132,0.0,1.2163,0.8883,0.0,0.0
1,56,34.5536,0.0,1.2215,0.8946,0.0,0.0
1,57,37.7044,0.0,1.1440,0.8850,0.0,0.0
1,58,34.9620,0.0,1.1851,0.8934,0.0,0.0
1,59,35.0987,0.0,1.1755,0.8929,0.0,0.0
1,60,35.5795,0.0,1.1799,0.8914,0.0,0.0
1,61,34.5428,0.0,1.1618,0.8946,0.0,0.0
1,62,34.9933,0.0,1.1705,0.8932,0.0,0.0
1,63,35.3593,0.0,1.1855,0.8921,0.0,0.0
1,64,35.4106,0.0,1.1830,0.8920,0.0,0.0
1,65,35.9530,0.0,1.1627,0.8903,0.0,0.0
1,66,35.2392,0.0,1.1773,0.8925,0.0,0.0
1,67,35.2839,0.0,1.1775,0.8924,0.0,0.0
1,68,35.8306,0.0,1.1730,0.8907,0.0,0.0
1,69,35.1924,0.0,1.1793,0.8926,0.0,0.0
1,70,36.6753,0.0,1.1791,0.8881,0.0,0.0
1,71,35.4241,0.0,1.1859,0.8919,0.0,0.0
1,72,34.7853,0.0,1.2036,0.8939,0.0,0.0
1,73,34.6602,0.0,1.1943,0.8942,0.0,0.0
1,74,35.3417,0.0,1.1771,0.8922,0.0,0.0
1,75,36.0540,0.0,1.1755,0.8900,0.0,0.0
1,76,36.3112,0.0,1.1842,0.8892,0.0,0.0
1,77,36.0619,0.0,1.1915,0.8900,0.0,0.0
1,78,35.1834,0.0,1.1929,0.8927,0.0,0.0
1,79,34.4865,0.0,1.1872,0.8948,0.0,0.0
1,80,36.0149,0.0,1.1717,0.8901,0.0,0.0
1,81,34.8724,0.0,1.1774,0.8936,0.0,0.0
1,82,35.2764,0.0,1.1731,0.8924,0.0,0.0
1,83,35.7059,0.0,1.1674,0.8911,0.0,0.0
1,84,34.8885,0.0,1.1772,0.8936,0.0,0.0
1,85,35.4250,0.0,1.1836,0.8919,0.0,0.0
1,86,35.4331,0.0,1.1786,0.8919,0.0,0.0
1,87,35.4949,0.0,1.1771,0.8917,0.0,0.0
1,88,35.2346,0.0,1.1737,0.8925,0.0,0.0
1,89,35.3492,0.0,1.1737,0.8921,0.0,0.0
1,90,35.7032,0.0,1.1751,0.8911,0.0,0.0
1,91,35.7678,0.0,1.1765,0.8909,0.0,0.0
1,92,35.5788,0.0,1.1785,0.8914,0.0,0.0
1,93,35.4165,0.0,1.1817,0.8919,0.0,0.0
1,94,35.1291,0.0,1.1851,0.8928,0.0,0.0
1,95,35.0272,0.0,1.1862,0.8931,0.0,0.0
1,96,35.1351,0.0,1.1822,0.8928,0.0,0.0
1,97,35.3063,0.0,1.1805,0.8923,0.0,0.0
1,98,35.2525,0.0,1.1799,0.8924,0.0,0.0
1,99,35.2032,0.0,1.1795,0.8926,0.0,0.0
1,100,35.2562,0.0,1.1798,0.8924,0.0,0.0
1,101,35.1448,0.0,1.1814,0.8928,0.0,0.0
1,102,35.1861,0.0,1.1816,0.8927,0.0,0.0
1,103,35.1539,0.0,1.1821,0.8928,0.0,0.0
1,104,35.0777,0.0,1.1830,0.8930,0.0,0.0
1,105,35.0749,0.0,1.1832,0.8930,0.0,0.0
1,106,35.1558,0.0,1.1829,0.8927,0.0,0.0
1,107,35.2402,0.0,1.1819,0.8925,0.0,0.0
1,108,35.3118,0.0,1.1809,0.8923,0.0,0.0
1,109,35.3657,0.0,1.1803,0.8921,0.0,0.0
1,110,35.4411,0.0,1.1799,0.8919,0.0,0.0
1,111,35.4211,0.0,1.1803,0.8919,0.0,0.0
1,112,35.3604,0.0,1.1817,0.8921,0.0,0.0
1,113,35.3270,0.0,1.1820,0.8922,0.0,0.0
1,114,35.3238,0.0,1.1820,0.8922,0.0,0.0
1,115,35.3157,0.0,1.1821,0.8923,0.0,0.0
1,116,35.2894,0.0,1.1822,0.8923,0.0,0.0
1,117,35.2835,0.0,1.1823,0.8924,0.0,0.0
1,118,35.2837,0.0,1.1822,0.8924,0.0,0.0
1,119,35.2848,0.0,1.1821,0.8924,0.0,0.0
1,120,35.2734,0.0,1.1820,0.8924,0.0,0.0
1,121,35.2680,0.0,1.1819,0.8924,0.0,0.0
1,122,35.2812,0.0,1.1818,0.8924,0.0,0.0
1,123,35.2855,0.0,1.1818,0.8924,0.0,0.0
1,124,35.2852,0.0,1.1818,0.8924,0.0,0.0
1,125,35.2859,0.0,1.1818,0.8923,0.0,0.0
1,126,35.2877,0.0,1.1818,0.8923,0.0,0.0
1,127,35.2864,0.0,1.1817,0.8923,0.0,0.0
1,128,35.2841,0.0,1.1818,0.8924,0.0,0.0
1,129,35.2802,0.0,1.1818,0.8924,0.0,0.0
1,130,35.2751,0.0,1.1818,0.8924,0.0,0.0
1,131,35.2731,0.0,1.1819,0.8924,0.0,0.0
1,132,35.2717,0.0,1.1819,0.8924,0.0,0.0
1,133,35.2672,0.0,1.1819,0.8924,0.0,0.0
1,134,35.2650,0.0,1.1819,0.8924,0.0,0.0
1,135,35.2644,0.0,1.1819,0.8924,0.0,0.0
1,136,35.2640,0.0,1.1820,0.8924,0.0,0.0
1,137,35.2643,0.0,1.1820,0.8924,0.0,0.0
1,138,35.2645,0.0,1.1819,0.8924,0.0,0.0
1,139,35.2644,0.0,1.1819,0.8924,0.0,0.0
1,140,35.2646,0.0,1.1819,0.8924,0.0,0.0
1,141,35.2639,0.0,1.1820,0.8924,0.0,0.0
1,142,35.2632,0.0,1.1820,0.8924,0.0,0.0
1,143,35.2634,0.0,1.1820,0.8924,0.0,0.0
1,144,35.2643,0.0,1.1820,0.8924,0.0,0.0
1,145,35.2634,0.0,1.1820,0.8924,0.0,0.0
1,146,35.2633,0.0,1.1820,0.8924,0.0,0.0
1,147,35.2633,0.0,1.1820,0.8924,0.0,0.0
1,148,35.2631,0.0,1.1820,0.8924,0.0,0.0
1,149,35.2631,0.0,1.1820,0.8924,0.0,0.0
1,150,35.2630,0.0,1.1820,0.8924,0.0,0.0
1,151,35.2629,0.0,1.1820,0.8924,0.0,0.0
1,152,35.2628,0.0,1.1820,0.8924,0.0,0.0
1,153,35.2630,0.0,1.1820,0.8924,0.0,0.0
1,154,35.2630,0.0,1.1820,0.8924,0.0,0.0
1,155,35.2629,0.0,1.1820,0.8924,0.0,0.0
1,156,35.2628,0.0,1.1820,0.8924,0.0,0.0
1,157,35.2628,0.0,1.1820,0.8924,0.0,0.0
1,158,35.2628,0.0,1.1820,0.8924,0.0,0.0
1,159,35.2628,0.0,1.1820,0.8924,0.0,0.0
1,160,35.2627,0.0,1.1820,0.8924,0.0,0.0
1,161,35.2627,0.0,1.1820,0.8924,0.0,0.0
1,162,35.2627,0.0,1.1820,0.8924,0.0,0.0
1,163,35.2628,0.0,1.1820,0.8924,0.0,0.0
1,164,35.2627,0.0,1.1820,0.8924,0.0,0.0
1,165,35.2627,0.0,1.1820,0.8924,0.0,0.0
1,166,35.2626,0.0,1.1820,0.8924,0.0,0.0
1,167,35.2626,0.0,1.1820,0.8924,0.0,0.0
1,168,35.2626,0.0,1.1820,0.8924,0.0,0.0
1,169,35.2626,0.0,1.1820,0.8924,0.0,0.0
1,170,35.2626,0.0,1.1820,0.8924,0.0,0.0
1,171,35.2626,0.0,1.1820,0.8924,0.0,0.0
1,172,35.2627,0.0,1.1820,0.8924,0.0,0.0
1,173,35.2627,0.0,1.1820,0.8924,0.0,0.0
1,174,35.2627,0.0,1.1820,0.8924,0.0,0.0
1,175,35.2627,0.0,1.1820,0.8924,0.0,0.0
1,176,35.2627,0.0,1.1820,0.8924,0.0,0.0
1,177,35.2627,0.0,1.1820,0.8924,0.0,0.0
1,178,35.2627,0.0,1.1820,0.8924,0.0,0.0
1,179,35.2627,0.0,1.1820,0.8924,0.0,0.0
1,180,35.2627,0.0,1.1820,0.8924,0.0,0.0
1,181,35.2627,0.0,1.1820,0.8924,0.0,0.0
1,182,35.2627,0.0,1.1820,0.8924,0.0,0.0
1,183,35.2627,0.0,1.1820,0.8924,0.0,0.0
1,184,35.2627,0.0,1.1820,0.8924,0.0,0.0
1,185,35.2626,0.0,1.1820,0.8924,0.0,0.0
1,186,35.2626,0.0,1.1820,0.8924,0.0,0.0
1,187,35.2626,0.0,1.1820,0.8924,0.0,0.0
1,188,35.2626,0.0,1.1820,0.8924,0.0,0.0
1,189,35.2626,0.0,1.1820,0.8924,0.0,0.0
1,190,35.2626,0.0,1.1820,0.8924,0.0,0.0
1,191,35.2626,0.0,1.1820,0.8924,0.0,0.0
1,192,35.2626,0.0,1.1820,0.8924,0.0,0.0
1,193,35.2626,0.0,1.1820,0.8924,0.0,0.0
1,194,35.2626,0.0,1.1820,0.8924,0.0,0.0
1,195,35.2626,0.0,1.1820,0.8924,0.0,0.0
1,196,35.2626,0.0,1.1820,0.8924,0.0,0.0
1,197,35.2626,0.0,1.1820,0.8924,0.0,0.0
1,198,35.2626,0.0,1.1820,0.8924,0.0,0.0
1,199,35.2626,0.0,1.1820,0.8924,0.0,0.0
2,0,73.2942,0.0,0.7866,0.7689,0.0,0.0
2,1,70.0266,0.0,0.8022,0.7795,0.0,0.0
2,2,70.2882,0.0,0.9489,0.7780,0.0,0.0
2,3,68.6550,0.0,0.8761,0.7836,0.0,0.0
2,4,74.8511,0.0,0.7161,0.7637,0.0,0.0
2,5,69.2864,0.0,0.8790,0.7817,0.0,0.0
2,6,77.6404,0.0,0.7441,0.7547,0.0,0.0
2,7,61.9226,0.0,0.8214,0.8053,0.0,0.0
2,8,64.2513,0.0,0.8511,0.7980,0.0,0.0
2,9,68.8332,0.0,0.7874,0.7831,0.0,0.0
2,10,65.0022,0.0,0.7949,0.7950,0.0,0.0
2,11,68.1352,0.0,0.7316,0.7850,0.0,0.0
2,12,67.7775,0.0,0.6987,0.7862,0.0,0.0
2,13,63.1059,0.0,0.7422,0.8014,0.0,0.0
2,14,65.6002,0.0,0.8354,0.7934,0.0,0.0
2,15,65.7735,0.0,0.7569,0.7925,0.0,0.0
2,16,77.6312,0.0,0.7370,0.7551,0.0,0.0
2,17,60.5712,0.0,0.8662,0.8093,0.0,0.0
2,18,64.3586,0.0,0.7466,0.7972,0.0,0.0
2,19,62.2999,0.0,0.7318,0.8040,0.0,0.0
2,20,64.8762,0.0,0.6859,0.7957,0.0,0.0
2,21,68.6201,0.0,0.7046,0.7834,0.0,0.0
2,22,62.9384,0.0,0.7299,0.8017,0.0,0.0
2,23,61.4358,0.0,0.7326,0.8062,0.0,0.0
2,24,66.3714,0.0,0.7144,0.7910,0.0,0.0
2,25,70.0233,0.0,0.6802,0.7788,0.0,0.0
2,26,62.0664,0.0,0.6814,0.8047,0.0,0.0
2,27,59.3758,0.0,0.7858,0.8131,0.0,0.0
2,28,64.4206,0.0,0.6795,0.7970,0.0,0.0
2,29,63.5622,0.0,0.6811,0.7997,0.0,0.0
2,30,58.6356,0.0,0.8631,0.8158,0.0,0.0
2,31,57.9327,0.0,0.7075,0.8177,0.0,0.0
2,32,65.1274,0.0,0.6563,0.7948,0.0,0.0
2,33,64.0332,0.0,0.6756,0.7983,0.0,0.0
2,34,58.7946,0.0,0.7737,0.8148,0.0,0.0
2,35,61.7415,0.0,0.9114,0.8052,0.0,0.0
2,36,61.1401,0.0,0.7627,0.8072,0.0,0.0
2,37,64.0525,0.0,0.6612,0.7980,0.0,0.0
2,38,57.1487,0.0,0.6953,0.8204,0.0,0.0
2,39,62.1450,0.0,0.7043,0.8039,0.0,0.0
2,40,67.9137,0.0,0.6579,0.7856,0.0,0.0
2,41,58.4508,0.0,0.7201,0.8161,0.0,0.0
2,42,61.0617,0.0,0.7162,0.8081,0.0,0.0
2,43,60.4404,0.0,0.6894,0.8100,0.0,0.0
2,44,60.1384,0.0,0.6961,0.8106,0.0,0.0
2,45,56.2764,0.0,0.7198,0.8233,0.0,0.0
2,46,57.2152,0.0,0.6854,0.8202,0.0,0.0
2,47,58.6374,0.0,0.7267,0.8153,0.0,0.0
2,48,58.5933,0.0,0.6951,0.8157,0.0,0.0
2,49,57.1865,0.0,0.7120,0.8198,0.0,0.0
2,50,55.0693,0.0,0.7110,0.8267,0.0,0.0
2,51,61.7946,0.0,0.7235,0.8047,0.0,0.0
2,52,63.7927,0.0,0.7882,0.7991,0.0,0.0
2,53,66.8625,0.0,0.6583,0.7887,0.0,0.0
2,54,57.9926,0.0,0.7041,0.8171,0.0,0.0
2,55,61.3135,0.0,0.8122,0.8065,0.0,0.0
2,56,59.0937,0.0,0.6863,0.8137,0.0,0.0
2,57,61.6931,0.0,0.6559,0.8053,0.0,0.0
2,58,65.3644,0.0,0.6578,0.7939,0.0,0.0
2,59,57.5817,0.0,0.7423,0.8188,0.0,0.0
2,60,62.5575,0.0,0.6670,0.8025,0.0,0.0
2,61,58.1289,0.0,0.7407,0.8167,0.0,0.0
2,62,56.5546,0.0,0.7063,0.8219,0.0,0.0
2,63,60.4192,0.0,0.6624,0.8094,0.0,0.0
2,64,57.4583,0.0,0.6731,0.8188,0.0,0.0
2,65,55.6474,0.0,0.6783,0.8247,0.0,0.0
2,66,57.3195,0.0,0.6724,0.8194,0.0,0.0
2,67,55.1017,0.0,0.6815,0.8265,0.0,0.0
2,68,55.6931,0.0,0.6685,0.8245,0.0,0.0
2,69,56.7833,0.0,0.6939,0.8210,0.0,0.0
2,70,56.2183,0.0,0.6601,0.8230,0.0,0.0
2,71,55.6884,0.0,0.7006,0.8247,0.0,0.0
2,72,57.8523,0.0,0.6542,0.8176,0.0,0.0
2,73,55.7543,0.0,0.6675,0.8243,0.0,0.0
2,74,56.3385,0.0,0.6631,0.8225,0.0,0.0
2,75,55.3608,0.0,0.6698,0.8257,0.0,0.0
2,76,56.3298,0.0,0.6663,0.8225,0.0,0.0
2,77,55.9535,0.0,0.6713,0.8237,0.0,0.0
2,78,56.1446,0.0,0.6691,0.8231,0.0,0.0
2,79,55.2547,0.0,0.6793,0.8259,0.0,0.0
2,80,55.7813,0.0,0.6680,0.8243,0.0,0.0
2,81,56.1740,0.0,0.6658,0.8230,0.0,0.0
2,82,56.1066,0.0,0.6671,0.8232,0.0,0.0
2,83,54.7830,0.0,0.6724,0.8276,0.0,0.0
2,84,56.9127,0.0,0.6629,0.8206,0.0,0.0
2,85,56.6640,0.0,0.6652,0.8215,0.0,0.0
2,86,55.3152,0.0,0.6719,0.8258,0.0,0.0
2,87,56.3459,0.0,0.6662,0.8225,0.0,0.0
2,88,56.2902,0.0,0.6757,0.8226,0.0,0.0
2,89,55.3202,0.0,0.6727,0.8258,0.0,0.0
2,90,56.4763,0.0,0.6632,0.8220,0.0,0.0
2,91,55.4764,0.0,0.6698,0.8253,0.0,0.0
2,92,56.3408,0.0,0.6645,0.8225,0.0,0.0
