training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,85,0.002,43.6434,0.8798,0.8136,0.0,0.0
0,86,0.002,44.2311,0.8498,0.8110,0.0,0.0
0,87,0.002,43.8290,0.8609,0.8129,0.0,0.0
0,88,0.002,43.7016,0.8626,0.8143,0.0,0.0
0,89,0.002,43.3401,0.8446,0.8156,0.0,0.0
0,90,0.002,43.7078,0.8509,0.8136,0.0,0.0
0,91,0.002,42.9818,0.8587,0.8164,0.0,0.0
0,92,0.002,42.4812,0.8493,0.8188,0.0,0.0
0,93,0.002,43.9573,0.8362,0.8120,0.0,0.0
0,94,0.002,43.7455,0.8406,0.8133,0.0,0.0
0,95,0.002,42.5283,0.8324,0.8179,0.0,0.0
0,96,0.002,42.2035,0.8669,0.8193,0.0,0.0
0,97,0.002,42.4629,0.8263,0.8177,0.0,0.0
0,98,0.002,42.1349,0.8291,0.8200,0.0,0.0
0,99,0.002,42.9854,0.8144,0.8179,0.0,0.0
0,100,0.002,41.6110,0.8397,0.8207,0.0,0.0
0,101,0.002,41.0380,0.8493,0.8239,0.0,0.0
0,102,0.002,41.3782,0.8470,0.8227,0.0,0.0
0,103,0.002,42.0303,0.8018,0.8205,0.0,0.0
0,104,0.002,41.5689,0.8066,0.8219,0.0,0.0
0,105,0.002,41.3658,0.8401,0.8230,0.0,0.0
0,106,0.002,41.5855,0.8031,0.8223,0.0,0.0
0,107,0.002,40.7975,0.8198,0.8247,0.0,0.0
0,108,0.002,40.4551,0.8319,0.8263,0.0,0.0
0,109,0.002,42.5675,0.7841,0.8187,0.0,0.0
0,110,0.002,39.9251,0.8269,0.8286,0.0,0.0
0,111,0.002,40.5307,0.8243,0.8268,0.0,0.0
0,112,0.002,41.2959,0.8076,0.8230,0.0,0.0
0,113,0.002,39.6518,0.8161,0.8305,0.0,0.0
0,114,0.002,39.1823,0.8427,0.8319,0.0,0.0
0,115,0.002,40.7458,0.7896,0.8252,0.0,0.0
0,116,0.002,39.8666,0.8072,0.8296,0.0,0.0
0,117,0.002,39.2885,0.8241,0.8305,0.0,0.0
0,118,0.002,39.3818,0.8133,0.8314,0.0,0.0
0,119,0.002,40.4935,0.8077,0.8253,0.0,0.0
0,120,0.002,38.9089,0.8073,0.8329,0.0,0.0
0,121,0.002,40.1688,0.7906,0.8278,0.0,0.0
0,122,0.002,39.6634,0.7913,0.8295,0.0,0.0
0,123,0.002,39.0880,0.7860,0.8324,0.0,0.0
0,124,0.002,39.0870,0.7930,0.8310,0.0,0.0
0,125,0.002,40.7352,0.7656,0.8264,0.0,0.0
0,126,0.002,39.0748,0.7935,0.8321,0.0,0.0
0,127,0.002,38.3422,0.8140,0.8342,0.0,0.0
0,128,0.002,39.3855,0.7749,0.8308,0.0,0.0
0,129,0.002,39.3442,0.7823,0.8310,0.0,0.0
0,130,0.002,38.5662,0.7824,0.8341,0.0,0.0
0,131,0.002,38.1021,0.7836,0.8356,0.0,0.0
0,132,0.002,38.1382,0.7915,0.8361,0.0,0.0
0,133,0.002,39.6625,0.7689,0.8295,0.0,0.0
0,134,0.002,37.8178,0.7761,0.8366,0.0,0.0
0,135,0.002,37.7828,0.7958,0.8369,0.0,0.0
0,136,0.002,39.1377,0.7443,0.8327,0.0,0.0
0,137,0.002,37.7615,0.7768,0.8368,0.0,0.0
0,138,0.002,37.3718,0.7753,0.8395,0.0,0.0
0,139,0.002,38.1202,0.7571,0.8358,0.0,0.0
0,140,0.002,38.2253,0.7531,0.8352,0.0,0.0
0,141,0.002,37.4486,0.7957,0.8385,0.0,0.0
0,142,0.002,37.5289,0.7932,0.8382,0.0,0.0
0,143,0.002,37.7775,0.7682,0.8371,0.0,0.0
0,144,0.002,37.2885,0.7690,0.8399,0.0,0.0
0,145,0.002,37.1409,0.7575,0.8395,0.0,0.0
0,146,0.002,37.6477,0.7583,0.8377,0.0,0.0
0,147,0.002,37.1871,0.7601,0.8396,0.0,0.0
0,148,0.002,36.7150,0.7829,0.8414,0.0,0.0
0,149,0.002,37.2037,0.7601,0.8399,0.0,0.0
0,150,0.002,38.2794,0.7563,0.8345,0.0,0.0
0,151,0.002,37.0416,0.7561,0.8408,0.0,0.0
0,152,0.002,36.4824,0.7545,0.8422,0.0,0.0
0,153,0.002,37.2005,0.7649,0.8394,0.0,0.0
0,154,0.002,37.0876,0.7453,0.8410,0.0,0.0
0,155,0.002,36.6992,0.7421,0.8403,0.0,0.0
0,156,0.002,36.2802,0.7568,0.8436,0.0,0.0
0,157,0.002,36.3858,0.7427,0.8432,0.0,0.0
0,158,0.002,35.9507,0.7228,0.8449,0.0,0.0
0,159,0.002,36.0802,0.7389,0.8428,0.0,0.0
0,160,0.002,35.6786,0.7417,0.8460,0.0,0.0
0,161,0.002,36.0356,0.7284,0.8436,0.0,0.0
0,162,0.002,36.2898,0.7378,0.8431,0.0,0.0
0,163,0.002,35.9069,0.7466,0.8450,0.0,0.0
0,164,0.002,35.4416,0.7571,0.8462,0.0,0.0
0,165,0.002,36.9195,0.7223,0.8403,0.0,0.0
0,166,0.002,35.4566,0.7415,0.8466,0.0,0.0
0,167,0.002,35.7700,0.7312,0.8456,0.0,0.0
0,168,0.002,36.0778,0.7343,0.8439,0.0,0.0
0,169,0.002,35.4617,0.7308,0.8464,0.0,0.0
0,170,0.002,35.5240,0.7490,0.8458,0.0,0.0
0,171,0.002,35.8822,0.7136,0.8456,0.0,0.0
0,172,0.002,34.6101,0.7494,0.8490,0.0,0.0
0,173,0.002,36.4248,0.7119,0.8436,0.0,0.0
0,174,0.002,35.8128,0.7067,0.8446,0.0,0.0
0,175,0.002,34.9802,0.7424,0.8477,0.0,0.0
0,176,0.002,35.4602,0.7199,0.8469,0.0,0.0
0,177,0.002,35.9957,0.7129,0.8446,0.0,0.0
0,178,0.002,35.6649,0.7193,0.8453,0.0,0.0
0,179,0.002,35.1111,0.7278,0.8476,0.0,0.0
0,180,0.002,35.8464,0.7173,0.8443,0.0,0.0
0,181,0.002,35.7717,0.7166,0.8458,0.0,0.0
0,182,0.002,33.9850,0.7439,0.8512,0.0,0.0
0,183,0.002,34.6656,0.7181,0.8492,0.0,0.0
0,184,0.002,36.2431,0.7035,0.8431,0.0,0.0
0,185,0.002,34.7251,0.7181,0.8487,0.0,0.0
0,186,0.002,35.3736,0.7157,0.8460,0.0,0.0
0,187,0.002,34.7710,0.7235,0.8488,0.0,0.0
0,188,0.002,34.8311,0.7035,0.8489,0.0,0.0
0,189,0.002,34.8475,0.7090,0.8490,0.0,0.0
0,190,0.002,34.9162,0.7236,0.8480,0.0,0.0
0,191,0.002,34.6559,0.7161,0.8496,0.0,0.0
0,192,0.002,34.2591,0.7339,0.8514,0.0,0.0
0,193,0.002,35.0767,0.7209,0.8470,0.0,0.0
0,194,0.002,34.8514,0.7074,0.8492,0.0,0.0
0,195,0.002,34.2778,0.7170,0.8497,0.0,0.0
0,196,0.002,34.0514,0.7161,0.8529,0.0,0.0
0,197,0.002,35.4834,0.7103,0.8452,0.0,0.0
0,198,0.002,34.9057,0.7036,0.8490,0.0,0.0
0,199,0.002,34.2316,0.7084,0.8498,0.0,0.0
1,0,0.002,51.0121,1.1880,0.7886,0.0,0.0
1,1,0.002,47.8244,0.9834,0.7978,0.0,0.0
1,2,0.002,46.1335,0.9422,0.8037,0.0,0.0
1,3,0.002,44.0351,0.9992,0.8108,0.0,0.0
1,4,0.002,45.7754,0.9380,0.8016,0.0,0.0
1,5,0.002,44.5146,1.0057,0.8056,0.0,0.0
1,6,0.002,41.1518,0.9986,0.8199,0.0,0.0
1,7,0.002,41.7879,0.9521,0.8189,0.0,0.0
1,8,0.002,41.4090,0.8953,0.8195,0.0,0.0
1,9,0.002,41.0581,0.9065,0.8209,0.0,0.0
1,10,0.002,41.6543,0.9462,0.8208,0.0,0.0
1,11,0.002,42.0223,0.9027,0.8170,0.0,0.0
1,12,0.002,41.0788,0.9130,0.8210,0.0,0.0
1,13,0.002,40.1686,0.9439,0.8263,0.0,0.0
1,14,0.002,39.6440,0.9526,0.8265,0.0,0.0
1,15,0.002,40.1036,0.9338,0.8240,0.0,0.0
1,16,0.002,40.3571,0.9183,0.8253,0.0,0.0
1,17,0.002,39.5123,0.9178,0.8286,0.0,0.0
1,18,0.002,41.0320,0.8901,0.8208,0.0,0.0
1,19,0.002,40.4287,0.8974,0.8255,0.0,0.0
1,20,0.002,41.4859,0.8897,0.8185,0.0,0.0
1,21,0.002,41.6461,0.8756,0.8196,0.0,0.0
1,22,0.002,41.2758,0.8728,0.8216,0.0,0.0
1,23,0.002,40.0338,0.8683,0.8262,0.0,0.0
1,24,0.002,39.4322,0.8842,0.8306,0.0,0.0
1,25,0.002,40.4400,0.8855,0.8245,0.0,0.0
1,26,0.002,39.8758,0.8977,0.8264,0.0,0.0
1,27,0.002,38.8668,0.8831,0.8295,0.0,0.0
1,28,0.002,40.6951,0.8865,0.8199,0.0,0.0
1,29,0.002,37.5982,0.9155,0.8353,0.0,0.0
1,30,0.002,37.6526,0.9222,0.8333,0.0,0.0
1,31,0.002,38.0291,0.9143,0.8336,0.0,0.0
1,32,0.002,37.9899,0.8974,0.8334,0.0,0.0
1,33,0.002,38.0817,0.8713,0.8332,0.0,0.0
1,34,0.002,39.0422,0.8697,0.8306,0.0,0.0
1,35,0.002,39.7399,0.8847,0.8275,0.0,0.0
1,36,0.002,38.0980,0.8535,0.8327,0.0,0.0
1,37,0.002,37.4469,0.8871,0.8375,0.0,0.0
1,38,0.002,38.1112,0.8802,0.8354,0.0,0.0
1,39,0.002,38.1859,0.8723,0.8317,0.0,0.0
1,40,0.002,37.4805,0.8890,0.8373,0.0,0.0
1,41,0.002,36.6287,0.9075,0.8392,0.0,0.0
1,42,0.002,36.8615,0.8950,0.8373,0.0,0.0
1,43,0.002,37.2657,0.9459,0.8363,0.0,0.0
1,44,0.002,37.4949,0.8967,0.8342,0.0,0.0
1,45,0.002,37.7156,0.8848,0.8356,0.0,0.0
1,46,0.002,36.6433,0.9141,0.8394,0.0,0.0
1,47,0.002,36.1396,0.9185,0.8411,0.0,0.0
1,48,0.002,36.2635,0.8983,0.8411,0.0,0.0
1,49,0.002,36.5046,0.8942,0.8394,0.0,0.0
1,50,0.002,36.5013,0.9137,0.8403,0.0,0.0
1,51,0.002,35.9590,0.9374,0.8406,0.0,0.0
1,52,0.002,36.5825,0.9023,0.8377,0.0,0.0
1,53,0.002,37.6428,0.8835,0.8341,0.0,0.0
1,54,0.002,37.3568,0.8693,0.8368,0.0,0.0
1,55,0.002,36.8526,0.8899,0.8402,0.0,0.0
1,56,0.002,36.1274,0.8973,0.8394,0.0,0.0
1,57,0.002,37.3543,0.8921,0.8367,0.0,0.0
1,58,0.002,36.1023,0.8823,0.8419,0.0,0.0
1,59,0.002,36.3144,0.9029,0.8420,0.0,0.0
1,60,0.002,37.0472,0.8784,0.8363,0.0,0.0
1,61,0.002,36.6302,0.8772,0.8401,0.0,0.0
1,62,0.002,35.9571,0.8911,0.8424,0.0,0.0
1,63,0.001,36.3699,0.9065,0.8394,0.0,0.0
1,64,0.001,36.0061,0.8933,0.8426,0.0,0.0
1,65,0.001,35.6509,0.8937,0.8421,0.0,0.0
1,66,0.001,35.8580,0.8919,0.8421,0.0,0.0
1,67,0.001,35.6082,0.8898,0.8436,0.0,0.0
1,68,0.001,35.4993,0.8972,0.8442,0.0,0.0
1,69,0.001,36.5519,0.8909,0.8380,0.0,0.0
1,70,0.001,35.3560,0.9042,0.8444,0.0,0.0
1,71,0.001,36.4067,0.8984,0.8405,0.0,0.0
1,72,0.001,35.0856,0.9131,0.8454,0.0,0.0
1,73,0.001,36.6329,0.8958,0.8403,0.0,0.0
1,74,0.001,35.3170,0.9029,0.8443,0.0,0.0
1,75,0.001,36.0890,0.9026,0.8410,0.0,0.0
1,76,0.001,35.8473,0.8916,0.8423,0.0,0.0
1,77,0.001,35.0094,0.8944,0.8446,0.0,0.0
1,78,0.001,35.8046,0.8809,0.8431,0.0,0.0
1,79,0.001,36.1887,0.8946,0.8412,0.0,0.0
1,80,0.001,34.9447,0.9227,0.8463,0.0,0.0
1,81,0.001,35.8030,0.8980,0.8439,0.0,0.0
1,82,0.001,34.8121,0.9143,0.8473,0.0,0.0
1,83,0.001,35.4138,0.8956,0.8441,0.0,0.0
1,84,0.001,35.7770,0.8917,0.8427,0.0,0.0
1,85,0.001,35.1145,0.8995,0.8462,0.0,0.0
1,86,0.0005,35.2333,0.9003,0.8455,0.0,0.0
1,87,0.0005,36.0128,0.8787,0.8431,0.0,0.0
1,88,0.0005,35.2582,0.8931,0.8443,0.0,0.0
1,89,0.0005,35.0808,0.8923,0.8458,0.0,0.0
1,90,0.0005,35.4929,0.8872,0.8445,0.0,0.0
1,91,0.0005,35.4500,0.8899,0.8441,0.0,0.0
1,92,0.0005,35.1036,0.9010,0.8452,0.0,0.0
1,93,0.0005,35.5043,0.8948,0.8443,0.0,0.0
1,94,0.0005,35.1401,0.8959,0.8458,0.0,0.0
1,95,0.0005,35.5561,0.8920,0.8437,0.0,0.0
1,96,0.0005,35.1565,0.8934,0.8453,0.0,0.0
1,97,0.0005,35.6113,0.8908,0.8432,0.0,0.0
1,98,0.0005,35.2612,0.8927,0.8457,0.0,0.0
1,99,0.0005,34.9664,0.8975,0.8464,0.0,0.0
1,100,0.0005,35.1356,0.8860,0.8459,0.0,0.0
1,101,0.0005,35.0069,0.9029,0.8464,0.0,0.0
1,102,0.00025,35.1955,0.8990,0.8458,0.0,0.0
1,103,0.00025,35.2638,0.8961,0.8455,0.0,0.0
1,104,0.00025,35.0872,0.8991,0.8465,0.0,0.0
1,105,0.00025,35.3210,0.8966,0.8456,0.0,0.0
1,106,0.00025,35.4396,0.8976,0.8450,0.0,0.0
1,107,0.00025,34.9504,0.9005,0.8469,0.0,0.0
1,108,0.00025,34.8977,0.8988,0.8467,0.0,0.0
1,109,0.00025,34.9519,0.8973,0.8464,0.0,0.0
1,110,0.00025,35.1102,0.8948,0.8460,0.0,0.0
1,111,0.00025,34.9332,0.8969,0.8469,0.0,0.0
1,112,0.00025,35.0737,0.8943,0.8465,0.0,0.0
1,113,0.00025,35.2102,0.8943,0.8456,0.0,0.0
1,114,0.000125,35.4117,0.8933,0.8444,0.0,0.0
1,115,0.000125,35.2511,0.8947,0.8453,0.0,0.0
1,116,0.000125,34.9546,0.8990,0.8466,0.0,0.0
1,117,0.000125,35.1262,0.8972,0.8459,0.0,0.0
1,118,0.000125,35.1698,0.8963,0.8454,0.0,0.0
1,119,0.000125,35.1793,0.8952,0.8452,0.0,0.0
1,120,0.000125,35.1326,0.8962,0.8455,0.0,0.0
1,121,0.000125,34.9889,0.8977,0.8461,0.0,0.0
1,122,0.000125,34.9169,0.8966,0.8466,0.0,0.0
1,123,0.000125,35.0340,0.8943,0.8463,0.0,0.0
1,124,0.000125,35.1893,0.8936,0.8459,0.0,0.0
1,125,0.000125,35.1842,0.8938,0.8460,0.0,0.0
1,126,0.000125,35.2824,0.8932,0.8456,0.0,0.0
1,127,0.000125,35.0982,0.8958,0.8463,0.0,0.0
1,128,0.000125,34.8793,0.8993,0.8472,0.0,0.0
1,129,0.000125,35.1630,0.8941,0.8461,0.0,0.0
1,130,0.000125,35.1519,0.8950,0.8461,0.0,0.0
1,131,0.000125,35.0853,0.8976,0.8459,0.0,0.0
1,132,0.0001,35.2780,0.8953,0.8452,0.0,0.0
1,133,0.0001,35.2375,0.8942,0.8455,0.0,0.0
1,134,0.0001,35.0007,0.8974,0.8465,0.0,0.0
1,135,0.0001,34.8763,0.8992,0.8468,0.0,0.0
1,136,0.0001,34.9498,0.8977,0.8464,0.0,0.0
1,137,0.0001,34.9477,0.8964,0.8465,0.0,0.0
1,138,0.0001,34.9477,0.8963,0.8465,0.0,0.0
1,139,0.0001,34.9093,0.8965,0.8467,0.0,0.0
1,140,0.0001,34.8900,0.8963,0.8471,0.0,0.0
1,141,0.0001,35.0170,0.8967,0.8464,0.0,0.0
1,142,0.0001,34.9431,0.8985,0.8466,0.0,0.0
1,143,0.0001,34.8844,0.8978,0.8468,0.0,0.0
1,144,0.0001,34.9648,0.8951,0.8464,0.0,0.0
1,145,0.0001,34.8538,0.8964,0.8469,0.0,0.0
1,146,0.0001,34.8169,0.8978,0.8470,0.0,0.0
1,147,0.0001,34.9442,0.8969,0.8467,0.0,0.0
1,148,0.0001,34.9361,0.8980,0.8469,0.0,0.0
1,149,0.0001,35.0723,0.8969,0.8462,0.0,0.0
1,150,0.0001,35.0418,0.8986,0.8460,0.0,0.0
1,151,0.0001,35.0070,0.8997,0.8458,0.0,0.0
1,152,0.0001,34.9015,0.8987,0.8464,0.0,0.0
1,153,0.0001,34.8081,0.8992,0.8469,0.0,0.0
1,154,0.0001,34.8628,0.8988,0.8469,0.0,0.0
1,155,0.0001,34.7960,0.9001,0.8473,0.0,0.0
1,156,0.0001,34.8580,0.8994,0.8472,0.0,0.0
1,157,0.0001,35.1463,0.8960,0.8462,0.0,0.0
1,158,0.0001,35.4025,0.8923,0.8451,0.0,0.0
1,159,0.0001,35.2705,0.8935,0.8454,0.0,0.0
1,160,0.0001,35.0504,0.8964,0.8462,0.0,0.0
1,161,0.0001,34.7928,0.9005,0.8474,0.0,0.0
1,162,0.0001,34.7175,0.9013,0.8477,0.0,0.0
1,163,0.0001,34.7210,0.9025,0.8475,0.0,0.0
1,164,0.0001,34.7934,0.9016,0.8472,0.0,0.0
1,165,0.0001,34.9402,0.9002,0.8465,0.0,0.0
1,166,0.0001,34.9086,0.8981,0.8468,0.0,0.0
1,167,0.0001,34.9733,0.8970,0.8467,0.0,0.0
1,168,0.0001,34.9429,0.8988,0.8469,0.0,0.0
1,169,0.0001,34.7795,0.9019,0.8475,0.0,0.0
1,170,0.0001,34.8333,0.9016,0.8474,0.0,0.0
1,171,0.0001,34.8990,0.9007,0.8470,0.0,0.0
1,172,0.0001,34.8684,0.9014,0.8471,0.0,0.0
1,173,0.0001,34.9586,0.8993,0.8468,0.0,0.0
1,174,0.0001,34.7835,0.9000,0.8474,0.0,0.0
1,175,0.0001,34.6834,0.9014,0.8476,0.0,0.0
1,176,0.0001,34.8550,0.8985,0.8468,0.0,0.0
1,177,0.0001,34.9109,0.8959,0.8465,0.0,0.0
1,178,0.0001,35.0826,0.8932,0.8459,0.0,0.0
1,179,0.0001,34.9233,0.8958,0.8466,0.0,0.0
1,180,0.0001,34.8675,0.8981,0.8468,0.0,0.0
1,181,0.0001,34.8241,0.9017,0.8468,0.0,0.0
1,182,0.0001,34.7005,0.9024,0.8475,0.0,0.0
1,183,0.0001,34.7900,0.8997,0.8472,0.0,0.0
1,184,0.0001,34.8967,0.8982,0.8469,0.0,0.0
1,185,0.0001,34.9872,0.8972,0.8465,0.0,0.0
1,186,0.0001,34.9003,0.8983,0.8468,0.0,0.0
1,187,0.0001,34.9460,0.8975,0.8467,0.0,0.0
1,188,0.0001,34.8687,0.8979,0.8470,0.0,0.0
1,189,0.0001,34.9030,0.8972,0.8469,0.0,0.0
1,190,0.0001,34.8435,0.8990,0.8472,0.0,0.0
1,191,0.0001,34.8046,0.9001,0.8473,0.0,0.0
1,192,0.0001,34.7330,0.9012,0.8474,0.0,0.0
1,193,0.0001,34.7707,0.9005,0.8474,0.0,0.0
1,194,0.0001,34.7782,0.8994,0.8473,0.0,0.0
1,195,0.0001,34.8056,0.8975,0.8473,0.0,0.0
1,196,0.0001,34.9806,0.8958,0.8466,0.0,0.0
1,197,0.0001,35.0202,0.8978,0.8464,0.0,0.0
1,198,0.0001,34.8433,0.9011,0.8471,0.0,0.0
1,199,0.0001,34.6842,0.9031,0.8475,0.0,0.0
2,0,0.002,40.1379,0.9641,0.8257,0.0,0.0
2,1,0.002,37.4808,0.9098,0.8371,0.0,0.0
2,2,0.002,38.2765,0.8757,0.8355,0.0,0.0
2,3,0.002,34.8429,0.9284,0.8461,0.0,0.0
2,4,0.002,34.6015,0.8978,0.8476,0.0,0.0
2,5,0.002,35.9245,0.9287,0.8405,0.0,0.0
2,6,0.002,36.4637,0.8329,0.8420,0.0,0.0
2,7,0.002,35.7189,0.8811,0.8433,0.0,0.0
2,8,0.002,35.6026,0.8681,0.8429,0.0,0.0
2,9,0.002,35.1265,0.8527,0.8480,0.0,0.0
2,10,0.002,35.6854,0.8775,0.8377,0.0,0.0
2,11,0.002,34.9157,0.8812,0.8498,0.0,0.0
2,12,0.002,32.7344,0.8956,0.8562,0.0,0.0
2,13,0.002,34.2612,0.8647,0.8478,0.0,0.0
2,14,0.002,35.2006,0.8776,0.8454,0.0,0.0
2,15,0.002,33.8343,0.8626,0.8526,0.0,0.0
2,16,0.002,33.6241,0.8770,0.8507,0.0,0.0
2,17,0.002,33.2487,0.9046,0.8541,0.0,0.0
2,18,0.002,34.4093,0.8780,0.8490,0.0,0.0
2,19,0.002,33.4907,0.8889,0.8527,0.0,0.0
2,20,0.002,32.7753,0.8629,0.8562,0.0,0.0
2,21,0.002,32.2359,0.8588,0.8585,0.0,0.0
2,22,0.002,31.6573,0.8818,0.8593,0.0,0.0
2,23,0.002,32.4594,0.8428,0.8575,0.0,0.0
2,24,0.002,32.8942,0.8846,0.8553,0.0,0.0
2,25,0.002,32.1269,0.8620,0.8591,0.0,0.0
2,26,0.002,33.1423,0.8660,0.8536,0.0,0.0
2,27,0.002,31.4534,0.8823,0.8617,0.0,0.0
2,28,0.002,32.9075,0.8863,0.8528,0.0,0.0
2,29,0.002,32.7496,0.8452,0.8568,0.0,0.0
2,30,0.002,31.1215,0.8772,0.8626,0.0,0.0
2,31,0.002,34.7341,0.8873,0.8431,0.0,0.0
2,32,0.002,31.9089,0.8689,0.8599,0.0,0.0
2,33,0.002,31.5914,0.8727,0.8596,0.0,0.0
2,34,0.002,32.8952,0.8829,0.8546,0.0,0.0
2,35,0.002,32.1991,0.8693,0.8569,0.0,0.0
2,36,0.002,30.2065,0.8834,0.8655,0.0,0.0
2,37,0.002,31.5255,0.8817,0.8590,0.0,0.0
2,38,0.002,33.5873,0.8638,0.8539,0.0,0.0
2,39,0.002,32.0731,0.8624,0.8574,0.0,0.0
2,40,0.002,31.7627,0.8696,0.8601,0.0,0.0
2,41,0.002,30.4927,0.8893,0.8644,0.0,0.0
2,42,0.002,32.5266,0.8681,0.8555,0.0,0.0
2,43,0.002,31.6047,0.8751,0.8608,0.0,0.0
2,44,0.002,31.9852,0.8809,0.8590,0.0,0.0
