training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,89,0.002,44.3180,0.8464,0.8113,0.0,0.0
0,90,0.002,43.7685,0.8534,0.8124,0.0,0.0
0,91,0.002,43.8924,0.8374,0.8133,0.0,0.0
0,92,0.002,43.4197,0.8734,0.8136,0.0,0.0
0,93,0.002,43.3900,0.8444,0.8149,0.0,0.0
0,94,0.002,43.6508,0.8382,0.8130,0.0,0.0
0,95,0.002,42.8666,0.8406,0.8162,0.0,0.0
0,96,0.002,43.6022,0.8159,0.8135,0.0,0.0
0,97,0.002,42.2733,0.8440,0.8188,0.0,0.0
0,98,0.002,43.3739,0.8124,0.8146,0.0,0.0
0,99,0.002,43.9208,0.8179,0.8117,0.0,0.0
0,100,0.002,41.6013,0.8485,0.8216,0.0,0.0
0,101,0.002,42.3253,0.8256,0.8183,0.0,0.0
0,102,0.002,42.7377,0.8069,0.8164,0.0,0.0
0,103,0.002,41.0684,0.8381,0.8237,0.0,0.0
0,104,0.002,42.0512,0.8140,0.8194,0.0,0.0
0,105,0.002,41.7901,0.8022,0.8206,0.0,0.0
0,106,0.002,41.5171,0.8071,0.8218,0.0,0.0
0,107,0.002,42.0633,0.7956,0.8194,0.0,0.0
0,108,0.002,41.6511,0.8216,0.8213,0.0,0.0
0,109,0.002,40.6439,0.8355,0.8246,0.0,0.0
0,110,0.002,41.1895,0.8122,0.8233,0.0,0.0
0,111,0.002,41.0328,0.8049,0.8238,0.0,0.0
0,112,0.002,40.9211,0.8023,0.8244,0.0,0.0
0,113,0.002,39.9827,0.8249,0.8276,0.0,0.0
0,114,0.002,41.2758,0.8053,0.8232,0.0,0.0
0,115,0.002,40.1611,0.8057,0.8267,0.0,0.0
0,116,0.002,40.0460,0.8057,0.8265,0.0,0.0
0,117,0.002,41.0230,0.7837,0.8229,0.0,0.0
0,118,0.002,39.2522,0.8216,0.8306,0.0,0.0
0,119,0.002,39.8238,0.7949,0.8286,0.0,0.0
0,120,0.002,39.4384,0.8043,0.8301,0.0,0.0
0,121,0.002,39.8821,0.7861,0.8291,0.0,0.0
0,122,0.002,38.9934,0.8218,0.8313,0.0,0.0
0,123,0.002,40.8900,0.7927,0.8242,0.0,0.0
0,124,0.002,39.4998,0.7943,0.8294,0.0,0.0
0,125,0.002,38.9775,0.7824,0.8324,0.0,0.0
0,126,0.002,39.2010,0.7994,0.8305,0.0,0.0
0,127,0.002,39.9278,0.7586,0.8276,0.0,0.0
0,128,0.002,38.6277,0.7742,0.8342,0.0,0.0
0,129,0.002,38.5189,0.8015,0.8324,0.0,0.0
0,130,0.002,39.5166,0.7573,0.8308,0.0,0.0
0,131,0.002,38.6383,0.7705,0.8338,0.0,0.0
0,132,0.002,38.1090,0.7910,0.8343,0.0,0.0
0,133,0.002,39.1366,0.7659,0.8310,0.0,0.0
0,134,0.002,38.7461,0.7648,0.8332,0.0,0.0
0,135,0.002,37.7984,0.7745,0.8359,0.0,0.0
0,136,0.002,38.6759,0.7501,0.8328,0.0,0.0
0,137,0.002,38.0078,0.7686,0.8360,0.0,0.0
0,138,0.002,37.5075,0.7628,0.8373,0.0,0.0
0,139,0.002,37.6445,0.7658,0.8374,0.0,0.0
0,140,0.002,38.0935,0.7359,0.8355,0.0,0.0
0,141,0.002,38.1963,0.7432,0.8349,0.0,0.0
0,142,0.002,37.6198,0.7610,0.8380,0.0,0.0
0,143,0.002,37.2459,0.7705,0.8385,0.0,0.0
0,144,0.002,37.0751,0.7572,0.8399,0.0,0.0
0,145,0.002,37.3161,0.7332,0.8392,0.0,0.0
0,146,0.002,38.4985,0.7331,0.8346,0.0,0.0
0,147,0.002,36.1239,0.7831,0.8435,0.0,0.0
0,148,0.002,36.8955,0.7595,0.8411,0.0,0.0
0,149,0.002,36.7191,0.7533,0.8410,0.0,0.0
0,150,0.002,37.1225,0.7500,0.8406,0.0,0.0
0,151,0.002,37.3135,0.7361,0.8383,0.0,0.0
0,152,0.002,36.6262,0.7353,0.8421,0.0,0.0
0,153,0.002,36.7649,0.7574,0.8414,0.0,0.0
0,154,0.002,36.2486,0.7751,0.8428,0.0,0.0
0,155,0.002,36.1338,0.7434,0.8443,0.0,0.0
0,156,0.002,36.9000,0.7244,0.8405,0.0,0.0
0,157,0.002,37.1545,0.7182,0.8399,0.0,0.0
0,158,0.002,36.0715,0.7327,0.8437,0.0,0.0
0,159,0.002,35.8233,0.7592,0.8453,0.0,0.0
0,160,0.002,35.8062,0.7721,0.8447,0.0,0.0
0,161,0.002,36.4272,0.7310,0.8435,0.0,0.0
0,162,0.002,36.2207,0.7304,0.8427,0.0,0.0
0,163,0.002,36.0404,0.7288,0.8442,0.0,0.0
0,164,0.002,35.5128,0.7271,0.8469,0.0,0.0
0,165,0.002,36.3446,0.7199,0.8427,0.0,0.0
0,166,0.002,35.0067,0.7602,0.8485,0.0,0.0
0,167,0.002,36.2529,0.7195,0.8435,0.0,0.0
0,168,0.002,36.6055,0.7225,0.8402,0.0,0.0
0,169,0.002,34.8066,0.7463,0.8493,0.0,0.0
0,170,0.002,35.0925,0.7391,0.8478,0.0,0.0
0,171,0.002,35.1560,0.7212,0.8475,0.0,0.0
0,172,0.002,35.7624,0.7165,0.8446,0.0,0.0
0,173,0.002,36.0592,0.7240,0.8455,0.0,0.0
0,174,0.002,34.9496,0.7416,0.8478,0.0,0.0
0,175,0.002,34.2411,0.7624,0.8512,0.0,0.0
0,176,0.002,35.5234,0.7220,0.8468,0.0,0.0
0,177,0.002,34.6782,0.7409,0.8497,0.0,0.0
0,178,0.002,35.0587,0.7327,0.8482,0.0,0.0
0,179,0.002,36.1660,0.7032,0.8440,0.0,0.0
0,180,0.002,34.8162,0.7237,0.8498,0.0,0.0
0,181,0.002,34.5902,0.7299,0.8496,0.0,0.0
0,182,0.002,34.8324,0.7209,0.8492,0.0,0.0
0,183,0.002,34.6782,0.7067,0.8504,0.0,0.0
0,184,0.002,34.8171,0.7298,0.8490,0.0,0.0
0,185,0.002,35.2924,0.7263,0.8468,0.0,0.0
0,186,0.002,34.8143,0.7136,0.8483,0.0,0.0
0,187,0.002,35.2070,0.6996,0.8476,0.0,0.0
0,188,0.002,33.9412,0.7212,0.8527,0.0,0.0
0,189,0.002,34.1495,0.7143,0.8517,0.0,0.0
0,190,0.002,35.2724,0.7077,0.8481,0.0,0.0
0,191,0.002,34.5262,0.7122,0.8508,0.0,0.0
0,192,0.002,33.8737,0.7231,0.8522,0.0,0.0
0,193,0.002,34.9818,0.6993,0.8482,0.0,0.0
0,194,0.002,33.7703,0.7253,0.8529,0.0,0.0
0,195,0.002,34.1469,0.7032,0.8523,0.0,0.0
0,196,0.002,34.0310,0.7191,0.8524,0.0,0.0
0,197,0.002,34.1018,0.7012,0.8513,0.0,0.0
0,198,0.002,34.6171,0.7122,0.8503,0.0,0.0
0,199,0.002,33.4141,0.7133,0.8550,0.0,0.0
1,0,0.002,46.9061,1.0456,0.8004,0.0,0.0
1,1,0.002,41.5922,1.0334,0.8172,0.0,0.0
1,2,0.002,39.3184,1.0385,0.8253,0.0,0.0
1,3,0.002,37.6143,0.9671,0.8316,0.0,0.0
1,4,0.002,36.6288,0.9101,0.8358,0.0,0.0
1,5,0.002,35.8300,0.9245,0.8388,0.0,0.0
1,6,0.002,35.3120,0.9252,0.8406,0.0,0.0
1,7,0.002,35.0073,0.9489,0.8414,0.0,0.0
1,8,0.002,34.3321,0.9076,0.8444,0.0,0.0
1,9,0.002,34.0903,0.8877,0.8455,0.0,0.0
1,10,0.002,33.8074,0.9260,0.8466,0.0,0.0
1,11,0.002,33.2663,0.9007,0.8488,0.0,0.0
1,12,0.002,32.9171,0.8825,0.8503,0.0,0.0
1,13,0.002,32.6842,0.8654,0.8510,0.0,0.0
1,14,0.002,32.4202,0.8789,0.8524,0.0,0.0
1,15,0.002,32.1986,0.8734,0.8532,0.0,0.0
1,16,0.002,32.1820,0.8698,0.8527,0.0,0.0
1,17,0.002,31.8319,0.8424,0.8546,0.0,0.0
1,18,0.002,31.7056,0.8496,0.8550,0.0,0.0
1,19,0.002,31.7301,0.8493,0.8543,0.0,0.0
1,20,0.002,31.1893,0.8294,0.8571,0.0,0.0
1,21,0.002,31.0524,0.8453,0.8580,0.0,0.0
1,22,0.002,31.0276,0.8674,0.8574,0.0,0.0
1,23,0.002,30.8149,0.8356,0.8585,0.0,0.0
1,24,0.002,30.5696,0.8450,0.8595,0.0,0.0
1,25,0.002,30.4921,0.8357,0.8595,0.0,0.0
1,26,0.002,30.2115,0.8287,0.8611,0.0,0.0
1,27,0.002,30.1819,0.7955,0.8610,0.0,0.0
1,28,0.002,30.1457,0.8259,0.8612,0.0,0.0
1,29,0.002,29.9262,0.8181,0.8621,0.0,0.0
1,30,0.002,29.7986,0.8025,0.8627,0.0,0.0
1,31,0.002,29.7999,0.8310,0.8627,0.0,0.0
1,32,0.002,29.6337,0.7957,0.8633,0.0,0.0
1,33,0.002,29.5237,0.8016,0.8637,0.0,0.0
1,34,0.002,29.3791,0.8081,0.8641,0.0,0.0
1,35,0.002,29.3874,0.7944,0.8644,0.0,0.0
1,36,0.002,29.3621,0.8391,0.8647,0.0,0.0
1,37,0.002,29.3590,0.7858,0.8636,0.0,0.0
1,38,0.002,28.8803,0.7876,0.8663,0.0,0.0
1,39,0.002,29.1391,0.8086,0.8650,0.0,0.0
1,40,0.002,28.8707,0.7833,0.8665,0.0,0.0
1,41,0.002,28.6423,0.7963,0.8676,0.0,0.0
1,42,0.002,28.6884,0.7916,0.8672,0.0,0.0
1,43,0.002,28.5048,0.7852,0.8680,0.0,0.0
1,44,0.002,28.4227,0.7794,0.8686,0.0,0.0
1,45,0.002,28.6908,0.8128,0.8669,0.0,0.0
1,46,0.002,28.4113,0.7659,0.8686,0.0,0.0
1,47,0.002,28.2660,0.8132,0.8692,0.0,0.0
1,48,0.002,28.2808,0.7614,0.8693,0.0,0.0
1,49,0.002,29.1226,0.7897,0.8638,0.0,0.0
1,50,0.002,28.1185,0.7635,0.8698,0.0,0.0
1,51,0.002,28.2113,0.8136,0.8692,0.0,0.0
1,52,0.002,27.9532,0.7670,0.8704,0.0,0.0
1,53,0.002,27.9778,0.7890,0.8703,0.0,0.0
1,54,0.002,27.7788,0.7586,0.8710,0.0,0.0
1,55,0.002,27.8791,0.7911,0.8703,0.0,0.0
1,56,0.002,27.6461,0.7537,0.8715,0.0,0.0
1,57,0.002,27.6236,0.7969,0.8717,0.0,0.0
1,58,0.002,27.5596,0.7476,0.8721,0.0,0.0
1,59,0.002,27.5942,0.7713,0.8716,0.0,0.0
1,60,0.002,27.4569,0.7480,0.8726,0.0,0.0
1,61,0.002,27.4939,0.7772,0.8723,0.0,0.0
1,62,0.002,27.6855,0.7866,0.8708,0.0,0.0
1,63,0.002,27.4561,0.7526,0.8727,0.0,0.0
1,64,0.002,27.9275,0.8199,0.8704,0.0,0.0
1,65,0.002,27.2841,0.7401,0.8731,0.0,0.0
1,66,0.002,27.7870,0.8169,0.8701,0.0,0.0
1,67,0.002,27.1148,0.7517,0.8739,0.0,0.0
1,68,0.002,27.2502,0.7611,0.8734,0.0,0.0
1,69,0.002,27.1982,0.7754,0.8733,0.0,0.0
1,70,0.002,27.0748,0.7637,0.8742,0.0,0.0
1,71,0.002,26.9705,0.7458,0.8742,0.0,0.0
1,72,0.002,27.2981,0.7900,0.8735,0.0,0.0
1,73,0.002,26.8684,0.7321,0.8749,0.0,0.0
1,74,0.002,26.9414,0.7527,0.8741,0.0,0.0
1,75,0.002,26.8947,0.7655,0.8745,0.0,0.0
1,76,0.002,26.8407,0.7371,0.8751,0.0,0.0
1,77,0.002,26.8088,0.7614,0.8751,0.0,0.0
1,78,0.002,26.7889,0.7363,0.8751,0.0,0.0
1,79,0.002,26.7782,0.7524,0.8752,0.0,0.0
1,80,0.002,26.7428,0.7351,0.8754,0.0,0.0
1,81,0.002,26.9079,0.7397,0.8744,0.0,0.0
1,82,0.002,26.6497,0.7659,0.8758,0.0,0.0
1,83,0.002,26.6671,0.7545,0.8755,0.0,0.0
1,84,0.002,26.4789,0.7376,0.8766,0.0,0.0
1,85,0.002,26.4293,0.7324,0.8764,0.0,0.0
1,86,0.002,26.4841,0.7411,0.8767,0.0,0.0
1,87,0.002,26.5098,0.7268,0.8761,0.0,0.0
1,88,0.002,26.5407,0.7633,0.8764,0.0,0.0
1,89,0.002,26.4283,0.7302,0.8769,0.0,0.0
1,90,0.002,26.6133,0.7443,0.8757,0.0,0.0
1,91,0.002,26.2411,0.7394,0.8775,0.0,0.0
1,92,0.002,26.4892,0.7352,0.8766,0.0,0.0
1,93,0.002,26.3400,0.7185,0.8768,0.0,0.0
1,94,0.002,26.2509,0.7384,0.8773,0.0,0.0
1,95,0.002,26.1475,0.7417,0.8778,0.0,0.0
1,96,0.002,26.4908,0.7320,0.8762,0.0,0.0
1,97,0.002,26.5506,0.7606,0.8758,0.0,0.0
1,98,0.002,26.1176,0.7151,0.8778,0.0,0.0
1,99,0.002,26.2511,0.7398,0.8775,0.0,0.0
1,100,0.002,26.1771,0.7375,0.8775,0.0,0.0
1,101,0.002,26.0107,0.7170,0.8781,0.0,0.0
1,102,0.002,26.1473,0.7285,0.8776,0.0,0.0
1,103,0.002,26.1421,0.7261,0.8776,0.0,0.0
1,104,0.002,26.1067,0.7493,0.8780,0.0,0.0
1,105,0.002,26.1186,0.7095,0.8777,0.0,0.0
1,106,0.002,25.8991,0.7255,0.8788,0.0,0.0
1,107,0.002,26.1779,0.7244,0.8774,0.0,0.0
1,108,0.002,25.9381,0.7535,0.8785,0.0,0.0
1,109,0.002,25.8446,0.7018,0.8789,0.0,0.0
1,110,0.002,26.0561,0.7353,0.8775,0.0,0.0
1,111,0.002,25.9431,0.7082,0.8783,0.0,0.0
1,112,0.002,25.9081,0.7104,0.8790,0.0,0.0
1,113,0.002,26.0072,0.7204,0.8782,0.0,0.0
1,114,0.002,25.8069,0.7215,0.8789,0.0,0.0
1,115,0.002,25.9224,0.7083,0.8789,0.0,0.0
1,116,0.001,25.7090,0.6953,0.8794,0.0,0.0
1,117,0.001,25.6773,0.7061,0.8794,0.0,0.0
1,118,0.001,25.7408,0.7065,0.8792,0.0,0.0
1,119,0.001,25.6875,0.7095,0.8795,0.0,0.0
1,120,0.001,25.5623,0.7099,0.8800,0.0,0.0
1,121,0.001,25.6905,0.7210,0.8793,0.0,0.0
1,122,0.001,25.6755,0.7263,0.8796,0.0,0.0
1,123,0.001,25.6101,0.7145,0.8799,0.0,0.0
1,124,0.001,25.5965,0.7193,0.8799,0.0,0.0
1,125,0.001,25.5976,0.7186,0.8800,0.0,0.0
1,126,0.001,25.5791,0.7139,0.8800,0.0,0.0
1,127,0.001,25.6337,0.7253,0.8798,0.0,0.0
1,128,0.001,25.6227,0.7190,0.8797,0.0,0.0
1,129,0.0005,25.5927,0.7125,0.8799,0.0,0.0
1,130,0.0005,25.5570,0.7172,0.8800,0.0,0.0
1,131,0.0005,25.5628,0.7117,0.8800,0.0,0.0
1,132,0.0005,25.5488,0.7092,0.8800,0.0,0.0
1,133,0.0005,25.5338,0.7088,0.8801,0.0,0.0
1,134,0.0005,25.5461,0.7175,0.8800,0.0,0.0
1,135,0.0005,25.5016,0.7131,0.8803,0.0,0.0
1,136,0.0005,25.5886,0.7091,0.8798,0.0,0.0
1,137,0.0005,25.5948,0.7114,0.8797,0.0,0.0
1,138,0.0005,25.5119,0.7150,0.8802,0.0,0.0
1,139,0.0005,25.5260,0.7148,0.8802,0.0,0.0
1,140,0.0005,25.5473,0.7066,0.8800,0.0,0.0
1,141,0.0005,25.5769,0.7089,0.8798,0.0,0.0
1,142,0.0005,25.4682,0.7090,0.8804,0.0,0.0
1,143,0.0005,25.4803,0.7081,0.8803,0.0,0.0
1,144,0.0005,25.5015,0.7073,0.8802,0.0,0.0
1,145,0.0005,25.5043,0.7051,0.8802,0.0,0.0
1,146,0.0005,25.6252,0.7187,0.8796,0.0,0.0
1,147,0.0005,25.5042,0.7092,0.8802,0.0,0.0
1,148,0.0005,25.4732,0.7088,0.8804,0.0,0.0
1,149,0.0005,25.4651,0.7033,0.8804,0.0,0.0
1,150,0.0005,25.6763,0.7181,0.8793,0.0,0.0
1,151,0.0005,25.4590,0.7107,0.8804,0.0,0.0
1,152,0.0005,25.4546,0.7090,0.8805,0.0,0.0
1,153,0.00025,25.5464,0.7084,0.8799,0.0,0.0
1,154,0.00025,25.4218,0.7071,0.8806,0.0,0.0
1,155,0.00025,25.4696,0.7086,0.8803,0.0,0.0
1,156,0.00025,25.4486,0.7082,0.8804,0.0,0.0
1,157,0.00025,25.4466,0.7097,0.8804,0.0,0.0
1,158,0.00025,25.4552,0.7082,0.8804,0.0,0.0
1,159,0.00025,25.4422,0.7104,0.8805,0.0,0.0
1,160,0.00025,25.4459,0.7095,0.8804,0.0,0.0
1,161,0.00025,25.4584,0.7092,0.8803,0.0,0.0
1,162,0.00025,25.4224,0.7048,0.8806,0.0,0.0
1,163,0.00025,25.4685,0.7095,0.8803,0.0,0.0
1,164,0.00025,25.4147,0.7058,0.8806,0.0,0.0
1,165,0.000125,25.4532,0.7081,0.8804,0.0,0.0
1,166,0.000125,25.4379,0.7072,0.8805,0.0,0.0
1,167,0.000125,25.4437,0.7085,0.8804,0.0,0.0
1,168,0.000125,25.4230,0.7077,0.8805,0.0,0.0
1,169,0.000125,25.4280,0.7086,0.8805,0.0,0.0
1,170,0.000125,25.4252,0.7065,0.8805,0.0,0.0
1,171,0.000125,25.4114,0.7079,0.8806,0.0,0.0
1,172,0.000125,25.4468,0.7063,0.8804,0.0,0.0
1,173,0.000125,25.4170,0.7083,0.8805,0.0,0.0
1,174,0.000125,25.4360,0.7069,0.8805,0.0,0.0
1,175,0.000125,25.4131,0.7057,0.8806,0.0,0.0
1,176,0.000125,25.4393,0.7085,0.8805,0.0,0.0
1,177,6.25e-05,25.3956,0.7062,0.8807,0.0,0.0
1,178,6.25e-05,25.4201,0.7071,0.8805,0.0,0.0
1,179,6.25e-05,25.4255,0.7075,0.8805,0.0,0.0
1,180,6.25e-05,25.4066,0.7068,0.8806,0.0,0.0
1,181,6.25e-05,25.4199,0.7060,0.8805,0.0,0.0
1,182,6.25e-05,25.4146,0.7067,0.8806,0.0,0.0
1,183,6.25e-05,25.4052,0.7071,0.8806,0.0,0.0
1,184,6.25e-05,25.4203,0.7068,0.8805,0.0,0.0
1,185,6.25e-05,25.4314,0.7066,0.8805,0.0,0.0
1,186,6.25e-05,25.4125,0.7070,0.8806,0.0,0.0
1,187,6.25e-05,25.4079,0.7060,0.8806,0.0,0.0
1,188,6.25e-05,25.4112,0.7073,0.8806,0.0,0.0
1,189,3.125e-05,25.4075,0.7070,0.8806,0.0,0.0
1,190,3.125e-05,25.4114,0.7064,0.8806,0.0,0.0
1,191,3.125e-05,25.4151,0.7065,0.8805,0.0,0.0
1,192,3.125e-05,25.4167,0.7068,0.8805,0.0,0.0
1,193,3.125e-05,25.4143,0.7069,0.8806,0.0,0.0
1,194,3.125e-05,25.4097,0.7062,0.8806,0.0,0.0
1,195,3.125e-05,25.4095,0.7064,0.8806,0.0,0.0
1,196,3.125e-05,25.4138,0.7066,0.8806,0.0,0.0
1,197,3.125e-05,25.4115,0.7071,0.8806,0.0,0.0
1,198,3.125e-05,25.4114,0.7068,0.8806,0.0,0.0
1,199,3.125e-05,25.4100,0.7067,0.8806,0.0,0.0
2,0,0.002,45.6292,0.8515,0.7977,0.0,0.0
2,1,0.002,34.2452,0.6984,0.8449,0.0,0.0
2,2,0.002,29.6710,0.7216,0.8655,0.0,0.0
2,3,0.002,28.2393,0.7505,0.8700,0.0,0.0
2,4,0.002,27.5395,0.7174,0.8724,0.0,0.0
2,5,0.002,26.7222,0.6761,0.8768,0.0,0.0
2,6,0.002,26.0871,0.7281,0.8789,0.0,0.0
2,7,0.002,25.8053,0.6869,0.8804,0.0,0.0
2,8,0.002,26.1371,0.6827,0.8789,0.0,0.0
2,9,0.002,25.5625,0.6906,0.8816,0.0,0.0
2,10,0.002,25.0029,0.6833,0.8832,0.0,0.0
2,11,0.002,24.6943,0.7061,0.8846,0.0,0.0
2,12,0.002,24.7272,0.6900,0.8849,0.0,0.0
2,13,0.002,24.7857,0.6926,0.8847,0.0,0.0
2,14,0.002,24.4422,0.6703,0.8861,0.0,0.0
2,15,0.002,24.1170,0.6833,0.8864,0.0,0.0
2,16,0.002,24.1463,0.6822,0.8860,0.0,0.0
2,17,0.002,23.9215,0.6688,0.8878,0.0,0.0
2,18,0.002,23.7720,0.6638,0.8883,0.0,0.0
2,19,0.002,23.7091,0.6634,0.8885,0.0,0.0
2,20,0.002,23.6108,0.6693,0.8890,0.0,0.0
2,21,0.002,23.5887,0.6528,0.8894,0.0,0.0
2,22,0.002,23.4814,0.6583,0.8899,0.0,0.0
2,23,0.002,23.3090,0.6616,0.8905,0.0,0.0
2,24,0.002,23.4513,0.6643,0.8900,0.0,0.0
2,25,0.002,23.3035,0.6590,0.8908,0.0,0.0
2,26,0.002,23.1164,0.6586,0.8916,0.0,0.0
2,27,0.002,23.1938,0.6594,0.8909,0.0,0.0
2,28,0.002,23.2412,0.6619,0.8913,0.0,0.0
2,29,0.002,22.9899,0.6689,0.8918,0.0,0.0
2,30,0.002,23.0649,0.6582,0.8915,0.0,0.0
2,31,0.002,22.7480,0.6395,0.8927,0.0,0.0
2,32,0.002,23.0719,0.6957,0.8914,0.0,0.0
2,33,0.002,23.0313,0.6763,0.8915,0.0,0.0
2,34,0.002,22.8587,0.6412,0.8930,0.0,0.0
2,35,0.002,22.7929,0.6347,0.8932,0.0,0.0
2,36,0.002,22.9485,0.6634,0.8929,0.0,0.0
2,37,0.002,22.6862,0.6924,0.8935,0.0,0.0
2,38,0.002,22.5549,0.6538,0.8940,0.0,0.0
2,39,0.002,22.6133,0.6212,0.8940,0.0,0.0
2,40,0.002,22.5650,0.6171,0.8930,0.0,0.0
2,41,0.002,22.5228,0.6518,0.8943,0.0,0.0
2,42,0.002,22.6869,0.6686,0.8929,0.0,0.0
2,43,0.002,22.6235,0.6399,0.8932,0.0,0.0
