training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,89,51.2207,0.9205,0.8668,0.0,0.0
0,90,48.8780,0.9779,0.8729,0.0,0.0
0,91,46.3753,0.9593,0.8792,0.0,0.0
0,92,46.7099,0.9019,0.8785,0.0,0.0
0,93,47.2105,0.8921,0.8774,0.0,0.0
0,94,47.1564,0.8710,0.8777,0.0,0.0
0,95,47.6326,0.8914,0.8764,0.0,0.0
0,96,48.6546,0.8709,0.8739,0.0,0.0
0,97,53.2000,0.9121,0.8616,0.0,0.0
0,98,50.0919,0.9170,0.8691,0.0,0.0
0,99,47.7405,0.8818,0.8753,0.0,0.0
0,100,47.6403,0.8966,0.8758,0.0,0.0
0,101,48.2472,0.9205,0.8744,0.0,0.0
0,102,51.0470,0.9378,0.8670,0.0,0.0
0,103,50.2351,0.9020,0.8693,0.0,0.0
0,104,49.4996,0.8936,0.8712,0.0,0.0
0,105,48.6010,0.8889,0.8735,0.0,0.0
0,106,48.0365,0.8902,0.8749,0.0,0.0
0,107,47.9564,0.8875,0.8752,0.0,0.0
0,108,47.7780,0.8817,0.8758,0.0,0.0
0,109,47.6125,0.8828,0.8762,0.0,0.0
0,110,47.3074,0.8887,0.8770,0.0,0.0
0,111,47.2464,0.8972,0.8772,0.0,0.0
0,112,47.4802,0.8961,0.8766,0.0,0.0
0,113,47.2825,0.9181,0.8772,0.0,0.0
0,114,47.3503,0.9214,0.8771,0.0,0.0
0,115,47.2878,0.9242,0.8773,0.0,0.0
0,116,47.1564,0.9271,0.8776,0.0,0.0
0,117,47.0466,0.9218,0.8779,0.0,0.0
0,118,47.0256,0.9195,0.8780,0.0,0.0
0,119,47.0496,0.9212,0.8779,0.0,0.0
0,120,47.0455,0.9233,0.8779,0.0,0.0
0,121,46.9961,0.9244,0.8781,0.0,0.0
0,122,47.0205,0.9257,0.8780,0.0,0.0
0,123,46.9261,0.9268,0.8782,0.0,0.0
0,124,46.8984,0.9237,0.8783,0.0,0.0
0,125,46.9012,0.9236,0.8783,0.0,0.0
0,126,46.9454,0.9243,0.8782,0.0,0.0
0,127,46.9554,0.9243,0.8781,0.0,0.0
0,128,46.9602,0.9237,0.8781,0.0,0.0
0,129,46.9208,0.9221,0.8782,0.0,0.0
0,130,46.9125,0.9218,0.8782,0.0,0.0
0,131,46.9180,0.9222,0.8782,0.0,0.0
0,132,46.9110,0.9220,0.8783,0.0,0.0
0,133,46.9105,0.9218,0.8783,0.0,0.0
0,134,46.9064,0.9208,0.8783,0.0,0.0
0,135,46.9062,0.9194,0.8783,0.0,0.0
0,136,46.9080,0.9192,0.8783,0.0,0.0
0,137,46.9021,0.9187,0.8783,0.0,0.0
0,138,46.9098,0.9186,0.8783,0.0,0.0
0,139,46.9080,0.9186,0.8783,0.0,0.0
0,140,46.8958,0.9194,0.8783,0.0,0.0
0,141,46.8904,0.9195,0.8783,0.0,0.0
1,0,69.2241,1.2564,0.7888,0.0,0.0
1,1,56.2564,1.8070,0.8284,0.0,0.0
1,2,48.7553,1.3542,0.8514,0.0,0.0
1,3,44.9947,1.3412,0.8627,0.0,0.0
1,4,46.3225,1.4353,0.8586,0.0,0.0
1,5,43.8058,1.3762,0.8664,0.0,0.0
1,6,41.7174,1.2993,0.8728,0.0,0.0
1,7,38.8445,1.4412,0.8816,0.0,0.0
1,8,40.6796,1.5094,0.8759,0.0,0.0
1,9,39.1263,1.3201,0.8807,0.0,0.0
1,10,39.3379,2.0296,0.8801,0.0,0.0
1,11,38.8210,1.3318,0.8816,0.0,0.0
1,12,40.5023,1.4687,0.8765,0.0,0.0
1,13,42.5557,1.3907,0.8702,0.0,0.0
1,14,36.8237,1.3506,0.8877,0.0,0.0
1,15,37.3783,1.5016,0.8860,0.0,0.0
1,16,38.1925,1.4112,0.8835,0.0,0.0
1,17,41.2047,1.4202,0.8743,0.0,0.0
1,18,39.1756,1.4106,0.8805,0.0,0.0
1,19,35.8747,1.4328,0.8906,0.0,0.0
1,20,39.7215,1.4736,0.8788,0.0,0.0
1,21,39.6540,1.5332,0.8789,0.0,0.0
1,22,36.7553,1.5044,0.8878,0.0,0.0
1,23,39.6074,1.4810,0.8792,0.0,0.0
1,24,39.1325,1.4165,0.8807,0.0,0.0
1,25,35.7693,1.5408,0.8908,0.0,0.0
1,26,37.0941,1.5228,0.8869,0.0,0.0
1,27,39.0917,1.6114,0.8807,0.0,0.0
1,28,36.9425,1.4831,0.8873,0.0,0.0
1,29,37.4993,1.5427,0.8856,0.0,0.0
1,30,40.3483,1.5696,0.8769,0.0,0.0
1,31,35.1115,1.5423,0.8929,0.0,0.0
1,32,34.3723,1.6083,0.8952,0.0,0.0
1,33,35.5049,1.6482,0.8917,0.0,0.0
1,34,35.2711,1.6331,0.8924,0.0,0.0
1,35,40.7165,1.5718,0.8757,0.0,0.0
1,36,36.7548,1.5602,0.8879,0.0,0.0
1,37,41.7435,1.6309,0.8726,0.0,0.0
1,38,38.8978,1.5769,0.8813,0.0,0.0
1,39,38.0708,1.5764,0.8838,0.0,0.0
1,40,33.5008,1.6783,0.8978,0.0,0.0
1,41,37.8358,1.6756,0.8845,0.0,0.0
1,42,36.7330,1.6477,0.8879,0.0,0.0
1,43,37.5325,1.6417,0.8855,0.0,0.0
1,44,33.7167,1.7360,0.8971,0.0,0.0
1,45,36.0423,1.6463,0.8901,0.0,0.0
1,46,35.5252,1.7627,0.8916,0.0,0.0
1,47,34.0295,1.6931,0.8962,0.0,0.0
1,48,36.6123,1.6757,0.8883,0.0,0.0
1,49,38.1931,1.6767,0.8835,0.0,0.0
1,50,36.9491,1.8442,0.8873,0.0,0.0
1,51,33.7538,1.7104,0.8971,0.0,0.0
1,52,35.2447,1.7212,0.8925,0.0,0.0
1,53,34.6637,1.7171,0.8943,0.0,0.0
1,54,35.2511,1.7335,0.8925,0.0,0.0
1,55,33.8396,1.7402,0.8968,0.0,0.0
1,56,35.5896,1.7216,0.8914,0.0,0.0
1,57,34.9618,1.7523,0.8933,0.0,0.0
1,58,34.3986,1.7361,0.8950,0.0,0.0
1,59,35.4490,1.7261,0.8918,0.0,0.0
1,60,33.5956,1.7418,0.8975,0.0,0.0
1,61,33.5419,1.7213,0.8977,0.0,0.0
1,62,34.2110,1.7189,0.8956,0.0,0.0
1,63,32.9676,1.7316,0.8994,0.0,0.0
1,64,33.2289,1.7363,0.8986,0.0,0.0
1,65,33.5918,1.7350,0.8975,0.0,0.0
1,66,33.3267,1.7375,0.8983,0.0,0.0
1,67,33.0009,1.7368,0.8993,0.0,0.0
1,68,33.5053,1.7356,0.8978,0.0,0.0
1,69,33.0489,1.7389,0.8992,0.0,0.0
1,70,33.0253,1.7340,0.8993,0.0,0.0
1,71,33.6076,1.7327,0.8975,0.0,0.0
1,72,33.4037,1.7350,0.8981,0.0,0.0
1,73,33.3322,1.7350,0.8983,0.0,0.0
1,74,33.3085,1.7378,0.8984,0.0,0.0
1,75,33.3239,1.7381,0.8984,0.0,0.0
1,76,32.9648,1.7402,0.8995,0.0,0.0
1,77,32.9391,1.7392,0.8995,0.0,0.0
1,78,33.0224,1.7378,0.8993,0.0,0.0
1,79,33.2455,1.7361,0.8986,0.0,0.0
1,80,33.3689,1.7353,0.8982,0.0,0.0
1,81,33.2810,1.7356,0.8985,0.0,0.0
1,82,33.1728,1.7368,0.8988,0.0,0.0
1,83,33.1422,1.7378,0.8989,0.0,0.0
1,84,33.1708,1.7387,0.8988,0.0,0.0
1,85,33.1969,1.7389,0.8987,0.0,0.0
1,86,33.2086,1.7394,0.8987,0.0,0.0
1,87,33.3018,1.7387,0.8984,0.0,0.0
1,88,33.4516,1.7376,0.8980,0.0,0.0
1,89,33.4682,1.7374,0.8979,0.0,0.0
1,90,33.4501,1.7375,0.8980,0.0,0.0
1,91,33.4158,1.7378,0.8981,0.0,0.0
1,92,33.4087,1.7377,0.8981,0.0,0.0
1,93,33.4397,1.7377,0.8980,0.0,0.0
1,94,33.4178,1.7379,0.8981,0.0,0.0
1,95,33.4442,1.7379,0.8980,0.0,0.0
1,96,33.4502,1.7378,0.8980,0.0,0.0
1,97,33.4387,1.7377,0.8980,0.0,0.0
1,98,33.4607,1.7377,0.8979,0.0,0.0
1,99,33.4449,1.7380,0.8980,0.0,0.0
1,100,33.4419,1.7380,0.8980,0.0,0.0
1,101,33.4484,1.7380,0.8980,0.0,0.0
1,102,33.4583,1.7380,0.8979,0.0,0.0
1,103,33.4497,1.7381,0.8980,0.0,0.0
1,104,33.4452,1.7380,0.8980,0.0,0.0
1,105,33.4392,1.7381,0.8980,0.0,0.0
1,106,33.4357,1.7382,0.8980,0.0,0.0
1,107,33.4299,1.7382,0.8980,0.0,0.0
1,108,33.4283,1.7383,0.8980,0.0,0.0
1,109,33.4296,1.7383,0.8980,0.0,0.0
1,110,33.4255,1.7384,0.8980,0.0,0.0
1,111,33.4227,1.7384,0.8981,0.0,0.0
1,112,33.4179,1.7384,0.8981,0.0,0.0
1,113,33.4144,1.7384,0.8981,0.0,0.0
1,114,33.4130,1.7384,0.8981,0.0,0.0
1,115,33.4105,1.7385,0.8981,0.0,0.0
1,116,33.4120,1.7385,0.8981,0.0,0.0
1,117,33.4150,1.7385,0.8981,0.0,0.0
1,118,33.4166,1.7384,0.8981,0.0,0.0
1,119,33.4186,1.7384,0.8981,0.0,0.0
1,120,33.4248,1.7384,0.8981,0.0,0.0
1,121,33.4265,1.7384,0.8980,0.0,0.0
1,122,33.4260,1.7384,0.8980,0.0,0.0
1,123,33.4251,1.7384,0.8980,0.0,0.0
1,124,33.4251,1.7384,0.8980,0.0,0.0
1,125,33.4254,1.7384,0.8980,0.0,0.0
1,126,33.4259,1.7384,0.8980,0.0,0.0
1,127,33.4251,1.7384,0.8980,0.0,0.0
1,128,33.4239,1.7384,0.8981,0.0,0.0
1,129,33.4229,1.7384,0.8981,0.0,0.0
1,130,33.4228,1.7384,0.8981,0.0,0.0
1,131,33.4236,1.7384,0.8981,0.0,0.0
1,132,33.4244,1.7384,0.8981,0.0,0.0
1,133,33.4243,1.7384,0.8981,0.0,0.0
1,134,33.4241,1.7384,0.8981,0.0,0.0
1,135,33.4240,1.7384,0.8981,0.0,0.0
1,136,33.4239,1.7384,0.8981,0.0,0.0
1,137,33.4237,1.7384,0.8981,0.0,0.0
1,138,33.4239,1.7384,0.8981,0.0,0.0
1,139,33.4241,1.7384,0.8981,0.0,0.0
1,140,33.4241,1.7384,0.8981,0.0,0.0
1,141,33.4239,1.7384,0.8981,0.0,0.0
1,142,33.4239,1.7384,0.8981,0.0,0.0
1,143,33.4240,1.7384,0.8981,0.0,0.0
1,144,33.4241,1.7384,0.8981,0.0,0.0
1,145,33.4242,1.7384,0.8981,0.0,0.0
1,146,33.4241,1.7384,0.8981,0.0,0.0
1,147,33.4241,1.7384,0.8981,0.0,0.0
1,148,33.4241,1.7384,0.8981,0.0,0.0
1,149,33.4241,1.7384,0.8981,0.0,0.0
1,150,33.4241,1.7384,0.8981,0.0,0.0
1,151,33.4241,1.7384,0.8981,0.0,0.0
1,152,33.4241,1.7384,0.8981,0.0,0.0
1,153,33.4241,1.7384,0.8981,0.0,0.0
1,154,33.4241,1.7384,0.8981,0.0,0.0
1,155,33.4241,1.7384,0.8981,0.0,0.0
1,156,33.4241,1.7384,0.8981,0.0,0.0
1,157,33.4241,1.7384,0.8981,0.0,0.0
1,158,33.4241,1.7384,0.8981,0.0,0.0
1,159,33.4241,1.7384,0.8981,0.0,0.0
1,160,33.4241,1.7384,0.8981,0.0,0.0
1,161,33.4242,1.7384,0.8981,0.0,0.0
1,162,33.4241,1.7384,0.8981,0.0,0.0
1,163,33.4241,1.7384,0.8981,0.0,0.0
1,164,33.4242,1.7384,0.8981,0.0,0.0
1,165,33.4242,1.7384,0.8981,0.0,0.0
1,166,33.4241,1.7384,0.8981,0.0,0.0
1,167,33.4241,1.7384,0.8981,0.0,0.0
1,168,33.4241,1.7384,0.8981,0.0,0.0
1,169,33.4241,1.7384,0.8981,0.0,0.0
1,170,33.4241,1.7384,0.8981,0.0,0.0
1,171,33.4241,1.7384,0.8981,0.0,0.0
1,172,33.4241,1.7384,0.8981,0.0,0.0
1,173,33.4241,1.7384,0.8981,0.0,0.0
1,174,33.4241,1.7384,0.8981,0.0,0.0
1,175,33.4241,1.7384,0.8981,0.0,0.0
1,176,33.4241,1.7384,0.8981,0.0,0.0
1,177,33.4241,1.7384,0.8981,0.0,0.0
1,178,33.4241,1.7384,0.8981,0.0,0.0
1,179,33.4241,1.7384,0.8981,0.0,0.0
1,180,33.4241,1.7384,0.8981,0.0,0.0
1,181,33.4241,1.7384,0.8981,0.0,0.0
1,182,33.4241,1.7384,0.8981,0.0,0.0
1,183,33.4241,1.7384,0.8981,0.0,0.0
1,184,33.4241,1.7384,0.8981,0.0,0.0
1,185,33.4241,1.7384,0.8981,0.0,0.0
1,186,33.4241,1.7384,0.8981,0.0,0.0
1,187,33.4241,1.7384,0.8981,0.0,0.0
1,188,33.4241,1.7384,0.8981,0.0,0.0
1,189,33.4241,1.7384,0.8981,0.0,0.0
1,190,33.4241,1.7384,0.8981,0.0,0.0
1,191,33.4241,1.7384,0.8981,0.0,0.0
1,192,33.4241,1.7384,0.8981,0.0,0.0
1,193,33.4241,1.7384,0.8981,0.0,0.0
1,194,33.4241,1.7384,0.8981,0.0,0.0
1,195,33.4241,1.7384,0.8981,0.0,0.0
1,196,33.4241,1.7384,0.8981,0.0,0.0
1,197,33.4241,1.7384,0.8981,0.0,0.0
1,198,33.4241,1.7384,0.8981,0.0,0.0
1,199,33.4241,1.7384,0.8981,0.0,0.0
2,0,74.1970,0.9698,0.7671,0.0,0.0
2,1,71.7480,0.9555,0.7752,0.0,0.0
2,2,71.1849,0.9781,0.7764,0.0,0.0
2,3,68.8660,1.0825,0.7835,0.0,0.0
2,4,68.5364,1.0089,0.7845,0.0,0.0
2,5,62.7922,1.0845,0.8037,0.0,0.0
2,6,65.1491,0.9997,0.7955,0.0,0.0
2,7,58.5042,1.0170,0.8170,0.0,0.0
2,8,59.4575,1.0431,0.8130,0.0,0.0
2,9,69.3547,1.0459,0.7822,0.0,0.0
2,10,62.8663,1.0430,0.8029,0.0,0.0
2,11,61.5976,1.0264,0.8072,0.0,0.0
2,12,63.8015,1.0696,0.7996,0.0,0.0
2,13,58.0275,1.0246,0.8186,0.0,0.0
2,14,60.3176,0.8833,0.8108,0.0,0.0
2,15,58.7955,0.9503,0.8165,0.0,0.0
2,16,61.9097,0.8733,0.8055,0.0,0.0
2,17,61.6423,0.9695,0.8067,0.0,0.0
2,18,58.7247,0.9011,0.8161,0.0,0.0
2,19,60.3483,0.8152,0.8104,0.0,0.0
2,20,62.9247,0.9085,0.8021,0.0,0.0
2,21,56.8682,1.0703,0.8222,0.0,0.0
2,22,56.9416,1.0489,0.8214,0.0,0.0
2,23,62.1450,0.9791,0.8046,0.0,0.0
2,24,62.3856,0.9620,0.8040,0.0,0.0
2,25,54.8227,0.9499,0.8281,0.0,0.0
2,26,60.5110,0.9623,0.8094,0.0,0.0
2,27,56.3907,0.8785,0.8237,0.0,0.0
2,28,61.9108,0.8851,0.8055,0.0,0.0
2,29,56.1304,1.0710,0.8237,0.0,0.0
2,30,57.3813,0.8771,0.8200,0.0,0.0
2,31,56.2852,0.9229,0.8232,0.0,0.0
2,32,57.8461,0.9080,0.8186,0.0,0.0
2,33,54.1582,1.0101,0.8301,0.0,0.0
2,34,57.3775,0.9929,0.8200,0.0,0.0
2,35,55.7781,1.0077,0.8254,0.0,0.0
2,36,64.1104,0.9698,0.7988,0.0,0.0
2,37,56.5440,0.9060,0.8222,0.0,0.0
2,38,66.0497,0.9018,0.7918,0.0,0.0
2,39,55.4139,1.0443,0.8258,0.0,0.0
2,40,51.3754,1.0302,0.8392,0.0,0.0
2,41,60.3956,0.9289,0.8102,0.0,0.0
2,42,54.3605,1.0038,0.8298,0.0,0.0
2,43,60.0792,1.0713,0.8108,0.0,0.0
2,44,52.1509,0.9103,0.8373,0.0,0.0
2,45,63.1551,0.8921,0.8020,0.0,0.0
2,46,55.6379,1.0193,0.8251,0.0,0.0
2,47,53.8374,1.0559,0.8321,0.0,0.0
2,48,59.5430,1.0327,0.8129,0.0,0.0
2,49,56.6441,1.0394,0.8221,0.0,0.0
2,50,59.1037,0.9219,0.8137,0.0,0.0
2,51,52.1488,0.9511,0.8375,0.0,0.0
2,52,53.7163,0.7992,0.8316,0.0,0.0
2,53,55.4992,0.9357,0.8255,0.0,0.0
2,54,55.0482,0.9254,0.8272,0.0,0.0
2,55,52.5333,0.8001,0.8353,0.0,0.0
2,56,55.4745,0.8189,0.8258,0.0,0.0
2,57,54.4673,0.8611,0.8290,0.0,0.0
2,58,54.5967,0.8783,0.8286,0.0,0.0
2,59,53.5758,0.8333,0.8318,0.0,0.0
2,60,55.3705,0.8595,0.8261,0.0,0.0
2,61,54.3092,0.8432,0.8296,0.0,0.0
2,62,56.0948,0.7423,0.8236,0.0,0.0
2,63,55.0026,0.8302,0.8271,0.0,0.0
2,64,54.4784,0.7715,0.8288,0.0,0.0
2,65,54.3962,0.7812,0.8291,0.0,0.0
2,66,54.6229,0.7819,0.8284,0.0,0.0
2,67,54.5767,0.8013,0.8285,0.0,0.0
2,68,54.2678,0.8061,0.8295,0.0,0.0
2,69,54.8107,0.7839,0.8277,0.0,0.0
2,70,54.6994,0.7781,0.8281,0.0,0.0
2,71,53.9288,0.8131,0.8307,0.0,0.0
2,72,55.0228,0.7758,0.8271,0.0,0.0
2,73,54.0097,0.7950,0.8303,0.0,0.0
2,74,54.1639,0.7808,0.8298,0.0,0.0
2,75,54.2507,0.7711,0.8295,0.0,0.0
2,76,54.1164,0.7718,0.8300,0.0,0.0
2,77,54.0691,0.7760,0.8301,0.0,0.0
2,78,54.2630,0.7770,0.8295,0.0,0.0
2,79,54.2959,0.7800,0.8294,0.0,0.0
2,80,53.8362,0.7797,0.8309,0.0,0.0
2,81,53.7052,0.7820,0.8314,0.0,0.0
2,82,54.1213,0.7766,0.8300,0.0,0.0
2,83,54.0814,0.7835,0.8302,0.0,0.0
2,84,54.3330,0.7841,0.8293,0.0,0.0
2,85,54.2436,0.7824,0.8296,0.0,0.0
2,86,54.1619,0.7808,0.8299,0.0,0.0
2,87,54.1972,0.7781,0.8298,0.0,0.0
2,88,54.2455,0.7769,0.8296,0.0,0.0
2,89,54.2674,0.7770,0.8295,0.0,0.0
2,90,54.2653,0.7764,0.8295,0.0,0.0
2,91,54.3418,0.7761,0.8293,0.0,0.0
2,92,54.3310,0.7748,0.8293,0.0,0.0
2,93,54.3646,0.7740,0.8292,0.0,0.0
2,94,54.2908,0.7759,0.8295,0.0,0.0
2,95,54.3260,0.7762,0.8293,0.0,0.0
2,96,54.3168,0.7762,0.8294,0.0,0.0
2,97,54.2907,0.7765,0.8295,0.0,0.0
2,98,54.2577,0.7764,0.8296,0.0,0.0
2,99,54.2401,0.7765,0.8296,0.0,0.0
2,100,54.2431,0.7766,0.8296,0.0,0.0
3,0,63.3306,0.8235,0.7953,0.0,0.0
3,1,54.5232,0.8826,0.8237,0.0,0.0
3,2,53.2890,0.6745,0.8277,0.0,0.0
3,3,59.2663,0.8172,0.8084,0.0,0.0
3,4,59.4201,1.0256,0.8079,0.0,0.0
3,5,49.5713,0.9664,0.8397,0.0,0.0
3,6,48.7976,1.0494,0.8422,0.0,0.0
3,7,48.1531,0.9953,0.8443,0.0,0.0
3,8,53.5727,0.8098,0.8268,0.0,0.0
3,9,51.2252,0.6801,0.8344,0.0,0.0
3,10,49.2333,0.7177,0.8408,0.0,0.0
3,11,50.4655,0.9523,0.8368,0.0,0.0
3,12,50.1353,0.8074,0.8379,0.0,0.0
3,13,47.1677,0.7423,0.8475,0.0,0.0
3,14,47.3575,0.8492,0.8469,0.0,0.0
3,15,48.5418,0.9408,0.8430,0.0,0.0
3,16,50.8700,0.9438,0.8355,0.0,0.0
3,17,47.2694,1.0744,0.8472,0.0,0.0
3,18,43.4694,0.9071,0.8594,0.0,0.0
3,19,43.4443,0.9251,0.8595,0.0,0.0
3,20,51.9323,0.8261,0.8321,0.0,0.0
3,21,52.3267,0.7210,0.8308,0.0,0.0
3,22,50.6668,0.8554,0.8362,0.0,0.0
3,23,45.9372,0.9164,0.8515,0.0,0.0
3,24,48.1674,1.0651,0.8443,0.0,0.0
3,25,50.8825,1.1531,0.8355,0.0,0.0
3,26,45.7876,0.8948,0.8520,0.0,0.0
3,27,46.1053,0.8374,0.8509,0.0,0.0
3,28,45.5361,1.0042,0.8528,0.0,0.0
3,29,43.1506,0.7111,0.8605,0.0,0.0
3,30,43.3380,0.9566,0.8599,0.0,0.0
3,31,49.4940,0.9986,0.8400,0.0,0.0
3,32,50.3089,0.8460,0.8373,0.0,0.0
3,33,48.0040,1.0154,0.8448,0.0,0.0
3,34,50.5387,0.8042,0.8366,0.0,0.0
3,35,50.6666,0.6750,0.8362,0.0,0.0
3,36,47.6606,0.7701,0.8459,0.0,0.0
3,37,43.9840,0.9892,0.8578,0.0,0.0
3,38,48.1219,0.7756,0.8444,0.0,0.0
3,39,49.2412,0.8355,0.8408,0.0,0.0
3,40,49.3353,0.7660,0.8405,0.0,0.0
3,41,47.2028,0.7529,0.8474,0.0,0.0
3,42,47.8387,0.7788,0.8453,0.0,0.0
3,43,46.1509,0.7575,0.8508,0.0,0.0
3,44,47.5591,0.7807,0.8462,0.0,0.0
3,45,46.3826,0.7659,0.8500,0.0,0.0
3,46,47.2438,0.7892,0.8472,0.0,0.0
3,47,46.5380,0.7272,0.8495,0.0,0.0
3,48,46.3278,0.6947,0.8502,0.0,0.0
3,49,46.4709,0.7443,0.8497,0.0,0.0
3,50,44.9457,0.7422,0.8547,0.0,0.0
3,51,47.3463,0.7367,0.8469,0.0,0.0
3,52,46.4555,0.7216,0.8498,0.0,0.0
3,53,45.9947,0.7053,0.8513,0.0,0.0
3,54,45.9115,0.7138,0.8515,0.0,0.0
3,55,45.3437,0.6950,0.8534,0.0,0.0
3,56,45.6576,0.7267,0.8524,0.0,0.0
3,57,46.0029,0.7289,0.8513,0.0,0.0
3,58,45.9308,0.7172,0.8515,0.0,0.0
3,59,45.2414,0.7357,0.8537,0.0,0.0
3,60,45.7365,0.7035,0.8521,0.0,0.0
3,61,45.3870,0.7338,0.8532,0.0,0.0
3,62,46.2021,0.7509,0.8506,0.0,0.0
3,63,45.9759,0.7342,0.8513,0.0,0.0
3,64,45.8113,0.7159,0.8519,0.0,0.0
3,65,45.7108,0.7042,0.8522,0.0,0.0
3,66,45.7374,0.7036,0.8521,0.0,0.0
3,67,45.6561,0.7075,0.8524,0.0,0.0
3,68,45.8403,0.7062,0.8518,0.0,0.0
3,69,45.9449,0.7052,0.8514,0.0,0.0
3,70,45.9311,0.7053,0.8515,0.0,0.0
3,71,45.8447,0.7074,0.8518,0.0,0.0
