training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,62,59.9919,0.7655,0.8083,0.0,0.0
0,63,60.6985,0.7337,0.8068,0.0,0.0
0,64,61.6176,0.7091,0.8014,0.0,0.0
0,65,60.2982,0.7218,0.8051,0.0,0.0
0,66,59.5107,0.7229,0.8085,0.0,0.0
0,67,59.8602,0.7007,0.8079,0.0,0.0
0,68,59.5524,0.6991,0.8089,0.0,0.0
0,69,58.9337,0.7130,0.8104,0.0,0.0
0,70,58.5472,0.7087,0.8116,0.0,0.0
0,71,58.9454,0.6753,0.8112,0.0,0.0
0,72,58.7020,0.6699,0.8134,0.0,0.0
0,73,57.3966,0.6894,0.8164,0.0,0.0
0,74,56.5248,0.7154,0.8178,0.0,0.0
0,75,56.9086,0.6909,0.8160,0.0,0.0
0,76,57.8203,0.6584,0.8133,0.0,0.0
0,77,56.9191,0.6564,0.8177,0.0,0.0
0,78,55.3808,0.6792,0.8222,0.0,0.0
0,79,55.3275,0.6845,0.8225,0.0,0.0
0,80,56.0037,0.6799,0.8196,0.0,0.0
0,81,55.5961,0.6756,0.8186,0.0,0.0
0,82,54.4183,0.6705,0.8231,0.0,0.0
0,83,54.5896,0.6539,0.8230,0.0,0.0
0,84,55.8448,0.6308,0.8182,0.0,0.0
0,85,55.9895,0.6376,0.8176,0.0,0.0
0,86,54.0397,0.6530,0.8249,0.0,0.0
0,87,53.9754,0.6519,0.8257,0.0,0.0
0,88,54.2816,0.6429,0.8245,0.0,0.0
0,89,53.8870,0.6536,0.8244,0.0,0.0
0,90,53.2935,0.6539,0.8264,0.0,0.0
0,91,53.2330,0.6410,0.8262,0.0,0.0
0,92,53.3636,0.6269,0.8249,0.0,0.0
0,93,52.9821,0.6224,0.8261,0.0,0.0
0,94,52.6150,0.6228,0.8276,0.0,0.0
0,95,52.0289,0.6284,0.8299,0.0,0.0
0,96,52.1836,0.6173,0.8304,0.0,0.0
0,97,52.5844,0.6096,0.8300,0.0,0.0
0,98,52.2778,0.6177,0.8306,0.0,0.0
0,99,51.7935,0.6406,0.8306,0.0,0.0
0,100,51.8481,0.6319,0.8304,0.0,0.0
0,101,51.6129,0.6312,0.8328,0.0,0.0
0,102,51.5617,0.6259,0.8328,0.0,0.0
0,103,52.0173,0.6190,0.8301,0.0,0.0
0,104,51.8920,0.6094,0.8305,0.0,0.0
0,105,51.4584,0.5990,0.8328,0.0,0.0
0,106,51.2638,0.5966,0.8324,0.0,0.0
0,107,51.2215,0.6022,0.8309,0.0,0.0
0,108,50.1799,0.6231,0.8359,0.0,0.0
0,109,50.4999,0.6282,0.8356,0.0,0.0
0,110,50.8656,0.6273,0.8342,0.0,0.0
0,111,50.5361,0.6372,0.8349,0.0,0.0
0,112,50.2080,0.6218,0.8362,0.0,0.0
0,113,50.6845,0.5960,0.8353,0.0,0.0
0,114,51.0853,0.5937,0.8341,0.0,0.0
0,115,50.3310,0.6128,0.8355,0.0,0.0
0,116,50.0099,0.6217,0.8362,0.0,0.0
0,117,50.6554,0.6044,0.8339,0.0,0.0
0,118,50.6852,0.5893,0.8340,0.0,0.0
0,119,49.7007,0.5927,0.8378,0.0,0.0
0,120,49.9322,0.5887,0.8376,0.0,0.0
0,121,50.8360,0.5803,0.8350,0.0,0.0
0,122,50.6099,0.5881,0.8351,0.0,0.0
0,123,49.3295,0.6081,0.8385,0.0,0.0
0,124,49.6172,0.5934,0.8383,0.0,0.0
0,125,51.2516,0.5689,0.8332,0.0,0.0
0,126,49.6518,0.5823,0.8367,0.0,0.0
0,127,48.6654,0.6004,0.8407,0.0,0.0
0,128,49.7256,0.5714,0.8389,0.0,0.0
0,129,50.0165,0.5706,0.8384,0.0,0.0
0,130,48.1111,0.6078,0.8427,0.0,0.0
0,131,47.9251,0.6225,0.8427,0.0,0.0
0,132,49.8306,0.5719,0.8364,0.0,0.0
0,133,50.7409,0.5604,0.8339,0.0,0.0
0,134,48.0862,0.5927,0.8418,0.0,0.0
0,135,47.6753,0.6010,0.8431,0.0,0.0
0,136,48.9477,0.5621,0.8404,0.0,0.0
0,137,49.9570,0.5566,0.8373,0.0,0.0
0,138,48.2339,0.5787,0.8419,0.0,0.0
0,139,47.9544,0.5821,0.8425,0.0,0.0
0,140,50.3208,0.5528,0.8347,0.0,0.0
0,141,50.8382,0.5536,0.8309,0.0,0.0
0,142,48.1269,0.5890,0.8408,0.0,0.0
0,143,47.6072,0.5895,0.8432,0.0,0.0
0,144,48.4639,0.5704,0.8421,0.0,0.0
0,145,48.2186,0.5678,0.8431,0.0,0.0
0,146,47.9966,0.5720,0.8429,0.0,0.0
0,147,47.8824,0.5735,0.8434,0.0,0.0
0,148,48.0620,0.5749,0.8422,0.0,0.0
0,149,47.9724,0.5819,0.8410,0.0,0.0
0,150,48.4293,0.5750,0.8390,0.0,0.0
0,151,48.1485,0.5693,0.8409,0.0,0.0
0,152,47.3711,0.5750,0.8441,0.0,0.0
0,153,48.0258,0.5593,0.8432,0.0,0.0
0,154,49.8459,0.5415,0.8382,0.0,0.0
0,155,48.2105,0.5545,0.8417,0.0,0.0
0,156,46.9620,0.5722,0.8451,0.0,0.0
0,157,47.5757,0.5622,0.8428,0.0,0.0
0,158,48.5647,0.5458,0.8384,0.0,0.0
0,159,48.1889,0.5413,0.8417,0.0,0.0
0,160,47.0527,0.5566,0.8463,0.0,0.0
0,161,47.1458,0.5594,0.8464,0.0,0.0
0,162,48.5308,0.5463,0.8419,0.0,0.0
0,163,48.4037,0.5516,0.8395,0.0,0.0
0,164,46.9871,0.5667,0.8443,0.0,0.0
0,165,46.9869,0.5650,0.8452,0.0,0.0
0,166,47.3999,0.5580,0.8442,0.0,0.0
0,167,47.5522,0.5604,0.8433,0.0,0.0
0,168,47.4880,0.5611,0.8437,0.0,0.0
0,169,47.2602,0.5604,0.8447,0.0,0.0
0,170,47.0025,0.5592,0.8459,0.0,0.0
0,171,46.7986,0.5588,0.8466,0.0,0.0
0,172,46.7863,0.5572,0.8466,0.0,0.0
0,173,46.9772,0.5531,0.8458,0.0,0.0
0,174,47.0993,0.5505,0.8449,0.0,0.0
0,175,47.0986,0.5497,0.8446,0.0,0.0
0,176,46.8118,0.5518,0.8455,0.0,0.0
0,177,46.7301,0.5512,0.8458,0.0,0.0
0,178,46.7428,0.5473,0.8459,0.0,0.0
0,179,46.6333,0.5454,0.8466,0.0,0.0
0,180,46.6384,0.5437,0.8469,0.0,0.0
0,181,46.7703,0.5413,0.8466,0.0,0.0
0,182,46.8857,0.5398,0.8463,0.0,0.0
0,183,46.7362,0.5411,0.8466,0.0,0.0
0,184,46.6285,0.5426,0.8467,0.0,0.0
0,185,46.6957,0.5427,0.8463,0.0,0.0
0,186,46.8739,0.5398,0.8459,0.0,0.0
0,187,46.9332,0.5356,0.8460,0.0,0.0
0,188,46.8960,0.5332,0.8467,0.0,0.0
0,189,46.8889,0.5330,0.8469,0.0,0.0
0,190,46.7268,0.5353,0.8471,0.0,0.0
0,191,46.5509,0.5400,0.8470,0.0,0.0
0,192,46.5532,0.5424,0.8466,0.0,0.0
0,193,46.6687,0.5410,0.8463,0.0,0.0
0,194,46.6023,0.5399,0.8469,0.0,0.0
0,195,46.2740,0.5423,0.8481,0.0,0.0
0,196,46.0955,0.5430,0.8487,0.0,0.0
0,197,46.2983,0.5391,0.8482,0.0,0.0
0,198,46.8261,0.5332,0.8467,0.0,0.0
0,199,47.0700,0.5321,0.8456,0.0,0.0
0,200,46.8220,0.5375,0.8459,0.0,0.0
0,201,46.5007,0.5443,0.8465,0.0,0.0
0,202,46.2090,0.5464,0.8476,0.0,0.0
0,203,46.1331,0.5427,0.8481,0.0,0.0
0,204,46.3390,0.5373,0.8478,0.0,0.0
0,205,46.3371,0.5365,0.8482,0.0,0.0
0,206,46.3563,0.5363,0.8482,0.0,0.0
0,207,46.2919,0.5375,0.8483,0.0,0.0
0,208,46.2279,0.5384,0.8483,0.0,0.0
0,209,46.1578,0.5396,0.8484,0.0,0.0
0,210,46.0665,0.5412,0.8486,0.0,0.0
0,211,45.9746,0.5429,0.8488,0.0,0.0
0,212,45.9260,0.5437,0.8489,0.0,0.0
0,213,45.9222,0.5438,0.8488,0.0,0.0
0,214,45.9435,0.5434,0.8487,0.0,0.0
0,215,46.0146,0.5421,0.8485,0.0,0.0
0,216,46.1186,0.5405,0.8482,0.0,0.0
0,217,46.2032,0.5393,0.8479,0.0,0.0
0,218,46.2076,0.5391,0.8479,0.0,0.0
0,219,46.1688,0.5393,0.8480,0.0,0.0
0,220,46.1027,0.5400,0.8483,0.0,0.0
0,221,46.0726,0.5404,0.8484,0.0,0.0
0,222,46.0807,0.5401,0.8484,0.0,0.0
0,223,46.0311,0.5408,0.8486,0.0,0.0
0,224,46.0056,0.5412,0.8487,0.0,0.0
0,225,45.9905,0.5414,0.8487,0.0,0.0
0,226,45.9869,0.5415,0.8487,0.0,0.0
0,227,45.9833,0.5415,0.8487,0.0,0.0
0,228,45.9917,0.5414,0.8487,0.0,0.0
0,229,45.9937,0.5413,0.8487,0.0,0.0
0,230,46.0036,0.5410,0.8487,0.0,0.0
0,231,46.0182,0.5408,0.8486,0.0,0.0
0,232,46.0421,0.5404,0.8485,0.0,0.0
0,233,46.0678,0.5400,0.8484,0.0,0.0
0,234,46.0928,0.5395,0.8483,0.0,0.0
0,235,46.1004,0.5394,0.8483,0.0,0.0
0,236,46.1072,0.5393,0.8483,0.0,0.0
0,237,46.1105,0.5393,0.8483,0.0,0.0
0,238,46.1123,0.5393,0.8483,0.0,0.0
0,239,46.1132,0.5393,0.8483,0.0,0.0
0,240,46.1112,0.5393,0.8483,0.0,0.0
0,241,46.1092,0.5393,0.8483,0.0,0.0
0,242,46.1057,0.5394,0.8483,0.0,0.0
0,243,46.0972,0.5395,0.8483,0.0,0.0
0,244,46.0876,0.5396,0.8484,0.0,0.0
0,245,46.0766,0.5397,0.8484,0.0,0.0
0,246,46.0732,0.5397,0.8484,0.0,0.0
0,247,46.0702,0.5397,0.8484,0.0,0.0
0,248,46.0674,0.5398,0.8484,0.0,0.0
0,249,46.0649,0.5398,0.8485,0.0,0.0
1,0,60.4493,0.8264,0.7935,0.0,0.0
1,1,55.0363,0.8069,0.8206,0.0,0.0
1,2,57.9106,0.7092,0.8188,0.0,0.0
1,3,51.3612,0.7424,0.8283,0.0,0.0
1,4,45.5220,0.7787,0.8459,0.0,0.0
1,5,44.3647,0.6739,0.8541,0.0,0.0
1,6,44.1161,0.6477,0.8561,0.0,0.0
1,7,41.6125,0.7137,0.8579,0.0,0.0
1,8,41.5496,0.7089,0.8593,0.0,0.0
1,9,41.2390,0.6457,0.8669,0.0,0.0
1,10,38.7846,0.6637,0.8736,0.0,0.0
1,11,37.9405,0.6768,0.8752,0.0,0.0
1,12,38.7438,0.6652,0.8715,0.0,0.0
1,13,37.6634,0.6792,0.8753,0.0,0.0
1,14,36.5634,0.6959,0.8789,0.0,0.0
1,15,36.6948,0.6801,0.8797,0.0,0.0
1,16,37.1389,0.6694,0.8779,0.0,0.0
1,17,36.5650,0.6847,0.8777,0.0,0.0
1,18,36.6648,0.6666,0.8783,0.0,0.0
1,19,36.5198,0.6536,0.8799,0.0,0.0
1,20,35.5545,0.6673,0.8823,0.0,0.0
1,21,35.5843,0.6638,0.8822,0.0,0.0
1,22,36.0439,0.6587,0.8811,0.0,0.0
1,23,35.6189,0.6795,0.8808,0.0,0.0
1,24,34.8729,0.6964,0.8826,0.0,0.0
1,25,35.0934,0.6653,0.8828,0.0,0.0
1,26,35.5258,0.6506,0.8827,0.0,0.0
1,27,34.4930,0.6735,0.8850,0.0,0.0
1,28,34.6856,0.6739,0.8836,0.0,0.0
1,29,34.6744,0.6447,0.8833,0.0,0.0
1,30,34.3107,0.6230,0.8849,0.0,0.0
1,31,33.8903,0.6215,0.8856,0.0,0.0
1,32,34.1233,0.6259,0.8845,0.0,0.0
1,33,34.0212,0.6408,0.8853,0.0,0.0
1,34,33.6350,0.6458,0.8872,0.0,0.0
1,35,33.2827,0.6366,0.8886,0.0,0.0
1,36,33.2212,0.6302,0.8889,0.0,0.0
1,37,33.7812,0.6279,0.8864,0.0,0.0
1,38,33.8400,0.6354,0.8848,0.0,0.0
1,39,33.2057,0.6348,0.8879,0.0,0.0
1,40,32.4089,0.6437,0.8909,0.0,0.0
1,41,32.4625,0.6436,0.8908,0.0,0.0
1,42,33.1798,0.6337,0.8882,0.0,0.0
1,43,33.1511,0.6364,0.8875,0.0,0.0
1,44,31.9620,0.6440,0.8914,0.0,0.0
1,45,32.0861,0.6307,0.8916,0.0,0.0
1,46,32.6275,0.6091,0.8902,0.0,0.0
1,47,32.1866,0.6142,0.8903,0.0,0.0
1,48,32.0218,0.6049,0.8914,0.0,0.0
1,49,32.4628,0.5919,0.8914,0.0,0.0
1,50,32.0735,0.6081,0.8922,0.0,0.0
1,51,31.8855,0.6344,0.8923,0.0,0.0
1,52,32.1922,0.6330,0.8910,0.0,0.0
1,53,32.4075,0.6135,0.8895,0.0,0.0
1,54,31.8441,0.5974,0.8912,0.0,0.0
1,55,31.5188,0.5898,0.8926,0.0,0.0
1,56,31.4987,0.5935,0.8924,0.0,0.0
1,57,31.5579,0.6061,0.8918,0.0,0.0
1,58,31.3569,0.6104,0.8926,0.0,0.0
1,59,31.5372,0.5993,0.8932,0.0,0.0
1,60,31.5518,0.5998,0.8934,0.0,0.0
1,61,31.1113,0.6078,0.8939,0.0,0.0
1,62,31.3519,0.5948,0.8932,0.0,0.0
1,63,31.6468,0.5849,0.8926,0.0,0.0
1,64,30.6964,0.5991,0.8951,0.0,0.0
1,65,30.9315,0.5966,0.8946,0.0,0.0
1,66,31.5166,0.5961,0.8927,0.0,0.0
1,67,31.2512,0.6145,0.8919,0.0,0.0
1,68,31.3812,0.6029,0.8917,0.0,0.0
1,69,31.5582,0.5912,0.8923,0.0,0.0
1,70,30.8588,0.6036,0.8934,0.0,0.0
1,71,31.0577,0.5939,0.8928,0.0,0.0
1,72,31.2186,0.5760,0.8941,0.0,0.0
1,73,30.3334,0.5813,0.8959,0.0,0.0
1,74,30.0637,0.5774,0.8955,0.0,0.0
1,75,31.1913,0.5603,0.8908,0.0,0.0
1,76,30.9394,0.5630,0.8929,0.0,0.0
1,77,30.1603,0.5858,0.8956,0.0,0.0
1,78,29.9903,0.6009,0.8957,0.0,0.0
1,79,30.8969,0.5897,0.8925,0.0,0.0
1,80,30.9173,0.5821,0.8930,0.0,0.0
1,81,29.7158,0.5985,0.8966,0.0,0.0
1,82,29.8127,0.5971,0.8965,0.0,0.0
1,83,30.1417,0.5836,0.8956,0.0,0.0
1,84,29.6756,0.5731,0.8964,0.0,0.0
1,85,29.7304,0.5673,0.8950,0.0,0.0
1,86,29.6543,0.5617,0.8967,0.0,0.0
1,87,29.3925,0.5614,0.8983,0.0,0.0
1,88,28.8354,0.5695,0.8988,0.0,0.0
1,89,30.4882,0.5473,0.8933,0.0,0.0
1,90,30.4907,0.5534,0.8939,0.0,0.0
1,91,29.0675,0.5843,0.8984,0.0,0.0
1,92,29.6276,0.5824,0.8971,0.0,0.0
1,93,30.9983,0.5727,0.8926,0.0,0.0
1,94,29.9886,0.5844,0.8945,0.0,0.0
1,95,29.2326,0.5725,0.8969,0.0,0.0
1,96,30.2028,0.5457,0.8956,0.0,0.0
1,97,29.4287,0.5530,0.8972,0.0,0.0
1,98,29.3201,0.5794,0.8968,0.0,0.0
1,99,29.8562,0.5758,0.8962,0.0,0.0
1,100,29.6575,0.5735,0.8969,0.0,0.0
1,101,29.3740,0.5691,0.8977,0.0,0.0
1,102,29.1823,0.5633,0.8982,0.0,0.0
1,103,29.0859,0.5570,0.8984,0.0,0.0
1,104,29.0989,0.5525,0.8983,0.0,0.0
1,105,29.2296,0.5491,0.8977,0.0,0.0
1,106,29.1137,0.5514,0.8975,0.0,0.0
1,107,28.8764,0.5571,0.8982,0.0,0.0
1,108,28.8520,0.5597,0.8986,0.0,0.0
1,109,28.9718,0.5601,0.8987,0.0,0.0
1,110,29.0719,0.5608,0.8987,0.0,0.0
1,111,29.0888,0.5609,0.8987,0.0,0.0
1,112,29.1169,0.5609,0.8986,0.0,0.0
1,113,29.1593,0.5609,0.8985,0.0,0.0
1,114,29.1784,0.5612,0.8983,0.0,0.0
1,115,29.1376,0.5625,0.8984,0.0,0.0
1,116,29.0846,0.5643,0.8984,0.0,0.0
1,117,29.0352,0.5662,0.8984,0.0,0.0
1,118,29.0218,0.5674,0.8984,0.0,0.0
1,119,29.0465,0.5674,0.8982,0.0,0.0
1,120,29.0869,0.5667,0.8981,0.0,0.0
1,121,29.1137,0.5658,0.8980,0.0,0.0
1,122,29.1213,0.5654,0.8980,0.0,0.0
1,123,29.1335,0.5650,0.8980,0.0,0.0
1,124,29.1428,0.5645,0.8980,0.0,0.0
1,125,29.1487,0.5640,0.8980,0.0,0.0
1,126,29.1635,0.5633,0.8980,0.0,0.0
1,127,29.1847,0.5627,0.8979,0.0,0.0
1,128,29.1940,0.5621,0.8979,0.0,0.0
1,129,29.2046,0.5616,0.8979,0.0,0.0
1,130,29.2217,0.5611,0.8979,0.0,0.0
1,131,29.2352,0.5606,0.8978,0.0,0.0
1,132,29.2322,0.5604,0.8978,0.0,0.0
1,133,29.2297,0.5604,0.8978,0.0,0.0
1,134,29.2268,0.5604,0.8979,0.0,0.0
1,135,29.2229,0.5604,0.8979,0.0,0.0
1,136,29.2195,0.5604,0.8979,0.0,0.0
1,137,29.2169,0.5604,0.8979,0.0,0.0
1,138,29.2142,0.5604,0.8979,0.0,0.0
1,139,29.2095,0.5605,0.8979,0.0,0.0
1,140,29.2041,0.5605,0.8979,0.0,0.0
1,141,29.1981,0.5606,0.8979,0.0,0.0
1,142,29.1920,0.5607,0.8979,0.0,0.0
1,143,29.1870,0.5607,0.8980,0.0,0.0
1,144,29.1858,0.5607,0.8980,0.0,0.0
1,145,29.1841,0.5608,0.8980,0.0,0.0
1,146,29.1824,0.5608,0.8980,0.0,0.0
1,147,29.1809,0.5608,0.8980,0.0,0.0
1,148,29.1795,0.5608,0.8980,0.0,0.0
1,149,29.1778,0.5608,0.8980,0.0,0.0
1,150,29.1758,0.5608,0.8980,0.0,0.0
1,151,29.1743,0.5608,0.8980,0.0,0.0
1,152,29.1733,0.5608,0.8980,0.0,0.0
1,153,29.1727,0.5608,0.8980,0.0,0.0
1,154,29.1721,0.5608,0.8980,0.0,0.0
1,155,29.1720,0.5608,0.8980,0.0,0.0
1,156,29.1719,0.5608,0.8980,0.0,0.0
1,157,29.1719,0.5608,0.8980,0.0,0.0
1,158,29.1720,0.5608,0.8980,0.0,0.0
1,159,29.1721,0.5608,0.8980,0.0,0.0
1,160,29.1722,0.5608,0.8980,0.0,0.0
1,161,29.1722,0.5608,0.8980,0.0,0.0
1,162,29.1723,0.5608,0.8980,0.0,0.0
1,163,29.1721,0.5608,0.8980,0.0,0.0
1,164,29.1721,0.5608,0.8980,0.0,0.0
1,165,29.1721,0.5608,0.8980,0.0,0.0
1,166,29.1720,0.5608,0.8980,0.0,0.0
1,167,29.1720,0.5608,0.8980,0.0,0.0
1,168,29.1720,0.5608,0.8980,0.0,0.0
1,169,29.1720,0.5608,0.8980,0.0,0.0
1,170,29.1720,0.5608,0.8980,0.0,0.0
1,171,29.1719,0.5608,0.8980,0.0,0.0
1,172,29.1719,0.5608,0.8980,0.0,0.0
1,173,29.1718,0.5608,0.8980,0.0,0.0
1,174,29.1718,0.5608,0.8980,0.0,0.0
1,175,29.1718,0.5608,0.8980,0.0,0.0
1,176,29.1718,0.5608,0.8980,0.0,0.0
1,177,29.1718,0.5608,0.8980,0.0,0.0
1,178,29.1718,0.5608,0.8980,0.0,0.0
1,179,29.1718,0.5608,0.8980,0.0,0.0
1,180,29.1718,0.5608,0.8980,0.0,0.0
1,181,29.1718,0.5608,0.8980,0.0,0.0
1,182,29.1718,0.5608,0.8980,0.0,0.0
1,183,29.1718,0.5608,0.8980,0.0,0.0
1,184,29.1719,0.5608,0.8980,0.0,0.0
1,185,29.1719,0.5608,0.8980,0.0,0.0
1,186,29.1719,0.5608,0.8980,0.0,0.0
1,187,29.1719,0.5608,0.8980,0.0,0.0
1,188,29.1719,0.5608,0.8980,0.0,0.0
1,189,29.1719,0.5608,0.8980,0.0,0.0
1,190,29.1719,0.5608,0.8980,0.0,0.0
1,191,29.1719,0.5608,0.8980,0.0,0.0
1,192,29.1719,0.5608,0.8980,0.0,0.0
1,193,29.1719,0.5608,0.8980,0.0,0.0
1,194,29.1719,0.5608,0.8980,0.0,0.0
1,195,29.1719,0.5608,0.8980,0.0,0.0
1,196,29.1719,0.5608,0.8980,0.0,0.0
1,197,29.1719,0.5608,0.8980,0.0,0.0
1,198,29.1719,0.5608,0.8980,0.0,0.0
1,199,29.1719,0.5608,0.8980,0.0,0.0
1,200,29.1719,0.5608,0.8980,0.0,0.0
1,201,29.1719,0.5608,0.8980,0.0,0.0
1,202,29.1719,0.5608,0.8980,0.0,0.0
1,203,29.1719,0.5608,0.8980,0.0,0.0
1,204,29.1719,0.5608,0.8980,0.0,0.0
1,205,29.1719,0.5608,0.8980,0.0,0.0
1,206,29.1719,0.5608,0.8980,0.0,0.0
1,207,29.1719,0.5608,0.8980,0.0,0.0
1,208,29.1719,0.5608,0.8980,0.0,0.0
1,209,29.1719,0.5608,0.8980,0.0,0.0
1,210,29.1719,0.5608,0.8980,0.0,0.0
1,211,29.1719,0.5608,0.8980,0.0,0.0
1,212,29.1719,0.5608,0.8980,0.0,0.0
1,213,29.1719,0.5608,0.8980,0.0,0.0
1,214,29.1719,0.5608,0.8980,0.0,0.0
1,215,29.1719,0.5608,0.8980,0.0,0.0
1,216,29.1719,0.5608,0.8980,0.0,0.0
1,217,29.1719,0.5608,0.8980,0.0,0.0
1,218,29.1719,0.5608,0.8980,0.0,0.0
1,219,29.1719,0.5608,0.8980,0.0,0.0
1,220,29.1719,0.5608,0.8980,0.0,0.0
1,221,29.1719,0.5608,0.8980,0.0,0.0
1,222,29.1719,0.5608,0.8980,0.0,0.0
1,223,29.1719,0.5608,0.8980,0.0,0.0
1,224,29.1719,0.5608,0.8980,0.0,0.0
1,225,29.1719,0.5608,0.8980,0.0,0.0
1,226,29.1719,0.5608,0.8980,0.0,0.0
1,227,29.1719,0.5608,0.8980,0.0,0.0
1,228,29.1719,0.5608,0.8980,0.0,0.0
1,229,29.1719,0.5608,0.8980,0.0,0.0
1,230,29.1719,0.5608,0.8980,0.0,0.0
1,231,29.1719,0.5608,0.8980,0.0,0.0
1,232,29.1719,0.5608,0.8980,0.0,0.0
1,233,29.1719,0.5608,0.8980,0.0,0.0
1,234,29.1719,0.5608,0.8980,0.0,0.0
1,235,29.1719,0.5608,0.8980,0.0,0.0
1,236,29.1719,0.5608,0.8980,0.0,0.0
1,237,29.1719,0.5608,0.8980,0.0,0.0
1,238,29.1719,0.5608,0.8980,0.0,0.0
1,239,29.1719,0.5608,0.8980,0.0,0.0
1,240,29.1719,0.5608,0.8980,0.0,0.0
1,241,29.1719,0.5608,0.8980,0.0,0.0
1,242,29.1719,0.5608,0.8980,0.0,0.0
1,243,29.1719,0.5608,0.8980,0.0,0.0
1,244,29.1719,0.5608,0.8980,0.0,0.0
1,245,29.1719,0.5608,0.8980,0.0,0.0
1,246,29.1719,0.5608,0.8980,0.0,0.0
1,247,29.1719,0.5608,0.8980,0.0,0.0
1,248,29.1719,0.5608,0.8980,0.0,0.0
1,249,29.1719,0.5608,0.8980,0.0,0.0
2,0,44.3411,0.5141,0.7878,0.0,0.0
2,1,42.3954,0.5090,0.7977,0.0,0.0
2,2,42.0982,0.5067,0.8051,0.0,0.0
2,3,39.3961,0.5141,0.8110,0.0,0.0
2,4,40.2101,0.4887,0.8085,0.0,0.0
2,5,38.9023,0.4836,0.8128,0.0,0.0
2,6,37.5285,0.4824,0.8175,0.0,0.0
2,7,38.4920,0.4695,0.8166,0.0,0.0
2,8,36.9383,0.4757,0.8157,0.0,0.0
2,9,37.5119,0.4656,0.8137,0.0,0.0
2,10,37.0198,0.4679,0.8179,0.0,0.0
2,11,35.5893,0.4831,0.8224,0.0,0.0
2,12,37.0591,0.4738,0.8155,0.0,0.0
2,13,36.7520,0.4762,0.8146,0.0,0.0
2,14,34.9092,0.4854,0.8240,0.0,0.0
