training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,43,0.002,61.8225,1.0566,0.7448,0.0,0.0
0,44,0.002,60.7177,1.0446,0.7498,0.0,0.0
0,45,0.002,60.9792,0.9964,0.7478,0.0,0.0
0,46,0.002,59.2324,1.0452,0.7553,0.0,0.0
0,47,0.002,59.0326,1.0114,0.7554,0.0,0.0
0,48,0.002,59.0263,0.9841,0.7548,0.0,0.0
0,49,0.002,57.3566,0.9853,0.7636,0.0,0.0
0,50,0.002,56.5774,0.9877,0.7654,0.0,0.0
0,51,0.002,57.0146,0.9571,0.7628,0.0,0.0
0,52,0.002,55.5884,0.9781,0.7685,0.0,0.0
0,53,0.002,54.4154,0.9963,0.7733,0.0,0.0
0,54,0.002,55.2172,0.9380,0.7694,0.0,0.0
0,55,0.002,53.7536,0.9654,0.7765,0.0,0.0
0,56,0.002,53.7281,0.9754,0.7749,0.0,0.0
0,57,0.002,53.2446,0.9518,0.7782,0.0,0.0
0,58,0.002,52.6917,0.9406,0.7804,0.0,0.0
0,59,0.002,52.5075,0.9215,0.7799,0.0,0.0
0,60,0.002,51.9032,0.9325,0.7829,0.0,0.0
0,61,0.002,51.0357,0.9398,0.7858,0.0,0.0
0,62,0.002,50.9561,0.9314,0.7867,0.0,0.0
0,63,0.002,50.1544,0.9478,0.7888,0.0,0.0
0,64,0.002,52.2308,0.8945,0.7810,0.0,0.0
0,65,0.002,49.4650,0.9366,0.7926,0.0,0.0
0,66,0.002,49.0264,0.9129,0.7936,0.0,0.0
0,67,0.002,50.2135,0.8745,0.7888,0.0,0.0
0,68,0.002,49.4669,0.8900,0.7916,0.0,0.0
0,69,0.002,48.5412,0.8896,0.7948,0.0,0.0
0,70,0.002,48.5028,0.8717,0.7948,0.0,0.0
0,71,0.002,47.3106,0.9064,0.7998,0.0,0.0
0,72,0.002,49.5259,0.8548,0.7905,0.0,0.0
0,73,0.002,47.2538,0.8894,0.7996,0.0,0.0
0,74,0.002,46.9066,0.8932,0.8011,0.0,0.0
0,75,0.002,47.4473,0.8615,0.7993,0.0,0.0
0,76,0.002,46.3560,0.8758,0.8034,0.0,0.0
0,77,0.002,45.4636,0.9137,0.8070,0.0,0.0
0,78,0.002,47.5066,0.8570,0.7986,0.0,0.0
0,79,0.002,46.6560,0.8736,0.8027,0.0,0.0
0,80,0.002,45.0064,0.8948,0.8083,0.0,0.0
0,81,0.002,46.3179,0.8456,0.8025,0.0,0.0
0,82,0.002,45.7464,0.8486,0.8060,0.0,0.0
0,83,0.002,44.0993,0.8909,0.8116,0.0,0.0
0,84,0.002,45.8649,0.8467,0.8050,0.0,0.0
0,85,0.002,44.6635,0.8573,0.8099,0.0,0.0
0,86,0.002,44.2040,0.8626,0.8115,0.0,0.0
0,87,0.002,45.8951,0.8156,0.8044,0.0,0.0
0,88,0.002,44.2555,0.8399,0.8094,0.0,0.0
0,89,0.002,43.3448,0.8492,0.8147,0.0,0.0
0,90,0.002,45.0632,0.8389,0.8062,0.0,0.0
0,91,0.002,43.0108,0.8474,0.8158,0.0,0.0
0,92,0.002,43.2625,0.8187,0.8152,0.0,0.0
0,93,0.002,44.6974,0.8096,0.8079,0.0,0.0
0,94,0.002,42.6577,0.8340,0.8173,0.0,0.0
0,95,0.002,42.5719,0.8396,0.8169,0.0,0.0
0,96,0.002,43.8467,0.8149,0.8129,0.0,0.0
0,97,0.002,42.1726,0.8305,0.8194,0.0,0.0
0,98,0.002,43.1493,0.8003,0.8157,0.0,0.0
0,99,0.002,41.8053,0.8304,0.8204,0.0,0.0
0,100,0.002,42.1877,0.8049,0.8193,0.0,0.0
0,101,0.002,42.0461,0.8086,0.8185,0.0,0.0
0,102,0.002,42.5169,0.7969,0.8181,0.0,0.0
0,103,0.002,40.8499,0.8220,0.8238,0.0,0.0
0,104,0.002,41.4545,0.7932,0.8227,0.0,0.0
0,105,0.002,42.6110,0.7883,0.8167,0.0,0.0
0,106,0.002,41.1449,0.8046,0.8234,0.0,0.0
0,107,0.002,40.5284,0.8140,0.8254,0.0,0.0
0,108,0.002,42.0798,0.8037,0.8187,0.0,0.0
0,109,0.002,40.0912,0.8083,0.8274,0.0,0.0
0,110,0.002,40.6225,0.7796,0.8252,0.0,0.0
0,111,0.002,41.6045,0.7981,0.8201,0.0,0.0
0,112,0.002,40.4782,0.7973,0.8260,0.0,0.0
0,113,0.002,39.1729,0.8461,0.8310,0.0,0.0
0,114,0.002,40.5038,0.7818,0.8260,0.0,0.0
0,115,0.002,40.8481,0.7591,0.8244,0.0,0.0
0,116,0.002,40.7603,0.7831,0.8240,0.0,0.0
0,117,0.002,39.1923,0.8080,0.8304,0.0,0.0
0,118,0.002,40.6853,0.7702,0.8253,0.0,0.0
0,119,0.002,39.7792,0.7908,0.8281,0.0,0.0
0,120,0.002,38.7908,0.8139,0.8317,0.0,0.0
0,121,0.002,40.7927,0.7747,0.8256,0.0,0.0
0,122,0.002,39.7801,0.7795,0.8291,0.0,0.0
0,123,0.002,38.9138,0.7754,0.8321,0.0,0.0
0,124,0.002,39.5187,0.7670,0.8304,0.0,0.0
0,125,0.002,40.1675,0.7659,0.8267,0.0,0.0
0,126,0.002,39.2389,0.7700,0.8309,0.0,0.0
0,127,0.002,38.7106,0.7751,0.8335,0.0,0.0
0,128,0.002,38.6672,0.7678,0.8331,0.0,0.0
0,129,0.002,39.1937,0.7552,0.8309,0.0,0.0
0,130,0.002,38.3886,0.7563,0.8348,0.0,0.0
0,131,0.002,37.7172,0.7705,0.8373,0.0,0.0
0,132,0.002,38.4813,0.7542,0.8349,0.0,0.0
0,133,0.002,39.6569,0.7338,0.8297,0.0,0.0
0,134,0.002,37.3743,0.7702,0.8390,0.0,0.0
0,135,0.002,37.8332,0.7469,0.8367,0.0,0.0
0,136,0.002,38.5481,0.7242,0.8342,0.0,0.0
0,137,0.002,37.4084,0.7637,0.8379,0.0,0.0
0,138,0.002,38.0219,0.7640,0.8368,0.0,0.0
0,139,0.002,38.3775,0.7648,0.8339,0.0,0.0
0,140,0.002,37.7480,0.7824,0.8381,0.0,0.0
0,141,0.002,37.3905,0.7708,0.8387,0.0,0.0
0,142,0.002,37.9535,0.7653,0.8362,0.0,0.0
0,143,0.002,37.8228,0.7579,0.8380,0.0,0.0
0,144,0.002,37.1284,0.7626,0.8402,0.0,0.0
0,145,0.002,36.9501,0.7434,0.8412,0.0,0.0
0,146,0.002,37.3980,0.7503,0.8387,0.0,0.0
0,147,0.002,36.8647,0.7525,0.8415,0.0,0.0
0,148,0.002,37.0472,0.7355,0.8400,0.0,0.0
0,149,0.002,38.3387,0.7237,0.8344,0.0,0.0
0,150,0.002,36.5984,0.7467,0.8424,0.0,0.0
0,151,0.002,37.3381,0.7446,0.8393,0.0,0.0
0,152,0.002,36.2721,0.7550,0.8422,0.0,0.0
0,153,0.002,36.8598,0.7322,0.8414,0.0,0.0
0,154,0.002,36.8461,0.7462,0.8419,0.0,0.0
0,155,0.002,36.3572,0.7424,0.8425,0.0,0.0
0,156,0.002,37.9458,0.7083,0.8364,0.0,0.0
0,157,0.002,35.8695,0.7467,0.8452,0.0,0.0
0,158,0.001,36.5655,0.7352,0.8422,0.0,0.0
0,159,0.001,35.8685,0.7429,0.8448,0.0,0.0
0,160,0.001,36.5709,0.7187,0.8416,0.0,0.0
0,161,0.001,35.6642,0.7247,0.8462,0.0,0.0
0,162,0.001,36.5807,0.7163,0.8424,0.0,0.0
0,163,0.001,35.4501,0.7315,0.8465,0.0,0.0
0,164,0.001,36.2609,0.7202,0.8433,0.0,0.0
0,165,0.001,35.7528,0.7405,0.8458,0.0,0.0
0,166,0.001,35.8307,0.7468,0.8452,0.0,0.0
0,167,0.001,35.8170,0.7330,0.8449,0.0,0.0
0,168,0.001,36.1420,0.7094,0.8442,0.0,0.0
0,169,0.001,35.4375,0.7171,0.8468,0.0,0.0
0,170,0.001,35.7180,0.7176,0.8456,0.0,0.0
0,171,0.001,35.4257,0.7353,0.8465,0.0,0.0
0,172,0.001,35.8517,0.7210,0.8452,0.0,0.0
0,173,0.001,35.5747,0.7252,0.8462,0.0,0.0
0,174,0.001,35.8420,0.7139,0.8456,0.0,0.0
0,175,0.001,35.6974,0.7310,0.8458,0.0,0.0
0,176,0.001,35.5862,0.7254,0.8458,0.0,0.0
0,177,0.001,35.6677,0.7146,0.8454,0.0,0.0
0,178,0.001,35.4192,0.7151,0.8470,0.0,0.0
0,179,0.001,35.1941,0.7212,0.8482,0.0,0.0
0,180,0.001,35.6978,0.7193,0.8455,0.0,0.0
0,181,0.001,35.3607,0.7265,0.8468,0.0,0.0
0,182,0.001,35.4525,0.7200,0.8473,0.0,0.0
0,183,0.001,35.4579,0.7201,0.8467,0.0,0.0
0,184,0.001,35.3246,0.7228,0.8467,0.0,0.0
0,185,0.001,35.2524,0.7191,0.8479,0.0,0.0
0,186,0.001,35.3997,0.7173,0.8472,0.0,0.0
0,187,0.001,35.2995,0.7145,0.8470,0.0,0.0
0,188,0.001,35.5079,0.7149,0.8459,0.0,0.0
0,189,0.001,34.9358,0.7238,0.8483,0.0,0.0
0,190,0.001,35.5673,0.7140,0.8459,0.0,0.0
0,191,0.001,34.9159,0.7176,0.8491,0.0,0.0
0,192,0.0005,35.4487,0.7064,0.8469,0.0,0.0
0,193,0.0005,35.2076,0.7116,0.8478,0.0,0.0
0,194,0.0005,35.0995,0.7119,0.8483,0.0,0.0
0,195,0.0005,35.2781,0.7145,0.8475,0.0,0.0
0,196,0.0005,34.7824,0.7223,0.8496,0.0,0.0
0,197,0.0005,35.0379,0.7146,0.8487,0.0,0.0
0,198,0.0005,35.3075,0.7052,0.8476,0.0,0.0
0,199,0.0005,34.9281,0.7075,0.8490,0.0,0.0
1,0,0.002,248.8548,3.0852,0.0674,0.0,0.0
1,1,0.002,196.2416,5.0633,0.2430,0.0,0.0
1,2,0.002,173.6390,3.8626,0.3009,0.0,0.0
1,3,0.002,159.4111,4.4733,0.3476,0.0,0.0
1,4,0.002,148.2632,3.8716,0.4048,0.0,0.0
1,5,0.002,140.1059,3.7929,0.4450,0.0,0.0
1,6,0.002,134.1066,3.5368,0.4759,0.0,0.0
1,7,0.002,128.6038,3.3822,0.5000,0.0,0.0
1,8,0.002,122.9764,3.1001,0.5240,0.0,0.0
1,9,0.002,117.3579,2.7569,0.5461,0.0,0.0
1,10,0.002,111.4718,2.4141,0.5675,0.0,0.0
1,11,0.002,105.9053,2.1426,0.5861,0.0,0.0
1,12,0.002,100.4737,1.9994,0.6046,0.0,0.0
1,13,0.002,95.8443,1.8096,0.6203,0.0,0.0
1,14,0.002,91.7650,1.6943,0.6350,0.0,0.0
1,15,0.002,87.8972,1.6296,0.6491,0.0,0.0
1,16,0.002,84.7105,1.5232,0.6604,0.0,0.0
1,17,0.002,83.0255,1.4236,0.6664,0.0,0.0
1,18,0.002,79.2807,1.4038,0.6802,0.0,0.0
1,19,0.002,77.1205,1.3439,0.6889,0.0,0.0
1,20,0.002,74.6160,1.3129,0.6981,0.0,0.0
1,21,0.002,72.6861,1.2801,0.7067,0.0,0.0
1,22,0.002,70.5663,1.2561,0.7139,0.0,0.0
1,23,0.002,69.5818,1.1775,0.7185,0.0,0.0
1,24,0.002,67.2990,1.2370,0.7265,0.0,0.0
1,25,0.002,66.1456,1.2013,0.7310,0.0,0.0
1,26,0.002,64.7225,1.1792,0.7361,0.0,0.0
1,27,0.002,63.7070,1.1537,0.7398,0.0,0.0
1,28,0.002,62.1230,1.1511,0.7464,0.0,0.0
1,29,0.002,60.9271,1.1605,0.7492,0.0,0.0
1,30,0.002,59.5940,1.1734,0.7551,0.0,0.0
1,31,0.002,58.4652,1.1930,0.7589,0.0,0.0
1,32,0.002,57.9571,1.1454,0.7607,0.0,0.0
1,33,0.002,57.6746,1.1239,0.7617,0.0,0.0
1,34,0.002,56.7108,1.1026,0.7657,0.0,0.0
1,35,0.002,55.4912,1.1160,0.7697,0.0,0.0
1,36,0.002,55.6272,1.0762,0.7688,0.0,0.0
1,37,0.002,54.5530,1.0713,0.7734,0.0,0.0
1,38,0.002,54.4155,1.0913,0.7723,0.0,0.0
1,39,0.002,53.6519,1.0932,0.7753,0.0,0.0
1,40,0.002,52.5736,1.0599,0.7797,0.0,0.0
1,41,0.002,52.5186,1.0652,0.7806,0.0,0.0
1,42,0.002,51.3893,1.0515,0.7851,0.0,0.0
1,43,0.002,51.3219,1.0271,0.7851,0.0,0.0
1,44,0.002,50.5069,1.0306,0.7878,0.0,0.0
1,45,0.002,50.3738,1.0418,0.7882,0.0,0.0
1,46,0.002,49.5350,1.0723,0.7919,0.0,0.0
1,47,0.002,48.8089,1.0729,0.7925,0.0,0.0
1,48,0.002,48.2453,1.0694,0.7955,0.0,0.0
1,49,0.002,48.2750,1.0140,0.7947,0.0,0.0
1,50,0.002,48.9204,1.0291,0.7932,0.0,0.0
1,51,0.002,47.9804,1.0083,0.7954,0.0,0.0
1,52,0.002,47.1479,1.0578,0.7986,0.0,0.0
1,53,0.002,46.9996,1.0539,0.7995,0.0,0.0
1,54,0.002,46.5069,1.0592,0.8020,0.0,0.0
1,55,0.002,47.0794,0.9963,0.7983,0.0,0.0
1,56,0.002,47.8227,0.9917,0.7960,0.0,0.0
1,57,0.002,48.2282,0.9395,0.7933,0.0,0.0
1,58,0.002,46.3762,0.9941,0.8020,0.0,0.0
1,59,0.002,46.1880,0.9955,0.8002,0.0,0.0
1,60,0.002,44.7354,1.0163,0.8084,0.0,0.0
1,61,0.002,45.3725,0.9668,0.8048,0.0,0.0
1,62,0.002,44.6686,0.9894,0.8072,0.0,0.0
1,63,0.002,45.2425,1.0054,0.8042,0.0,0.0
1,64,0.002,44.6267,0.9909,0.8065,0.0,0.0
1,65,0.002,43.6436,1.0096,0.8105,0.0,0.0
1,66,0.002,43.9851,0.9519,0.8097,0.0,0.0
1,67,0.002,43.6922,0.9581,0.8109,0.0,0.0
1,68,0.002,43.9784,0.9744,0.8092,0.0,0.0
1,69,0.002,44.3431,0.9569,0.8078,0.0,0.0
1,70,0.002,43.4794,0.9623,0.8102,0.0,0.0
1,71,0.002,43.8334,0.9124,0.8100,0.0,0.0
1,72,0.002,43.3251,0.9498,0.8116,0.0,0.0
1,73,0.002,43.6482,0.9348,0.8115,0.0,0.0
1,74,0.002,42.9872,0.9287,0.8122,0.0,0.0
1,75,0.002,42.5918,0.9389,0.8152,0.0,0.0
1,76,0.002,42.4073,0.9508,0.8141,0.0,0.0
1,77,0.002,42.3012,0.9538,0.8145,0.0,0.0
1,78,0.002,42.1128,0.9314,0.8159,0.0,0.0
1,79,0.002,41.7052,0.9458,0.8156,0.0,0.0
1,80,0.002,41.9884,0.9123,0.8169,0.0,0.0
1,81,0.002,41.5151,0.9348,0.8170,0.0,0.0
1,82,0.002,41.9153,0.9563,0.8153,0.0,0.0
1,83,0.002,40.8702,0.9334,0.8200,0.0,0.0
1,84,0.002,41.0501,0.9251,0.8198,0.0,0.0
1,85,0.002,41.4638,0.9253,0.8169,0.0,0.0
1,86,0.002,41.2857,0.9417,0.8180,0.0,0.0
1,87,0.002,40.4418,0.9574,0.8208,0.0,0.0
1,88,0.002,40.3351,0.9158,0.8211,0.0,0.0
1,89,0.002,39.9159,0.9161,0.8238,0.0,0.0
1,90,0.002,40.1097,0.9383,0.8231,0.0,0.0
1,91,0.002,40.0160,0.9101,0.8242,0.0,0.0
1,92,0.002,39.9653,0.9215,0.8222,0.0,0.0
1,93,0.002,40.1982,0.9080,0.8214,0.0,0.0
1,94,0.002,39.4457,0.9055,0.8249,0.0,0.0
1,95,0.002,39.6680,0.9196,0.8256,0.0,0.0
1,96,0.002,40.0703,0.8968,0.8236,0.0,0.0
1,97,0.002,39.8572,0.8813,0.8242,0.0,0.0
1,98,0.002,39.3609,0.9241,0.8260,0.0,0.0
1,99,0.002,39.1955,0.9629,0.8252,0.0,0.0
1,100,0.002,39.1622,0.9062,0.8261,0.0,0.0
2,0,0.002,217.6291,2.8449,0.1037,0.0,0.0
2,1,0.002,161.4975,4.3020,0.3124,0.0,0.0
2,2,0.002,147.1700,2.5922,0.3508,0.0,0.0
2,3,0.002,133.9737,3.1635,0.4087,0.0,0.0
2,4,0.002,124.1335,3.2179,0.4577,0.0,0.0
2,5,0.002,115.1437,2.8486,0.5053,0.0,0.0
2,6,0.002,108.7498,2.7495,0.5354,0.0,0.0
2,7,0.002,103.5230,2.5818,0.5623,0.0,0.0
2,8,0.002,99.0506,2.4356,0.5834,0.0,0.0
2,9,0.002,95.6605,2.2210,0.5981,0.0,0.0
2,10,0.002,91.1260,2.0160,0.6181,0.0,0.0
2,11,0.002,87.1449,1.9425,0.6333,0.0,0.0
2,12,0.002,83.4277,1.7996,0.6476,0.0,0.0
2,13,0.002,80.2677,1.6909,0.6585,0.0,0.0
2,14,0.002,77.2540,1.5123,0.6714,0.0,0.0
2,15,0.002,74.9570,1.3640,0.6805,0.0,0.0
2,16,0.002,72.5808,1.3277,0.6905,0.0,0.0
2,17,0.002,71.2680,1.2680,0.6950,0.0,0.0
2,18,0.002,68.4713,1.1856,0.7080,0.0,0.0
2,19,0.002,66.3969,1.1866,0.7171,0.0,0.0
2,20,0.002,64.2972,1.2657,0.7257,0.0,0.0
2,21,0.002,63.5475,1.1570,0.7299,0.0,0.0
2,22,0.002,62.3011,1.1661,0.7349,0.0,0.0
2,23,0.002,60.3238,1.1547,0.7440,0.0,0.0
2,24,0.002,58.5047,1.1890,0.7511,0.0,0.0
2,25,0.002,57.7082,1.1410,0.7547,0.0,0.0
2,26,0.002,56.2417,1.2029,0.7605,0.0,0.0
2,27,0.002,55.8026,1.1700,0.7626,0.0,0.0
2,28,0.002,55.3286,1.1506,0.7643,0.0,0.0
2,29,0.002,54.6345,1.0837,0.7680,0.0,0.0
2,30,0.002,52.7672,1.1308,0.7757,0.0,0.0
2,31,0.002,52.6431,1.0768,0.7760,0.0,0.0
2,32,0.002,52.6852,1.0937,0.7745,0.0,0.0
2,33,0.002,51.5685,1.0301,0.7818,0.0,0.0
2,34,0.002,51.2262,0.9944,0.7824,0.0,0.0
2,35,0.002,50.0791,1.0705,0.7858,0.0,0.0
2,36,0.002,50.1079,1.0414,0.7849,0.0,0.0
2,37,0.002,48.2936,1.0207,0.7940,0.0,0.0
2,38,0.002,48.6938,1.0253,0.7911,0.0,0.0
2,39,0.002,47.9411,1.0213,0.7943,0.0,0.0
2,40,0.002,47.5790,0.9911,0.7958,0.0,0.0
2,41,0.002,46.1364,0.9823,0.8019,0.0,0.0
2,42,0.002,45.5004,1.0141,0.8039,0.0,0.0
2,43,0.002,45.3185,1.0003,0.8039,0.0,0.0
2,44,0.002,44.4137,0.9697,0.8086,0.0,0.0
2,45,0.002,43.5064,0.9920,0.8113,0.0,0.0
2,46,0.002,43.3405,0.9487,0.8127,0.0,0.0
2,47,0.002,42.9822,0.9851,0.8145,0.0,0.0
2,48,0.002,41.8199,1.0240,0.8183,0.0,0.0
2,49,0.002,41.8903,0.9705,0.8175,0.0,0.0
2,50,0.002,42.2704,0.9620,0.8168,0.0,0.0
2,51,0.002,42.7584,0.9250,0.8134,0.0,0.0
2,52,0.002,42.8875,0.9684,0.8122,0.0,0.0
2,53,0.002,42.5802,0.9045,0.8151,0.0,0.0
2,54,0.002,42.6173,0.8962,0.8145,0.0,0.0
2,55,0.002,41.8276,0.8819,0.8180,0.0,0.0
2,56,0.002,40.5613,0.9096,0.8237,0.0,0.0
2,57,0.002,39.5105,0.9421,0.8268,0.0,0.0
2,58,0.002,40.0674,0.9552,0.8242,0.0,0.0
2,59,0.002,40.7941,0.9337,0.8214,0.0,0.0
2,60,0.002,41.2961,0.9053,0.8203,0.0,0.0
2,61,0.002,41.3931,0.8799,0.8199,0.0,0.0
2,62,0.002,39.3977,0.8864,0.8268,0.0,0.0
2,63,0.002,39.9900,0.9200,0.8242,0.0,0.0
2,64,0.002,39.5931,0.8772,0.8253,0.0,0.0
2,65,0.002,39.8494,0.8512,0.8256,0.0,0.0
2,66,0.002,37.5413,0.9053,0.8345,0.0,0.0
2,67,0.002,37.3433,0.8939,0.8349,0.0,0.0
2,68,0.002,37.4399,0.9093,0.8336,0.0,0.0
2,69,0.002,37.9570,0.9001,0.8322,0.0,0.0
2,70,0.002,38.5215,0.8798,0.8296,0.0,0.0
2,71,0.002,37.5170,0.8475,0.8346,0.0,0.0
2,72,0.002,37.6997,0.8339,0.8344,0.0,0.0
2,73,0.002,37.6518,0.8743,0.8336,0.0,0.0
2,74,0.002,37.7942,0.8790,0.8335,0.0,0.0
2,75,0.002,37.1387,0.9019,0.8356,0.0,0.0
2,76,0.002,36.9523,0.8816,0.8370,0.0,0.0
2,77,0.002,36.5256,0.8706,0.8384,0.0,0.0
2,78,0.002,39.3338,0.8185,0.8254,0.0,0.0
2,79,0.002,37.9451,0.8322,0.8328,0.0,0.0
2,80,0.002,37.6085,0.8179,0.8338,0.0,0.0
2,81,0.002,37.1135,0.8387,0.8364,0.0,0.0
2,82,0.002,36.1673,0.8215,0.8398,0.0,0.0
2,83,0.002,36.1202,0.8471,0.8408,0.0,0.0
2,84,0.002,35.5971,0.8515,0.8425,0.0,0.0
2,85,0.002,35.3827,0.8268,0.8436,0.0,0.0
2,86,0.002,34.7078,0.8603,0.8458,0.0,0.0
2,87,0.002,34.2567,0.8745,0.8469,0.0,0.0
2,88,0.002,34.7339,0.8545,0.8447,0.0,0.0
2,89,0.002,35.2789,0.8541,0.8425,0.0,0.0
2,90,0.002,35.5848,0.8423,0.8411,0.0,0.0
2,91,0.002,35.1390,0.8214,0.8444,0.0,0.0
2,92,0.002,35.1331,0.8183,0.8435,0.0,0.0
2,93,0.002,33.9477,0.8535,0.8490,0.0,0.0
2,94,0.002,33.4149,0.8553,0.8510,0.0,0.0
2,95,0.002,33.6165,0.7937,0.8496,0.0,0.0
2,96,0.002,34.6347,0.8344,0.8448,0.0,0.0
2,97,0.002,36.2692,0.8122,0.8376,0.0,0.0
2,98,0.002,34.9632,0.7970,0.8455,0.0,0.0
2,99,0.002,34.3234,0.8189,0.8474,0.0,0.0
2,100,0.002,34.4534,0.8027,0.8463,0.0,0.0
2,101,0.002,34.1916,0.8177,0.8487,0.0,0.0
2,102,0.002,35.6598,0.7860,0.8410,0.0,0.0
2,103,0.002,34.9949,0.7769,0.8455,0.0,0.0
2,104,0.002,34.9782,0.7924,0.8464,0.0,0.0
2,105,0.002,33.8349,0.7743,0.8494,0.0,0.0
2,106,0.002,33.5195,0.8350,0.8498,0.0,0.0
2,107,0.002,33.1654,0.8424,0.8514,0.0,0.0
2,108,0.002,33.8053,0.8129,0.8492,0.0,0.0
2,109,0.002,33.6116,0.7968,0.8495,0.0,0.0
2,110,0.002,32.8852,0.8343,0.8532,0.0,0.0
2,111,0.002,32.9583,0.8225,0.8526,0.0,0.0
2,112,0.002,34.7221,0.7674,0.8452,0.0,0.0
2,113,0.002,33.2317,0.7795,0.8516,0.0,0.0
2,114,0.002,33.1409,0.8049,0.8526,0.0,0.0
2,115,0.002,34.2161,0.7905,0.8477,0.0,0.0
2,116,0.002,35.6698,0.7516,0.8415,0.0,0.0
2,117,0.002,34.9791,0.7332,0.8450,0.0,0.0
2,118,0.002,33.6930,0.7842,0.8506,0.0,0.0
2,119,0.002,34.1978,0.7750,0.8476,0.0,0.0
2,120,0.002,33.7905,0.7489,0.8502,0.0,0.0
2,121,0.002,33.1050,0.7557,0.8526,0.0,0.0
2,122,0.002,32.8613,0.8094,0.8538,0.0,0.0
2,123,0.002,33.2636,0.8103,0.8504,0.0,0.0
2,124,0.002,35.1940,0.7812,0.8431,0.0,0.0
2,125,0.002,34.0341,0.7716,0.8486,0.0,0.0
2,126,0.002,33.5808,0.7587,0.8502,0.0,0.0
2,127,0.002,33.6090,0.7773,0.8509,0.0,0.0
2,128,0.002,32.7074,0.7821,0.8540,0.0,0.0
2,129,0.002,32.3146,0.7867,0.8554,0.0,0.0
2,130,0.002,33.0057,0.7657,0.8542,0.0,0.0
2,131,0.002,32.4621,0.8032,0.8546,0.0,0.0
2,132,0.002,31.4656,0.7793,0.8599,0.0,0.0
2,133,0.002,31.6785,0.8143,0.8577,0.0,0.0
2,134,0.001,33.1203,0.7521,0.8525,0.0,0.0
2,135,0.001,32.2656,0.7797,0.8563,0.0,0.0
2,136,0.001,32.0042,0.7667,0.8577,0.0,0.0
2,137,0.001,32.8251,0.7725,0.8544,0.0,0.0
2,138,0.001,32.2169,0.7744,0.8566,0.0,0.0
2,139,0.001,32.4104,0.7786,0.8555,0.0,0.0
2,140,0.001,32.3803,0.7538,0.8560,0.0,0.0
2,141,0.001,32.6701,0.7748,0.8544,0.0,0.0
2,142,0.001,31.4026,0.7879,0.8598,0.0,0.0
2,143,0.001,33.4438,0.7703,0.8518,0.0,0.0
2,144,0.001,30.9245,0.8001,0.8620,0.0,0.0
2,145,0.001,32.5827,0.7713,0.8552,0.0,0.0
2,146,0.001,32.4687,0.7644,0.8557,0.0,0.0
