training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,162,0.001,37.0364,0.7182,0.8415,0.0,0.0
0,163,0.001,34.9795,0.7553,0.8490,0.0,0.0
0,164,0.001,36.2980,0.7198,0.8438,0.0,0.0
0,165,0.001,35.3998,0.7365,0.8475,0.0,0.0
0,166,0.001,36.0783,0.7243,0.8448,0.0,0.0
0,167,0.001,35.4121,0.7378,0.8475,0.0,0.0
0,168,0.001,35.7546,0.7264,0.8461,0.0,0.0
0,169,0.001,35.4376,0.7345,0.8473,0.0,0.0
0,170,0.001,35.1688,0.7394,0.8486,0.0,0.0
0,171,0.001,35.7461,0.7199,0.8466,0.0,0.0
0,172,0.001,35.0120,0.7389,0.8492,0.0,0.0
0,173,0.001,36.0324,0.7232,0.8451,0.0,0.0
0,174,0.001,35.3850,0.7315,0.8478,0.0,0.0
0,175,0.001,35.5912,0.7352,0.8471,0.0,0.0
0,176,0.001,35.4209,0.7347,0.8468,0.0,0.0
0,177,0.001,35.1198,0.7325,0.8479,0.0,0.0
0,178,0.001,35.6221,0.7153,0.8472,0.0,0.0
0,179,0.001,34.8730,0.7341,0.8494,0.0,0.0
0,180,0.001,35.3789,0.7327,0.8472,0.0,0.0
0,181,0.001,35.3467,0.7319,0.8477,0.0,0.0
0,182,0.001,35.1636,0.7253,0.8480,0.0,0.0
0,183,0.001,34.9076,0.7268,0.8495,0.0,0.0
0,184,0.001,35.4931,0.7112,0.8472,0.0,0.0
0,185,0.001,34.5795,0.7234,0.8503,0.0,0.0
0,186,0.0005,35.0385,0.7136,0.8486,0.0,0.0
0,187,0.0005,35.2357,0.7081,0.8482,0.0,0.0
0,188,0.0005,34.6824,0.7201,0.8503,0.0,0.0
0,189,0.0005,34.7315,0.7195,0.8500,0.0,0.0
0,190,0.0005,34.9928,0.7124,0.8487,0.0,0.0
0,191,0.0005,34.7314,0.7140,0.8501,0.0,0.0
0,192,0.0005,34.9706,0.7131,0.8493,0.0,0.0
0,193,0.0005,34.9238,0.7221,0.8493,0.0,0.0
0,194,0.0005,34.7597,0.7268,0.8500,0.0,0.0
0,195,0.0005,35.1393,0.7194,0.8484,0.0,0.0
0,196,0.0005,34.7375,0.7236,0.8502,0.0,0.0
0,197,0.0005,34.9843,0.7149,0.8494,0.0,0.0
0,198,0.00025,34.9034,0.7161,0.8496,0.0,0.0
0,199,0.00025,34.8473,0.7188,0.8498,0.0,0.0
1,0,0.002,56.7231,1.1169,0.7664,0.0,0.0
1,1,0.002,54.1517,1.1895,0.7743,0.0,0.0
1,2,0.002,56.5250,1.1455,0.7666,0.0,0.0
1,3,0.002,56.0268,1.1379,0.7681,0.0,0.0
1,4,0.002,56.2091,1.1374,0.7680,0.0,0.0
1,5,0.002,55.1803,1.1800,0.7721,0.0,0.0
1,6,0.002,56.5354,1.1417,0.7657,0.0,0.0
1,7,0.002,56.7274,1.1477,0.7649,0.0,0.0
1,8,0.002,56.3026,1.1454,0.7684,0.0,0.0
1,9,0.002,56.1523,1.1408,0.7696,0.0,0.0
1,10,0.002,56.3755,1.1396,0.7682,0.0,0.0
1,11,0.002,55.6177,1.1486,0.7710,0.0,0.0
1,12,0.002,55.4555,1.1644,0.7716,0.0,0.0
1,13,0.002,56.2720,1.1075,0.7693,0.0,0.0
1,14,0.002,54.1868,1.1844,0.7771,0.0,0.0
1,15,0.002,55.3012,1.1590,0.7731,0.0,0.0
1,16,0.002,54.4509,1.1604,0.7762,0.0,0.0
1,17,0.002,55.2436,1.1558,0.7729,0.0,0.0
1,18,0.002,55.9413,1.1374,0.7708,0.0,0.0
1,19,0.002,54.8784,1.1612,0.7741,0.0,0.0
1,20,0.002,55.1175,1.1562,0.7733,0.0,0.0
1,21,0.002,54.8240,1.1494,0.7744,0.0,0.0
1,22,0.002,55.4370,1.1499,0.7725,0.0,0.0
1,23,0.002,55.6781,1.1376,0.7725,0.0,0.0
1,24,0.002,54.3746,1.1981,0.7766,0.0,0.0
1,25,0.002,55.3107,1.1757,0.7717,0.0,0.0
1,26,0.002,54.4693,1.1841,0.7744,0.0,0.0
1,27,0.002,53.7855,1.1629,0.7773,0.0,0.0
1,28,0.002,54.9922,1.1390,0.7731,0.0,0.0
1,29,0.002,53.5806,1.1707,0.7780,0.0,0.0
1,30,0.002,54.8245,1.1316,0.7741,0.0,0.0
1,31,0.002,54.2553,1.1447,0.7745,0.0,0.0
1,32,0.002,53.4218,1.1407,0.7778,0.0,0.0
1,33,0.002,54.4394,1.1047,0.7738,0.0,0.0
1,34,0.002,53.1847,1.1540,0.7781,0.0,0.0
1,35,0.002,52.2614,1.1561,0.7820,0.0,0.0
1,36,0.002,53.8096,1.1049,0.7777,0.0,0.0
1,37,0.002,52.1370,1.1375,0.7833,0.0,0.0
1,38,0.002,52.8540,1.1037,0.7814,0.0,0.0
1,39,0.002,52.8716,1.1122,0.7807,0.0,0.0
1,40,0.001,52.8328,1.1160,0.7805,0.0,0.0
1,41,0.001,52.1278,1.1216,0.7833,0.0,0.0
1,42,0.001,52.4686,1.1220,0.7819,0.0,0.0
1,43,0.001,52.6299,1.1076,0.7812,0.0,0.0
1,44,0.001,52.4950,1.1032,0.7820,0.0,0.0
1,45,0.001,52.1807,1.1162,0.7823,0.0,0.0
1,46,0.001,52.7430,1.1007,0.7805,0.0,0.0
1,47,0.001,52.6162,1.0925,0.7811,0.0,0.0
1,48,0.001,52.2204,1.0973,0.7823,0.0,0.0
1,49,0.001,51.8696,1.1077,0.7836,0.0,0.0
1,50,0.001,52.2550,1.1011,0.7827,0.0,0.0
1,51,0.001,52.1993,1.0966,0.7828,0.0,0.0
1,52,0.001,52.1570,1.0894,0.7828,0.0,0.0
1,53,0.001,51.9802,1.1030,0.7834,0.0,0.0
1,54,0.001,51.6963,1.1092,0.7843,0.0,0.0
1,55,0.001,51.6143,1.1062,0.7843,0.0,0.0
1,56,0.001,51.2207,1.1074,0.7857,0.0,0.0
1,57,0.001,51.1892,1.1034,0.7859,0.0,0.0
1,58,0.001,51.4944,1.0929,0.7855,0.0,0.0
1,59,0.001,51.8227,1.0977,0.7837,0.0,0.0
1,60,0.001,51.9354,1.0981,0.7838,0.0,0.0
1,61,0.001,51.3811,1.1029,0.7851,0.0,0.0
1,62,0.0005,52.1605,1.0875,0.7824,0.0,0.0
1,63,0.0005,51.9845,1.0793,0.7834,0.0,0.0
1,64,0.0005,51.8449,1.0844,0.7836,0.0,0.0
1,65,0.0005,51.8553,1.0881,0.7835,0.0,0.0
1,66,0.0005,51.8607,1.0843,0.7836,0.0,0.0
1,67,0.0005,51.6836,1.0904,0.7841,0.0,0.0
1,68,0.0005,51.8760,1.0876,0.7832,0.0,0.0
1,69,0.0005,51.7310,1.0832,0.7839,0.0,0.0
1,70,0.0005,52.3374,1.0842,0.7819,0.0,0.0
1,71,0.0005,51.9338,1.0893,0.7830,0.0,0.0
1,72,0.0005,51.8348,1.0904,0.7836,0.0,0.0
1,73,0.0005,51.6375,1.0903,0.7842,0.0,0.0
1,74,0.0005,51.5439,1.1005,0.7844,0.0,0.0
1,75,0.0005,51.8660,1.0823,0.7837,0.0,0.0
1,76,0.0005,51.6301,1.0918,0.7841,0.0,0.0
1,77,0.0005,51.6166,1.0917,0.7849,0.0,0.0
1,78,0.0005,51.6572,1.0873,0.7842,0.0,0.0
1,79,0.0005,51.7002,1.0936,0.7844,0.0,0.0
1,80,0.0005,52.0709,1.0810,0.7828,0.0,0.0
1,81,0.0005,51.4287,1.0971,0.7848,0.0,0.0
1,82,0.0005,51.5504,1.0982,0.7843,0.0,0.0
1,83,0.0005,51.6313,1.0865,0.7841,0.0,0.0
1,84,0.0005,51.2652,1.0998,0.7856,0.0,0.0
1,85,0.0005,51.4567,1.0923,0.7848,0.0,0.0
1,86,0.0005,51.9998,1.0793,0.7830,0.0,0.0
1,87,0.0005,51.7830,1.0943,0.7837,0.0,0.0
1,88,0.0005,51.6187,1.0975,0.7840,0.0,0.0
1,89,0.0005,51.7426,1.0909,0.7837,0.0,0.0
1,90,0.0005,51.7844,1.0882,0.7836,0.0,0.0
1,91,0.0005,51.6651,1.0913,0.7839,0.0,0.0
1,92,0.0005,51.5591,1.0897,0.7845,0.0,0.0
1,93,0.00025,51.3600,1.0936,0.7850,0.0,0.0
1,94,0.00025,51.5606,1.0878,0.7843,0.0,0.0
1,95,0.00025,51.5193,1.0845,0.7844,0.0,0.0
1,96,0.00025,51.6598,1.0889,0.7840,0.0,0.0
1,97,0.00025,51.4782,1.0901,0.7847,0.0,0.0
1,98,0.00025,51.7140,1.0883,0.7840,0.0,0.0
1,99,0.00025,51.6070,1.0961,0.7841,0.0,0.0
1,100,0.00025,51.4504,1.0888,0.7848,0.0,0.0
2,0,0.002,46.6465,0.9744,0.7975,0.0,0.0
2,1,0.002,46.1892,0.9896,0.7990,0.0,0.0
2,2,0.002,44.5128,0.9871,0.8053,0.0,0.0
2,3,0.002,44.3073,0.9769,0.8069,0.0,0.0
2,4,0.002,45.1225,0.9631,0.8031,0.0,0.0
2,5,0.002,44.6021,0.9784,0.8049,0.0,0.0
2,6,0.002,44.6460,0.9714,0.8055,0.0,0.0
2,7,0.002,44.7641,0.9700,0.8056,0.0,0.0
2,8,0.002,45.4654,0.9690,0.8021,0.0,0.0
2,9,0.002,45.7065,0.9804,0.8008,0.0,0.0
2,10,0.002,46.0480,0.9634,0.7989,0.0,0.0
2,11,0.002,44.4936,0.9841,0.8053,0.0,0.0
2,12,0.002,44.0648,1.0028,0.8075,0.0,0.0
2,13,0.001,44.1611,0.9806,0.8074,0.0,0.0
2,14,0.001,44.2377,0.9986,0.8070,0.0,0.0
2,15,0.001,44.3104,0.9869,0.8069,0.0,0.0
2,16,0.001,45.0610,0.9751,0.8036,0.0,0.0
2,17,0.001,44.1072,0.9757,0.8081,0.0,0.0
2,18,0.001,44.0583,0.9740,0.8080,0.0,0.0
2,19,0.001,44.4222,0.9720,0.8067,0.0,0.0
2,20,0.001,44.5780,0.9600,0.8059,0.0,0.0
2,21,0.001,44.3583,0.9656,0.8071,0.0,0.0
2,22,0.001,44.0736,0.9639,0.8079,0.0,0.0
2,23,0.001,44.0530,0.9735,0.8084,0.0,0.0
2,24,0.001,43.9811,0.9740,0.8086,0.0,0.0
2,25,0.001,44.8550,0.9561,0.8050,0.0,0.0
2,26,0.001,43.3570,0.9837,0.8113,0.0,0.0
2,27,0.001,43.6832,0.9895,0.8096,0.0,0.0
2,28,0.001,43.7299,0.9754,0.8101,0.0,0.0
2,29,0.001,44.0576,0.9742,0.8085,0.0,0.0
2,30,0.001,44.6457,0.9711,0.8056,0.0,0.0
2,31,0.001,43.3953,0.9705,0.8115,0.0,0.0
2,32,0.001,43.9056,0.9877,0.8091,0.0,0.0
2,33,0.001,44.1608,0.9702,0.8084,0.0,0.0
2,34,0.0005,43.5859,0.9874,0.8108,0.0,0.0
2,35,0.0005,44.1329,0.9694,0.8085,0.0,0.0
2,36,0.0005,43.3412,0.9908,0.8116,0.0,0.0
2,37,0.0005,44.2228,0.9750,0.8081,0.0,0.0
2,38,0.0005,43.5119,0.9751,0.8109,0.0,0.0
2,39,0.0005,43.5787,0.9858,0.8105,0.0,0.0
2,40,0.0005,44.2177,0.9664,0.8082,0.0,0.0
2,41,0.0005,43.6956,0.9782,0.8102,0.0,0.0
2,42,0.0005,43.3656,0.9811,0.8114,0.0,0.0
2,43,0.0005,44.0389,0.9768,0.8088,0.0,0.0
2,44,0.0005,43.6536,0.9786,0.8104,0.0,0.0
2,45,0.0005,44.0504,0.9763,0.8088,0.0,0.0
2,46,0.0005,43.8929,0.9762,0.8098,0.0,0.0
2,47,0.0005,43.7883,0.9900,0.8100,0.0,0.0
2,48,0.0005,43.6250,0.9755,0.8107,0.0,0.0
2,49,0.0005,43.8103,0.9779,0.8100,0.0,0.0
2,50,0.0005,44.0045,0.9767,0.8095,0.0,0.0
2,51,0.00025,43.6747,0.9812,0.8104,0.0,0.0
2,52,0.00025,43.8936,0.9748,0.8096,0.0,0.0
2,53,0.00025,43.6801,0.9805,0.8104,0.0,0.0
2,54,0.00025,43.7012,0.9784,0.8105,0.0,0.0
2,55,0.00025,43.4707,0.9837,0.8112,0.0,0.0
2,56,0.00025,43.9249,0.9735,0.8097,0.0,0.0
2,57,0.00025,43.7049,0.9776,0.8106,0.0,0.0
2,58,0.00025,43.7952,0.9819,0.8100,0.0,0.0
2,59,0.00025,43.6508,0.9815,0.8106,0.0,0.0
2,60,0.00025,43.9168,0.9749,0.8099,0.0,0.0
2,61,0.00025,43.9014,0.9779,0.8095,0.0,0.0
2,62,0.00025,43.3419,0.9812,0.8118,0.0,0.0
2,63,0.000125,44.1159,0.9683,0.8090,0.0,0.0
2,64,0.000125,43.8284,0.9796,0.8100,0.0,0.0
2,65,0.000125,43.6261,0.9832,0.8108,0.0,0.0
2,66,0.000125,44.1093,0.9763,0.8090,0.0,0.0
2,67,0.000125,43.6849,0.9824,0.8106,0.0,0.0
2,68,0.000125,43.5588,0.9798,0.8110,0.0,0.0
2,69,0.000125,43.6524,0.9787,0.8106,0.0,0.0
2,70,0.000125,43.6530,0.9777,0.8107,0.0,0.0
2,71,0.000125,43.4777,0.9812,0.8114,0.0,0.0
2,72,0.000125,43.5561,0.9786,0.8110,0.0,0.0
2,73,0.000125,43.7053,0.9760,0.8104,0.0,0.0
2,74,0.000125,43.8293,0.9752,0.8099,0.0,0.0
2,75,0.0001,43.4012,0.9832,0.8116,0.0,0.0
2,76,0.0001,43.3680,0.9821,0.8117,0.0,0.0
2,77,0.0001,43.4345,0.9793,0.8114,0.0,0.0
2,78,0.0001,43.6475,0.9771,0.8108,0.0,0.0
2,79,0.0001,43.9948,0.9741,0.8093,0.0,0.0
2,80,0.0001,43.9279,0.9776,0.8094,0.0,0.0
2,81,0.0001,43.7884,0.9808,0.8101,0.0,0.0
2,82,0.0001,43.8453,0.9779,0.8099,0.0,0.0
2,83,0.0001,43.6975,0.9789,0.8104,0.0,0.0
2,84,0.0001,43.7786,0.9791,0.8101,0.0,0.0
2,85,0.0001,43.5974,0.9803,0.8108,0.0,0.0
2,86,0.0001,43.6633,0.9775,0.8106,0.0,0.0
2,87,0.0001,43.7307,0.9779,0.8105,0.0,0.0
2,88,0.0001,43.6465,0.9811,0.8107,0.0,0.0
2,89,0.0001,43.9685,0.9769,0.8093,0.0,0.0
2,90,0.0001,43.6504,0.9835,0.8106,0.0,0.0
2,91,0.0001,43.7067,0.9795,0.8105,0.0,0.0
2,92,0.0001,43.7718,0.9751,0.8103,0.0,0.0
2,93,0.0001,43.5342,0.9799,0.8110,0.0,0.0
2,94,0.0001,43.6051,0.9784,0.8108,0.0,0.0
2,95,0.0001,43.8844,0.9775,0.8098,0.0,0.0
2,96,0.0001,43.7544,0.9796,0.8104,0.0,0.0
2,97,0.0001,43.8048,0.9768,0.8103,0.0,0.0
2,98,0.0001,43.7159,0.9781,0.8106,0.0,0.0
2,99,0.0001,43.7898,0.9793,0.8102,0.0,0.0
2,100,0.0001,43.7396,0.9826,0.8102,0.0,0.0
2,101,0.0001,43.6819,0.9809,0.8104,0.0,0.0
2,102,0.0001,43.3961,0.9818,0.8116,0.0,0.0
2,103,0.0001,43.6083,0.9774,0.8108,0.0,0.0
2,104,0.0001,43.6944,0.9796,0.8104,0.0,0.0
2,105,0.0001,43.6121,0.9808,0.8108,0.0,0.0
2,106,0.0001,43.7140,0.9800,0.8104,0.0,0.0
2,107,0.0001,44.0619,0.9729,0.8090,0.0,0.0
2,108,0.0001,43.5773,0.9821,0.8109,0.0,0.0
2,109,0.0001,43.5646,0.9803,0.8110,0.0,0.0
2,110,0.0001,43.8135,0.9756,0.8102,0.0,0.0
2,111,0.0001,43.6133,0.9833,0.8109,0.0,0.0
2,112,0.0001,43.6843,0.9831,0.8106,0.0,0.0
2,113,0.0001,43.9382,0.9780,0.8097,0.0,0.0
2,114,0.0001,43.7969,0.9815,0.8101,0.0,0.0
2,115,0.0001,43.4945,0.9831,0.8113,0.0,0.0
2,116,0.0001,43.5858,0.9821,0.8107,0.0,0.0
2,117,0.0001,43.8622,0.9802,0.8097,0.0,0.0
2,118,0.0001,43.5927,0.9846,0.8107,0.0,0.0
2,119,0.0001,43.9467,0.9763,0.8094,0.0,0.0
2,120,0.0001,43.5434,0.9824,0.8111,0.0,0.0
2,121,0.0001,43.7375,0.9804,0.8104,0.0,0.0
2,122,0.0001,43.8211,0.9806,0.8099,0.0,0.0
2,123,0.0001,43.5918,0.9822,0.8108,0.0,0.0
2,124,0.0001,43.7138,0.9777,0.8105,0.0,0.0
2,125,0.0001,43.5385,0.9796,0.8113,0.0,0.0
2,126,0.0001,43.4009,0.9849,0.8116,0.0,0.0
2,127,0.0001,43.8293,0.9761,0.8099,0.0,0.0
2,128,0.0001,43.7273,0.9795,0.8103,0.0,0.0
2,129,0.0001,43.4237,0.9856,0.8114,0.0,0.0
2,130,0.0001,43.5865,0.9815,0.8109,0.0,0.0
2,131,0.0001,43.7651,0.9757,0.8104,0.0,0.0
2,132,0.0001,43.9206,0.9775,0.8097,0.0,0.0
2,133,0.0001,43.7803,0.9830,0.8101,0.0,0.0
2,134,0.0001,43.5520,0.9850,0.8110,0.0,0.0
2,135,0.0001,43.6622,0.9798,0.8107,0.0,0.0
2,136,0.0001,43.7666,0.9767,0.8103,0.0,0.0
2,137,0.0001,43.7668,0.9783,0.8103,0.0,0.0
2,138,0.0001,43.7271,0.9802,0.8105,0.0,0.0
2,139,0.0001,43.4661,0.9834,0.8114,0.0,0.0
2,140,0.0001,43.6734,0.9806,0.8107,0.0,0.0
2,141,0.0001,43.3542,0.9862,0.8118,0.0,0.0
