training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,37,0.002,67.6046,1.0882,0.7241,0.0,0.0
0,38,0.002,67.0871,1.0657,0.7242,0.0,0.0
0,39,0.002,65.3671,1.0766,0.7321,0.0,0.0
0,40,0.002,63.8684,1.0803,0.7383,0.0,0.0
0,41,0.002,64.5246,1.0161,0.7342,0.0,0.0
0,42,0.002,62.2284,1.0790,0.7449,0.0,0.0
0,43,0.002,62.1202,1.0279,0.7447,0.0,0.0
0,44,0.002,60.7112,1.0367,0.7507,0.0,0.0
0,45,0.002,60.5731,1.0014,0.7504,0.0,0.0
0,46,0.002,59.1526,1.0555,0.7560,0.0,0.0
0,47,0.002,58.8666,1.0034,0.7569,0.0,0.0
0,48,0.002,58.0064,0.9933,0.7603,0.0,0.0
0,49,0.002,58.0826,0.9703,0.7590,0.0,0.0
0,50,0.002,56.6738,0.9831,0.7648,0.0,0.0
0,51,0.002,56.1222,0.9995,0.7674,0.0,0.0
0,52,0.002,56.8324,0.9541,0.7631,0.0,0.0
0,53,0.002,54.8035,0.9812,0.7732,0.0,0.0
0,54,0.002,54.4244,0.9779,0.7739,0.0,0.0
0,55,0.002,55.4660,0.9214,0.7689,0.0,0.0
0,56,0.002,52.5168,1.0311,0.7807,0.0,0.0
0,57,0.002,55.4512,0.9149,0.7683,0.0,0.0
0,58,0.002,52.4206,0.9586,0.7814,0.0,0.0
0,59,0.002,51.5671,0.9674,0.7837,0.0,0.0
0,60,0.002,52.7105,0.9280,0.7789,0.0,0.0
0,61,0.002,52.0227,0.9326,0.7820,0.0,0.0
0,62,0.002,50.5155,0.9538,0.7877,0.0,0.0
0,63,0.002,50.7186,0.9224,0.7868,0.0,0.0
0,64,0.002,50.8904,0.8860,0.7860,0.0,0.0
0,65,0.002,49.0108,0.9690,0.7922,0.0,0.0
0,66,0.002,51.5145,0.8784,0.7839,0.0,0.0
0,67,0.002,48.7963,0.9184,0.7943,0.0,0.0
0,68,0.002,48.6871,0.9183,0.7948,0.0,0.0
0,69,0.002,48.3377,0.9146,0.7959,0.0,0.0
0,70,0.002,48.7035,0.8983,0.7943,0.0,0.0
0,71,0.002,47.5658,0.9102,0.7990,0.0,0.0
0,72,0.002,47.3207,0.9241,0.7993,0.0,0.0
0,73,0.002,47.6941,0.9079,0.7984,0.0,0.0
0,74,0.002,47.2260,0.8943,0.7987,0.0,0.0
0,75,0.002,46.3902,0.9105,0.8029,0.0,0.0
0,76,0.002,47.1008,0.8735,0.7994,0.0,0.0
0,77,0.002,47.1880,0.8583,0.8002,0.0,0.0
0,78,0.002,46.3914,0.8622,0.8027,0.0,0.0
0,79,0.002,46.3939,0.9068,0.8019,0.0,0.0
0,80,0.002,46.3979,0.8865,0.8039,0.0,0.0
0,81,0.002,45.0743,0.9028,0.8068,0.0,0.0
0,82,0.002,45.7171,0.8650,0.8052,0.0,0.0
0,83,0.002,45.4902,0.8616,0.8068,0.0,0.0
0,84,0.002,45.1074,0.8609,0.8072,0.0,0.0
0,85,0.002,44.4085,0.8708,0.8105,0.0,0.0
0,86,0.002,44.6494,0.8559,0.8090,0.0,0.0
0,87,0.002,43.6245,0.8807,0.8138,0.0,0.0
0,88,0.002,45.3541,0.8469,0.8062,0.0,0.0
0,89,0.002,44.6055,0.8581,0.8083,0.0,0.0
0,90,0.002,43.9122,0.8578,0.8126,0.0,0.0
0,91,0.002,43.8945,0.8545,0.8121,0.0,0.0
0,92,0.002,43.1897,0.8628,0.8153,0.0,0.0
0,93,0.002,43.1071,0.8660,0.8155,0.0,0.0
0,94,0.002,43.1114,0.8420,0.8153,0.0,0.0
0,95,0.002,42.9202,0.8320,0.8149,0.0,0.0
0,96,0.002,42.6444,0.8331,0.8173,0.0,0.0
0,97,0.002,42.5928,0.8307,0.8172,0.0,0.0
0,98,0.002,43.2755,0.8090,0.8141,0.0,0.0
0,99,0.002,42.3231,0.8341,0.8189,0.0,0.0
0,100,0.002,42.2851,0.8284,0.8177,0.0,0.0
0,101,0.002,42.3871,0.8342,0.8191,0.0,0.0
0,102,0.002,41.9690,0.8403,0.8194,0.0,0.0
0,103,0.002,41.3769,0.8465,0.8227,0.0,0.0
0,104,0.002,42.4162,0.8113,0.8180,0.0,0.0
0,105,0.002,41.4306,0.8252,0.8214,0.0,0.0
0,106,0.002,41.7689,0.8246,0.8216,0.0,0.0
0,107,0.002,42.5810,0.8227,0.8155,0.0,0.0
0,108,0.002,40.9640,0.8156,0.8240,0.0,0.0
0,109,0.002,41.3268,0.8023,0.8225,0.0,0.0
0,110,0.002,40.9122,0.8303,0.8234,0.0,0.0
0,111,0.002,41.6323,0.7844,0.8210,0.0,0.0
0,112,0.002,40.4850,0.8067,0.8264,0.0,0.0
0,113,0.002,40.0790,0.8260,0.8274,0.0,0.0
0,114,0.002,40.8471,0.7956,0.8236,0.0,0.0
0,115,0.002,40.9467,0.7883,0.8233,0.0,0.0
0,116,0.002,40.1361,0.8025,0.8268,0.0,0.0
0,117,0.002,40.4475,0.8016,0.8261,0.0,0.0
0,118,0.002,40.2249,0.7968,0.8266,0.0,0.0
0,119,0.002,39.4683,0.7976,0.8292,0.0,0.0
0,120,0.002,40.7593,0.7659,0.8255,0.0,0.0
0,121,0.002,40.4398,0.8014,0.8252,0.0,0.0
0,122,0.002,38.8479,0.8194,0.8330,0.0,0.0
0,123,0.002,39.8357,0.7802,0.8276,0.0,0.0
0,124,0.002,39.6130,0.7742,0.8283,0.0,0.0
0,125,0.002,38.8494,0.7890,0.8326,0.0,0.0
0,126,0.002,39.3621,0.7772,0.8298,0.0,0.0
0,127,0.002,39.1861,0.7822,0.8317,0.0,0.0
0,128,0.002,39.7478,0.7636,0.8283,0.0,0.0
0,129,0.002,39.1739,0.7517,0.8316,0.0,0.0
0,130,0.002,38.6999,0.7633,0.8320,0.0,0.0
0,131,0.002,39.5257,0.7568,0.8292,0.0,0.0
0,132,0.002,38.4086,0.7755,0.8335,0.0,0.0
0,133,0.002,39.2649,0.7635,0.8309,0.0,0.0
0,134,0.002,38.2274,0.7812,0.8345,0.0,0.0
0,135,0.002,37.8302,0.7640,0.8368,0.0,0.0
0,136,0.002,38.8235,0.7548,0.8326,0.0,0.0
0,137,0.002,38.6562,0.7494,0.8327,0.0,0.0
0,138,0.002,37.7096,0.7760,0.8369,0.0,0.0
0,139,0.002,37.3996,0.7880,0.8379,0.0,0.0
0,140,0.002,38.0614,0.7644,0.8356,0.0,0.0
0,141,0.002,39.3110,0.7584,0.8284,0.0,0.0
0,142,0.002,37.3252,0.7759,0.8391,0.0,0.0
0,143,0.002,37.3315,0.7710,0.8387,0.0,0.0
0,144,0.002,37.6907,0.7600,0.8356,0.0,0.0
0,145,0.002,39.0002,0.7214,0.8323,0.0,0.0
0,146,0.002,37.4756,0.7546,0.8376,0.0,0.0
0,147,0.002,36.7008,0.7989,0.8404,0.0,0.0
0,148,0.002,37.2449,0.7531,0.8391,0.0,0.0
0,149,0.002,37.6258,0.7387,0.8369,0.0,0.0
0,150,0.002,37.1290,0.7553,0.8390,0.0,0.0
0,151,0.002,37.3220,0.7377,0.8388,0.0,0.0
0,152,0.002,37.5569,0.7409,0.8380,0.0,0.0
0,153,0.002,37.3745,0.7449,0.8385,0.0,0.0
0,154,0.002,37.0457,0.7451,0.8401,0.0,0.0
0,155,0.002,37.2897,0.7429,0.8377,0.0,0.0
0,156,0.002,36.9836,0.7656,0.8408,0.0,0.0
0,157,0.002,36.9650,0.7361,0.8392,0.0,0.0
0,158,0.002,36.9773,0.7477,0.8401,0.0,0.0
0,159,0.002,36.8250,0.7293,0.8405,0.0,0.0
0,160,0.002,36.5823,0.7377,0.8413,0.0,0.0
0,161,0.002,36.0980,0.7551,0.8427,0.0,0.0
0,162,0.002,37.7546,0.7257,0.8375,0.0,0.0
0,163,0.002,36.6424,0.7388,0.8417,0.0,0.0
0,164,0.002,35.8619,0.7544,0.8444,0.0,0.0
0,165,0.002,37.3756,0.7242,0.8386,0.0,0.0
0,166,0.002,36.3947,0.7393,0.8424,0.0,0.0
0,167,0.002,36.3883,0.7576,0.8420,0.0,0.0
0,168,0.002,36.8214,0.7411,0.8398,0.0,0.0
0,169,0.002,35.5007,0.7419,0.8461,0.0,0.0
0,170,0.002,35.6517,0.7470,0.8452,0.0,0.0
0,171,0.002,36.0227,0.7513,0.8443,0.0,0.0
0,172,0.002,37.3378,0.7136,0.8372,0.0,0.0
0,173,0.002,35.7926,0.7184,0.8449,0.0,0.0
0,174,0.002,35.8133,0.7271,0.8451,0.0,0.0
0,175,0.002,36.1785,0.7156,0.8433,0.0,0.0
0,176,0.002,35.5615,0.7265,0.8453,0.0,0.0
0,177,0.002,35.5823,0.7337,0.8460,0.0,0.0
0,178,0.002,36.1340,0.7209,0.8443,0.0,0.0
0,179,0.002,34.8906,0.7259,0.8478,0.0,0.0
0,180,0.002,35.5287,0.7048,0.8459,0.0,0.0
0,181,0.002,35.9146,0.6886,0.8447,0.0,0.0
0,182,0.002,35.4421,0.7082,0.8457,0.0,0.0
0,183,0.002,34.7090,0.7246,0.8489,0.0,0.0
0,184,0.002,35.1575,0.7117,0.8477,0.0,0.0
0,185,0.002,35.9668,0.7143,0.8443,0.0,0.0
0,186,0.002,35.6776,0.7098,0.8445,0.0,0.0
0,187,0.002,34.5516,0.7154,0.8490,0.0,0.0
0,188,0.002,35.0809,0.7058,0.8477,0.0,0.0
0,189,0.002,35.2260,0.7135,0.8473,0.0,0.0
0,190,0.002,34.3030,0.7321,0.8503,0.0,0.0
0,191,0.002,34.7916,0.7040,0.8496,0.0,0.0
0,192,0.002,34.8947,0.7014,0.8481,0.0,0.0
0,193,0.002,34.0108,0.7085,0.8517,0.0,0.0
0,194,0.002,35.1145,0.6951,0.8469,0.0,0.0
0,195,0.002,34.5841,0.7056,0.8499,0.0,0.0
0,196,0.002,34.8571,0.7176,0.8490,0.0,0.0
0,197,0.002,34.5059,0.7113,0.8496,0.0,0.0
0,198,0.002,33.8589,0.7427,0.8527,0.0,0.0
0,199,0.002,35.3154,0.7140,0.8460,0.0,0.0
1,0,0.002,46.1700,1.0383,0.8042,0.0,0.0
1,1,0.002,41.6731,1.1291,0.8159,0.0,0.0
1,2,0.002,39.4446,1.0371,0.8249,0.0,0.0
1,3,0.002,37.3278,0.9377,0.8327,0.0,0.0
1,4,0.002,36.5425,0.9147,0.8360,0.0,0.0
1,5,0.002,35.6987,0.9387,0.8392,0.0,0.0
1,6,0.002,35.0605,0.9122,0.8413,0.0,0.0
1,7,0.002,34.6441,0.8773,0.8436,0.0,0.0
1,8,0.002,34.1541,0.9096,0.8450,0.0,0.0
1,9,0.002,33.9514,0.9118,0.8456,0.0,0.0
1,10,0.002,33.5326,0.8478,0.8478,0.0,0.0
1,11,0.002,33.2552,0.8689,0.8486,0.0,0.0
1,12,0.002,33.0641,0.8823,0.8495,0.0,0.0
1,13,0.002,32.6744,0.8334,0.8509,0.0,0.0
1,14,0.002,32.5537,0.8522,0.8518,0.0,0.0
1,15,0.002,32.3284,0.8338,0.8523,0.0,0.0
1,16,0.002,32.0307,0.8204,0.8538,0.0,0.0
1,17,0.002,31.8090,0.8207,0.8545,0.0,0.0
1,18,0.002,31.7057,0.8249,0.8551,0.0,0.0
1,19,0.002,31.4874,0.8075,0.8561,0.0,0.0
1,20,0.002,31.3947,0.8162,0.8562,0.0,0.0
1,21,0.002,31.2069,0.8039,0.8572,0.0,0.0
1,22,0.002,31.1353,0.7872,0.8578,0.0,0.0
1,23,0.002,30.9321,0.8087,0.8582,0.0,0.0
1,24,0.002,30.8836,0.8045,0.8585,0.0,0.0
1,25,0.002,30.6980,0.7833,0.8596,0.0,0.0
1,26,0.002,30.7230,0.7967,0.8591,0.0,0.0
1,27,0.002,30.3526,0.7795,0.8608,0.0,0.0
1,28,0.002,30.4955,0.8084,0.8599,0.0,0.0
1,29,0.002,30.2123,0.7850,0.8612,0.0,0.0
1,30,0.002,30.0678,0.7812,0.8619,0.0,0.0
1,31,0.002,29.8777,0.7800,0.8627,0.0,0.0
1,32,0.002,29.7763,0.7863,0.8631,0.0,0.0
1,33,0.002,29.7795,0.7752,0.8629,0.0,0.0
1,34,0.002,29.7626,0.7788,0.8631,0.0,0.0
1,35,0.002,29.7558,0.8083,0.8628,0.0,0.0
1,36,0.002,29.3547,0.7808,0.8648,0.0,0.0
1,37,0.002,29.3919,0.7633,0.8646,0.0,0.0
1,38,0.002,29.2869,0.7879,0.8652,0.0,0.0
1,39,0.002,29.2496,0.7693,0.8650,0.0,0.0
1,40,0.002,29.0474,0.7725,0.8660,0.0,0.0
1,41,0.002,29.1455,0.7924,0.8657,0.0,0.0
1,42,0.002,28.8886,0.7814,0.8670,0.0,0.0
1,43,0.002,28.9766,0.7541,0.8663,0.0,0.0
1,44,0.002,28.8377,0.7785,0.8669,0.0,0.0
1,45,0.002,28.7385,0.7508,0.8673,0.0,0.0
1,46,0.002,28.8441,0.8056,0.8670,0.0,0.0
1,47,0.002,28.6521,0.7528,0.8678,0.0,0.0
1,48,0.002,28.5996,0.7579,0.8673,0.0,0.0
1,49,0.002,28.5596,0.7673,0.8683,0.0,0.0
1,50,0.002,28.4588,0.7402,0.8685,0.0,0.0
1,51,0.002,28.2664,0.7421,0.8695,0.0,0.0
1,52,0.002,28.5812,0.7614,0.8681,0.0,0.0
1,53,0.002,28.1090,0.7206,0.8703,0.0,0.0
1,54,0.002,28.3176,0.7617,0.8688,0.0,0.0
1,55,0.002,28.0967,0.7340,0.8701,0.0,0.0
1,56,0.002,28.2793,0.7543,0.8689,0.0,0.0
1,57,0.002,28.1280,0.7346,0.8704,0.0,0.0
1,58,0.002,28.0777,0.7630,0.8700,0.0,0.0
1,59,0.002,27.8305,0.7657,0.8711,0.0,0.0
1,60,0.002,27.9572,0.7223,0.8705,0.0,0.0
1,61,0.002,27.9676,0.7469,0.8705,0.0,0.0
1,62,0.002,27.7314,0.7290,0.8716,0.0,0.0
1,63,0.002,27.7174,0.7394,0.8718,0.0,0.0
1,64,0.002,27.6557,0.7247,0.8718,0.0,0.0
1,65,0.002,27.6296,0.7619,0.8721,0.0,0.0
1,66,0.002,27.5863,0.7394,0.8720,0.0,0.0
1,67,0.002,27.5051,0.7285,0.8725,0.0,0.0
1,68,0.002,27.4290,0.7269,0.8731,0.0,0.0
1,69,0.002,27.6834,0.7568,0.8716,0.0,0.0
1,70,0.002,27.4594,0.7395,0.8728,0.0,0.0
1,71,0.002,27.7468,0.7601,0.8709,0.0,0.0
1,72,0.002,27.3618,0.7083,0.8733,0.0,0.0
1,73,0.002,27.3508,0.7507,0.8734,0.0,0.0
1,74,0.002,27.2618,0.7082,0.8734,0.0,0.0
1,75,0.002,27.6829,0.7438,0.8714,0.0,0.0
1,76,0.002,27.1311,0.7423,0.8744,0.0,0.0
1,77,0.002,27.1350,0.7330,0.8739,0.0,0.0
1,78,0.002,27.0447,0.7241,0.8746,0.0,0.0
1,79,0.002,27.0563,0.7378,0.8742,0.0,0.0
1,80,0.002,26.8913,0.7245,0.8753,0.0,0.0
1,81,0.002,26.9718,0.7218,0.8746,0.0,0.0
1,82,0.002,26.8863,0.7058,0.8753,0.0,0.0
1,83,0.002,27.0114,0.7152,0.8744,0.0,0.0
1,84,0.002,26.6999,0.6933,0.8760,0.0,0.0
1,85,0.002,26.6828,0.7026,0.8763,0.0,0.0
1,86,0.002,26.7318,0.7111,0.8759,0.0,0.0
1,87,0.002,26.8560,0.7184,0.8750,0.0,0.0
1,88,0.002,26.7997,0.7262,0.8752,0.0,0.0
1,89,0.002,26.5376,0.6912,0.8764,0.0,0.0
1,90,0.002,26.6779,0.7196,0.8758,0.0,0.0
1,91,0.002,27.1063,0.7162,0.8731,0.0,0.0
1,92,0.002,26.7225,0.7252,0.8759,0.0,0.0
1,93,0.002,26.4193,0.7412,0.8772,0.0,0.0
1,94,0.002,26.3781,0.7083,0.8771,0.0,0.0
1,95,0.002,26.5604,0.7038,0.8766,0.0,0.0
1,96,0.002,26.2830,0.7126,0.8775,0.0,0.0
1,97,0.002,26.4121,0.6938,0.8771,0.0,0.0
1,98,0.002,26.3580,0.7329,0.8774,0.0,0.0
1,99,0.002,26.2215,0.6966,0.8779,0.0,0.0
1,100,0.002,26.5884,0.7119,0.8754,0.0,0.0
1,101,0.002,26.2129,0.6956,0.8781,0.0,0.0
1,102,0.002,26.5377,0.7277,0.8757,0.0,0.0
1,103,0.002,26.1519,0.6980,0.8784,0.0,0.0
1,104,0.002,26.2529,0.7121,0.8770,0.0,0.0
1,105,0.002,26.2779,0.6961,0.8777,0.0,0.0
1,106,0.002,26.2597,0.7397,0.8778,0.0,0.0
1,107,0.002,26.2485,0.7045,0.8773,0.0,0.0
1,108,0.002,25.9656,0.7140,0.8790,0.0,0.0
1,109,0.002,26.7276,0.7336,0.8750,0.0,0.0
1,110,0.002,25.9857,0.6997,0.8788,0.0,0.0
1,111,0.002,25.9688,0.7250,0.8789,0.0,0.0
1,112,0.001,25.9055,0.7018,0.8791,0.0,0.0
1,113,0.001,25.9746,0.6899,0.8785,0.0,0.0
1,114,0.001,26.1108,0.7153,0.8781,0.0,0.0
1,115,0.001,25.8809,0.6975,0.8792,0.0,0.0
1,116,0.001,25.8310,0.7073,0.8795,0.0,0.0
1,117,0.001,25.8514,0.6941,0.8794,0.0,0.0
1,118,0.001,25.9089,0.7019,0.8791,0.0,0.0
1,119,0.001,26.0125,0.6998,0.8783,0.0,0.0
1,120,0.001,26.1026,0.7011,0.8781,0.0,0.0
1,121,0.001,26.1294,0.7009,0.8775,0.0,0.0
1,122,0.001,26.0283,0.7000,0.8784,0.0,0.0
1,123,0.001,25.9680,0.6911,0.8785,0.0,0.0
1,124,0.001,25.6926,0.6899,0.8801,0.0,0.0
1,125,0.0005,25.7338,0.6980,0.8798,0.0,0.0
1,126,0.0005,25.7280,0.7024,0.8797,0.0,0.0
1,127,0.0005,25.6806,0.7001,0.8801,0.0,0.0
1,128,0.0005,25.6789,0.6909,0.8800,0.0,0.0
1,129,0.0005,25.6830,0.6955,0.8800,0.0,0.0
1,130,0.0005,25.7196,0.7023,0.8798,0.0,0.0
1,131,0.0005,25.6731,0.7015,0.8800,0.0,0.0
1,132,0.0005,25.6969,0.6885,0.8799,0.0,0.0
1,133,0.0005,25.6715,0.6938,0.8800,0.0,0.0
1,134,0.0005,25.6993,0.7003,0.8799,0.0,0.0
1,135,0.0005,25.6498,0.6993,0.8802,0.0,0.0
1,136,0.0005,25.6087,0.6854,0.8804,0.0,0.0
1,137,0.0005,25.6263,0.6932,0.8803,0.0,0.0
1,138,0.0005,25.5954,0.6934,0.8804,0.0,0.0
1,139,0.0005,25.7099,0.6987,0.8797,0.0,0.0
1,140,0.0005,25.5754,0.6955,0.8806,0.0,0.0
1,141,0.0005,25.6547,0.6969,0.8801,0.0,0.0
1,142,0.0005,25.6220,0.6943,0.8802,0.0,0.0
1,143,0.0005,25.5812,0.6970,0.8806,0.0,0.0
1,144,0.0005,25.5950,0.6840,0.8804,0.0,0.0
1,145,0.00025,25.5792,0.6986,0.8804,0.0,0.0
1,146,0.00025,25.6022,0.6947,0.8803,0.0,0.0
1,147,0.00025,25.5614,0.6935,0.8805,0.0,0.0
1,148,0.00025,25.5939,0.6968,0.8803,0.0,0.0
1,149,0.00025,25.5975,0.6960,0.8803,0.0,0.0
1,150,0.00025,25.5419,0.6896,0.8806,0.0,0.0
1,151,0.00025,25.6088,0.6981,0.8802,0.0,0.0
1,152,0.00025,25.5409,0.6930,0.8806,0.0,0.0
1,153,0.00025,25.6104,0.6953,0.8802,0.0,0.0
1,154,0.00025,25.5844,0.6991,0.8804,0.0,0.0
1,155,0.00025,25.5230,0.6888,0.8807,0.0,0.0
1,156,0.00025,25.6434,0.7015,0.8801,0.0,0.0
1,157,0.000125,25.5421,0.6922,0.8806,0.0,0.0
1,158,0.000125,25.5491,0.6931,0.8805,0.0,0.0
1,159,0.000125,25.5493,0.6977,0.8806,0.0,0.0
1,160,0.000125,25.5620,0.6936,0.8805,0.0,0.0
1,161,0.000125,25.5281,0.6935,0.8807,0.0,0.0
1,162,0.000125,25.5547,0.6950,0.8805,0.0,0.0
1,163,0.000125,25.5433,0.6925,0.8806,0.0,0.0
1,164,0.000125,25.5274,0.6942,0.8806,0.0,0.0
1,165,0.000125,25.5601,0.6942,0.8805,0.0,0.0
1,166,0.000125,25.5372,0.6949,0.8806,0.0,0.0
1,167,0.000125,25.5554,0.6957,0.8805,0.0,0.0
1,168,0.000125,25.5268,0.6933,0.8807,0.0,0.0
1,169,6.25e-05,25.5301,0.6929,0.8806,0.0,0.0
1,170,6.25e-05,25.5289,0.6942,0.8806,0.0,0.0
1,171,6.25e-05,25.5362,0.6944,0.8806,0.0,0.0
1,172,6.25e-05,25.5433,0.6949,0.8806,0.0,0.0
1,173,6.25e-05,25.5331,0.6941,0.8806,0.0,0.0
1,174,6.25e-05,25.5262,0.6938,0.8806,0.0,0.0
1,175,6.25e-05,25.5185,0.6934,0.8807,0.0,0.0
1,176,6.25e-05,25.5373,0.6946,0.8806,0.0,0.0
1,177,6.25e-05,25.5374,0.6943,0.8806,0.0,0.0
1,178,6.25e-05,25.5302,0.6938,0.8806,0.0,0.0
1,179,6.25e-05,25.5364,0.6954,0.8806,0.0,0.0
1,180,6.25e-05,25.5274,0.6935,0.8806,0.0,0.0
1,181,3.125e-05,25.5269,0.6940,0.8806,0.0,0.0
1,182,3.125e-05,25.5322,0.6944,0.8806,0.0,0.0
1,183,3.125e-05,25.5289,0.6940,0.8806,0.0,0.0
1,184,3.125e-05,25.5198,0.6933,0.8807,0.0,0.0
1,185,3.125e-05,25.5298,0.6944,0.8806,0.0,0.0
1,186,3.125e-05,25.5345,0.6948,0.8806,0.0,0.0
1,187,3.125e-05,25.5205,0.6940,0.8807,0.0,0.0
1,188,3.125e-05,25.5186,0.6933,0.8807,0.0,0.0
1,189,3.125e-05,25.5204,0.6938,0.8807,0.0,0.0
1,190,3.125e-05,25.5345,0.6949,0.8806,0.0,0.0
1,191,3.125e-05,25.5248,0.6941,0.8806,0.0,0.0
1,192,3.125e-05,25.5266,0.6939,0.8806,0.0,0.0
1,193,1.5625e-05,25.5236,0.6940,0.8806,0.0,0.0
1,194,1.5625e-05,25.5275,0.6944,0.8806,0.0,0.0
1,195,1.5625e-05,25.5220,0.6941,0.8807,0.0,0.0
1,196,1.5625e-05,25.5229,0.6938,0.8806,0.0,0.0
1,197,1.5625e-05,25.5240,0.6940,0.8806,0.0,0.0
1,198,1.5625e-05,25.5215,0.6940,0.8806,0.0,0.0
1,199,1.5625e-05,25.5229,0.6942,0.8806,0.0,0.0
2,0,0.002,45.3759,0.7738,0.7932,0.0,0.0
2,1,0.002,33.1585,0.7167,0.8499,0.0,0.0
2,2,0.002,29.4154,0.7252,0.8679,0.0,0.0
2,3,0.002,26.9917,0.7387,0.8755,0.0,0.0
2,4,0.002,26.0929,0.7286,0.8798,0.0,0.0
2,5,0.002,25.5738,0.6797,0.8819,0.0,0.0
2,6,0.002,25.4423,0.6962,0.8827,0.0,0.0
2,7,0.002,24.9240,0.6640,0.8850,0.0,0.0
2,8,0.002,24.8176,0.6693,0.8849,0.0,0.0
2,9,0.002,24.6706,0.6804,0.8861,0.0,0.0
2,10,0.002,24.6944,0.6750,0.8859,0.0,0.0
2,11,0.002,24.7851,0.6831,0.8857,0.0,0.0
2,12,0.002,24.5220,0.6542,0.8868,0.0,0.0
2,13,0.002,24.7397,0.6660,0.8853,0.0,0.0
2,14,0.002,24.4020,0.6583,0.8878,0.0,0.0
2,15,0.002,23.7109,0.7067,0.8894,0.0,0.0
2,16,0.002,23.7021,0.7038,0.8899,0.0,0.0
2,17,0.002,23.5802,0.6656,0.8904,0.0,0.0
2,18,0.002,23.4728,0.6352,0.8911,0.0,0.0
2,19,0.002,23.3171,0.6302,0.8916,0.0,0.0
2,20,0.002,23.2301,0.6432,0.8918,0.0,0.0
2,21,0.002,23.3928,0.6292,0.8913,0.0,0.0
2,22,0.002,23.3380,0.6067,0.8917,0.0,0.0
2,23,0.002,22.9945,0.6164,0.8931,0.0,0.0
2,24,0.002,23.0175,0.6274,0.8929,0.0,0.0
2,25,0.002,22.9039,0.6621,0.8934,0.0,0.0
2,26,0.002,22.8192,0.6736,0.8940,0.0,0.0
2,27,0.002,22.7812,0.6533,0.8937,0.0,0.0
2,28,0.002,22.5208,0.6351,0.8949,0.0,0.0
2,29,0.002,22.4628,0.6286,0.8948,0.0,0.0
2,30,0.002,22.9315,0.6011,0.8933,0.0,0.0
2,31,0.002,22.8974,0.5759,0.8940,0.0,0.0
2,32,0.002,22.7984,0.6094,0.8941,0.0,0.0
2,33,0.002,22.4689,0.6397,0.8952,0.0,0.0
2,34,0.002,22.3379,0.6209,0.8951,0.0,0.0
2,35,0.002,22.4733,0.6030,0.8952,0.0,0.0
2,36,0.002,22.2212,0.6115,0.8967,0.0,0.0
2,37,0.002,22.3995,0.5921,0.8958,0.0,0.0
2,38,0.002,22.1890,0.6213,0.8966,0.0,0.0
2,39,0.002,22.2459,0.6119,0.8962,0.0,0.0
2,40,0.002,22.3190,0.6146,0.8951,0.0,0.0
2,41,0.002,22.2092,0.6136,0.8958,0.0,0.0
2,42,0.002,21.9947,0.6029,0.8974,0.0,0.0
2,43,0.002,21.9983,0.6055,0.8968,0.0,0.0
