training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
1,197,35.8132,2.1009,0.8907,0.0,0.0
1,198,35.8132,2.1009,0.8907,0.0,0.0
1,199,35.8132,2.1009,0.8907,0.0,0.0
2,0,84.4657,1.0572,0.7323,0.0,0.0
2,1,78.2675,1.1543,0.7533,0.0,0.0
2,2,78.3848,1.2352,0.7535,0.0,0.0
2,3,70.9662,1.1744,0.7758,0.0,0.0
2,4,68.2597,1.2009,0.7847,0.0,0.0
2,5,68.2526,1.2012,0.7845,0.0,0.0
2,6,65.0582,1.2105,0.7954,0.0,0.0
2,7,72.4784,1.1957,0.7717,0.0,0.0
2,8,63.9747,1.2192,0.7989,0.0,0.0
2,9,70.9649,1.2275,0.7762,0.0,0.0
2,10,66.8721,1.2369,0.7894,0.0,0.0
2,11,62.8857,1.2317,0.8024,0.0,0.0
2,12,63.1555,1.2505,0.8015,0.0,0.0
2,13,63.6825,1.2466,0.7999,0.0,0.0
2,14,63.1551,1.2507,0.8019,0.0,0.0
2,15,66.0550,1.2700,0.7925,0.0,0.0
2,16,61.7188,1.2984,0.8064,0.0,0.0
2,17,60.0090,1.2516,0.8112,0.0,0.0
2,18,60.5756,1.0817,0.8096,0.0,0.0
2,19,58.1232,1.0683,0.8175,0.0,0.0
2,20,60.0728,0.9616,0.8117,0.0,0.0
2,21,63.8234,1.1540,0.7994,0.0,0.0
2,22,61.7821,1.0400,0.8060,0.0,0.0
2,23,60.3877,1.0356,0.8100,0.0,0.0
2,24,61.2114,1.1221,0.8080,0.0,0.0
2,25,61.4589,1.0585,0.8071,0.0,0.0
2,26,58.5160,0.9412,0.8160,0.0,0.0
2,27,64.3420,0.9753,0.7976,0.0,0.0
2,28,60.4855,1.1462,0.8096,0.0,0.0
2,29,56.2722,0.8881,0.8233,0.0,0.0
2,30,76.7689,0.9415,0.7577,0.0,0.0
2,31,58.8817,1.0184,0.8148,0.0,0.0
2,32,64.6151,0.8777,0.7963,0.0,0.0
2,33,58.0240,1.0250,0.8173,0.0,0.0
2,34,55.4476,1.0735,0.8258,0.0,0.0
2,35,57.7088,0.8347,0.8190,0.0,0.0
2,36,61.9423,0.9618,0.8053,0.0,0.0
2,37,55.3866,0.8938,0.8263,0.0,0.0
2,38,54.8124,1.1692,0.8286,0.0,0.0
2,39,68.5342,1.0006,0.7842,0.0,0.0
2,40,59.7329,0.8918,0.8124,0.0,0.0
2,41,65.5296,0.9943,0.7936,0.0,0.0
2,42,58.4622,1.1944,0.8158,0.0,0.0
2,43,57.4993,1.0447,0.8197,0.0,0.0
2,44,62.7031,0.8477,0.8028,0.0,0.0
2,45,57.2163,1.0016,0.8201,0.0,0.0
2,46,56.0619,0.8633,0.8236,0.0,0.0
2,47,59.3624,0.8943,0.8133,0.0,0.0
2,48,55.7688,0.8618,0.8252,0.0,0.0
2,49,58.0133,0.8794,0.8175,0.0,0.0
2,50,55.6964,0.9443,0.8251,0.0,0.0
2,51,57.5118,0.9105,0.8193,0.0,0.0
2,52,56.7854,0.9131,0.8219,0.0,0.0
2,53,57.6306,0.9268,0.8189,0.0,0.0
2,54,54.7846,0.9090,0.8280,0.0,0.0
2,55,55.1294,0.9500,0.8269,0.0,0.0
2,56,56.1371,0.8878,0.8238,0.0,0.0
2,57,55.2326,0.9472,0.8267,0.0,0.0
2,58,57.1530,0.8791,0.8205,0.0,0.0
2,59,53.2985,0.9445,0.8328,0.0,0.0
2,60,56.5651,0.9357,0.8224,0.0,0.0
2,61,55.0973,0.8883,0.8273,0.0,0.0
2,62,57.1206,0.9651,0.8208,0.0,0.0
2,63,55.8298,0.8639,0.8249,0.0,0.0
2,64,55.6397,0.9791,0.8254,0.0,0.0
2,65,55.0140,0.8795,0.8274,0.0,0.0
2,66,55.8410,0.9656,0.8247,0.0,0.0
2,67,56.5446,0.8966,0.8223,0.0,0.0
2,68,55.5617,0.9329,0.8253,0.0,0.0
2,69,54.7313,0.9248,0.8282,0.0,0.0
2,70,54.5752,0.9313,0.8288,0.0,0.0
2,71,55.1504,0.9152,0.8270,0.0,0.0
2,72,54.8735,0.9328,0.8278,0.0,0.0
2,73,54.6348,0.9392,0.8285,0.0,0.0
2,74,54.0281,0.9311,0.8305,0.0,0.0
2,75,54.6326,0.9043,0.8286,0.0,0.0
2,76,54.4325,0.9061,0.8293,0.0,0.0
2,77,54.5704,0.9097,0.8288,0.0,0.0
2,78,55.3777,0.9255,0.8262,0.0,0.0
2,79,54.5077,0.9169,0.8289,0.0,0.0
2,80,54.0453,0.8921,0.8304,0.0,0.0
2,81,55.0324,0.9061,0.8273,0.0,0.0
2,82,54.8759,0.9158,0.8278,0.0,0.0
2,83,54.9218,0.9187,0.8276,0.0,0.0
2,84,54.8209,0.9200,0.8279,0.0,0.0
2,85,54.6127,0.9203,0.8286,0.0,0.0
2,86,54.6270,0.9140,0.8286,0.0,0.0
2,87,54.7952,0.9110,0.8281,0.0,0.0
2,88,54.9941,0.9161,0.8274,0.0,0.0
2,89,55.1560,0.9231,0.8269,0.0,0.0
2,90,55.2958,0.9230,0.8264,0.0,0.0
2,91,55.2367,0.9274,0.8266,0.0,0.0
2,92,54.8328,0.9215,0.8279,0.0,0.0
2,93,54.7687,0.9185,0.8281,0.0,0.0
2,94,54.7716,0.9167,0.8281,0.0,0.0
2,95,54.7813,0.9170,0.8281,0.0,0.0
2,96,54.8255,0.9180,0.8280,0.0,0.0
2,97,54.9132,0.9180,0.8277,0.0,0.0
2,98,54.9120,0.9183,0.8277,0.0,0.0
2,99,54.9676,0.9197,0.8275,0.0,0.0
2,100,54.8566,0.9202,0.8279,0.0,0.0
3,0,64.9089,0.9280,0.7902,0.0,0.0
3,1,58.8591,1.0053,0.8097,0.0,0.0
3,2,57.0535,0.9747,0.8155,0.0,0.0
3,3,53.8088,1.1108,0.8260,0.0,0.0
3,4,55.7634,0.8261,0.8197,0.0,0.0
3,5,58.0844,0.7541,0.8122,0.0,0.0
3,6,59.8351,0.9077,0.8065,0.0,0.0
3,7,59.4586,0.7765,0.8078,0.0,0.0
3,8,53.7928,1.0559,0.8261,0.0,0.0
3,9,51.3942,1.0298,0.8338,0.0,0.0
3,10,51.2710,0.9692,0.8342,0.0,0.0
3,11,47.5062,0.8731,0.8464,0.0,0.0
3,12,51.7502,0.9787,0.8326,0.0,0.0
3,13,48.5882,0.8239,0.8429,0.0,0.0
3,14,54.8134,0.7705,0.8228,0.0,0.0
3,15,50.1763,0.8184,0.8378,0.0,0.0
3,16,49.9098,0.8006,0.8386,0.0,0.0
3,17,49.7369,0.7488,0.8392,0.0,0.0
3,18,50.9284,0.7719,0.8353,0.0,0.0
3,19,47.9378,0.7700,0.8450,0.0,0.0
3,20,47.1543,0.7983,0.8475,0.0,0.0
3,21,47.7695,0.7621,0.8455,0.0,0.0
3,22,48.0381,0.8093,0.8447,0.0,0.0
3,23,47.7571,0.8617,0.8456,0.0,0.0
3,24,45.4145,0.8428,0.8531,0.0,0.0
3,25,48.3562,0.7897,0.8436,0.0,0.0
3,26,46.5530,0.8487,0.8495,0.0,0.0
3,27,46.8090,0.8072,0.8486,0.0,0.0
3,28,50.9564,0.8399,0.8352,0.0,0.0
3,29,48.7879,0.7870,0.8422,0.0,0.0
3,30,46.9479,0.8174,0.8482,0.0,0.0
3,31,44.8512,0.8889,0.8550,0.0,0.0
3,32,50.9919,0.9648,0.8351,0.0,0.0
3,33,47.1128,0.7854,0.8476,0.0,0.0
3,34,46.8781,0.7720,0.8484,0.0,0.0
3,35,46.1998,0.7777,0.8506,0.0,0.0
3,36,46.7677,0.7646,0.8488,0.0,0.0
3,37,45.2799,0.8351,0.8536,0.0,0.0
3,38,44.8680,0.7439,0.8549,0.0,0.0
3,39,46.7345,0.7958,0.8489,0.0,0.0
3,40,48.3318,0.7727,0.8437,0.0,0.0
3,41,46.9733,0.8186,0.8481,0.0,0.0
3,42,48.0372,0.7819,0.8447,0.0,0.0
3,43,46.9143,0.8527,0.8483,0.0,0.0
3,44,46.9788,0.7742,0.8481,0.0,0.0
3,45,46.8531,0.7919,0.8485,0.0,0.0
3,46,46.4022,0.7714,0.8499,0.0,0.0
3,47,46.4943,0.7815,0.8496,0.0,0.0
3,48,44.7363,0.7729,0.8553,0.0,0.0
3,49,46.8360,0.8024,0.8485,0.0,0.0
3,50,46.1927,0.7819,0.8506,0.0,0.0
3,51,45.6488,0.7922,0.8524,0.0,0.0
3,52,46.2263,0.7764,0.8505,0.0,0.0
3,53,45.3358,0.7820,0.8534,0.0,0.0
3,54,44.9342,0.7765,0.8547,0.0,0.0
3,55,44.5365,0.7746,0.8560,0.0,0.0
3,56,45.6100,0.7845,0.8525,0.0,0.0
3,57,45.2988,0.7671,0.8535,0.0,0.0
3,58,45.0458,0.7805,0.8543,0.0,0.0
3,59,47.1669,0.7840,0.8475,0.0,0.0
3,60,46.3530,0.7647,0.8501,0.0,0.0
3,61,45.0885,0.7532,0.8542,0.0,0.0
3,62,45.0814,0.7674,0.8542,0.0,0.0
3,63,44.6755,0.7777,0.8555,0.0,0.0
3,64,45.1531,0.7649,0.8540,0.0,0.0
3,65,45.6505,0.7856,0.8524,0.0,0.0
3,66,45.2653,0.7800,0.8536,0.0,0.0
3,67,44.8331,0.7841,0.8550,0.0,0.0
3,68,44.8407,0.7798,0.8550,0.0,0.0
3,69,45.5530,0.7788,0.8527,0.0,0.0
3,70,45.6560,0.7777,0.8524,0.0,0.0
3,71,44.9694,0.7767,0.8546,0.0,0.0
3,72,44.3484,0.7748,0.8566,0.0,0.0
3,73,44.6742,0.7727,0.8555,0.0,0.0
3,74,45.4084,0.7746,0.8532,0.0,0.0
3,75,45.3443,0.7770,0.8534,0.0,0.0
3,76,44.4878,0.7751,0.8561,0.0,0.0
3,77,44.5214,0.7700,0.8560,0.0,0.0
3,78,45.6356,0.7692,0.8524,0.0,0.0
3,79,44.9829,0.7732,0.8545,0.0,0.0
3,80,44.9566,0.7700,0.8546,0.0,0.0
3,81,44.6074,0.7700,0.8557,0.0,0.0
3,82,44.7650,0.7712,0.8552,0.0,0.0
3,83,45.2628,0.7668,0.8536,0.0,0.0
3,84,45.3708,0.7672,0.8533,0.0,0.0
3,85,45.3167,0.7673,0.8535,0.0,0.0
3,86,45.2198,0.7674,0.8538,0.0,0.0
3,87,45.1499,0.7676,0.8540,0.0,0.0
3,88,45.0665,0.7679,0.8543,0.0,0.0
3,89,45.0221,0.7679,0.8544,0.0,0.0
3,90,45.0642,0.7687,0.8543,0.0,0.0
3,91,44.9548,0.7687,0.8546,0.0,0.0
3,92,44.8165,0.7684,0.8551,0.0,0.0
3,93,44.8527,0.7677,0.8550,0.0,0.0
3,94,45.0005,0.7668,0.8545,0.0,0.0
3,95,45.0261,0.7668,0.8544,0.0,0.0
