training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,45,37.8568,0.7619,0.8409,0.0,0.0
0,46,37.2239,0.7766,0.8430,0.0,0.0
0,47,36.7135,0.7730,0.8457,0.0,0.0
0,48,36.8100,0.7878,0.8441,0.0,0.0
0,49,36.8407,0.7380,0.8461,0.0,0.0
0,50,36.8309,0.7376,0.8440,0.0,0.0
0,51,37.2561,0.7117,0.8428,0.0,0.0
0,52,36.6301,0.7024,0.8466,0.0,0.0
0,53,35.4021,0.7083,0.8499,0.0,0.0
0,54,34.7356,0.7396,0.8531,0.0,0.0
0,55,34.6260,0.7231,0.8540,0.0,0.0
0,56,34.1804,0.7314,0.8556,0.0,0.0
0,57,33.9754,0.7338,0.8563,0.0,0.0
0,58,33.7920,0.7341,0.8564,0.0,0.0
0,59,33.4162,0.7501,0.8582,0.0,0.0
0,60,33.3293,0.7426,0.8581,0.0,0.0
0,61,33.2789,0.7406,0.8591,0.0,0.0
0,62,33.7193,0.7426,0.8568,0.0,0.0
0,63,33.6361,0.6937,0.8566,0.0,0.0
0,64,33.4826,0.6826,0.8581,0.0,0.0
0,65,33.7088,0.6937,0.8565,0.0,0.0
0,66,32.8863,0.6786,0.8602,0.0,0.0
0,67,32.8606,0.6568,0.8606,0.0,0.0
0,68,32.6010,0.6814,0.8615,0.0,0.0
0,69,32.2451,0.6761,0.8632,0.0,0.0
0,70,31.4465,0.6739,0.8662,0.0,0.0
0,71,31.6509,0.6972,0.8650,0.0,0.0
0,72,31.2004,0.6872,0.8670,0.0,0.0
0,73,30.9968,0.6774,0.8680,0.0,0.0
0,74,30.9705,0.6646,0.8684,0.0,0.0
0,75,31.0337,0.6643,0.8678,0.0,0.0
0,76,31.2411,0.6432,0.8677,0.0,0.0
0,77,30.9823,0.6484,0.8674,0.0,0.0
0,78,30.6781,0.6370,0.8702,0.0,0.0
0,79,31.1238,0.6640,0.8643,0.0,0.0
0,80,31.3291,0.6268,0.8685,0.0,0.0
0,81,31.8774,0.6400,0.8625,0.0,0.0
0,82,30.5236,0.6490,0.8697,0.0,0.0
0,83,30.3475,0.6383,0.8719,0.0,0.0
0,84,30.0650,0.6478,0.8703,0.0,0.0
0,85,29.7386,0.6365,0.8738,0.0,0.0
0,86,29.8839,0.6485,0.8721,0.0,0.0
0,87,30.1321,0.6342,0.8711,0.0,0.0
0,88,29.9114,0.6651,0.8729,0.0,0.0
0,89,29.9442,0.6165,0.8722,0.0,0.0
0,90,30.1289,0.6147,0.8715,0.0,0.0
0,91,29.9839,0.6373,0.8719,0.0,0.0
0,92,30.1254,0.5996,0.8722,0.0,0.0
0,93,29.4973,0.6192,0.8731,0.0,0.0
0,94,29.3398,0.6060,0.8758,0.0,0.0
0,95,28.9827,0.6374,0.8762,0.0,0.0
0,96,29.1065,0.6383,0.8754,0.0,0.0
0,97,29.5170,0.6031,0.8738,0.0,0.0
0,98,28.9314,0.6176,0.8766,0.0,0.0
0,99,28.5680,0.6208,0.8775,0.0,0.0
0,100,28.4621,0.6373,0.8785,0.0,0.0
0,101,28.3226,0.6154,0.8784,0.0,0.0
0,102,28.8754,0.5931,0.8761,0.0,0.0
0,103,27.9506,0.6278,0.8802,0.0,0.0
0,104,27.9124,0.6346,0.8798,0.0,0.0
0,105,28.7460,0.5845,0.8785,0.0,0.0
0,106,30.2751,0.5871,0.8695,0.0,0.0
0,107,29.0084,0.5833,0.8754,0.0,0.0
0,108,28.9015,0.5876,0.8778,0.0,0.0
0,109,29.4382,0.6026,0.8740,0.0,0.0
0,110,28.5468,0.5926,0.8770,0.0,0.0
0,111,28.4600,0.5898,0.8796,0.0,0.0
0,112,28.9800,0.5956,0.8746,0.0,0.0
0,113,28.4705,0.5696,0.8778,0.0,0.0
0,114,28.0644,0.5699,0.8803,0.0,0.0
0,115,27.8601,0.5847,0.8808,0.0,0.0
0,116,28.3807,0.5815,0.8782,0.0,0.0
0,117,27.5608,0.5802,0.8822,0.0,0.0
0,118,27.1665,0.5985,0.8836,0.0,0.0
0,119,27.9947,0.5839,0.8806,0.0,0.0
0,120,28.8726,0.5568,0.8759,0.0,0.0
0,121,29.4249,0.5631,0.8745,0.0,0.0
0,122,29.2908,0.5706,0.8756,0.0,0.0
0,123,28.4733,0.5686,0.8769,0.0,0.0
0,124,27.2979,0.5908,0.8831,0.0,0.0
0,125,26.9120,0.5984,0.8844,0.0,0.0
0,126,26.8339,0.5918,0.8851,0.0,0.0
0,127,26.9263,0.5980,0.8838,0.0,0.0
0,128,27.3097,0.5772,0.8834,0.0,0.0
0,129,27.7291,0.5705,0.8812,0.0,0.0
0,130,27.0683,0.5842,0.8823,0.0,0.0
0,131,26.8747,0.5674,0.8854,0.0,0.0
0,132,26.4430,0.5709,0.8861,0.0,0.0
0,133,26.2585,0.5867,0.8869,0.0,0.0
0,134,26.5884,0.5803,0.8860,0.0,0.0
0,135,26.3443,0.5860,0.8870,0.0,0.0
0,136,26.3720,0.5731,0.8858,0.0,0.0
0,137,26.6227,0.5777,0.8855,0.0,0.0
0,138,27.1224,0.5542,0.8837,0.0,0.0
0,139,26.4890,0.5744,0.8846,0.0,0.0
0,140,26.7329,0.5589,0.8859,0.0,0.0
0,141,26.2748,0.5811,0.8861,0.0,0.0
0,142,26.4007,0.5551,0.8866,0.0,0.0
0,143,27.4269,0.5610,0.8815,0.0,0.0
0,144,27.3685,0.5655,0.8811,0.0,0.0
0,145,26.4232,0.5686,0.8857,0.0,0.0
0,146,26.9691,0.5611,0.8838,0.0,0.0
0,147,26.4291,0.5745,0.8857,0.0,0.0
0,148,26.5120,0.5631,0.8855,0.0,0.0
0,149,26.4507,0.5627,0.8860,0.0,0.0
0,150,26.5200,0.5587,0.8855,0.0,0.0
0,151,26.3203,0.5580,0.8862,0.0,0.0
0,152,26.3469,0.5572,0.8861,0.0,0.0
0,153,26.2773,0.5524,0.8867,0.0,0.0
0,154,26.4427,0.5523,0.8862,0.0,0.0
0,155,26.2887,0.5617,0.8864,0.0,0.0
0,156,26.1620,0.5620,0.8869,0.0,0.0
0,157,26.3022,0.5570,0.8864,0.0,0.0
0,158,26.4692,0.5518,0.8858,0.0,0.0
0,159,26.2962,0.5532,0.8866,0.0,0.0
0,160,26.2121,0.5550,0.8869,0.0,0.0
0,161,26.2765,0.5536,0.8865,0.0,0.0
0,162,26.2185,0.5534,0.8868,0.0,0.0
0,163,26.1744,0.5537,0.8871,0.0,0.0
0,164,26.2002,0.5537,0.8870,0.0,0.0
0,165,26.2662,0.5526,0.8868,0.0,0.0
0,166,26.1964,0.5528,0.8870,0.0,0.0
0,167,26.1143,0.5548,0.8872,0.0,0.0
0,168,26.2136,0.5521,0.8868,0.0,0.0
0,169,26.1736,0.5506,0.8871,0.0,0.0
0,170,26.1081,0.5497,0.8875,0.0,0.0
0,171,26.2087,0.5489,0.8870,0.0,0.0
0,172,26.3163,0.5489,0.8864,0.0,0.0
0,173,26.3093,0.5503,0.8863,0.0,0.0
0,174,25.9454,0.5541,0.8880,0.0,0.0
0,175,26.2522,0.5499,0.8866,0.0,0.0
0,176,26.3212,0.5486,0.8864,0.0,0.0
0,177,26.1609,0.5497,0.8871,0.0,0.0
0,178,26.1674,0.5499,0.8870,0.0,0.0
0,179,26.1013,0.5510,0.8872,0.0,0.0
0,180,26.1142,0.5481,0.8874,0.0,0.0
0,181,26.2878,0.5452,0.8868,0.0,0.0
0,182,26.2048,0.5462,0.8872,0.0,0.0
0,183,26.1008,0.5483,0.8874,0.0,0.0
0,184,26.1570,0.5478,0.8871,0.0,0.0
0,185,26.1470,0.5489,0.8871,0.0,0.0
0,186,26.1017,0.5498,0.8873,0.0,0.0
0,187,26.0980,0.5500,0.8873,0.0,0.0
0,188,26.1007,0.5498,0.8873,0.0,0.0
0,189,26.0995,0.5496,0.8873,0.0,0.0
0,190,26.0618,0.5497,0.8875,0.0,0.0
0,191,26.0713,0.5495,0.8874,0.0,0.0
0,192,26.1327,0.5487,0.8872,0.0,0.0
0,193,26.1111,0.5485,0.8873,0.0,0.0
0,194,26.1520,0.5482,0.8871,0.0,0.0
0,195,26.1519,0.5481,0.8871,0.0,0.0
0,196,26.1237,0.5485,0.8872,0.0,0.0
0,197,26.1269,0.5484,0.8872,0.0,0.0
0,198,26.1359,0.5482,0.8872,0.0,0.0
0,199,26.1423,0.5482,0.8872,0.0,0.0
0,200,26.1330,0.5483,0.8872,0.0,0.0
0,201,26.1269,0.5483,0.8872,0.0,0.0
0,202,26.1180,0.5484,0.8872,0.0,0.0
0,203,26.1149,0.5484,0.8873,0.0,0.0
0,204,26.1124,0.5484,0.8873,0.0,0.0
0,205,26.1162,0.5484,0.8873,0.0,0.0
0,206,26.1133,0.5486,0.8873,0.0,0.0
0,207,26.1112,0.5487,0.8873,0.0,0.0
0,208,26.1121,0.5487,0.8873,0.0,0.0
0,209,26.1134,0.5486,0.8873,0.0,0.0
0,210,26.1122,0.5487,0.8873,0.0,0.0
0,211,26.1125,0.5486,0.8873,0.0,0.0
0,212,26.1141,0.5486,0.8873,0.0,0.0
0,213,26.1119,0.5486,0.8873,0.0,0.0
0,214,26.1115,0.5486,0.8873,0.0,0.0
0,215,26.1115,0.5486,0.8873,0.0,0.0
0,216,26.1113,0.5486,0.8873,0.0,0.0
0,217,26.1110,0.5486,0.8873,0.0,0.0
0,218,26.1092,0.5487,0.8873,0.0,0.0
0,219,26.1089,0.5487,0.8873,0.0,0.0
0,220,26.1088,0.5487,0.8873,0.0,0.0
0,221,26.1088,0.5487,0.8873,0.0,0.0
0,222,26.1086,0.5487,0.8873,0.0,0.0
0,223,26.1083,0.5487,0.8873,0.0,0.0
0,224,26.1087,0.5487,0.8873,0.0,0.0
1,0,45.2697,0.9106,0.8090,0.0,0.0
1,1,40.6897,0.9090,0.8199,0.0,0.0
1,2,37.8916,0.8332,0.8329,0.0,0.0
1,3,37.4867,0.7766,0.8355,0.0,0.0
1,4,35.6482,0.8241,0.8392,0.0,0.0
1,5,34.9195,0.7891,0.8435,0.0,0.0
1,6,33.7449,0.8022,0.8482,0.0,0.0
1,7,33.9438,0.7745,0.8474,0.0,0.0
1,8,32.8738,0.7925,0.8516,0.0,0.0
1,9,33.8821,0.7563,0.8474,0.0,0.0
1,10,32.4991,0.7744,0.8539,0.0,0.0
1,11,32.3689,0.7669,0.8540,0.0,0.0
1,12,31.9748,0.7771,0.8549,0.0,0.0
1,13,31.7901,0.7447,0.8560,0.0,0.0
1,14,30.5954,0.7809,0.8610,0.0,0.0
1,15,31.0285,0.7697,0.8594,0.0,0.0
1,16,30.8813,0.7265,0.8604,0.0,0.0
1,17,32.3925,0.7348,0.8533,0.0,0.0
1,18,30.9812,0.7293,0.8612,0.0,0.0
1,19,31.7410,0.7585,0.8562,0.0,0.0
1,20,30.9783,0.7031,0.8614,0.0,0.0
1,21,31.6088,0.6981,0.8589,0.0,0.0
1,22,30.0030,0.7209,0.8646,0.0,0.0
1,23,30.4756,0.7170,0.8618,0.0,0.0
1,24,30.4401,0.7282,0.8603,0.0,0.0
1,25,29.1314,0.7384,0.8669,0.0,0.0
1,26,29.8305,0.7312,0.8647,0.0,0.0
1,27,30.0840,0.7229,0.8627,0.0,0.0
1,28,29.5370,0.6997,0.8673,0.0,0.0
1,29,29.5856,0.7099,0.8670,0.0,0.0
1,30,29.2075,0.7272,0.8684,0.0,0.0
1,31,29.9453,0.6743,0.8659,0.0,0.0
1,32,29.8432,0.7015,0.8646,0.0,0.0
1,33,29.8537,0.7084,0.8646,0.0,0.0
1,34,29.2191,0.6876,0.8678,0.0,0.0
1,35,29.5756,0.6920,0.8659,0.0,0.0
1,36,28.6852,0.6948,0.8696,0.0,0.0
1,37,28.4606,0.7074,0.8703,0.0,0.0
1,38,28.6896,0.7155,0.8702,0.0,0.0
1,39,29.2287,0.6885,0.8679,0.0,0.0
1,40,29.1998,0.6835,0.8683,0.0,0.0
1,41,29.0296,0.6930,0.8683,0.0,0.0
1,42,28.8225,0.6771,0.8699,0.0,0.0
1,43,29.5981,0.6854,0.8673,0.0,0.0
1,44,30.2414,0.6574,0.8647,0.0,0.0
1,45,29.0917,0.6827,0.8712,0.0,0.0
1,46,29.2751,0.6687,0.8686,0.0,0.0
1,47,28.7042,0.6910,0.8708,0.0,0.0
1,48,28.7238,0.6886,0.8717,0.0,0.0
1,49,28.1595,0.6822,0.8722,0.0,0.0
1,50,28.2483,0.6727,0.8722,0.0,0.0
1,51,28.2029,0.6726,0.8730,0.0,0.0
1,52,27.9533,0.6701,0.8731,0.0,0.0
1,53,28.3070,0.6667,0.8725,0.0,0.0
1,54,27.9429,0.6744,0.8737,0.0,0.0
1,55,28.1721,0.6665,0.8733,0.0,0.0
1,56,28.6631,0.6574,0.8703,0.0,0.0
1,57,27.9420,0.6658,0.8739,0.0,0.0
1,58,28.0205,0.6641,0.8727,0.0,0.0
1,59,27.8722,0.6659,0.8740,0.0,0.0
1,60,27.8120,0.6720,0.8743,0.0,0.0
1,61,27.7640,0.6708,0.8735,0.0,0.0
1,62,28.0560,0.6644,0.8732,0.0,0.0
1,63,27.9555,0.6607,0.8732,0.0,0.0
1,64,27.5481,0.6650,0.8756,0.0,0.0
1,65,27.5833,0.6673,0.8749,0.0,0.0
1,66,27.7514,0.6619,0.8747,0.0,0.0
1,67,27.8762,0.6656,0.8736,0.0,0.0
1,68,27.3222,0.6679,0.8765,0.0,0.0
1,69,28.0057,0.6636,0.8737,0.0,0.0
1,70,28.2108,0.6569,0.8725,0.0,0.0
1,71,28.3651,0.6537,0.8714,0.0,0.0
1,72,28.1916,0.6547,0.8729,0.0,0.0
1,73,27.7805,0.6593,0.8749,0.0,0.0
1,74,27.8673,0.6566,0.8738,0.0,0.0
1,75,27.8553,0.6600,0.8741,0.0,0.0
1,76,28.2796,0.6565,0.8720,0.0,0.0
1,77,28.2331,0.6567,0.8724,0.0,0.0
1,78,27.9345,0.6650,0.8735,0.0,0.0
1,79,27.6419,0.6666,0.8748,0.0,0.0
1,80,27.9010,0.6635,0.8737,0.0,0.0
1,81,27.6228,0.6632,0.8750,0.0,0.0
1,82,27.9118,0.6598,0.8735,0.0,0.0
1,83,27.5953,0.6605,0.8748,0.0,0.0
1,84,27.8030,0.6576,0.8742,0.0,0.0
1,85,27.5586,0.6590,0.8750,0.0,0.0
1,86,27.7025,0.6562,0.8744,0.0,0.0
1,87,27.6425,0.6609,0.8746,0.0,0.0
1,88,27.6471,0.6578,0.8749,0.0,0.0
1,89,27.7550,0.6558,0.8743,0.0,0.0
1,90,27.6040,0.6569,0.8751,0.0,0.0
1,91,27.6676,0.6567,0.8748,0.0,0.0
1,92,27.7203,0.6564,0.8745,0.0,0.0
1,93,27.7498,0.6559,0.8744,0.0,0.0
1,94,27.6981,0.6567,0.8746,0.0,0.0
1,95,27.6006,0.6577,0.8750,0.0,0.0
1,96,27.6424,0.6572,0.8748,0.0,0.0
1,97,27.6589,0.6568,0.8748,0.0,0.0
1,98,27.6684,0.6567,0.8747,0.0,0.0
1,99,27.6536,0.6568,0.8747,0.0,0.0
1,100,27.6388,0.6567,0.8748,0.0,0.0
1,101,27.6836,0.6563,0.8747,0.0,0.0
1,102,27.6792,0.6564,0.8747,0.0,0.0
1,103,27.6646,0.6567,0.8748,0.0,0.0
1,104,27.6767,0.6567,0.8747,0.0,0.0
1,105,27.6944,0.6566,0.8746,0.0,0.0
1,106,27.6830,0.6566,0.8747,0.0,0.0
1,107,27.6808,0.6566,0.8747,0.0,0.0
1,108,27.6709,0.6566,0.8747,0.0,0.0
1,109,27.6820,0.6564,0.8747,0.0,0.0
1,110,27.6915,0.6562,0.8746,0.0,0.0
1,111,27.6939,0.6562,0.8746,0.0,0.0
1,112,27.7140,0.6562,0.8745,0.0,0.0
1,113,27.7082,0.6563,0.8746,0.0,0.0
1,114,27.7057,0.6563,0.8746,0.0,0.0
1,115,27.6998,0.6564,0.8746,0.0,0.0
1,116,27.6996,0.6564,0.8746,0.0,0.0
1,117,27.6985,0.6564,0.8746,0.0,0.0
1,118,27.6939,0.6565,0.8746,0.0,0.0
1,119,27.6929,0.6565,0.8746,0.0,0.0
1,120,27.6914,0.6565,0.8746,0.0,0.0
1,121,27.6895,0.6565,0.8746,0.0,0.0
1,122,27.6848,0.6566,0.8746,0.0,0.0
1,123,27.6797,0.6566,0.8747,0.0,0.0
1,124,27.6783,0.6566,0.8747,0.0,0.0
1,125,27.6769,0.6567,0.8747,0.0,0.0
1,126,27.6757,0.6567,0.8747,0.0,0.0
1,127,27.6744,0.6567,0.8747,0.0,0.0
1,128,27.6737,0.6567,0.8747,0.0,0.0
1,129,27.6729,0.6567,0.8747,0.0,0.0
1,130,27.6721,0.6567,0.8747,0.0,0.0
1,131,27.6729,0.6567,0.8747,0.0,0.0
1,132,27.6718,0.6567,0.8747,0.0,0.0
1,133,27.6712,0.6567,0.8747,0.0,0.0
1,134,27.6724,0.6566,0.8747,0.0,0.0
1,135,27.6723,0.6566,0.8747,0.0,0.0
1,136,27.6724,0.6566,0.8747,0.0,0.0
1,137,27.6720,0.6566,0.8747,0.0,0.0
1,138,27.6714,0.6567,0.8747,0.0,0.0
1,139,27.6710,0.6567,0.8747,0.0,0.0
1,140,27.6707,0.6567,0.8747,0.0,0.0
1,141,27.6703,0.6567,0.8747,0.0,0.0
1,142,27.6703,0.6567,0.8747,0.0,0.0
1,143,27.6700,0.6567,0.8747,0.0,0.0
1,144,27.6697,0.6567,0.8747,0.0,0.0
1,145,27.6697,0.6567,0.8747,0.0,0.0
1,146,27.6697,0.6567,0.8747,0.0,0.0
1,147,27.6698,0.6567,0.8747,0.0,0.0
1,148,27.6697,0.6567,0.8747,0.0,0.0
1,149,27.6698,0.6567,0.8747,0.0,0.0
1,150,27.6698,0.6567,0.8747,0.0,0.0
1,151,27.6697,0.6567,0.8747,0.0,0.0
1,152,27.6697,0.6567,0.8747,0.0,0.0
1,153,27.6697,0.6567,0.8747,0.0,0.0
1,154,27.6697,0.6567,0.8747,0.0,0.0
1,155,27.6697,0.6567,0.8747,0.0,0.0
1,156,27.6696,0.6567,0.8747,0.0,0.0
1,157,27.6696,0.6567,0.8747,0.0,0.0
1,158,27.6696,0.6567,0.8747,0.0,0.0
1,159,27.6696,0.6567,0.8747,0.0,0.0
1,160,27.6696,0.6567,0.8747,0.0,0.0
1,161,27.6696,0.6567,0.8747,0.0,0.0
1,162,27.6696,0.6567,0.8747,0.0,0.0
1,163,27.6696,0.6567,0.8747,0.0,0.0
1,164,27.6696,0.6567,0.8747,0.0,0.0
1,165,27.6696,0.6567,0.8747,0.0,0.0
1,166,27.6696,0.6567,0.8747,0.0,0.0
1,167,27.6696,0.6567,0.8747,0.0,0.0
1,168,27.6695,0.6567,0.8747,0.0,0.0
1,169,27.6695,0.6567,0.8747,0.0,0.0
1,170,27.6695,0.6567,0.8747,0.0,0.0
1,171,27.6695,0.6567,0.8747,0.0,0.0
1,172,27.6695,0.6567,0.8747,0.0,0.0
1,173,27.6695,0.6567,0.8747,0.0,0.0
1,174,27.6695,0.6567,0.8747,0.0,0.0
1,175,27.6694,0.6567,0.8747,0.0,0.0
1,176,27.6694,0.6567,0.8747,0.0,0.0
1,177,27.6694,0.6567,0.8747,0.0,0.0
1,178,27.6695,0.6567,0.8747,0.0,0.0
1,179,27.6695,0.6567,0.8747,0.0,0.0
1,180,27.6694,0.6567,0.8747,0.0,0.0
1,181,27.6694,0.6567,0.8747,0.0,0.0
1,182,27.6694,0.6567,0.8747,0.0,0.0
1,183,27.6694,0.6567,0.8747,0.0,0.0
1,184,27.6694,0.6567,0.8747,0.0,0.0
1,185,27.6694,0.6567,0.8747,0.0,0.0
1,186,27.6694,0.6567,0.8747,0.0,0.0
1,187,27.6694,0.6567,0.8747,0.0,0.0
1,188,27.6694,0.6567,0.8747,0.0,0.0
1,189,27.6694,0.6567,0.8747,0.0,0.0
1,190,27.6694,0.6567,0.8747,0.0,0.0
1,191,27.6694,0.6567,0.8747,0.0,0.0
1,192,27.6694,0.6567,0.8747,0.0,0.0
1,193,27.6694,0.6567,0.8747,0.0,0.0
1,194,27.6694,0.6567,0.8747,0.0,0.0
1,195,27.6693,0.6567,0.8747,0.0,0.0
1,196,27.6694,0.6567,0.8747,0.0,0.0
1,197,27.6694,0.6567,0.8747,0.0,0.0
1,198,27.6694,0.6567,0.8747,0.0,0.0
1,199,27.6694,0.6567,0.8747,0.0,0.0
1,200,27.6694,0.6567,0.8747,0.0,0.0
1,201,27.6694,0.6567,0.8747,0.0,0.0
1,202,27.6694,0.6567,0.8747,0.0,0.0
1,203,27.6694,0.6567,0.8747,0.0,0.0
1,204,27.6694,0.6567,0.8747,0.0,0.0
1,205,27.6694,0.6567,0.8747,0.0,0.0
1,206,27.6693,0.6567,0.8747,0.0,0.0
1,207,27.6693,0.6567,0.8747,0.0,0.0
1,208,27.6693,0.6567,0.8747,0.0,0.0
1,209,27.6693,0.6567,0.8747,0.0,0.0
1,210,27.6693,0.6567,0.8747,0.0,0.0
1,211,27.6694,0.6567,0.8747,0.0,0.0
1,212,27.6694,0.6567,0.8747,0.0,0.0
1,213,27.6693,0.6567,0.8747,0.0,0.0
1,214,27.6693,0.6567,0.8747,0.0,0.0
1,215,27.6694,0.6567,0.8747,0.0,0.0
1,216,27.6693,0.6567,0.8747,0.0,0.0
1,217,27.6693,0.6567,0.8747,0.0,0.0
1,218,27.6693,0.6567,0.8747,0.0,0.0
1,219,27.6693,0.6567,0.8747,0.0,0.0
1,220,27.6693,0.6567,0.8747,0.0,0.0
1,221,27.6693,0.6567,0.8747,0.0,0.0
1,222,27.6693,0.6567,0.8747,0.0,0.0
1,223,27.6693,0.6567,0.8747,0.0,0.0
1,224,27.6693,0.6567,0.8747,0.0,0.0
1,225,27.6693,0.6567,0.8747,0.0,0.0
1,226,27.6693,0.6567,0.8747,0.0,0.0
1,227,27.6693,0.6567,0.8747,0.0,0.0
1,228,27.6693,0.6567,0.8747,0.0,0.0
1,229,27.6693,0.6567,0.8747,0.0,0.0
1,230,27.6693,0.6567,0.8747,0.0,0.0
1,231,27.6693,0.6567,0.8747,0.0,0.0
1,232,27.6693,0.6567,0.8747,0.0,0.0
1,233,27.6693,0.6567,0.8747,0.0,0.0
1,234,27.6693,0.6567,0.8747,0.0,0.0
1,235,27.6693,0.6567,0.8747,0.0,0.0
1,236,27.6693,0.6567,0.8747,0.0,0.0
1,237,27.6693,0.6567,0.8747,0.0,0.0
1,238,27.6693,0.6567,0.8747,0.0,0.0
1,239,27.6693,0.6567,0.8747,0.0,0.0
1,240,27.6692,0.6567,0.8747,0.0,0.0
1,241,27.6692,0.6567,0.8747,0.0,0.0
1,242,27.6692,0.6567,0.8747,0.0,0.0
1,243,27.6692,0.6567,0.8747,0.0,0.0
1,244,27.6692,0.6567,0.8747,0.0,0.0
1,245,27.6693,0.6567,0.8747,0.0,0.0
1,246,27.6693,0.6567,0.8747,0.0,0.0
1,247,27.6693,0.6567,0.8747,0.0,0.0
1,248,27.6692,0.6567,0.8747,0.0,0.0
1,249,27.6692,0.6567,0.8747,0.0,0.0
2,0,31.4347,0.6505,0.8614,0.0,0.0
2,1,31.4067,0.6214,0.8624,0.0,0.0
2,2,29.0978,0.6360,0.8681,0.0,0.0
2,3,28.0859,0.6679,0.8753,0.0,0.0
2,4,26.7217,0.6432,0.8826,0.0,0.0
2,5,28.8663,0.6314,0.8701,0.0,0.0
2,6,27.9388,0.6513,0.8760,0.0,0.0
2,7,26.9526,0.6321,0.8827,0.0,0.0
2,8,26.8381,0.6064,0.8833,0.0,0.0
2,9,27.8449,0.5971,0.8757,0.0,0.0
2,10,26.3239,0.6127,0.8825,0.0,0.0
2,11,26.4667,0.6184,0.8841,0.0,0.0
2,12,26.6512,0.5996,0.8824,0.0,0.0
2,13,26.8578,0.6032,0.8802,0.0,0.0
2,14,25.7632,0.6312,0.8859,0.0,0.0
2,15,25.9952,0.6100,0.8841,0.0,0.0
2,16,25.2023,0.6143,0.8889,0.0,0.0
2,17,26.1794,0.6118,0.8833,0.0,0.0
2,18,27.0081,0.6097,0.8808,0.0,0.0
2,19,26.0013,0.6257,0.8855,0.0,0.0
2,20,26.1241,0.6171,0.8861,0.0,0.0
2,21,25.5159,0.6011,0.8872,0.0,0.0
2,22,26.5142,0.6120,0.8809,0.0,0.0
2,23,25.7808,0.6068,0.8857,0.0,0.0
2,24,25.8238,0.5900,0.8843,0.0,0.0
2,25,24.5306,0.6141,0.8907,0.0,0.0
2,26,25.9512,0.6079,0.8832,0.0,0.0
2,27,25.4444,0.6078,0.8880,0.0,0.0
2,28,24.7522,0.5997,0.8892,0.0,0.0
2,29,24.9834,0.6160,0.8883,0.0,0.0
2,30,24.7964,0.6114,0.8908,0.0,0.0
2,31,27.7211,0.6005,0.8748,0.0,0.0
2,32,23.8596,0.6186,0.8944,0.0,0.0
2,33,26.1545,0.6111,0.8835,0.0,0.0
2,34,24.6909,0.6042,0.8913,0.0,0.0
2,35,24.8748,0.6031,0.8890,0.0,0.0
2,36,23.9136,0.5908,0.8944,0.0,0.0
2,37,27.1229,0.5835,0.8794,0.0,0.0
2,38,26.5807,0.5876,0.8833,0.0,0.0
2,39,24.5007,0.6106,0.8921,0.0,0.0
