training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,44,34.9339,0.8324,0.8576,0.0,0.0
0,45,34.4344,0.8637,0.8600,0.0,0.0
0,46,37.3709,0.7895,0.8493,0.0,0.0
0,47,34.5518,0.8066,0.8597,0.0,0.0
0,48,34.2445,0.8625,0.8599,0.0,0.0
0,49,34.4915,0.7607,0.8600,0.0,0.0
0,50,33.6458,0.8572,0.8623,0.0,0.0
0,51,33.4677,0.7959,0.8637,0.0,0.0
0,52,33.3482,0.8215,0.8641,0.0,0.0
0,53,32.9071,0.8019,0.8656,0.0,0.0
0,54,32.6483,0.7765,0.8671,0.0,0.0
0,55,32.2652,0.8095,0.8679,0.0,0.0
0,56,32.5678,0.7574,0.8667,0.0,0.0
0,57,32.0010,0.8188,0.8693,0.0,0.0
0,58,32.5544,0.7723,0.8670,0.0,0.0
0,59,32.3784,0.7913,0.8673,0.0,0.0
0,60,32.0918,0.8014,0.8682,0.0,0.0
0,61,32.8969,0.7692,0.8654,0.0,0.0
0,62,32.6375,0.7086,0.8671,0.0,0.0
0,63,31.0632,0.7948,0.8726,0.0,0.0
0,64,31.8716,0.7120,0.8696,0.0,0.0
0,65,30.9522,0.7871,0.8733,0.0,0.0
0,66,30.7579,0.7804,0.8743,0.0,0.0
0,67,31.1008,0.7437,0.8727,0.0,0.0
0,68,31.2198,0.7204,0.8719,0.0,0.0
0,69,30.6609,0.7562,0.8742,0.0,0.0
0,70,30.3346,0.7595,0.8755,0.0,0.0
0,71,30.8442,0.7236,0.8731,0.0,0.0
0,72,30.2967,0.7458,0.8759,0.0,0.0
0,73,30.0567,0.7327,0.8769,0.0,0.0
0,74,29.7886,0.7491,0.8780,0.0,0.0
0,75,29.5566,0.7391,0.8788,0.0,0.0
0,76,29.8367,0.7228,0.8776,0.0,0.0
0,77,29.6284,0.7152,0.8787,0.0,0.0
0,78,30.6266,0.6938,0.8750,0.0,0.0
0,79,29.5930,0.7110,0.8790,0.0,0.0
0,80,29.2319,0.7472,0.8796,0.0,0.0
0,81,30.0544,0.6646,0.8766,0.0,0.0
0,82,28.9990,0.7143,0.8807,0.0,0.0
0,83,28.7554,0.7513,0.8818,0.0,0.0
0,84,28.8678,0.7086,0.8815,0.0,0.0
0,85,29.5488,0.6974,0.8792,0.0,0.0
0,86,28.7623,0.7245,0.8815,0.0,0.0
0,87,28.4867,0.7142,0.8829,0.0,0.0
0,88,28.7786,0.6909,0.8822,0.0,0.0
0,89,28.3716,0.7392,0.8836,0.0,0.0
0,90,29.4873,0.6852,0.8796,0.0,0.0
0,91,29.1304,0.6686,0.8806,0.0,0.0
0,92,28.4762,0.6952,0.8828,0.0,0.0
0,93,28.5739,0.6836,0.8829,0.0,0.0
0,94,27.9957,0.7113,0.8849,0.0,0.0
0,95,28.0451,0.7066,0.8847,0.0,0.0
0,96,28.3344,0.7045,0.8841,0.0,0.0
0,97,28.2456,0.6779,0.8832,0.0,0.0
0,98,28.3906,0.6704,0.8832,0.0,0.0
0,99,27.9347,0.6870,0.8847,0.0,0.0
0,100,27.8893,0.6848,0.8851,0.0,0.0
0,101,28.3212,0.6754,0.8840,0.0,0.0
0,102,27.4192,0.6887,0.8872,0.0,0.0
0,103,27.4454,0.6679,0.8870,0.0,0.0
0,104,27.8224,0.6588,0.8856,0.0,0.0
0,105,27.5829,0.6642,0.8866,0.0,0.0
0,106,27.2026,0.6754,0.8877,0.0,0.0
0,107,27.6110,0.6534,0.8844,0.0,0.0
0,108,27.0797,0.6435,0.8884,0.0,0.0
0,109,27.0749,0.6732,0.8883,0.0,0.0
0,110,27.5391,0.6600,0.8862,0.0,0.0
0,111,27.0610,0.6539,0.8885,0.0,0.0
0,112,27.5026,0.6539,0.8856,0.0,0.0
0,113,27.1027,0.6757,0.8882,0.0,0.0
0,114,26.7951,0.6759,0.8898,0.0,0.0
0,115,27.1957,0.6530,0.8884,0.0,0.0
0,116,27.2019,0.6333,0.8881,0.0,0.0
0,117,26.8855,0.6631,0.8893,0.0,0.0
0,118,27.2577,0.7123,0.8883,0.0,0.0
0,119,26.8753,0.6482,0.8900,0.0,0.0
0,120,27.5952,0.6331,0.8858,0.0,0.0
0,121,26.8908,0.6463,0.8889,0.0,0.0
0,122,26.3572,0.6761,0.8915,0.0,0.0
0,123,26.8262,0.6344,0.8890,0.0,0.0
0,124,27.1575,0.6271,0.8887,0.0,0.0
0,125,26.3748,0.6525,0.8909,0.0,0.0
0,126,26.1543,0.6877,0.8917,0.0,0.0
0,127,26.7221,0.6084,0.8906,0.0,0.0
0,128,26.8318,0.6502,0.8886,0.0,0.0
0,129,26.1413,0.6463,0.8923,0.0,0.0
0,130,26.8068,0.6046,0.8904,0.0,0.0
0,131,26.3604,0.6737,0.8912,0.0,0.0
0,132,25.9871,0.6786,0.8926,0.0,0.0
0,133,25.9736,0.6568,0.8927,0.0,0.0
0,134,26.1505,0.6463,0.8916,0.0,0.0
0,135,26.0744,0.6269,0.8928,0.0,0.0
0,136,26.2600,0.6161,0.8911,0.0,0.0
0,137,25.5663,0.6499,0.8944,0.0,0.0
0,138,25.5345,0.6581,0.8941,0.0,0.0
0,139,26.1599,0.6271,0.8914,0.0,0.0
0,140,26.2534,0.6171,0.8919,0.0,0.0
0,141,25.6396,0.6569,0.8937,0.0,0.0
0,142,26.0310,0.6277,0.8915,0.0,0.0
0,143,26.2955,0.6142,0.8913,0.0,0.0
0,144,25.1274,0.6641,0.8959,0.0,0.0
0,145,25.3619,0.6562,0.8951,0.0,0.0
0,146,26.4246,0.6102,0.8904,0.0,0.0
0,147,25.9870,0.6128,0.8922,0.0,0.0
0,148,25.0238,0.6639,0.8960,0.0,0.0
0,149,25.3654,0.6058,0.8948,0.0,0.0
0,150,26.6233,0.6123,0.8892,0.0,0.0
0,151,25.4435,0.6102,0.8952,0.0,0.0
0,152,25.7127,0.6385,0.8933,0.0,0.0
0,153,26.0186,0.5901,0.8930,0.0,0.0
0,154,25.0184,0.6357,0.8960,0.0,0.0
0,155,25.2684,0.6061,0.8949,0.0,0.0
0,156,25.6121,0.6158,0.8932,0.0,0.0
0,157,25.3214,0.6184,0.8954,0.0,0.0
0,158,25.3236,0.6103,0.8954,0.0,0.0
0,159,25.3209,0.6044,0.8946,0.0,0.0
0,160,24.9175,0.6199,0.8968,0.0,0.0
0,161,25.1165,0.6157,0.8959,0.0,0.0
0,162,26.3749,0.5987,0.8887,0.0,0.0
0,163,25.0186,0.6042,0.8963,0.0,0.0
0,164,24.6793,0.6124,0.8971,0.0,0.0
0,165,25.3936,0.6028,0.8938,0.0,0.0
0,166,24.4274,0.6109,0.8986,0.0,0.0
0,167,24.7303,0.6180,0.8975,0.0,0.0
0,168,25.3924,0.5971,0.8951,0.0,0.0
0,169,24.6504,0.6192,0.8969,0.0,0.0
0,170,25.2681,0.5943,0.8945,0.0,0.0
0,171,24.7737,0.5987,0.8971,0.0,0.0
0,172,25.6070,0.5883,0.8934,0.0,0.0
0,173,25.8346,0.5799,0.8918,0.0,0.0
0,174,24.8532,0.5899,0.8971,0.0,0.0
0,175,24.4481,0.6312,0.8985,0.0,0.0
0,176,27.0165,0.5861,0.8883,0.0,0.0
0,177,25.2605,0.5936,0.8959,0.0,0.0
0,178,24.9944,0.6002,0.8959,0.0,0.0
0,179,24.3408,0.6185,0.8984,0.0,0.0
0,180,24.7424,0.5853,0.8972,0.0,0.0
0,181,24.6076,0.5852,0.8977,0.0,0.0
0,182,24.4127,0.5845,0.8986,0.0,0.0
0,183,24.4531,0.5869,0.8985,0.0,0.0
0,184,24.7637,0.5891,0.8970,0.0,0.0
0,185,24.2010,0.6014,0.8994,0.0,0.0
0,186,24.7308,0.5854,0.8972,0.0,0.0
0,187,24.6982,0.5840,0.8975,0.0,0.0
0,188,24.2829,0.5895,0.8993,0.0,0.0
0,189,24.4225,0.5903,0.8987,0.0,0.0
0,190,24.3699,0.5916,0.8990,0.0,0.0
0,191,24.3240,0.5889,0.8992,0.0,0.0
0,192,24.3442,0.5924,0.8990,0.0,0.0
0,193,24.0582,0.5972,0.8999,0.0,0.0
0,194,24.4420,0.5852,0.8981,0.0,0.0
0,195,24.3545,0.5887,0.8987,0.0,0.0
0,196,23.9997,0.5900,0.9003,0.0,0.0
0,197,24.4768,0.5787,0.8985,0.0,0.0
0,198,24.1970,0.5815,0.8996,0.0,0.0
0,199,24.1926,0.5793,0.8997,0.0,0.0
1,0,45.3979,1.0114,0.8177,0.0,0.0
1,1,39.0388,0.8047,0.8397,0.0,0.0
1,2,39.5067,0.7826,0.8359,0.0,0.0
1,3,34.8139,0.7610,0.8572,0.0,0.0
1,4,35.2670,0.7383,0.8525,0.0,0.0
1,5,33.5257,0.7654,0.8613,0.0,0.0
1,6,32.8928,0.7297,0.8640,0.0,0.0
1,7,32.7143,0.7412,0.8628,0.0,0.0
1,8,32.0675,0.7060,0.8658,0.0,0.0
1,9,31.2890,0.6865,0.8699,0.0,0.0
1,10,32.7353,0.7164,0.8631,0.0,0.0
1,11,30.6424,0.6763,0.8731,0.0,0.0
1,12,30.9223,0.6869,0.8711,0.0,0.0
1,13,32.0320,0.6681,0.8646,0.0,0.0
1,14,30.1457,0.7082,0.8735,0.0,0.0
1,15,30.0401,0.6770,0.8736,0.0,0.0
1,16,30.5219,0.6834,0.8727,0.0,0.0
1,17,29.2158,0.7254,0.8773,0.0,0.0
1,18,29.7936,0.7044,0.8765,0.0,0.0
1,19,30.2139,0.6803,0.8739,0.0,0.0
1,20,27.8158,0.7081,0.8843,0.0,0.0
1,21,29.0518,0.6831,0.8783,0.0,0.0
1,22,31.7690,0.6225,0.8667,0.0,0.0
1,23,28.0692,0.6696,0.8836,0.0,0.0
1,24,29.3007,0.6482,0.8776,0.0,0.0
1,25,27.8892,0.6581,0.8833,0.0,0.0
1,26,29.1175,0.6503,0.8790,0.0,0.0
1,27,28.4199,0.6386,0.8810,0.0,0.0
1,28,29.2549,0.6610,0.8792,0.0,0.0
1,29,27.8114,0.6530,0.8837,0.0,0.0
1,30,28.4243,0.6312,0.8812,0.0,0.0
1,31,29.5195,0.6286,0.8745,0.0,0.0
1,32,26.9330,0.6569,0.8866,0.0,0.0
1,33,28.8341,0.6104,0.8796,0.0,0.0
1,34,27.4133,0.6395,0.8858,0.0,0.0
1,35,27.5964,0.6558,0.8834,0.0,0.0
1,36,27.1152,0.6354,0.8872,0.0,0.0
1,37,27.6911,0.6514,0.8817,0.0,0.0
1,38,27.1992,0.6420,0.8858,0.0,0.0
1,39,29.9121,0.6065,0.8738,0.0,0.0
1,40,26.5978,0.6328,0.8894,0.0,0.0
1,41,27.8339,0.6400,0.8833,0.0,0.0
1,42,27.3793,0.6230,0.8860,0.0,0.0
1,43,27.5848,0.6332,0.8862,0.0,0.0
1,44,28.4491,0.6138,0.8818,0.0,0.0
1,45,27.1359,0.6373,0.8862,0.0,0.0
1,46,28.1474,0.6143,0.8822,0.0,0.0
1,47,27.3831,0.6203,0.8849,0.0,0.0
1,48,27.3560,0.6227,0.8859,0.0,0.0
1,49,28.0266,0.6074,0.8821,0.0,0.0
1,50,26.6078,0.6248,0.8887,0.0,0.0
1,51,26.7941,0.6145,0.8886,0.0,0.0
1,52,26.4919,0.6249,0.8888,0.0,0.0
1,53,26.9136,0.6085,0.8866,0.0,0.0
1,54,27.3360,0.6039,0.8849,0.0,0.0
1,55,26.5527,0.6083,0.8884,0.0,0.0
1,56,26.6007,0.6036,0.8882,0.0,0.0
1,57,26.6673,0.6122,0.8879,0.0,0.0
1,58,26.7145,0.6025,0.8877,0.0,0.0
1,59,26.4642,0.5986,0.8890,0.0,0.0
1,60,26.3484,0.6022,0.8893,0.0,0.0
1,61,26.7157,0.6004,0.8875,0.0,0.0
1,62,26.8256,0.6024,0.8877,0.0,0.0
1,63,26.5121,0.6035,0.8888,0.0,0.0
1,64,26.2433,0.6064,0.8901,0.0,0.0
1,65,27.1957,0.6041,0.8857,0.0,0.0
1,66,26.4042,0.6031,0.8893,0.0,0.0
1,67,26.4580,0.6005,0.8888,0.0,0.0
1,68,26.3548,0.6031,0.8897,0.0,0.0
1,69,26.4758,0.6074,0.8890,0.0,0.0
1,70,26.3261,0.6056,0.8895,0.0,0.0
1,71,26.9558,0.5912,0.8866,0.0,0.0
1,72,26.2905,0.6014,0.8892,0.0,0.0
1,73,26.0200,0.5971,0.8907,0.0,0.0
1,74,26.7414,0.5929,0.8884,0.0,0.0
1,75,26.1205,0.5999,0.8902,0.0,0.0
1,76,26.3006,0.5915,0.8896,0.0,0.0
1,77,25.8504,0.6059,0.8916,0.0,0.0
1,78,26.9576,0.5920,0.8860,0.0,0.0
1,79,27.1751,0.5934,0.8857,0.0,0.0
1,80,26.2411,0.5869,0.8903,0.0,0.0
1,81,26.1931,0.5978,0.8894,0.0,0.0
1,82,26.2411,0.6028,0.8902,0.0,0.0
1,83,26.3119,0.5962,0.8892,0.0,0.0
1,84,26.2034,0.5948,0.8904,0.0,0.0
1,85,26.4843,0.5883,0.8887,0.0,0.0
1,86,27.1827,0.5867,0.8852,0.0,0.0
1,87,26.0174,0.5953,0.8907,0.0,0.0
1,88,25.6894,0.5943,0.8924,0.0,0.0
1,89,26.0923,0.5961,0.8902,0.0,0.0
1,90,26.4794,0.5957,0.8887,0.0,0.0
1,91,26.3943,0.5953,0.8890,0.0,0.0
1,92,26.1067,0.5905,0.8903,0.0,0.0
1,93,26.1415,0.5940,0.8906,0.0,0.0
1,94,25.9585,0.5880,0.8907,0.0,0.0
1,95,26.5923,0.5890,0.8884,0.0,0.0
1,96,26.0815,0.5938,0.8904,0.0,0.0
1,97,26.0809,0.5935,0.8904,0.0,0.0
1,98,25.9634,0.5869,0.8916,0.0,0.0
1,99,26.5483,0.5913,0.8879,0.0,0.0
1,100,25.8496,0.5922,0.8911,0.0,0.0
1,101,26.1215,0.5866,0.8901,0.0,0.0
1,102,26.1943,0.5856,0.8901,0.0,0.0
1,103,25.8898,0.5871,0.8913,0.0,0.0
1,104,25.9804,0.5872,0.8910,0.0,0.0
1,105,26.0338,0.5883,0.8907,0.0,0.0
1,106,25.8728,0.5882,0.8916,0.0,0.0
1,107,26.0922,0.5871,0.8906,0.0,0.0
1,108,26.0310,0.5867,0.8905,0.0,0.0
1,109,25.9557,0.5854,0.8910,0.0,0.0
1,110,26.1210,0.5858,0.8902,0.0,0.0
1,111,26.0411,0.5867,0.8906,0.0,0.0
1,112,26.1493,0.5858,0.8901,0.0,0.0
1,113,26.0985,0.5867,0.8903,0.0,0.0
1,114,26.0388,0.5875,0.8906,0.0,0.0
1,115,26.0574,0.5878,0.8905,0.0,0.0
1,116,26.0536,0.5880,0.8906,0.0,0.0
1,117,25.9837,0.5888,0.8909,0.0,0.0
1,118,26.0268,0.5881,0.8907,0.0,0.0
1,119,26.0093,0.5877,0.8907,0.0,0.0
1,120,26.0453,0.5872,0.8906,0.0,0.0
1,121,26.0186,0.5876,0.8907,0.0,0.0
1,122,26.0182,0.5877,0.8907,0.0,0.0
1,123,26.0174,0.5880,0.8907,0.0,0.0
1,124,26.0356,0.5880,0.8906,0.0,0.0
1,125,26.0337,0.5881,0.8906,0.0,0.0
1,126,26.0249,0.5883,0.8907,0.0,0.0
1,127,26.0438,0.5883,0.8906,0.0,0.0
1,128,26.0542,0.5882,0.8906,0.0,0.0
1,129,26.0360,0.5883,0.8906,0.0,0.0
1,130,26.0440,0.5884,0.8906,0.0,0.0
1,131,26.0241,0.5887,0.8907,0.0,0.0
1,132,25.9863,0.5890,0.8909,0.0,0.0
1,133,25.9817,0.5890,0.8909,0.0,0.0
1,134,25.9807,0.5890,0.8909,0.0,0.0
1,135,25.9862,0.5890,0.8909,0.0,0.0
1,136,25.9855,0.5890,0.8909,0.0,0.0
1,137,25.9801,0.5890,0.8909,0.0,0.0
1,138,25.9810,0.5890,0.8909,0.0,0.0
1,139,25.9885,0.5890,0.8909,0.0,0.0
1,140,25.9920,0.5890,0.8908,0.0,0.0
1,141,25.9920,0.5890,0.8908,0.0,0.0
1,142,25.9917,0.5890,0.8908,0.0,0.0
1,143,25.9976,0.5890,0.8908,0.0,0.0
1,144,25.9985,0.5890,0.8908,0.0,0.0
1,145,25.9993,0.5890,0.8908,0.0,0.0
1,146,26.0019,0.5889,0.8908,0.0,0.0
1,147,26.0015,0.5889,0.8908,0.0,0.0
1,148,26.0015,0.5889,0.8908,0.0,0.0
1,149,26.0025,0.5889,0.8908,0.0,0.0
1,150,26.0018,0.5889,0.8908,0.0,0.0
1,151,26.0003,0.5889,0.8908,0.0,0.0
1,152,25.9986,0.5889,0.8908,0.0,0.0
1,153,25.9990,0.5889,0.8908,0.0,0.0
1,154,25.9997,0.5889,0.8908,0.0,0.0
1,155,25.9996,0.5889,0.8908,0.0,0.0
1,156,25.9993,0.5889,0.8908,0.0,0.0
1,157,25.9994,0.5889,0.8908,0.0,0.0
1,158,25.9995,0.5889,0.8908,0.0,0.0
1,159,25.9996,0.5889,0.8908,0.0,0.0
1,160,25.9994,0.5889,0.8908,0.0,0.0
1,161,25.9996,0.5889,0.8908,0.0,0.0
1,162,25.9994,0.5889,0.8908,0.0,0.0
1,163,25.9991,0.5889,0.8908,0.0,0.0
1,164,25.9989,0.5889,0.8908,0.0,0.0
1,165,25.9986,0.5889,0.8908,0.0,0.0
1,166,25.9986,0.5889,0.8908,0.0,0.0
1,167,25.9986,0.5889,0.8908,0.0,0.0
1,168,25.9987,0.5889,0.8908,0.0,0.0
1,169,25.9986,0.5889,0.8908,0.0,0.0
1,170,25.9986,0.5889,0.8908,0.0,0.0
1,171,25.9985,0.5889,0.8908,0.0,0.0
1,172,25.9984,0.5889,0.8908,0.0,0.0
1,173,25.9984,0.5889,0.8908,0.0,0.0
1,174,25.9984,0.5889,0.8908,0.0,0.0
1,175,25.9986,0.5889,0.8908,0.0,0.0
1,176,25.9987,0.5889,0.8908,0.0,0.0
1,177,25.9987,0.5889,0.8908,0.0,0.0
1,178,25.9987,0.5889,0.8908,0.0,0.0
1,179,25.9987,0.5889,0.8908,0.0,0.0
1,180,25.9987,0.5889,0.8908,0.0,0.0
1,181,25.9987,0.5889,0.8908,0.0,0.0
1,182,25.9987,0.5889,0.8908,0.0,0.0
1,183,25.9987,0.5889,0.8908,0.0,0.0
1,184,25.9987,0.5889,0.8908,0.0,0.0
1,185,25.9987,0.5889,0.8908,0.0,0.0
1,186,25.9987,0.5889,0.8908,0.0,0.0
1,187,25.9987,0.5889,0.8908,0.0,0.0
1,188,25.9987,0.5889,0.8908,0.0,0.0
1,189,25.9987,0.5889,0.8908,0.0,0.0
1,190,25.9987,0.5889,0.8908,0.0,0.0
1,191,25.9987,0.5889,0.8908,0.0,0.0
1,192,25.9987,0.5889,0.8908,0.0,0.0
1,193,25.9987,0.5889,0.8908,0.0,0.0
1,194,25.9987,0.5889,0.8908,0.0,0.0
1,195,25.9987,0.5889,0.8908,0.0,0.0
1,196,25.9987,0.5889,0.8908,0.0,0.0
1,197,25.9987,0.5889,0.8908,0.0,0.0
1,198,25.9987,0.5889,0.8908,0.0,0.0
1,199,25.9987,0.5889,0.8908,0.0,0.0
2,0,37.4046,0.7650,0.8459,0.0,0.0
2,1,32.5579,0.7824,0.8642,0.0,0.0
2,2,31.7889,0.7402,0.8651,0.0,0.0
2,3,32.6618,0.7186,0.8634,0.0,0.0
2,4,34.7224,0.6995,0.8571,0.0,0.0
2,5,29.1470,0.6930,0.8769,0.0,0.0
2,6,29.7818,0.7642,0.8719,0.0,0.0
2,7,30.0241,0.6834,0.8749,0.0,0.0
2,8,29.4447,0.7086,0.8760,0.0,0.0
2,9,28.8898,0.6874,0.8790,0.0,0.0
2,10,26.9451,0.7078,0.8852,0.0,0.0
2,11,30.2527,0.6650,0.8689,0.0,0.0
2,12,29.3265,0.6834,0.8763,0.0,0.0
2,13,26.8693,0.6881,0.8857,0.0,0.0
2,14,27.2759,0.6925,0.8827,0.0,0.0
2,15,27.3784,0.7002,0.8818,0.0,0.0
2,16,27.7621,0.6715,0.8821,0.0,0.0
2,17,27.6139,0.6577,0.8831,0.0,0.0
2,18,28.1380,0.6724,0.8779,0.0,0.0
2,19,27.5304,0.6671,0.8836,0.0,0.0
2,20,25.5034,0.6838,0.8911,0.0,0.0
2,21,27.2812,0.6544,0.8833,0.0,0.0
2,22,27.5319,0.6657,0.8838,0.0,0.0
2,23,27.1769,0.6422,0.8852,0.0,0.0
2,24,27.3588,0.6519,0.8836,0.0,0.0
2,25,26.6879,0.6904,0.8868,0.0,0.0
2,26,27.1108,0.6493,0.8857,0.0,0.0
2,27,26.4310,0.7073,0.8867,0.0,0.0
2,28,25.5173,0.6554,0.8909,0.0,0.0
2,29,27.0113,0.6584,0.8854,0.0,0.0
2,30,26.6960,0.6487,0.8864,0.0,0.0
2,31,26.3499,0.6624,0.8877,0.0,0.0
2,32,25.8024,0.6554,0.8902,0.0,0.0
2,33,25.8521,0.6625,0.8894,0.0,0.0
2,34,25.7476,0.6539,0.8907,0.0,0.0
2,35,25.6857,0.6528,0.8901,0.0,0.0
2,36,25.6955,0.6503,0.8905,0.0,0.0
2,37,25.2932,0.6596,0.8923,0.0,0.0
2,38,25.5565,0.6509,0.8908,0.0,0.0
2,39,26.0543,0.6511,0.8887,0.0,0.0
2,40,25.1287,0.6485,0.8932,0.0,0.0
2,41,25.3523,0.6512,0.8919,0.0,0.0
2,42,25.3728,0.6431,0.8917,0.0,0.0
2,43,25.4859,0.6480,0.8912,0.0,0.0
2,44,25.7475,0.6440,0.8902,0.0,0.0
2,45,25.5611,0.6435,0.8905,0.0,0.0
2,46,25.2267,0.6469,0.8929,0.0,0.0
2,47,25.3123,0.6449,0.8915,0.0,0.0
2,48,25.0449,0.6478,0.8927,0.0,0.0
2,49,25.3257,0.6432,0.8919,0.0,0.0
2,50,25.8051,0.6427,0.8899,0.0,0.0
2,51,25.2142,0.6506,0.8929,0.0,0.0
2,52,25.3011,0.6454,0.8920,0.0,0.0
2,53,25.3051,0.6449,0.8916,0.0,0.0
2,54,24.9574,0.6462,0.8933,0.0,0.0
2,55,25.6968,0.6389,0.8912,0.0,0.0
2,56,26.0422,0.6409,0.8893,0.0,0.0
2,57,25.3883,0.6421,0.8915,0.0,0.0
2,58,24.3107,0.6489,0.8958,0.0,0.0
2,59,25.5332,0.6431,0.8912,0.0,0.0
2,60,26.0595,0.6372,0.8889,0.0,0.0
2,61,24.9895,0.6393,0.8936,0.0,0.0
2,62,24.6876,0.6492,0.8946,0.0,0.0
2,63,25.9194,0.6401,0.8890,0.0,0.0
2,64,25.0763,0.6419,0.8934,0.0,0.0
2,65,24.7687,0.6452,0.8948,0.0,0.0
2,66,25.0184,0.6360,0.8939,0.0,0.0
2,67,24.9955,0.6455,0.8931,0.0,0.0
2,68,24.8616,0.6442,0.8939,0.0,0.0
2,69,25.6700,0.6358,0.8906,0.0,0.0
2,70,25.1078,0.6361,0.8928,0.0,0.0
2,71,25.0777,0.6358,0.8931,0.0,0.0
2,72,24.9965,0.6368,0.8937,0.0,0.0
2,73,25.0583,0.6380,0.8933,0.0,0.0
2,74,25.2842,0.6394,0.8922,0.0,0.0
2,75,24.9600,0.6400,0.8934,0.0,0.0
2,76,24.9111,0.6396,0.8940,0.0,0.0
2,77,25.1033,0.6413,0.8932,0.0,0.0
2,78,24.8746,0.6434,0.8939,0.0,0.0
2,79,25.1178,0.6416,0.8928,0.0,0.0
2,80,24.8007,0.6402,0.8944,0.0,0.0
2,81,25.0123,0.6401,0.8935,0.0,0.0
2,82,25.0177,0.6408,0.8934,0.0,0.0
2,83,24.9757,0.6411,0.8936,0.0,0.0
2,84,24.8558,0.6419,0.8940,0.0,0.0
2,85,25.0295,0.6414,0.8933,0.0,0.0
2,86,25.0345,0.6415,0.8932,0.0,0.0
2,87,24.9646,0.6417,0.8936,0.0,0.0
2,88,24.9289,0.6411,0.8939,0.0,0.0
2,89,24.9703,0.6410,0.8937,0.0,0.0
2,90,24.9416,0.6414,0.8937,0.0,0.0
2,91,24.9905,0.6412,0.8935,0.0,0.0
2,92,25.0003,0.6411,0.8935,0.0,0.0
2,93,24.9856,0.6412,0.8935,0.0,0.0
2,94,24.9647,0.6413,0.8936,0.0,0.0
2,95,24.9542,0.6414,0.8936,0.0,0.0
2,96,24.9439,0.6414,0.8937,0.0,0.0
2,97,24.9479,0.6413,0.8937,0.0,0.0
2,98,24.9798,0.6411,0.8935,0.0,0.0
2,99,24.9947,0.6412,0.8934,0.0,0.0
2,100,24.9864,0.6412,0.8934,0.0,0.0
3,0,31.2213,0.6791,0.8617,0.0,0.0
3,1,29.0694,0.7253,0.8719,0.0,0.0
3,2,29.2592,0.7166,0.8723,0.0,0.0
3,3,30.1320,0.6585,0.8676,0.0,0.0
3,4,27.3943,0.6562,0.8793,0.0,0.0
3,5,27.5936,0.6716,0.8790,0.0,0.0
3,6,27.4292,0.6386,0.8777,0.0,0.0
3,7,26.5820,0.6577,0.8798,0.0,0.0
3,8,26.9063,0.6651,0.8809,0.0,0.0
3,9,27.1903,0.6691,0.8799,0.0,0.0
3,10,26.8780,0.6323,0.8817,0.0,0.0
3,11,27.5583,0.6273,0.8807,0.0,0.0
3,12,26.7020,0.6505,0.8814,0.0,0.0
3,13,27.4059,0.6409,0.8770,0.0,0.0
