training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,120,0.002,40.2631,0.7702,0.8266,0.0,0.0
0,121,0.002,39.4806,0.7988,0.8297,0.0,0.0
0,122,0.002,40.6593,0.7885,0.8252,0.0,0.0
0,123,0.002,39.4160,0.8067,0.8303,0.0,0.0
0,124,0.002,40.9544,0.7721,0.8249,0.0,0.0
0,125,0.002,39.8093,0.8037,0.8266,0.0,0.0
0,126,0.002,39.3969,0.7756,0.8304,0.0,0.0
0,127,0.002,39.0092,0.7788,0.8324,0.0,0.0
0,128,0.002,39.8593,0.7566,0.8285,0.0,0.0
0,129,0.002,38.6450,0.7792,0.8335,0.0,0.0
0,130,0.002,38.7293,0.7681,0.8324,0.0,0.0
0,131,0.002,40.1563,0.7299,0.8268,0.0,0.0
0,132,0.002,39.2418,0.7401,0.8309,0.0,0.0
0,133,0.002,38.2324,0.7821,0.8342,0.0,0.0
0,134,0.002,38.7807,0.7607,0.8330,0.0,0.0
0,135,0.002,39.5617,0.7433,0.8296,0.0,0.0
0,136,0.002,38.9987,0.7498,0.8324,0.0,0.0
0,137,0.002,38.4521,0.7494,0.8333,0.0,0.0
0,138,0.002,38.5145,0.7473,0.8342,0.0,0.0
0,139,0.002,37.2881,0.7875,0.8381,0.0,0.0
0,140,0.002,38.5385,0.7382,0.8341,0.0,0.0
0,141,0.002,38.5706,0.7433,0.8332,0.0,0.0
0,142,0.002,38.2967,0.7360,0.8354,0.0,0.0
0,143,0.002,37.7480,0.7416,0.8371,0.0,0.0
0,144,0.002,37.5704,0.7433,0.8370,0.0,0.0
0,145,0.002,39.0434,0.7177,0.8328,0.0,0.0
0,146,0.002,38.4405,0.7451,0.8323,0.0,0.0
0,147,0.002,38.0272,0.7377,0.8371,0.0,0.0
0,148,0.002,37.3692,0.7452,0.8385,0.0,0.0
0,149,0.002,37.4426,0.7302,0.8386,0.0,0.0
0,150,0.002,38.5250,0.7281,0.8341,0.0,0.0
0,151,0.002,37.2548,0.7379,0.8384,0.0,0.0
0,152,0.002,37.2361,0.7345,0.8399,0.0,0.0
0,153,0.002,37.5013,0.7231,0.8383,0.0,0.0
0,154,0.002,37.6686,0.7183,0.8373,0.0,0.0
0,155,0.002,37.1623,0.7300,0.8394,0.0,0.0
0,156,0.002,36.9052,0.7347,0.8405,0.0,0.0
0,157,0.002,36.6518,0.7311,0.8406,0.0,0.0
0,158,0.002,36.9297,0.7243,0.8406,0.0,0.0
0,159,0.002,36.0869,0.7552,0.8438,0.0,0.0
0,160,0.002,36.7149,0.7323,0.8416,0.0,0.0
0,161,0.002,36.2666,0.7487,0.8435,0.0,0.0
0,162,0.002,37.4855,0.7236,0.8380,0.0,0.0
0,163,0.002,36.8280,0.7314,0.8418,0.0,0.0
0,164,0.002,36.6220,0.7283,0.8415,0.0,0.0
0,165,0.002,36.6466,0.7299,0.8421,0.0,0.0
0,166,0.002,36.0808,0.7386,0.8444,0.0,0.0
0,167,0.002,36.5403,0.7289,0.8400,0.0,0.0
0,168,0.002,36.1265,0.7225,0.8450,0.0,0.0
0,169,0.002,35.5189,0.7349,0.8457,0.0,0.0
0,170,0.002,36.0162,0.7206,0.8440,0.0,0.0
0,171,0.002,36.1546,0.7235,0.8444,0.0,0.0
0,172,0.001,35.9379,0.7348,0.8444,0.0,0.0
0,173,0.001,35.7029,0.7352,0.8452,0.0,0.0
0,174,0.001,36.1679,0.7290,0.8439,0.0,0.0
0,175,0.001,35.4263,0.7283,0.8469,0.0,0.0
0,176,0.001,35.9659,0.7106,0.8452,0.0,0.0
0,177,0.001,35.3754,0.7200,0.8472,0.0,0.0
0,178,0.001,35.4732,0.7215,0.8468,0.0,0.0
0,179,0.001,35.6057,0.7259,0.8465,0.0,0.0
0,180,0.001,35.2047,0.7346,0.8477,0.0,0.0
0,181,0.001,35.6352,0.7189,0.8459,0.0,0.0
0,182,0.001,35.5610,0.7215,0.8462,0.0,0.0
0,183,0.001,35.5324,0.7165,0.8462,0.0,0.0
0,184,0.001,35.6054,0.7138,0.8455,0.0,0.0
0,185,0.001,34.8313,0.7279,0.8492,0.0,0.0
0,186,0.001,35.9255,0.7068,0.8453,0.0,0.0
0,187,0.001,35.1909,0.7220,0.8476,0.0,0.0
0,188,0.001,36.1083,0.7110,0.8434,0.0,0.0
0,189,0.001,34.7429,0.7265,0.8500,0.0,0.0
0,190,0.001,35.7416,0.7135,0.8459,0.0,0.0
0,191,0.001,35.0092,0.7197,0.8486,0.0,0.0
0,192,0.001,35.3897,0.7186,0.8462,0.0,0.0
0,193,0.001,35.3588,0.7087,0.8472,0.0,0.0
0,194,0.001,35.3209,0.7132,0.8467,0.0,0.0
0,195,0.001,35.0161,0.7192,0.8478,0.0,0.0
0,196,0.001,35.0173,0.7119,0.8489,0.0,0.0
0,197,0.001,35.3818,0.7109,0.8472,0.0,0.0
0,198,0.001,34.9732,0.7169,0.8485,0.0,0.0
0,199,0.0005,35.0146,0.7124,0.8481,0.0,0.0
1,0,0.002,49.4119,1.0213,0.7928,0.0,0.0
1,1,0.002,44.9991,1.0383,0.8055,0.0,0.0
1,2,0.002,43.8485,1.0045,0.8091,0.0,0.0
1,3,0.002,43.4285,0.8942,0.8097,0.0,0.0
1,4,0.002,42.8706,0.9123,0.8133,0.0,0.0
1,5,0.002,41.6183,0.9167,0.8173,0.0,0.0
1,6,0.002,40.9133,0.9092,0.8195,0.0,0.0
1,7,0.002,40.9196,0.8912,0.8195,0.0,0.0
1,8,0.002,41.2721,0.8646,0.8181,0.0,0.0
1,9,0.002,41.0505,0.8740,0.8180,0.0,0.0
1,10,0.002,39.2591,0.9186,0.8263,0.0,0.0
1,11,0.002,38.9829,0.9050,0.8257,0.0,0.0
1,12,0.002,38.8730,0.9074,0.8274,0.0,0.0
1,13,0.002,38.8450,0.8989,0.8272,0.0,0.0
1,14,0.002,39.3974,0.8730,0.8247,0.0,0.0
1,15,0.002,39.1161,0.8936,0.8267,0.0,0.0
1,16,0.002,38.0916,0.9045,0.8287,0.0,0.0
1,17,0.002,38.5108,0.8725,0.8290,0.0,0.0
1,18,0.002,38.0066,0.8841,0.8302,0.0,0.0
1,19,0.002,37.6252,0.8591,0.8334,0.0,0.0
1,20,0.002,37.1609,0.8772,0.8338,0.0,0.0
1,21,0.002,37.8388,0.8543,0.8333,0.0,0.0
1,22,0.002,38.8349,0.8355,0.8282,0.0,0.0
1,23,0.002,37.5686,0.8505,0.8339,0.0,0.0
1,24,0.002,37.5578,0.8782,0.8321,0.0,0.0
1,25,0.002,36.9927,0.8500,0.8365,0.0,0.0
1,26,0.002,36.3341,0.8861,0.8377,0.0,0.0
1,27,0.002,37.5067,0.8499,0.8343,0.0,0.0
1,28,0.002,37.0297,0.8622,0.8356,0.0,0.0
1,29,0.002,37.0698,0.8575,0.8357,0.0,0.0
1,30,0.002,36.0685,0.8629,0.8375,0.0,0.0
1,31,0.002,36.0595,0.8716,0.8398,0.0,0.0
1,32,0.002,37.4334,0.8849,0.8323,0.0,0.0
1,33,0.002,36.2335,0.8788,0.8382,0.0,0.0
1,34,0.002,36.7432,0.8739,0.8357,0.0,0.0
1,35,0.002,36.6603,0.8737,0.8350,0.0,0.0
1,36,0.002,35.8655,0.8879,0.8395,0.0,0.0
1,37,0.002,35.2600,0.8838,0.8426,0.0,0.0
1,38,0.002,35.9904,0.8421,0.8402,0.0,0.0
1,39,0.002,35.6371,0.8608,0.8416,0.0,0.0
1,40,0.002,35.1950,0.8790,0.8429,0.0,0.0
1,41,0.002,35.2557,0.8815,0.8409,0.0,0.0
1,42,0.002,36.1355,0.8656,0.8386,0.0,0.0
1,43,0.002,35.4404,0.8725,0.8406,0.0,0.0
1,44,0.002,35.1374,0.8633,0.8436,0.0,0.0
1,45,0.002,35.9366,0.8641,0.8403,0.0,0.0
1,46,0.002,35.6809,0.8450,0.8397,0.0,0.0
1,47,0.002,35.4469,0.8607,0.8402,0.0,0.0
1,48,0.002,34.4901,0.8674,0.8459,0.0,0.0
1,49,0.002,34.6413,0.8859,0.8438,0.0,0.0
1,50,0.002,35.1425,0.8580,0.8435,0.0,0.0
1,51,0.002,35.3861,0.8602,0.8420,0.0,0.0
1,52,0.002,35.3199,0.8538,0.8422,0.0,0.0
1,53,0.002,34.9418,0.8519,0.8431,0.0,0.0
1,54,0.002,35.1761,0.8556,0.8418,0.0,0.0
1,55,0.002,35.1905,0.8649,0.8438,0.0,0.0
1,56,0.002,34.3717,0.8661,0.8456,0.0,0.0
1,57,0.002,34.6617,0.8688,0.8445,0.0,0.0
1,58,0.002,33.9006,0.8729,0.8476,0.0,0.0
1,59,0.002,34.4575,0.8708,0.8454,0.0,0.0
1,60,0.002,34.1331,0.8777,0.8458,0.0,0.0
1,61,0.002,35.0620,0.8485,0.8435,0.0,0.0
1,62,0.002,34.9188,0.8562,0.8428,0.0,0.0
1,63,0.002,34.1918,0.8627,0.8468,0.0,0.0
1,64,0.002,34.9765,0.8550,0.8433,0.0,0.0
1,65,0.002,34.7038,0.8494,0.8449,0.0,0.0
1,66,0.002,34.5860,0.8581,0.8458,0.0,0.0
1,67,0.002,35.0823,0.8563,0.8428,0.0,0.0
1,68,0.002,34.4851,0.8559,0.8469,0.0,0.0
1,69,0.002,34.2258,0.8648,0.8456,0.0,0.0
1,70,0.001,33.7758,0.8495,0.8486,0.0,0.0
1,71,0.001,34.4652,0.8387,0.8452,0.0,0.0
1,72,0.001,34.0926,0.8597,0.8474,0.0,0.0
1,73,0.001,33.6060,0.8565,0.8500,0.0,0.0
1,74,0.001,33.6598,0.8595,0.8485,0.0,0.0
1,75,0.001,33.8791,0.8601,0.8484,0.0,0.0
1,76,0.001,33.4518,0.8579,0.8500,0.0,0.0
1,77,0.001,34.3735,0.8518,0.8462,0.0,0.0
1,78,0.001,34.4019,0.8507,0.8464,0.0,0.0
1,79,0.001,33.9671,0.8595,0.8480,0.0,0.0
1,80,0.001,33.9772,0.8630,0.8473,0.0,0.0
1,81,0.001,33.6199,0.8615,0.8494,0.0,0.0
1,82,0.001,33.3832,0.8677,0.8505,0.0,0.0
1,83,0.0005,33.8729,0.8573,0.8483,0.0,0.0
1,84,0.0005,33.4103,0.8554,0.8500,0.0,0.0
1,85,0.0005,33.4731,0.8604,0.8498,0.0,0.0
1,86,0.0005,33.3079,0.8621,0.8506,0.0,0.0
1,87,0.0005,33.6672,0.8580,0.8490,0.0,0.0
1,88,0.0005,33.3131,0.8616,0.8501,0.0,0.0
1,89,0.0005,33.2936,0.8547,0.8510,0.0,0.0
1,90,0.0005,33.4519,0.8607,0.8502,0.0,0.0
1,91,0.0005,33.1450,0.8758,0.8512,0.0,0.0
1,92,0.0005,33.7786,0.8585,0.8483,0.0,0.0
1,93,0.0005,33.2688,0.8612,0.8505,0.0,0.0
1,94,0.0005,33.5603,0.8556,0.8490,0.0,0.0
1,95,0.0005,33.3218,0.8576,0.8506,0.0,0.0
1,96,0.0005,33.5421,0.8632,0.8490,0.0,0.0
1,97,0.00025,33.0537,0.8650,0.8515,0.0,0.0
1,98,0.00025,33.2952,0.8520,0.8509,0.0,0.0
1,99,0.00025,33.5235,0.8511,0.8496,0.0,0.0
1,100,0.00025,33.0199,0.8564,0.8518,0.0,0.0
1,101,0.00025,33.4903,0.8504,0.8496,0.0,0.0
1,102,0.00025,33.2079,0.8541,0.8508,0.0,0.0
1,103,0.00025,33.2820,0.8552,0.8504,0.0,0.0
1,104,0.00025,33.3127,0.8552,0.8502,0.0,0.0
1,105,0.00025,33.2638,0.8527,0.8506,0.0,0.0
1,106,0.00025,33.1324,0.8556,0.8508,0.0,0.0
1,107,0.00025,33.0869,0.8539,0.8513,0.0,0.0
1,108,0.00025,33.2255,0.8539,0.8509,0.0,0.0
1,109,0.000125,33.2624,0.8526,0.8509,0.0,0.0
1,110,0.000125,33.1329,0.8533,0.8514,0.0,0.0
1,111,0.000125,33.2123,0.8525,0.8510,0.0,0.0
1,112,0.000125,33.2340,0.8533,0.8509,0.0,0.0
1,113,0.000125,33.3350,0.8530,0.8504,0.0,0.0
1,114,0.000125,33.1549,0.8554,0.8513,0.0,0.0
1,115,0.000125,33.2019,0.8526,0.8511,0.0,0.0
1,116,0.000125,33.1756,0.8516,0.8511,0.0,0.0
1,117,0.000125,33.3544,0.8489,0.8505,0.0,0.0
1,118,0.000125,33.0849,0.8541,0.8514,0.0,0.0
1,119,0.000125,32.9836,0.8562,0.8519,0.0,0.0
1,120,0.000125,33.2187,0.8511,0.8509,0.0,0.0
1,121,6.25e-05,33.2284,0.8506,0.8509,0.0,0.0
1,122,6.25e-05,33.1907,0.8509,0.8510,0.0,0.0
1,123,6.25e-05,33.1771,0.8511,0.8510,0.0,0.0
1,124,6.25e-05,33.1804,0.8510,0.8509,0.0,0.0
1,125,6.25e-05,33.2124,0.8510,0.8508,0.0,0.0
1,126,6.25e-05,33.1620,0.8516,0.8510,0.0,0.0
1,127,6.25e-05,33.1361,0.8513,0.8511,0.0,0.0
1,128,6.25e-05,33.1222,0.8511,0.8512,0.0,0.0
1,129,6.25e-05,33.0699,0.8523,0.8515,0.0,0.0
1,130,6.25e-05,33.1840,0.8511,0.8510,0.0,0.0
1,131,6.25e-05,33.2271,0.8508,0.8509,0.0,0.0
1,132,6.25e-05,33.2449,0.8517,0.8508,0.0,0.0
1,133,3.125e-05,33.2741,0.8517,0.8507,0.0,0.0
1,134,3.125e-05,33.2460,0.8522,0.8508,0.0,0.0
1,135,3.125e-05,33.1793,0.8527,0.8511,0.0,0.0
1,136,3.125e-05,33.1664,0.8530,0.8512,0.0,0.0
1,137,3.125e-05,33.1767,0.8532,0.8512,0.0,0.0
1,138,3.125e-05,33.1615,0.8535,0.8512,0.0,0.0
1,139,3.125e-05,33.1920,0.8532,0.8510,0.0,0.0
1,140,3.125e-05,33.2089,0.8529,0.8510,0.0,0.0
1,141,3.125e-05,33.2146,0.8526,0.8510,0.0,0.0
1,142,3.125e-05,33.1852,0.8534,0.8511,0.0,0.0
1,143,3.125e-05,33.1741,0.8538,0.8511,0.0,0.0
1,144,3.125e-05,33.1920,0.8537,0.8510,0.0,0.0
1,145,3.125e-05,33.1616,0.8542,0.8511,0.0,0.0
1,146,3.125e-05,33.1470,0.8546,0.8512,0.0,0.0
1,147,3.125e-05,33.1659,0.8543,0.8511,0.0,0.0
1,148,1.5625e-05,33.1584,0.8543,0.8511,0.0,0.0
1,149,1.5625e-05,33.1588,0.8542,0.8511,0.0,0.0
1,150,1.5625e-05,33.1376,0.8544,0.8512,0.0,0.0
1,151,1.5625e-05,33.1328,0.8544,0.8513,0.0,0.0
1,152,1.5625e-05,33.1293,0.8544,0.8513,0.0,0.0
1,153,1.5625e-05,33.1227,0.8546,0.8514,0.0,0.0
1,154,1.5625e-05,33.1321,0.8546,0.8513,0.0,0.0
1,155,1.5625e-05,33.1224,0.8548,0.8513,0.0,0.0
1,156,1.5625e-05,33.1197,0.8548,0.8513,0.0,0.0
1,157,1.5625e-05,33.1219,0.8548,0.8513,0.0,0.0
1,158,1.5625e-05,33.1220,0.8548,0.8513,0.0,0.0
1,159,1.5625e-05,33.1021,0.8554,0.8514,0.0,0.0
1,160,7.8125e-06,33.1098,0.8553,0.8513,0.0,0.0
1,161,7.8125e-06,33.1195,0.8553,0.8513,0.0,0.0
1,162,7.8125e-06,33.1117,0.8555,0.8513,0.0,0.0
1,163,7.8125e-06,33.1065,0.8556,0.8513,0.0,0.0
1,164,7.8125e-06,33.1182,0.8554,0.8513,0.0,0.0
1,165,7.8125e-06,33.1243,0.8553,0.8513,0.0,0.0
1,166,7.8125e-06,33.1245,0.8552,0.8513,0.0,0.0
1,167,7.8125e-06,33.1236,0.8552,0.8513,0.0,0.0
1,168,7.8125e-06,33.1277,0.8552,0.8513,0.0,0.0
1,169,7.8125e-06,33.1230,0.8553,0.8513,0.0,0.0
1,170,7.8125e-06,33.1170,0.8554,0.8513,0.0,0.0
1,171,7.8125e-06,33.1129,0.8555,0.8513,0.0,0.0
1,172,3.90625e-06,33.1150,0.8555,0.8513,0.0,0.0
1,173,3.90625e-06,33.1152,0.8555,0.8513,0.0,0.0
1,174,3.90625e-06,33.1165,0.8554,0.8513,0.0,0.0
1,175,3.90625e-06,33.1153,0.8554,0.8513,0.0,0.0
1,176,3.90625e-06,33.1155,0.8554,0.8513,0.0,0.0
1,177,3.90625e-06,33.1170,0.8554,0.8513,0.0,0.0
1,178,3.90625e-06,33.1133,0.8554,0.8513,0.0,0.0
1,179,3.90625e-06,33.1055,0.8555,0.8514,0.0,0.0
1,180,3.90625e-06,33.1044,0.8556,0.8514,0.0,0.0
1,181,3.90625e-06,33.1059,0.8556,0.8514,0.0,0.0
1,182,3.90625e-06,33.1142,0.8555,0.8513,0.0,0.0
1,183,3.90625e-06,33.1197,0.8554,0.8513,0.0,0.0
1,184,1.953125e-06,33.1204,0.8554,0.8513,0.0,0.0
1,185,1.953125e-06,33.1214,0.8554,0.8513,0.0,0.0
1,186,1.953125e-06,33.1233,0.8554,0.8513,0.0,0.0
1,187,1.953125e-06,33.1228,0.8554,0.8513,0.0,0.0
1,188,1.953125e-06,33.1187,0.8555,0.8513,0.0,0.0
1,189,1.953125e-06,33.1175,0.8555,0.8513,0.0,0.0
1,190,1.953125e-06,33.1179,0.8555,0.8513,0.0,0.0
1,191,1.953125e-06,33.1177,0.8555,0.8513,0.0,0.0
1,192,1.953125e-06,33.1200,0.8555,0.8513,0.0,0.0
1,193,1.953125e-06,33.1237,0.8554,0.8513,0.0,0.0
1,194,1.953125e-06,33.1231,0.8554,0.8513,0.0,0.0
1,195,1.953125e-06,33.1257,0.8554,0.8513,0.0,0.0
1,196,9.765625e-07,33.1254,0.8554,0.8513,0.0,0.0
1,197,9.765625e-07,33.1252,0.8554,0.8513,0.0,0.0
1,198,9.765625e-07,33.1238,0.8554,0.8513,0.0,0.0
1,199,9.765625e-07,33.1245,0.8554,0.8513,0.0,0.0
2,0,0.002,37.1909,0.8792,0.8346,0.0,0.0
2,1,0.002,34.9991,0.8219,0.8442,0.0,0.0
2,2,0.002,36.0721,0.8332,0.8374,0.0,0.0
2,3,0.002,34.3739,0.8150,0.8472,0.0,0.0
2,4,0.002,33.2494,0.8395,0.8505,0.0,0.0
2,5,0.002,34.1714,0.8373,0.8461,0.0,0.0
2,6,0.002,33.6025,0.8053,0.8494,0.0,0.0
2,7,0.002,33.4878,0.8167,0.8481,0.0,0.0
2,8,0.002,32.5270,0.8354,0.8532,0.0,0.0
2,9,0.002,32.3834,0.8193,0.8552,0.0,0.0
2,10,0.002,32.8740,0.8196,0.8505,0.0,0.0
2,11,0.002,32.7598,0.8197,0.8530,0.0,0.0
2,12,0.002,31.8516,0.8362,0.8554,0.0,0.0
2,13,0.002,32.1140,0.8039,0.8557,0.0,0.0
2,14,0.002,31.7787,0.8272,0.8558,0.0,0.0
2,15,0.002,32.0961,0.8037,0.8560,0.0,0.0
2,16,0.002,32.8170,0.8101,0.8514,0.0,0.0
2,17,0.002,32.4007,0.7890,0.8547,0.0,0.0
2,18,0.002,31.1370,0.8093,0.8588,0.0,0.0
2,19,0.002,31.5373,0.8064,0.8576,0.0,0.0
2,20,0.002,32.1626,0.8006,0.8550,0.0,0.0
2,21,0.002,31.5793,0.8111,0.8573,0.0,0.0
2,22,0.002,31.4758,0.8152,0.8576,0.0,0.0
2,23,0.002,31.5800,0.8090,0.8576,0.0,0.0
2,24,0.002,32.4700,0.8013,0.8522,0.0,0.0
2,25,0.002,32.5877,0.8187,0.8526,0.0,0.0
2,26,0.002,31.0324,0.8226,0.8592,0.0,0.0
2,27,0.002,31.1638,0.8248,0.8589,0.0,0.0
2,28,0.002,31.0729,0.8230,0.8593,0.0,0.0
2,29,0.002,30.5755,0.8245,0.8613,0.0,0.0
2,30,0.002,30.9637,0.8183,0.8606,0.0,0.0
2,31,0.002,30.9787,0.8161,0.8584,0.0,0.0
2,32,0.002,31.3712,0.8138,0.8585,0.0,0.0
2,33,0.002,30.9660,0.8241,0.8611,0.0,0.0
2,34,0.002,30.7681,0.8337,0.8602,0.0,0.0
2,35,0.002,30.7882,0.8175,0.8616,0.0,0.0
2,36,0.002,31.0569,0.8230,0.8592,0.0,0.0
2,37,0.002,30.4228,0.8346,0.8635,0.0,0.0
