training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,97,28.2364,0.7337,0.8834,0.0,0.0
0,98,28.4192,0.6708,0.8830,0.0,0.0
0,99,29.6264,0.6047,0.8791,0.0,0.0
0,100,27.6849,0.7341,0.8862,0.0,0.0
0,101,27.9795,0.7005,0.8854,0.0,0.0
0,102,27.9402,0.6342,0.8856,0.0,0.0
0,103,27.8213,0.6629,0.8853,0.0,0.0
0,104,27.9940,0.6595,0.8853,0.0,0.0
0,105,27.9875,0.6685,0.8838,0.0,0.0
0,106,27.4230,0.6826,0.8872,0.0,0.0
0,107,27.4127,0.6846,0.8872,0.0,0.0
0,108,28.7224,0.6721,0.8808,0.0,0.0
0,109,27.1701,0.6624,0.8882,0.0,0.0
0,110,27.0153,0.6554,0.8886,0.0,0.0
0,111,27.7115,0.6449,0.8855,0.0,0.0
0,112,27.4703,0.6644,0.8876,0.0,0.0
0,113,27.4912,0.6497,0.8866,0.0,0.0
0,114,26.9683,0.6522,0.8887,0.0,0.0
0,115,27.4493,0.6456,0.8870,0.0,0.0
0,116,26.9254,0.6835,0.8891,0.0,0.0
0,117,27.3066,0.6644,0.8872,0.0,0.0
0,118,27.1444,0.6663,0.8878,0.0,0.0
0,119,26.9648,0.6591,0.8879,0.0,0.0
0,120,27.0674,0.6304,0.8890,0.0,0.0
0,121,27.2458,0.6349,0.8878,0.0,0.0
0,122,26.4561,0.6670,0.8912,0.0,0.0
0,123,26.7862,0.6473,0.8889,0.0,0.0
0,124,26.8911,0.6171,0.8893,0.0,0.0
0,125,26.8164,0.6458,0.8893,0.0,0.0
0,126,26.3035,0.6559,0.8912,0.0,0.0
0,127,26.3462,0.6339,0.8912,0.0,0.0
0,128,26.0459,0.6338,0.8925,0.0,0.0
0,129,27.1633,0.6231,0.8875,0.0,0.0
0,130,26.9709,0.6032,0.8881,0.0,0.0
0,131,25.9895,0.6299,0.8920,0.0,0.0
0,132,26.0444,0.6412,0.8921,0.0,0.0
0,133,26.7055,0.6133,0.8897,0.0,0.0
0,134,25.7852,0.6273,0.8933,0.0,0.0
0,135,25.9414,0.6495,0.8923,0.0,0.0
0,136,26.1134,0.6244,0.8921,0.0,0.0
0,137,26.2105,0.6301,0.8916,0.0,0.0
0,138,25.9497,0.6416,0.8925,0.0,0.0
0,139,25.9119,0.6202,0.8924,0.0,0.0
0,140,25.8174,0.6433,0.8934,0.0,0.0
0,141,25.6439,0.6407,0.8938,0.0,0.0
0,142,25.5553,0.6481,0.8939,0.0,0.0
0,143,26.4498,0.6098,0.8904,0.0,0.0
0,144,25.4327,0.6357,0.8942,0.0,0.0
0,145,26.5414,0.6037,0.8896,0.0,0.0
0,146,25.3663,0.6294,0.8949,0.0,0.0
0,147,25.5246,0.6597,0.8937,0.0,0.0
0,148,25.8008,0.6103,0.8935,0.0,0.0
0,149,26.1313,0.5976,0.8914,0.0,0.0
0,150,25.7768,0.6040,0.8933,0.0,0.0
0,151,25.9391,0.6159,0.8925,0.0,0.0
0,152,25.4011,0.6449,0.8949,0.0,0.0
0,153,25.9089,0.6092,0.8935,0.0,0.0
0,154,27.2406,0.5816,0.8873,0.0,0.0
0,155,25.5492,0.6122,0.8947,0.0,0.0
0,156,25.3872,0.6128,0.8950,0.0,0.0
0,157,25.5851,0.6623,0.8938,0.0,0.0
0,158,24.9465,0.6458,0.8964,0.0,0.0
0,159,25.0735,0.5955,0.8963,0.0,0.0
0,160,24.9895,0.5893,0.8968,0.0,0.0
0,161,24.9549,0.5895,0.8967,0.0,0.0
0,162,24.7965,0.5998,0.8969,0.0,0.0
0,163,24.7545,0.5989,0.8970,0.0,0.0
0,164,25.1618,0.5896,0.8956,0.0,0.0
0,165,24.6234,0.6077,0.8979,0.0,0.0
0,166,24.8095,0.5974,0.8973,0.0,0.0
0,167,24.8390,0.5969,0.8969,0.0,0.0
0,168,24.5586,0.6036,0.8980,0.0,0.0
0,169,24.8530,0.5825,0.8968,0.0,0.0
0,170,24.8096,0.5821,0.8969,0.0,0.0
0,171,24.9327,0.5928,0.8963,0.0,0.0
0,172,24.7696,0.5935,0.8974,0.0,0.0
0,173,24.4765,0.6043,0.8986,0.0,0.0
0,174,24.9449,0.5918,0.8967,0.0,0.0
0,175,24.7112,0.5967,0.8976,0.0,0.0
0,176,24.8582,0.5955,0.8968,0.0,0.0
0,177,25.1191,0.5921,0.8954,0.0,0.0
0,178,24.7160,0.5918,0.8972,0.0,0.0
0,179,24.7273,0.5919,0.8973,0.0,0.0
0,180,24.6075,0.5977,0.8978,0.0,0.0
0,181,24.5858,0.5874,0.8981,0.0,0.0
0,182,24.5328,0.5861,0.8982,0.0,0.0
0,183,24.4995,0.5910,0.8981,0.0,0.0
0,184,24.6907,0.5961,0.8971,0.0,0.0
0,185,24.6387,0.5942,0.8973,0.0,0.0
0,186,24.5574,0.5906,0.8978,0.0,0.0
0,187,24.5781,0.5876,0.8978,0.0,0.0
0,188,24.6109,0.5865,0.8977,0.0,0.0
0,189,24.5739,0.5898,0.8979,0.0,0.0
0,190,24.5451,0.5937,0.8979,0.0,0.0
0,191,24.5376,0.5939,0.8980,0.0,0.0
0,192,24.5805,0.5923,0.8978,0.0,0.0
0,193,24.5902,0.5901,0.8978,0.0,0.0
0,194,24.5667,0.5890,0.8979,0.0,0.0
0,195,24.4975,0.5901,0.8982,0.0,0.0
0,196,24.4967,0.5903,0.8983,0.0,0.0
0,197,24.5084,0.5903,0.8982,0.0,0.0
0,198,24.5315,0.5900,0.8981,0.0,0.0
0,199,24.5360,0.5900,0.8981,0.0,0.0
1,0,46.7250,1.0175,0.8106,0.0,0.0
1,1,40.8105,0.8517,0.8329,0.0,0.0
1,2,38.1710,0.7710,0.8428,0.0,0.0
1,3,35.9436,0.7847,0.8518,0.0,0.0
1,4,36.8893,0.7151,0.8473,0.0,0.0
1,5,34.0353,0.7289,0.8594,0.0,0.0
1,6,35.2662,0.7608,0.8529,0.0,0.0
1,7,32.7944,0.7384,0.8639,0.0,0.0
1,8,32.4759,0.7388,0.8646,0.0,0.0
1,9,32.3955,0.7206,0.8640,0.0,0.0
1,10,33.6182,0.6875,0.8588,0.0,0.0
1,11,32.4147,0.6930,0.8644,0.0,0.0
1,12,30.4694,0.7083,0.8731,0.0,0.0
1,13,32.4898,0.6648,0.8645,0.0,0.0
1,14,31.0527,0.6767,0.8706,0.0,0.0
1,15,32.5983,0.7050,0.8621,0.0,0.0
1,16,30.0935,0.6883,0.8747,0.0,0.0
1,17,30.0644,0.6939,0.8750,0.0,0.0
1,18,31.9538,0.6567,0.8667,0.0,0.0
1,19,29.5077,0.6957,0.8766,0.0,0.0
1,20,30.7198,0.6695,0.8705,0.0,0.0
1,21,30.4964,0.6585,0.8734,0.0,0.0
1,22,29.3573,0.6503,0.8770,0.0,0.0
1,23,30.2536,0.6481,0.8737,0.0,0.0
1,24,30.6547,0.6472,0.8706,0.0,0.0
1,25,28.5236,0.6589,0.8814,0.0,0.0
1,26,30.5749,0.6679,0.8735,0.0,0.0
1,27,30.5438,0.6379,0.8732,0.0,0.0
1,28,30.3045,0.6627,0.8716,0.0,0.0
1,29,28.9202,0.6501,0.8792,0.0,0.0
1,30,29.4474,0.6398,0.8762,0.0,0.0
1,31,28.4918,0.6573,0.8807,0.0,0.0
1,32,29.7421,0.6347,0.8776,0.0,0.0
1,33,27.6595,0.6844,0.8847,0.0,0.0
1,34,29.9127,0.6400,0.8742,0.0,0.0
1,35,28.8614,0.6469,0.8782,0.0,0.0
1,36,28.2150,0.6569,0.8820,0.0,0.0
1,37,31.1339,0.6301,0.8698,0.0,0.0
1,38,28.3163,0.6582,0.8810,0.0,0.0
1,39,28.4588,0.6607,0.8814,0.0,0.0
1,40,28.5394,0.6444,0.8811,0.0,0.0
1,41,26.9267,0.6625,0.8872,0.0,0.0
1,42,28.8316,0.6410,0.8782,0.0,0.0
1,43,28.3820,0.6231,0.8806,0.0,0.0
1,44,28.4874,0.6351,0.8800,0.0,0.0
1,45,27.3775,0.6390,0.8853,0.0,0.0
1,46,27.5639,0.6387,0.8847,0.0,0.0
1,47,28.1553,0.6364,0.8819,0.0,0.0
1,48,27.6521,0.6255,0.8840,0.0,0.0
1,49,28.0416,0.6478,0.8823,0.0,0.0
1,50,27.8571,0.6066,0.8835,0.0,0.0
1,51,27.5989,0.6276,0.8845,0.0,0.0
1,52,27.6769,0.6370,0.8828,0.0,0.0
1,53,27.6069,0.6176,0.8847,0.0,0.0
1,54,27.5598,0.6193,0.8846,0.0,0.0
1,55,26.8481,0.6267,0.8873,0.0,0.0
1,56,27.5220,0.6206,0.8833,0.0,0.0
1,57,27.7311,0.6076,0.8836,0.0,0.0
1,58,27.4559,0.6058,0.8847,0.0,0.0
1,59,27.3420,0.6134,0.8849,0.0,0.0
1,60,27.2168,0.6130,0.8852,0.0,0.0
1,61,27.3638,0.6097,0.8849,0.0,0.0
1,62,27.2596,0.6106,0.8853,0.0,0.0
1,63,26.9113,0.6034,0.8869,0.0,0.0
1,64,26.8827,0.6114,0.8870,0.0,0.0
1,65,27.3551,0.6129,0.8848,0.0,0.0
1,66,27.5935,0.6082,0.8840,0.0,0.0
1,67,27.1388,0.6100,0.8857,0.0,0.0
1,68,27.1876,0.6068,0.8856,0.0,0.0
1,69,27.4926,0.6066,0.8843,0.0,0.0
1,70,27.0900,0.6094,0.8862,0.0,0.0
1,71,27.1151,0.6078,0.8861,0.0,0.0
1,72,27.1160,0.6087,0.8859,0.0,0.0
1,73,27.0963,0.6073,0.8861,0.0,0.0
1,74,27.1336,0.6078,0.8860,0.0,0.0
1,75,27.2470,0.6081,0.8854,0.0,0.0
1,76,26.9290,0.6092,0.8868,0.0,0.0
1,77,27.2624,0.6053,0.8853,0.0,0.0
1,78,27.2224,0.6058,0.8855,0.0,0.0
1,79,27.1151,0.6069,0.8859,0.0,0.0
1,80,27.0447,0.6073,0.8862,0.0,0.0
1,81,27.1537,0.6069,0.8857,0.0,0.0
1,82,27.1130,0.6073,0.8859,0.0,0.0
1,83,27.0901,0.6077,0.8860,0.0,0.0
1,84,27.0530,0.6071,0.8862,0.0,0.0
1,85,27.0535,0.6067,0.8861,0.0,0.0
1,86,27.0408,0.6065,0.8862,0.0,0.0
1,87,27.0964,0.6053,0.8859,0.0,0.0
1,88,27.1006,0.6049,0.8860,0.0,0.0
1,89,27.0988,0.6049,0.8860,0.0,0.0
1,90,27.0989,0.6050,0.8860,0.0,0.0
1,91,27.0952,0.6051,0.8860,0.0,0.0
1,92,27.0934,0.6050,0.8860,0.0,0.0
1,93,27.0971,0.6049,0.8860,0.0,0.0
1,94,27.0995,0.6048,0.8860,0.0,0.0
1,95,27.0972,0.6047,0.8860,0.0,0.0
1,96,27.0890,0.6048,0.8860,0.0,0.0
1,97,27.0840,0.6049,0.8860,0.0,0.0
1,98,27.0866,0.6049,0.8860,0.0,0.0
1,99,27.0882,0.6049,0.8860,0.0,0.0
1,100,27.0901,0.6049,0.8860,0.0,0.0
1,101,27.0898,0.6049,0.8860,0.0,0.0
1,102,27.0894,0.6048,0.8860,0.0,0.0
1,103,27.0939,0.6048,0.8860,0.0,0.0
1,104,27.1008,0.6048,0.8860,0.0,0.0
1,105,27.1056,0.6047,0.8860,0.0,0.0
1,106,27.1067,0.6047,0.8860,0.0,0.0
1,107,27.1055,0.6047,0.8860,0.0,0.0
1,108,27.1039,0.6047,0.8860,0.0,0.0
1,109,27.1030,0.6047,0.8860,0.0,0.0
1,110,27.1014,0.6046,0.8860,0.0,0.0
1,111,27.1011,0.6046,0.8860,0.0,0.0
1,112,27.1016,0.6046,0.8860,0.0,0.0
1,113,27.1030,0.6046,0.8860,0.0,0.0
1,114,27.1030,0.6046,0.8860,0.0,0.0
1,115,27.1032,0.6046,0.8860,0.0,0.0
1,116,27.1028,0.6046,0.8860,0.0,0.0
1,117,27.1023,0.6046,0.8860,0.0,0.0
1,118,27.1019,0.6046,0.8860,0.0,0.0
1,119,27.1000,0.6046,0.8860,0.0,0.0
1,120,27.0988,0.6046,0.8860,0.0,0.0
1,121,27.0985,0.6046,0.8860,0.0,0.0
1,122,27.0985,0.6046,0.8860,0.0,0.0
1,123,27.0981,0.6046,0.8860,0.0,0.0
1,124,27.0980,0.6046,0.8860,0.0,0.0
1,125,27.0980,0.6046,0.8860,0.0,0.0
1,126,27.0983,0.6046,0.8860,0.0,0.0
1,127,27.0987,0.6046,0.8860,0.0,0.0
1,128,27.0986,0.6046,0.8860,0.0,0.0
1,129,27.0988,0.6046,0.8860,0.0,0.0
1,130,27.0988,0.6046,0.8860,0.0,0.0
1,131,27.0991,0.6046,0.8860,0.0,0.0
1,132,27.0994,0.6046,0.8860,0.0,0.0
1,133,27.0994,0.6046,0.8860,0.0,0.0
1,134,27.0995,0.6046,0.8860,0.0,0.0
1,135,27.0995,0.6046,0.8860,0.0,0.0
1,136,27.0994,0.6046,0.8860,0.0,0.0
1,137,27.0994,0.6046,0.8860,0.0,0.0
1,138,27.0993,0.6046,0.8860,0.0,0.0
1,139,27.0994,0.6046,0.8860,0.0,0.0
1,140,27.0994,0.6046,0.8860,0.0,0.0
1,141,27.0994,0.6046,0.8860,0.0,0.0
1,142,27.0994,0.6046,0.8860,0.0,0.0
1,143,27.0994,0.6046,0.8860,0.0,0.0
1,144,27.0994,0.6046,0.8860,0.0,0.0
1,145,27.0994,0.6046,0.8860,0.0,0.0
1,146,27.0994,0.6046,0.8860,0.0,0.0
1,147,27.0994,0.6046,0.8860,0.0,0.0
1,148,27.0994,0.6046,0.8860,0.0,0.0
1,149,27.0994,0.6046,0.8860,0.0,0.0
1,150,27.0994,0.6046,0.8860,0.0,0.0
1,151,27.0994,0.6046,0.8860,0.0,0.0
1,152,27.0994,0.6046,0.8860,0.0,0.0
1,153,27.0994,0.6046,0.8860,0.0,0.0
1,154,27.0994,0.6046,0.8860,0.0,0.0
1,155,27.0994,0.6046,0.8860,0.0,0.0
1,156,27.0994,0.6046,0.8860,0.0,0.0
1,157,27.0994,0.6046,0.8860,0.0,0.0
1,158,27.0994,0.6046,0.8860,0.0,0.0
1,159,27.0994,0.6046,0.8860,0.0,0.0
1,160,27.0994,0.6046,0.8860,0.0,0.0
1,161,27.0994,0.6046,0.8860,0.0,0.0
1,162,27.0994,0.6046,0.8860,0.0,0.0
1,163,27.0994,0.6046,0.8860,0.0,0.0
1,164,27.0993,0.6046,0.8860,0.0,0.0
1,165,27.0993,0.6046,0.8860,0.0,0.0
1,166,27.0993,0.6046,0.8860,0.0,0.0
1,167,27.0993,0.6046,0.8860,0.0,0.0
1,168,27.0993,0.6046,0.8860,0.0,0.0
1,169,27.0993,0.6046,0.8860,0.0,0.0
1,170,27.0993,0.6046,0.8860,0.0,0.0
1,171,27.0993,0.6046,0.8860,0.0,0.0
1,172,27.0994,0.6046,0.8860,0.0,0.0
1,173,27.0994,0.6046,0.8860,0.0,0.0
1,174,27.0994,0.6046,0.8860,0.0,0.0
1,175,27.0994,0.6046,0.8860,0.0,0.0
1,176,27.0994,0.6046,0.8860,0.0,0.0
1,177,27.0994,0.6046,0.8860,0.0,0.0
1,178,27.0994,0.6046,0.8860,0.0,0.0
1,179,27.0994,0.6046,0.8860,0.0,0.0
1,180,27.0994,0.6046,0.8860,0.0,0.0
1,181,27.0994,0.6046,0.8860,0.0,0.0
1,182,27.0994,0.6046,0.8860,0.0,0.0
1,183,27.0994,0.6046,0.8860,0.0,0.0
1,184,27.0994,0.6046,0.8860,0.0,0.0
1,185,27.0994,0.6046,0.8860,0.0,0.0
1,186,27.0994,0.6046,0.8860,0.0,0.0
1,187,27.0994,0.6046,0.8860,0.0,0.0
1,188,27.0994,0.6046,0.8860,0.0,0.0
1,189,27.0994,0.6046,0.8860,0.0,0.0
1,190,27.0994,0.6046,0.8860,0.0,0.0
1,191,27.0994,0.6046,0.8860,0.0,0.0
1,192,27.0994,0.6046,0.8860,0.0,0.0
1,193,27.0994,0.6046,0.8860,0.0,0.0
1,194,27.0994,0.6046,0.8860,0.0,0.0
1,195,27.0994,0.6046,0.8860,0.0,0.0
1,196,27.0995,0.6046,0.8860,0.0,0.0
1,197,27.0994,0.6046,0.8860,0.0,0.0
1,198,27.0994,0.6046,0.8860,0.0,0.0
1,199,27.0994,0.6046,0.8860,0.0,0.0
2,0,37.9599,0.7599,0.8419,0.0,0.0
2,1,35.4155,0.7507,0.8536,0.0,0.0
2,2,34.0903,0.7046,0.8587,0.0,0.0
2,3,30.8516,0.6996,0.8697,0.0,0.0
2,4,30.9683,0.7303,0.8682,0.0,0.0
2,5,32.8547,0.6977,0.8593,0.0,0.0
2,6,30.6524,0.6699,0.8718,0.0,0.0
2,7,31.3895,0.6667,0.8705,0.0,0.0
2,8,31.6796,0.6956,0.8667,0.0,0.0
2,9,30.1659,0.6704,0.8724,0.0,0.0
2,10,28.0077,0.6872,0.8804,0.0,0.0
2,11,28.3601,0.6947,0.8773,0.0,0.0
2,12,27.9293,0.7074,0.8793,0.0,0.0
2,13,28.6848,0.6728,0.8770,0.0,0.0
2,14,28.5169,0.6464,0.8803,0.0,0.0
2,15,28.2302,0.6869,0.8802,0.0,0.0
2,16,27.2987,0.6688,0.8829,0.0,0.0
2,17,26.3458,0.6847,0.8856,0.0,0.0
2,18,26.7174,0.7321,0.8837,0.0,0.0
2,19,26.6132,0.6845,0.8853,0.0,0.0
2,20,26.2573,0.6590,0.8871,0.0,0.0
2,21,27.4103,0.6700,0.8812,0.0,0.0
2,22,27.7562,0.6489,0.8808,0.0,0.0
2,23,27.0502,0.6707,0.8828,0.0,0.0
2,24,26.4268,0.6545,0.8864,0.0,0.0
2,25,26.5940,0.6527,0.8855,0.0,0.0
2,26,28.0642,0.6547,0.8811,0.0,0.0
2,27,27.7935,0.6447,0.8805,0.0,0.0
2,28,26.0184,0.6804,0.8886,0.0,0.0
2,29,26.7116,0.6762,0.8845,0.0,0.0
2,30,25.6078,0.6733,0.8902,0.0,0.0
2,31,26.6116,0.6822,0.8856,0.0,0.0
2,32,26.7059,0.6604,0.8856,0.0,0.0
2,33,27.1095,0.6491,0.8845,0.0,0.0
2,34,27.7569,0.6444,0.8833,0.0,0.0
2,35,27.2277,0.6643,0.8859,0.0,0.0
2,36,25.7445,0.6768,0.8887,0.0,0.0
2,37,24.4106,0.6808,0.8946,0.0,0.0
2,38,25.7011,0.6570,0.8897,0.0,0.0
2,39,25.5176,0.6688,0.8895,0.0,0.0
2,40,25.0029,0.6763,0.8917,0.0,0.0
2,41,25.5951,0.6521,0.8898,0.0,0.0
2,42,26.1120,0.6412,0.8875,0.0,0.0
2,43,27.0407,0.6626,0.8850,0.0,0.0
2,44,25.0466,0.6558,0.8933,0.0,0.0
2,45,25.0200,0.6780,0.8907,0.0,0.0
2,46,25.8059,0.6603,0.8896,0.0,0.0
2,47,24.7939,0.6508,0.8936,0.0,0.0
2,48,26.4303,0.6554,0.8858,0.0,0.0
2,49,25.5374,0.6499,0.8905,0.0,0.0
2,50,25.5966,0.6468,0.8908,0.0,0.0
2,51,25.2799,0.6429,0.8919,0.0,0.0
2,52,25.3120,0.6499,0.8917,0.0,0.0
2,53,24.8135,0.6479,0.8935,0.0,0.0
2,54,25.0409,0.6481,0.8924,0.0,0.0
2,55,24.6758,0.6475,0.8940,0.0,0.0
2,56,25.0512,0.6427,0.8925,0.0,0.0
2,57,24.9704,0.6447,0.8929,0.0,0.0
2,58,25.2269,0.6403,0.8920,0.0,0.0
2,59,25.1879,0.6477,0.8918,0.0,0.0
2,60,25.2617,0.6474,0.8915,0.0,0.0
2,61,25.0399,0.6449,0.8923,0.0,0.0
2,62,24.7427,0.6441,0.8937,0.0,0.0
2,63,25.2414,0.6420,0.8921,0.0,0.0
2,64,25.0032,0.6456,0.8928,0.0,0.0
2,65,24.8172,0.6450,0.8936,0.0,0.0
2,66,24.9691,0.6438,0.8928,0.0,0.0
2,67,24.8891,0.6435,0.8932,0.0,0.0
2,68,25.0555,0.6414,0.8924,0.0,0.0
2,69,24.8823,0.6427,0.8930,0.0,0.0
2,70,24.9980,0.6434,0.8926,0.0,0.0
2,71,24.9949,0.6433,0.8926,0.0,0.0
2,72,24.9423,0.6434,0.8928,0.0,0.0
2,73,24.9815,0.6429,0.8926,0.0,0.0
2,74,24.9900,0.6423,0.8927,0.0,0.0
2,75,24.9856,0.6422,0.8927,0.0,0.0
2,76,24.9100,0.6428,0.8930,0.0,0.0
2,77,24.9049,0.6427,0.8931,0.0,0.0
2,78,24.9821,0.6420,0.8928,0.0,0.0
2,79,25.0525,0.6413,0.8924,0.0,0.0
2,80,25.0394,0.6415,0.8924,0.0,0.0
2,81,25.0016,0.6417,0.8926,0.0,0.0
2,82,24.9822,0.6417,0.8927,0.0,0.0
2,83,24.9685,0.6418,0.8928,0.0,0.0
2,84,24.9604,0.6418,0.8928,0.0,0.0
2,85,24.9522,0.6418,0.8928,0.0,0.0
2,86,24.9429,0.6419,0.8929,0.0,0.0
2,87,24.9466,0.6418,0.8929,0.0,0.0
2,88,24.9519,0.6417,0.8929,0.0,0.0
2,89,24.9629,0.6415,0.8928,0.0,0.0
2,90,24.9660,0.6414,0.8928,0.0,0.0
2,91,24.9787,0.6415,0.8928,0.0,0.0
2,92,24.9939,0.6414,0.8927,0.0,0.0
2,93,25.0002,0.6413,0.8927,0.0,0.0
2,94,24.9960,0.6413,0.8927,0.0,0.0
2,95,24.9895,0.6413,0.8927,0.0,0.0
2,96,24.9858,0.6414,0.8928,0.0,0.0
2,97,24.9812,0.6414,0.8928,0.0,0.0
2,98,24.9737,0.6415,0.8928,0.0,0.0
2,99,24.9703,0.6415,0.8928,0.0,0.0
2,100,24.9638,0.6416,0.8928,0.0,0.0
2,101,24.9584,0.6416,0.8929,0.0,0.0
2,102,24.9496,0.6417,0.8929,0.0,0.0
2,103,24.9479,0.6417,0.8929,0.0,0.0
2,104,24.9471,0.6417,0.8929,0.0,0.0
2,105,24.9484,0.6417,0.8929,0.0,0.0
2,106,24.9495,0.6416,0.8929,0.0,0.0
2,107,24.9500,0.6416,0.8929,0.0,0.0
2,108,24.9504,0.6416,0.8929,0.0,0.0
2,109,24.9494,0.6416,0.8929,0.0,0.0
2,110,24.9484,0.6416,0.8929,0.0,0.0
2,111,24.9481,0.6416,0.8929,0.0,0.0
2,112,24.9486,0.6416,0.8929,0.0,0.0
2,113,24.9494,0.6416,0.8929,0.0,0.0
2,114,24.9513,0.6416,0.8929,0.0,0.0
