training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,53,0.002,54.7519,0.9716,0.7719,0.0,0.0
0,54,0.002,56.9214,0.9122,0.7616,0.0,0.0
0,55,0.002,54.1529,0.9412,0.7741,0.0,0.0
0,56,0.002,53.2862,0.9467,0.7778,0.0,0.0
0,57,0.002,52.6578,0.9586,0.7798,0.0,0.0
0,58,0.002,53.1111,0.9368,0.7772,0.0,0.0
0,59,0.002,52.3812,0.9435,0.7807,0.0,0.0
0,60,0.002,50.9439,0.9691,0.7868,0.0,0.0
0,61,0.002,53.1184,0.8904,0.7770,0.0,0.0
0,62,0.002,50.6770,0.9296,0.7870,0.0,0.0
0,63,0.002,50.0665,0.9368,0.7887,0.0,0.0
0,64,0.002,50.5911,0.9265,0.7853,0.0,0.0
0,65,0.002,50.5658,0.9002,0.7867,0.0,0.0
0,66,0.002,49.4868,0.9166,0.7915,0.0,0.0
0,67,0.002,49.2267,0.9111,0.7920,0.0,0.0
0,68,0.002,49.1797,0.8950,0.7921,0.0,0.0
0,69,0.002,48.7126,0.8854,0.7945,0.0,0.0
0,70,0.002,47.8041,0.9026,0.7972,0.0,0.0
0,71,0.002,49.4862,0.8719,0.7922,0.0,0.0
0,72,0.002,47.8770,0.8857,0.7976,0.0,0.0
0,73,0.002,46.5376,0.9167,0.8028,0.0,0.0
0,74,0.002,48.3977,0.8666,0.7956,0.0,0.0
0,75,0.002,47.7340,0.8592,0.7976,0.0,0.0
0,76,0.002,46.3961,0.8813,0.8025,0.0,0.0
0,77,0.002,46.6321,0.8653,0.8021,0.0,0.0
0,78,0.002,46.6859,0.8639,0.8006,0.0,0.0
0,79,0.002,45.7742,0.8894,0.8052,0.0,0.0
0,80,0.002,46.1546,0.8695,0.8038,0.0,0.0
0,81,0.002,47.0113,0.8449,0.8004,0.0,0.0
0,82,0.002,45.1240,0.8762,0.8073,0.0,0.0
0,83,0.002,45.9554,0.8400,0.8050,0.0,0.0
0,84,0.002,45.0209,0.8685,0.8087,0.0,0.0
0,85,0.002,45.2952,0.8470,0.8061,0.0,0.0
0,86,0.002,44.8916,0.8443,0.8085,0.0,0.0
0,87,0.002,44.3886,0.8630,0.8106,0.0,0.0
0,88,0.002,44.8281,0.8541,0.8077,0.0,0.0
0,89,0.002,44.2242,0.8437,0.8117,0.0,0.0
0,90,0.002,43.4745,0.8814,0.8143,0.0,0.0
0,91,0.002,44.5340,0.8260,0.8087,0.0,0.0
0,92,0.002,43.6978,0.8361,0.8129,0.0,0.0
0,93,0.002,43.8780,0.8475,0.8124,0.0,0.0
0,94,0.002,44.0651,0.8310,0.8112,0.0,0.0
0,95,0.002,42.6525,0.8485,0.8175,0.0,0.0
0,96,0.002,42.7566,0.8493,0.8164,0.0,0.0
0,97,0.002,44.7419,0.8128,0.8080,0.0,0.0
0,98,0.002,42.1944,0.8489,0.8196,0.0,0.0
0,99,0.002,42.8976,0.8321,0.8161,0.0,0.0
0,100,0.002,43.1882,0.8232,0.8146,0.0,0.0
0,101,0.002,42.8979,0.8166,0.8158,0.0,0.0
0,102,0.002,41.9781,0.8354,0.8197,0.0,0.0
0,103,0.002,42.0716,0.8439,0.8188,0.0,0.0
0,104,0.002,42.2973,0.8275,0.8184,0.0,0.0
0,105,0.002,41.6341,0.8232,0.8215,0.0,0.0
0,106,0.002,41.3310,0.8386,0.8229,0.0,0.0
0,107,0.002,43.5822,0.8025,0.8122,0.0,0.0
0,108,0.002,41.0131,0.8319,0.8235,0.0,0.0
0,109,0.002,41.1510,0.8123,0.8228,0.0,0.0
0,110,0.002,41.4741,0.7999,0.8204,0.0,0.0
0,111,0.002,41.6427,0.7866,0.8222,0.0,0.0
0,112,0.002,40.9819,0.8075,0.8234,0.0,0.0
0,113,0.002,40.8193,0.8130,0.8247,0.0,0.0
0,114,0.002,40.9754,0.8041,0.8238,0.0,0.0
0,115,0.002,41.1539,0.7979,0.8240,0.0,0.0
0,116,0.002,40.5429,0.8063,0.8257,0.0,0.0
0,117,0.002,40.7779,0.7915,0.8243,0.0,0.0
0,118,0.002,40.4184,0.7895,0.8267,0.0,0.0
0,119,0.002,40.4364,0.7931,0.8262,0.0,0.0
0,120,0.002,39.5392,0.8160,0.8293,0.0,0.0
0,121,0.002,40.3785,0.7840,0.8260,0.0,0.0
0,122,0.002,40.0045,0.7893,0.8282,0.0,0.0
0,123,0.002,40.5372,0.7650,0.8239,0.0,0.0
0,124,0.002,39.3392,0.7872,0.8305,0.0,0.0
0,125,0.002,39.7246,0.7963,0.8287,0.0,0.0
0,126,0.002,40.4166,0.7845,0.8264,0.0,0.0
0,127,0.002,38.5138,0.8056,0.8339,0.0,0.0
0,128,0.002,39.4357,0.7904,0.8290,0.0,0.0
0,129,0.002,40.7008,0.7616,0.8261,0.0,0.0
0,130,0.002,39.2342,0.7798,0.8303,0.0,0.0
0,131,0.002,38.2356,0.8038,0.8356,0.0,0.0
0,132,0.002,38.5411,0.7920,0.8341,0.0,0.0
0,133,0.002,40.5157,0.7332,0.8259,0.0,0.0
0,134,0.002,38.1066,0.7788,0.8353,0.0,0.0
0,135,0.002,38.6377,0.7667,0.8336,0.0,0.0
0,136,0.001,38.5531,0.7780,0.8336,0.0,0.0
0,137,0.001,38.4996,0.7561,0.8341,0.0,0.0
0,138,0.001,38.4085,0.7600,0.8347,0.0,0.0
0,139,0.001,38.0865,0.7597,0.8359,0.0,0.0
0,140,0.001,38.2596,0.7627,0.8352,0.0,0.0
0,141,0.001,38.2989,0.7653,0.8358,0.0,0.0
0,142,0.001,38.3156,0.7656,0.8345,0.0,0.0
0,143,0.001,38.1639,0.7657,0.8357,0.0,0.0
0,144,0.001,38.2336,0.7688,0.8356,0.0,0.0
0,145,0.001,38.5732,0.7599,0.8346,0.0,0.0
0,146,0.001,38.1711,0.7568,0.8358,0.0,0.0
0,147,0.001,38.1635,0.7525,0.8351,0.0,0.0
0,148,0.001,37.9500,0.7518,0.8367,0.0,0.0
0,149,0.001,38.1351,0.7506,0.8359,0.0,0.0
0,150,0.001,38.1678,0.7564,0.8350,0.0,0.0
0,151,0.001,37.3830,0.7705,0.8387,0.0,0.0
0,152,0.001,38.1076,0.7503,0.8364,0.0,0.0
0,153,0.001,37.4626,0.7521,0.8383,0.0,0.0
0,154,0.001,37.7321,0.7460,0.8369,0.0,0.0
0,155,0.001,37.5113,0.7474,0.8384,0.0,0.0
0,156,0.001,37.6864,0.7475,0.8375,0.0,0.0
0,157,0.001,37.8602,0.7406,0.8371,0.0,0.0
0,158,0.001,37.6991,0.7530,0.8379,0.0,0.0
0,159,0.001,37.5399,0.7548,0.8376,0.0,0.0
0,160,0.001,37.3702,0.7468,0.8388,0.0,0.0
0,161,0.001,37.6381,0.7424,0.8376,0.0,0.0
0,162,0.001,37.3738,0.7360,0.8391,0.0,0.0
0,163,0.001,37.4204,0.7394,0.8386,0.0,0.0
0,164,0.001,37.0976,0.7468,0.8403,0.0,0.0
0,165,0.001,37.1506,0.7493,0.8400,0.0,0.0
0,166,0.001,37.3597,0.7514,0.8388,0.0,0.0
0,167,0.001,36.8485,0.7422,0.8412,0.0,0.0
0,168,0.001,37.3591,0.7367,0.8389,0.0,0.0
0,169,0.001,37.4290,0.7381,0.8393,0.0,0.0
0,170,0.001,36.9856,0.7502,0.8410,0.0,0.0
0,171,0.001,36.8855,0.7601,0.8407,0.0,0.0
0,172,0.001,36.9644,0.7537,0.8402,0.0,0.0
0,173,0.0005,37.1527,0.7426,0.8400,0.0,0.0
0,174,0.0005,37.0381,0.7405,0.8406,0.0,0.0
0,175,0.0005,36.8732,0.7429,0.8413,0.0,0.0
0,176,0.0005,36.9341,0.7442,0.8404,0.0,0.0
0,177,0.0005,36.7927,0.7471,0.8408,0.0,0.0
0,178,0.0005,36.9533,0.7408,0.8406,0.0,0.0
0,179,0.0005,36.6681,0.7418,0.8420,0.0,0.0
0,180,0.0005,36.9175,0.7353,0.8411,0.0,0.0
0,181,0.0005,36.8866,0.7400,0.8408,0.0,0.0
0,182,0.0005,36.5206,0.7448,0.8426,0.0,0.0
0,183,0.0005,36.5347,0.7445,0.8426,0.0,0.0
0,184,0.0005,37.2779,0.7332,0.8394,0.0,0.0
0,185,0.0005,36.6915,0.7414,0.8419,0.0,0.0
0,186,0.0005,36.3931,0.7490,0.8430,0.0,0.0
0,187,0.0005,37.2406,0.7337,0.8393,0.0,0.0
0,188,0.0005,36.5315,0.7388,0.8422,0.0,0.0
0,189,0.0005,36.6581,0.7369,0.8421,0.0,0.0
0,190,0.0005,36.8064,0.7380,0.8415,0.0,0.0
0,191,0.0005,36.3444,0.7444,0.8433,0.0,0.0
0,192,0.00025,36.7696,0.7396,0.8414,0.0,0.0
0,193,0.00025,36.7306,0.7384,0.8415,0.0,0.0
0,194,0.00025,36.6047,0.7383,0.8420,0.0,0.0
0,195,0.00025,36.4063,0.7391,0.8429,0.0,0.0
0,196,0.00025,36.4991,0.7353,0.8425,0.0,0.0
0,197,0.00025,36.4892,0.7323,0.8426,0.0,0.0
0,198,0.00025,36.4385,0.7328,0.8427,0.0,0.0
0,199,0.00025,36.4901,0.7329,0.8424,0.0,0.0
1,0,0.002,48.6727,1.0789,0.7949,0.0,0.0
1,1,0.002,45.0982,1.1696,0.8023,0.0,0.0
1,2,0.002,41.5399,1.0630,0.8174,0.0,0.0
1,3,0.002,39.4805,0.9501,0.8255,0.0,0.0
1,4,0.002,38.4460,0.9612,0.8286,0.0,0.0
1,5,0.002,37.7554,0.9697,0.8311,0.0,0.0
1,6,0.002,37.0228,0.9507,0.8338,0.0,0.0
1,7,0.002,36.4662,0.9174,0.8360,0.0,0.0
1,8,0.002,36.0269,0.9242,0.8379,0.0,0.0
1,9,0.002,35.7226,0.9198,0.8383,0.0,0.0
1,10,0.002,35.2933,0.9097,0.8404,0.0,0.0
1,11,0.002,34.8917,0.9128,0.8422,0.0,0.0
1,12,0.002,34.5752,0.9071,0.8432,0.0,0.0
1,13,0.002,34.3100,0.8871,0.8443,0.0,0.0
1,14,0.002,34.0766,0.8786,0.8449,0.0,0.0
1,15,0.002,33.7042,0.9044,0.8468,0.0,0.0
1,16,0.002,33.4934,0.8684,0.8477,0.0,0.0
1,17,0.002,33.2474,0.8685,0.8486,0.0,0.0
1,18,0.002,33.2573,0.8570,0.8484,0.0,0.0
1,19,0.002,32.9019,0.8516,0.8501,0.0,0.0
1,20,0.002,32.7340,0.8587,0.8506,0.0,0.0
1,21,0.002,32.4909,0.8713,0.8516,0.0,0.0
1,22,0.002,32.4866,0.8403,0.8517,0.0,0.0
1,23,0.002,32.3015,0.8404,0.8528,0.0,0.0
1,24,0.002,32.4706,0.8667,0.8514,0.0,0.0
1,25,0.002,31.9138,0.8391,0.8541,0.0,0.0
1,26,0.002,31.9110,0.8366,0.8538,0.0,0.0
1,27,0.002,31.7382,0.8260,0.8546,0.0,0.0
1,28,0.002,31.5810,0.8522,0.8554,0.0,0.0
1,29,0.002,31.4591,0.8196,0.8557,0.0,0.0
1,30,0.002,31.5771,0.8109,0.8554,0.0,0.0
1,31,0.002,31.6006,0.8318,0.8552,0.0,0.0
1,32,0.002,31.0760,0.8143,0.8571,0.0,0.0
1,33,0.002,31.1022,0.8106,0.8569,0.0,0.0
1,34,0.002,31.1050,0.8130,0.8571,0.0,0.0
1,35,0.002,30.7453,0.8118,0.8587,0.0,0.0
1,36,0.002,30.7019,0.8016,0.8589,0.0,0.0
1,37,0.002,30.7745,0.7923,0.8585,0.0,0.0
1,38,0.002,30.5384,0.8088,0.8600,0.0,0.0
1,39,0.002,30.3882,0.7923,0.8600,0.0,0.0
1,40,0.002,30.4883,0.7798,0.8600,0.0,0.0
1,41,0.002,30.2713,0.8195,0.8605,0.0,0.0
1,42,0.002,30.2022,0.7832,0.8606,0.0,0.0
1,43,0.002,30.2801,0.7905,0.8603,0.0,0.0
1,44,0.002,29.9601,0.7807,0.8619,0.0,0.0
1,45,0.002,29.8811,0.8013,0.8621,0.0,0.0
1,46,0.002,29.7938,0.7879,0.8626,0.0,0.0
1,47,0.002,30.0853,0.8019,0.8614,0.0,0.0
1,48,0.002,29.7518,0.7689,0.8630,0.0,0.0
1,49,0.002,29.5724,0.7836,0.8636,0.0,0.0
1,50,0.002,29.5307,0.8019,0.8637,0.0,0.0
1,51,0.002,29.4601,0.8007,0.8641,0.0,0.0
1,52,0.002,29.2711,0.7659,0.8649,0.0,0.0
1,53,0.002,29.4781,0.7738,0.8638,0.0,0.0
1,54,0.002,29.2962,0.7552,0.8649,0.0,0.0
1,55,0.002,29.8146,0.8022,0.8631,0.0,0.0
1,56,0.002,29.1326,0.7617,0.8655,0.0,0.0
1,57,0.002,29.0776,0.7777,0.8655,0.0,0.0
1,58,0.002,28.9595,0.7408,0.8663,0.0,0.0
1,59,0.002,29.4185,0.7830,0.8640,0.0,0.0
1,60,0.002,29.0668,0.7577,0.8656,0.0,0.0
1,61,0.002,28.9585,0.7843,0.8661,0.0,0.0
1,62,0.002,28.7620,0.7760,0.8671,0.0,0.0
1,63,0.002,28.8155,0.7703,0.8665,0.0,0.0
1,64,0.002,28.7781,0.7382,0.8666,0.0,0.0
1,65,0.002,28.6048,0.7714,0.8674,0.0,0.0
1,66,0.002,28.6121,0.7501,0.8674,0.0,0.0
1,67,0.002,28.6335,0.7459,0.8676,0.0,0.0
1,68,0.002,28.7386,0.7764,0.8669,0.0,0.0
1,69,0.002,28.5217,0.7288,0.8679,0.0,0.0
1,70,0.002,28.7053,0.7799,0.8671,0.0,0.0
1,71,0.002,28.3734,0.7098,0.8687,0.0,0.0
1,72,0.002,28.5318,0.7704,0.8677,0.0,0.0
1,73,0.002,28.4038,0.7166,0.8683,0.0,0.0
1,74,0.002,28.3318,0.7871,0.8687,0.0,0.0
1,75,0.002,28.4506,0.7056,0.8682,0.0,0.0
1,76,0.002,28.2853,0.7971,0.8691,0.0,0.0
1,77,0.002,28.3555,0.7232,0.8681,0.0,0.0
1,78,0.002,28.0405,0.7308,0.8699,0.0,0.0
1,79,0.002,28.0649,0.7536,0.8698,0.0,0.0
1,80,0.002,27.9327,0.7099,0.8705,0.0,0.0
1,81,0.002,28.0105,0.7729,0.8700,0.0,0.0
1,82,0.002,27.8291,0.7394,0.8708,0.0,0.0
1,83,0.002,27.8666,0.7284,0.8703,0.0,0.0
1,84,0.002,27.7342,0.7356,0.8712,0.0,0.0
1,85,0.002,27.7133,0.7402,0.8712,0.0,0.0
1,86,0.002,27.7245,0.7208,0.8715,0.0,0.0
1,87,0.002,27.8860,0.7461,0.8708,0.0,0.0
1,88,0.002,27.7486,0.7637,0.8710,0.0,0.0
1,89,0.002,27.6359,0.7209,0.8714,0.0,0.0
1,90,0.002,27.6107,0.7319,0.8716,0.0,0.0
1,91,0.002,27.5676,0.7325,0.8718,0.0,0.0
1,92,0.002,27.6147,0.7508,0.8715,0.0,0.0
1,93,0.002,27.5679,0.7210,0.8715,0.0,0.0
1,94,0.002,27.4501,0.7196,0.8722,0.0,0.0
1,95,0.002,27.3829,0.7228,0.8727,0.0,0.0
1,96,0.002,27.3007,0.7273,0.8730,0.0,0.0
1,97,0.002,27.4683,0.7273,0.8719,0.0,0.0
1,98,0.002,27.4241,0.7130,0.8722,0.0,0.0
1,99,0.002,27.3867,0.7357,0.8727,0.0,0.0
1,100,0.002,27.4575,0.7411,0.8723,0.0,0.0
1,101,0.002,27.5336,0.7470,0.8718,0.0,0.0
1,102,0.002,27.2791,0.7096,0.8731,0.0,0.0
1,103,0.002,27.5616,0.7549,0.8717,0.0,0.0
1,104,0.001,27.3578,0.7154,0.8725,0.0,0.0
1,105,0.001,27.4663,0.7304,0.8718,0.0,0.0
1,106,0.001,26.9935,0.7139,0.8742,0.0,0.0
1,107,0.001,27.0883,0.7166,0.8739,0.0,0.0
1,108,0.001,26.9817,0.7234,0.8742,0.0,0.0
1,109,0.001,26.9440,0.7210,0.8744,0.0,0.0
1,110,0.001,26.9106,0.7033,0.8745,0.0,0.0
1,111,0.001,26.9498,0.7197,0.8743,0.0,0.0
1,112,0.001,26.9420,0.7144,0.8743,0.0,0.0
1,113,0.001,26.9488,0.7181,0.8743,0.0,0.0
1,114,0.001,26.9040,0.7013,0.8745,0.0,0.0
1,115,0.001,26.9777,0.7086,0.8741,0.0,0.0
1,116,0.001,26.9174,0.6980,0.8745,0.0,0.0
1,117,0.0005,27.0065,0.7224,0.8740,0.0,0.0
1,118,0.0005,26.8278,0.7117,0.8747,0.0,0.0
1,119,0.0005,26.9016,0.7090,0.8745,0.0,0.0
1,120,0.0005,26.8549,0.7128,0.8747,0.0,0.0
1,121,0.0005,26.8022,0.7120,0.8749,0.0,0.0
1,122,0.0005,26.8162,0.7140,0.8749,0.0,0.0
1,123,0.0005,26.8104,0.7119,0.8749,0.0,0.0
1,124,0.0005,26.8552,0.7112,0.8746,0.0,0.0
1,125,0.0005,26.8059,0.7081,0.8749,0.0,0.0
1,126,0.0005,26.8049,0.7053,0.8749,0.0,0.0
1,127,0.0005,26.7928,0.7129,0.8749,0.0,0.0
1,128,0.0005,26.7696,0.7112,0.8751,0.0,0.0
1,129,0.0005,26.8003,0.7111,0.8749,0.0,0.0
1,130,0.0005,26.7570,0.7102,0.8751,0.0,0.0
1,131,0.0005,26.8601,0.7157,0.8746,0.0,0.0
1,132,0.0005,26.7812,0.7126,0.8750,0.0,0.0
1,133,0.00025,26.7494,0.7057,0.8751,0.0,0.0
1,134,0.00025,26.7481,0.7126,0.8751,0.0,0.0
1,135,0.00025,26.7305,0.7072,0.8752,0.0,0.0
1,136,0.00025,26.7656,0.7140,0.8750,0.0,0.0
1,137,0.00025,26.7289,0.7067,0.8752,0.0,0.0
1,138,0.00025,26.7412,0.7112,0.8751,0.0,0.0
1,139,0.00025,26.7214,0.7066,0.8752,0.0,0.0
1,140,0.00025,26.7183,0.7108,0.8753,0.0,0.0
1,141,0.00025,26.6962,0.7041,0.8753,0.0,0.0
1,142,0.00025,26.7416,0.7149,0.8751,0.0,0.0
1,143,0.00025,26.6933,0.7037,0.8753,0.0,0.0
1,144,0.00025,26.7109,0.7107,0.8753,0.0,0.0
1,145,0.000125,26.6979,0.7086,0.8753,0.0,0.0
1,146,0.000125,26.7105,0.7086,0.8752,0.0,0.0
1,147,0.000125,26.6844,0.7078,0.8754,0.0,0.0
1,148,0.000125,26.6941,0.7088,0.8753,0.0,0.0
1,149,0.000125,26.7029,0.7097,0.8753,0.0,0.0
1,150,0.000125,26.7052,0.7082,0.8752,0.0,0.0
1,151,0.000125,26.6960,0.7064,0.8753,0.0,0.0
1,152,0.000125,26.7021,0.7103,0.8753,0.0,0.0
1,153,0.000125,26.6834,0.7052,0.8753,0.0,0.0
1,154,0.000125,26.6805,0.7076,0.8754,0.0,0.0
1,155,0.000125,26.6832,0.7080,0.8754,0.0,0.0
1,156,0.000125,26.6813,0.7080,0.8754,0.0,0.0
1,157,6.25e-05,26.6758,0.7058,0.8754,0.0,0.0
1,158,6.25e-05,26.6913,0.7084,0.8753,0.0,0.0
1,159,6.25e-05,26.6748,0.7067,0.8754,0.0,0.0
1,160,6.25e-05,26.6803,0.7083,0.8754,0.0,0.0
1,161,6.25e-05,26.6710,0.7069,0.8754,0.0,0.0
1,162,6.25e-05,26.6760,0.7071,0.8754,0.0,0.0
1,163,6.25e-05,26.6696,0.7075,0.8754,0.0,0.0
1,164,6.25e-05,26.6715,0.7073,0.8754,0.0,0.0
1,165,6.25e-05,26.6749,0.7078,0.8754,0.0,0.0
1,166,6.25e-05,26.6670,0.7077,0.8754,0.0,0.0
1,167,6.25e-05,26.6750,0.7073,0.8754,0.0,0.0
1,168,6.25e-05,26.6741,0.7071,0.8754,0.0,0.0
1,169,3.125e-05,26.6732,0.7076,0.8754,0.0,0.0
1,170,3.125e-05,26.6634,0.7072,0.8754,0.0,0.0
1,171,3.125e-05,26.6686,0.7074,0.8754,0.0,0.0
1,172,3.125e-05,26.6659,0.7067,0.8754,0.0,0.0
1,173,3.125e-05,26.6707,0.7074,0.8754,0.0,0.0
1,174,3.125e-05,26.6700,0.7072,0.8754,0.0,0.0
1,175,3.125e-05,26.6631,0.7069,0.8754,0.0,0.0
1,176,3.125e-05,26.6720,0.7081,0.8754,0.0,0.0
1,177,3.125e-05,26.6624,0.7069,0.8754,0.0,0.0
1,178,3.125e-05,26.6645,0.7065,0.8754,0.0,0.0
1,179,3.125e-05,26.6672,0.7075,0.8754,0.0,0.0
1,180,3.125e-05,26.6621,0.7072,0.8754,0.0,0.0
1,181,1.5625e-05,26.6644,0.7074,0.8754,0.0,0.0
1,182,1.5625e-05,26.6632,0.7071,0.8754,0.0,0.0
1,183,1.5625e-05,26.6623,0.7069,0.8754,0.0,0.0
1,184,1.5625e-05,26.6619,0.7071,0.8754,0.0,0.0
1,185,1.5625e-05,26.6620,0.7071,0.8754,0.0,0.0
1,186,1.5625e-05,26.6616,0.7073,0.8754,0.0,0.0
1,187,1.5625e-05,26.6573,0.7069,0.8755,0.0,0.0
1,188,1.5625e-05,26.6609,0.7070,0.8754,0.0,0.0
1,189,1.5625e-05,26.6571,0.7067,0.8755,0.0,0.0
1,190,1.5625e-05,26.6628,0.7072,0.8754,0.0,0.0
1,191,1.5625e-05,26.6628,0.7072,0.8754,0.0,0.0
1,192,1.5625e-05,26.6623,0.7072,0.8754,0.0,0.0
1,193,7.8125e-06,26.6603,0.7071,0.8754,0.0,0.0
1,194,7.8125e-06,26.6608,0.7071,0.8754,0.0,0.0
1,195,7.8125e-06,26.6625,0.7073,0.8754,0.0,0.0
1,196,7.8125e-06,26.6624,0.7072,0.8754,0.0,0.0
1,197,7.8125e-06,26.6601,0.7070,0.8754,0.0,0.0
1,198,7.8125e-06,26.6598,0.7071,0.8754,0.0,0.0
1,199,7.8125e-06,26.6598,0.7070,0.8754,0.0,0.0
2,0,0.002,42.7114,0.7937,0.8103,0.0,0.0
2,1,0.002,30.7223,0.6968,0.8612,0.0,0.0
2,2,0.002,29.0706,0.8029,0.8643,0.0,0.0
2,3,0.002,28.8773,0.8014,0.8683,0.0,0.0
2,4,0.002,27.7371,0.7802,0.8710,0.0,0.0
2,5,0.002,27.3628,0.7124,0.8729,0.0,0.0
2,6,0.002,26.6951,0.7454,0.8768,0.0,0.0
2,7,0.002,25.8846,0.6697,0.8803,0.0,0.0
2,8,0.002,25.7095,0.6528,0.8813,0.0,0.0
2,9,0.002,25.5469,0.6414,0.8822,0.0,0.0
2,10,0.002,25.5299,0.6627,0.8823,0.0,0.0
2,11,0.002,25.2622,0.6643,0.8833,0.0,0.0
2,12,0.002,25.0461,0.6567,0.8845,0.0,0.0
2,13,0.002,24.9439,0.6431,0.8848,0.0,0.0
2,14,0.002,25.4806,0.6465,0.8824,0.0,0.0
2,15,0.002,25.4250,0.6204,0.8833,0.0,0.0
2,16,0.002,25.9100,0.6207,0.8810,0.0,0.0
2,17,0.002,24.3905,0.6594,0.8871,0.0,0.0
2,18,0.002,24.3116,0.6497,0.8878,0.0,0.0
2,19,0.002,24.3648,0.6211,0.8873,0.0,0.0
2,20,0.002,24.0587,0.6414,0.8883,0.0,0.0
2,21,0.002,24.2779,0.6543,0.8870,0.0,0.0
2,22,0.002,24.0142,0.6165,0.8887,0.0,0.0
2,23,0.002,24.0046,0.6269,0.8886,0.0,0.0
2,24,0.002,24.1707,0.6186,0.8884,0.0,0.0
2,25,0.002,24.1804,0.6150,0.8883,0.0,0.0
2,26,0.002,23.8314,0.6297,0.8897,0.0,0.0
2,27,0.002,23.7273,0.6176,0.8901,0.0,0.0
2,28,0.002,23.6994,0.6410,0.8902,0.0,0.0
2,29,0.002,23.8226,0.6046,0.8895,0.0,0.0
2,30,0.002,23.5283,0.6346,0.8896,0.0,0.0
2,31,0.002,23.4947,0.6246,0.8908,0.0,0.0
2,32,0.002,23.3059,0.6267,0.8908,0.0,0.0
2,33,0.002,23.3045,0.6113,0.8916,0.0,0.0
2,34,0.002,23.3234,0.6580,0.8913,0.0,0.0
2,35,0.002,23.3803,0.5973,0.8916,0.0,0.0
2,36,0.002,23.1886,0.6097,0.8918,0.0,0.0
2,37,0.002,23.2547,0.6093,0.8919,0.0,0.0
2,38,0.002,23.1487,0.5986,0.8921,0.0,0.0
2,39,0.002,23.1118,0.6236,0.8920,0.0,0.0
2,40,0.002,23.1328,0.6357,0.8916,0.0,0.0
