training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,159,48.8923,0.5546,0.8405,0.0,0.0
0,160,47.8144,0.5606,0.8434,0.0,0.0
0,161,47.4373,0.5634,0.8441,0.0,0.0
0,162,47.2750,0.5647,0.8440,0.0,0.0
0,163,47.2640,0.5671,0.8433,0.0,0.0
0,164,47.3767,0.5694,0.8423,0.0,0.0
0,165,47.4456,0.5715,0.8420,0.0,0.0
0,166,47.4198,0.5732,0.8422,0.0,0.0
0,167,47.4053,0.5720,0.8427,0.0,0.0
0,168,47.3433,0.5693,0.8433,0.0,0.0
0,169,47.2767,0.5669,0.8439,0.0,0.0
0,170,47.1966,0.5665,0.8443,0.0,0.0
0,171,47.0227,0.5685,0.8448,0.0,0.0
0,172,46.9209,0.5692,0.8451,0.0,0.0
0,173,46.9798,0.5662,0.8450,0.0,0.0
0,174,47.0848,0.5626,0.8449,0.0,0.0
0,175,47.1037,0.5609,0.8451,0.0,0.0
0,176,47.0638,0.5603,0.8452,0.0,0.0
0,177,46.8509,0.5622,0.8457,0.0,0.0
0,178,46.6314,0.5647,0.8461,0.0,0.0
0,179,46.6293,0.5642,0.8459,0.0,0.0
0,180,46.8661,0.5599,0.8452,0.0,0.0
0,181,47.1249,0.5565,0.8443,0.0,0.0
0,182,47.2157,0.5558,0.8439,0.0,0.0
0,183,47.0444,0.5581,0.8445,0.0,0.0
0,184,46.8838,0.5599,0.8450,0.0,0.0
0,185,46.9266,0.5589,0.8449,0.0,0.0
0,186,47.0336,0.5582,0.8444,0.0,0.0
0,187,47.0809,0.5584,0.8443,0.0,0.0
0,188,46.9387,0.5599,0.8449,0.0,0.0
0,189,46.7412,0.5616,0.8455,0.0,0.0
0,190,46.7289,0.5612,0.8455,0.0,0.0
0,191,46.7501,0.5601,0.8454,0.0,0.0
0,192,46.7811,0.5587,0.8453,0.0,0.0
0,193,46.8203,0.5571,0.8451,0.0,0.0
0,194,46.8411,0.5559,0.8450,0.0,0.0
0,195,46.8241,0.5553,0.8452,0.0,0.0
0,196,46.8324,0.5545,0.8452,0.0,0.0
0,197,46.8689,0.5536,0.8453,0.0,0.0
0,198,46.8857,0.5533,0.8453,0.0,0.0
0,199,46.8745,0.5536,0.8454,0.0,0.0
0,200,46.8456,0.5541,0.8456,0.0,0.0
0,201,46.8316,0.5543,0.8456,0.0,0.0
0,202,46.8141,0.5546,0.8457,0.0,0.0
0,203,46.7947,0.5548,0.8457,0.0,0.0
0,204,46.7802,0.5549,0.8458,0.0,0.0
0,205,46.7738,0.5550,0.8458,0.0,0.0
0,206,46.7714,0.5550,0.8458,0.0,0.0
0,207,46.7759,0.5550,0.8457,0.0,0.0
0,208,46.7878,0.5548,0.8457,0.0,0.0
0,209,46.7944,0.5547,0.8457,0.0,0.0
0,210,46.7850,0.5549,0.8457,0.0,0.0
0,211,46.7698,0.5551,0.8457,0.0,0.0
0,212,46.7656,0.5552,0.8457,0.0,0.0
0,213,46.7631,0.5553,0.8457,0.0,0.0
0,214,46.7624,0.5553,0.8457,0.0,0.0
0,215,46.7618,0.5553,0.8457,0.0,0.0
0,216,46.7597,0.5554,0.8457,0.0,0.0
0,217,46.7582,0.5554,0.8457,0.0,0.0
0,218,46.7554,0.5555,0.8457,0.0,0.0
0,219,46.7533,0.5555,0.8458,0.0,0.0
0,220,46.7516,0.5555,0.8458,0.0,0.0
0,221,46.7506,0.5555,0.8458,0.0,0.0
0,222,46.7531,0.5555,0.8457,0.0,0.0
0,223,46.7537,0.5555,0.8457,0.0,0.0
0,224,46.7545,0.5555,0.8457,0.0,0.0
0,225,46.7554,0.5554,0.8457,0.0,0.0
0,226,46.7561,0.5554,0.8457,0.0,0.0
0,227,46.7567,0.5554,0.8457,0.0,0.0
0,228,46.7569,0.5554,0.8457,0.0,0.0
0,229,46.7570,0.5554,0.8457,0.0,0.0
0,230,46.7572,0.5554,0.8457,0.0,0.0
0,231,46.7574,0.5554,0.8457,0.0,0.0
0,232,46.7577,0.5554,0.8457,0.0,0.0
0,233,46.7579,0.5554,0.8457,0.0,0.0
0,234,46.7580,0.5554,0.8457,0.0,0.0
0,235,46.7581,0.5554,0.8457,0.0,0.0
0,236,46.7582,0.5554,0.8457,0.0,0.0
0,237,46.7583,0.5554,0.8457,0.0,0.0
0,238,46.7584,0.5554,0.8457,0.0,0.0
0,239,46.7586,0.5554,0.8457,0.0,0.0
0,240,46.7588,0.5554,0.8457,0.0,0.0
0,241,46.7591,0.5554,0.8457,0.0,0.0
0,242,46.7595,0.5554,0.8457,0.0,0.0
0,243,46.7599,0.5554,0.8457,0.0,0.0
0,244,46.7602,0.5554,0.8457,0.0,0.0
0,245,46.7602,0.5554,0.8457,0.0,0.0
0,246,46.7602,0.5554,0.8457,0.0,0.0
0,247,46.7603,0.5554,0.8457,0.0,0.0
0,248,46.7603,0.5554,0.8457,0.0,0.0
0,249,46.7604,0.5554,0.8457,0.0,0.0
1,0,58.6409,1.0016,0.8061,0.0,0.0
1,1,53.5869,1.2619,0.8219,0.0,0.0
1,2,56.2480,0.8765,0.8275,0.0,0.0
1,3,52.1656,0.8035,0.8352,0.0,0.0
1,4,46.8513,0.9112,0.8445,0.0,0.0
1,5,43.9887,0.7102,0.8513,0.0,0.0
1,6,45.7693,0.6514,0.8538,0.0,0.0
1,7,39.6419,0.6936,0.8682,0.0,0.0
1,8,38.1903,0.7114,0.8710,0.0,0.0
1,9,40.3113,0.6403,0.8653,0.0,0.0
1,10,39.8719,0.6421,0.8687,0.0,0.0
1,11,36.8689,0.7090,0.8760,0.0,0.0
1,12,36.9008,0.6970,0.8766,0.0,0.0
1,13,39.0384,0.6498,0.8729,0.0,0.0
1,14,37.7479,0.6596,0.8748,0.0,0.0
1,15,35.6630,0.6959,0.8806,0.0,0.0
1,16,35.3407,0.6820,0.8818,0.0,0.0
1,17,36.5414,0.6628,0.8803,0.0,0.0
1,18,35.1388,0.6924,0.8828,0.0,0.0
1,19,34.4433,0.7393,0.8828,0.0,0.0
1,20,34.5231,0.7105,0.8835,0.0,0.0
1,21,34.7636,0.7054,0.8842,0.0,0.0
1,22,33.9163,0.7292,0.8862,0.0,0.0
1,23,33.6748,0.7357,0.8862,0.0,0.0
1,24,33.9862,0.7113,0.8851,0.0,0.0
1,25,33.2675,0.7034,0.8865,0.0,0.0
1,26,33.0424,0.6997,0.8858,0.0,0.0
1,27,33.3652,0.6799,0.8854,0.0,0.0
1,28,33.4778,0.6615,0.8850,0.0,0.0
1,29,33.6768,0.6587,0.8833,0.0,0.0
1,30,33.3440,0.6643,0.8852,0.0,0.0
1,31,33.9204,0.6662,0.8843,0.0,0.0
1,32,33.7923,0.6656,0.8854,0.0,0.0
1,33,32.9407,0.6618,0.8865,0.0,0.0
1,34,32.8015,0.6297,0.8859,0.0,0.0
1,35,32.9407,0.6062,0.8860,0.0,0.0
1,36,32.5808,0.6226,0.8866,0.0,0.0
1,37,32.4049,0.6480,0.8872,0.0,0.0
1,38,32.7304,0.6575,0.8873,0.0,0.0
1,39,32.5098,0.6651,0.8876,0.0,0.0
1,40,32.4019,0.6391,0.8887,0.0,0.0
1,41,32.4567,0.6204,0.8890,0.0,0.0
1,42,31.8117,0.6256,0.8901,0.0,0.0
1,43,31.8975,0.6249,0.8903,0.0,0.0
1,44,32.8784,0.6257,0.8870,0.0,0.0
1,45,31.8920,0.6507,0.8889,0.0,0.0
1,46,31.0786,0.6699,0.8915,0.0,0.0
1,47,31.5391,0.6562,0.8896,0.0,0.0
1,48,32.2408,0.6366,0.8883,0.0,0.0
1,49,31.7234,0.6414,0.8889,0.0,0.0
1,50,31.4579,0.6531,0.8892,0.0,0.0
1,51,31.8712,0.6244,0.8894,0.0,0.0
1,52,31.8124,0.6271,0.8883,0.0,0.0
1,53,31.0819,0.6413,0.8903,0.0,0.0
1,54,31.4648,0.6393,0.8901,0.0,0.0
1,55,31.8426,0.6261,0.8887,0.0,0.0
1,56,30.9759,0.6241,0.8916,0.0,0.0
1,57,30.7943,0.6229,0.8913,0.0,0.0
1,58,31.2780,0.6149,0.8894,0.0,0.0
1,59,31.5934,0.6186,0.8884,0.0,0.0
1,60,32.0895,0.6466,0.8857,0.0,0.0
1,61,31.6720,0.6526,0.8878,0.0,0.0
1,62,31.5858,0.6368,0.8905,0.0,0.0
1,63,31.0370,0.6331,0.8924,0.0,0.0
1,64,30.3129,0.6222,0.8937,0.0,0.0
1,65,30.3846,0.6094,0.8929,0.0,0.0
1,66,30.9819,0.5985,0.8913,0.0,0.0
1,67,31.1027,0.6083,0.8893,0.0,0.0
1,68,30.7900,0.6254,0.8902,0.0,0.0
1,69,31.1365,0.6175,0.8903,0.0,0.0
1,70,30.8799,0.6208,0.8906,0.0,0.0
1,71,30.3243,0.6141,0.8927,0.0,0.0
1,72,30.3037,0.5991,0.8928,0.0,0.0
1,73,30.2860,0.5975,0.8925,0.0,0.0
1,74,30.3278,0.6033,0.8921,0.0,0.0
1,75,30.5676,0.6040,0.8914,0.0,0.0
1,76,30.8396,0.5968,0.8911,0.0,0.0
1,77,30.4770,0.6008,0.8931,0.0,0.0
1,78,29.9639,0.6132,0.8940,0.0,0.0
1,79,30.1027,0.5954,0.8941,0.0,0.0
1,80,30.4986,0.5793,0.8926,0.0,0.0
1,81,30.1478,0.5814,0.8932,0.0,0.0
1,82,30.0337,0.5821,0.8933,0.0,0.0
1,83,29.9440,0.5841,0.8936,0.0,0.0
1,84,29.8842,0.5854,0.8939,0.0,0.0
1,85,30.3724,0.5769,0.8921,0.0,0.0
1,86,30.2162,0.5787,0.8922,0.0,0.0
1,87,29.9936,0.5765,0.8935,0.0,0.0
1,88,29.9079,0.5768,0.8937,0.0,0.0
1,89,30.3734,0.5742,0.8931,0.0,0.0
1,90,30.0504,0.5882,0.8933,0.0,0.0
1,91,29.8402,0.5880,0.8934,0.0,0.0
1,92,30.7722,0.5649,0.8908,0.0,0.0
1,93,30.9253,0.5647,0.8899,0.0,0.0
1,94,30.3090,0.5872,0.8911,0.0,0.0
1,95,30.3647,0.5909,0.8916,0.0,0.0
1,96,29.8459,0.5765,0.8936,0.0,0.0
1,97,29.4483,0.5646,0.8954,0.0,0.0
1,98,29.4075,0.5568,0.8960,0.0,0.0
1,99,28.8318,0.5832,0.8968,0.0,0.0
1,100,29.1010,0.6101,0.8963,0.0,0.0
1,101,29.9266,0.6062,0.8950,0.0,0.0
1,102,30.1025,0.5937,0.8946,0.0,0.0
1,103,29.0682,0.5968,0.8955,0.0,0.0
1,104,29.3984,0.5662,0.8944,0.0,0.0
1,105,30.3194,0.5454,0.8920,0.0,0.0
1,106,30.0364,0.5548,0.8923,0.0,0.0
1,107,29.1870,0.5880,0.8942,0.0,0.0
1,108,29.6839,0.5898,0.8933,0.0,0.0
1,109,29.8663,0.5883,0.8926,0.0,0.0
1,110,29.2461,0.5984,0.8938,0.0,0.0
1,111,29.2690,0.5933,0.8939,0.0,0.0
1,112,29.4971,0.5820,0.8936,0.0,0.0
1,113,29.9983,0.5706,0.8927,0.0,0.0
1,114,30.3527,0.5655,0.8922,0.0,0.0
1,115,30.1145,0.5686,0.8930,0.0,0.0
1,116,29.5743,0.5776,0.8943,0.0,0.0
1,117,29.2135,0.5839,0.8952,0.0,0.0
1,118,29.1100,0.5821,0.8955,0.0,0.0
1,119,29.1048,0.5751,0.8957,0.0,0.0
1,120,29.1767,0.5651,0.8958,0.0,0.0
1,121,29.3142,0.5562,0.8955,0.0,0.0
1,122,29.3063,0.5552,0.8955,0.0,0.0
1,123,29.2501,0.5555,0.8956,0.0,0.0
1,124,29.1989,0.5561,0.8957,0.0,0.0
1,125,29.1552,0.5568,0.8958,0.0,0.0
1,126,29.1217,0.5575,0.8959,0.0,0.0
1,127,29.1121,0.5578,0.8959,0.0,0.0
1,128,29.1167,0.5578,0.8958,0.0,0.0
1,129,29.1184,0.5583,0.8957,0.0,0.0
1,130,29.1339,0.5588,0.8956,0.0,0.0
1,131,29.1575,0.5595,0.8955,0.0,0.0
1,132,29.1769,0.5603,0.8953,0.0,0.0
1,133,29.1780,0.5605,0.8953,0.0,0.0
1,134,29.1816,0.5605,0.8952,0.0,0.0
1,135,29.1926,0.5603,0.8952,0.0,0.0
1,136,29.1974,0.5603,0.8952,0.0,0.0
1,137,29.1997,0.5602,0.8952,0.0,0.0
1,138,29.2018,0.5601,0.8952,0.0,0.0
1,139,29.1981,0.5601,0.8952,0.0,0.0
1,140,29.1993,0.5601,0.8952,0.0,0.0
1,141,29.2093,0.5599,0.8952,0.0,0.0
1,142,29.2180,0.5598,0.8952,0.0,0.0
1,143,29.2200,0.5598,0.8952,0.0,0.0
1,144,29.2218,0.5598,0.8952,0.0,0.0
1,145,29.2230,0.5598,0.8952,0.0,0.0
1,146,29.2222,0.5599,0.8952,0.0,0.0
1,147,29.2184,0.5600,0.8952,0.0,0.0
1,148,29.2141,0.5601,0.8952,0.0,0.0
1,149,29.2105,0.5602,0.8953,0.0,0.0
1,150,29.2107,0.5602,0.8953,0.0,0.0
1,151,29.2119,0.5603,0.8953,0.0,0.0
1,152,29.2119,0.5603,0.8953,0.0,0.0
1,153,29.2130,0.5603,0.8953,0.0,0.0
1,154,29.2162,0.5603,0.8953,0.0,0.0
1,155,29.2169,0.5603,0.8953,0.0,0.0
1,156,29.2178,0.5603,0.8953,0.0,0.0
1,157,29.2189,0.5603,0.8953,0.0,0.0
1,158,29.2201,0.5603,0.8953,0.0,0.0
1,159,29.2213,0.5603,0.8953,0.0,0.0
1,160,29.2225,0.5603,0.8952,0.0,0.0
1,161,29.2233,0.5602,0.8952,0.0,0.0
1,162,29.2242,0.5602,0.8952,0.0,0.0
1,163,29.2255,0.5602,0.8952,0.0,0.0
1,164,29.2264,0.5602,0.8952,0.0,0.0
1,165,29.2269,0.5602,0.8952,0.0,0.0
1,166,29.2270,0.5602,0.8952,0.0,0.0
1,167,29.2271,0.5602,0.8952,0.0,0.0
1,168,29.2271,0.5602,0.8952,0.0,0.0
1,169,29.2272,0.5602,0.8952,0.0,0.0
1,170,29.2272,0.5602,0.8952,0.0,0.0
1,171,29.2272,0.5602,0.8952,0.0,0.0
1,172,29.2272,0.5602,0.8952,0.0,0.0
1,173,29.2272,0.5602,0.8952,0.0,0.0
1,174,29.2272,0.5602,0.8952,0.0,0.0
1,175,29.2271,0.5602,0.8952,0.0,0.0
1,176,29.2272,0.5602,0.8952,0.0,0.0
1,177,29.2272,0.5602,0.8952,0.0,0.0
1,178,29.2272,0.5602,0.8952,0.0,0.0
1,179,29.2272,0.5602,0.8952,0.0,0.0
1,180,29.2272,0.5602,0.8952,0.0,0.0
1,181,29.2272,0.5602,0.8952,0.0,0.0
1,182,29.2272,0.5602,0.8952,0.0,0.0
1,183,29.2271,0.5602,0.8952,0.0,0.0
1,184,29.2270,0.5602,0.8952,0.0,0.0
1,185,29.2269,0.5602,0.8952,0.0,0.0
1,186,29.2268,0.5602,0.8952,0.0,0.0
1,187,29.2268,0.5602,0.8952,0.0,0.0
1,188,29.2267,0.5602,0.8952,0.0,0.0
1,189,29.2267,0.5602,0.8952,0.0,0.0
1,190,29.2267,0.5602,0.8952,0.0,0.0
1,191,29.2267,0.5602,0.8952,0.0,0.0
1,192,29.2267,0.5602,0.8952,0.0,0.0
1,193,29.2267,0.5602,0.8952,0.0,0.0
1,194,29.2267,0.5602,0.8952,0.0,0.0
1,195,29.2267,0.5602,0.8952,0.0,0.0
1,196,29.2267,0.5602,0.8952,0.0,0.0
1,197,29.2267,0.5602,0.8952,0.0,0.0
1,198,29.2266,0.5602,0.8952,0.0,0.0
1,199,29.2266,0.5602,0.8952,0.0,0.0
1,200,29.2266,0.5602,0.8952,0.0,0.0
1,201,29.2266,0.5602,0.8952,0.0,0.0
1,202,29.2266,0.5602,0.8952,0.0,0.0
1,203,29.2266,0.5602,0.8952,0.0,0.0
1,204,29.2266,0.5602,0.8952,0.0,0.0
1,205,29.2266,0.5602,0.8952,0.0,0.0
1,206,29.2266,0.5602,0.8952,0.0,0.0
1,207,29.2266,0.5602,0.8952,0.0,0.0
1,208,29.2266,0.5602,0.8952,0.0,0.0
1,209,29.2266,0.5602,0.8952,0.0,0.0
1,210,29.2266,0.5602,0.8952,0.0,0.0
1,211,29.2266,0.5602,0.8952,0.0,0.0
1,212,29.2266,0.5602,0.8952,0.0,0.0
1,213,29.2266,0.5602,0.8952,0.0,0.0
1,214,29.2266,0.5602,0.8952,0.0,0.0
1,215,29.2266,0.5602,0.8952,0.0,0.0
1,216,29.2266,0.5602,0.8952,0.0,0.0
1,217,29.2266,0.5602,0.8952,0.0,0.0
1,218,29.2266,0.5602,0.8952,0.0,0.0
1,219,29.2266,0.5602,0.8952,0.0,0.0
1,220,29.2266,0.5602,0.8952,0.0,0.0
1,221,29.2266,0.5602,0.8952,0.0,0.0
1,222,29.2266,0.5602,0.8952,0.0,0.0
1,223,29.2266,0.5602,0.8952,0.0,0.0
1,224,29.2266,0.5602,0.8952,0.0,0.0
1,225,29.2266,0.5602,0.8952,0.0,0.0
1,226,29.2266,0.5602,0.8952,0.0,0.0
1,227,29.2266,0.5602,0.8952,0.0,0.0
1,228,29.2266,0.5602,0.8952,0.0,0.0
1,229,29.2266,0.5602,0.8952,0.0,0.0
1,230,29.2266,0.5602,0.8952,0.0,0.0
1,231,29.2266,0.5602,0.8952,0.0,0.0
1,232,29.2266,0.5602,0.8952,0.0,0.0
1,233,29.2266,0.5602,0.8952,0.0,0.0
1,234,29.2266,0.5602,0.8952,0.0,0.0
1,235,29.2266,0.5602,0.8952,0.0,0.0
1,236,29.2266,0.5602,0.8952,0.0,0.0
1,237,29.2266,0.5602,0.8952,0.0,0.0
1,238,29.2266,0.5602,0.8952,0.0,0.0
1,239,29.2266,0.5602,0.8952,0.0,0.0
1,240,29.2266,0.5602,0.8952,0.0,0.0
1,241,29.2266,0.5602,0.8952,0.0,0.0
1,242,29.2266,0.5602,0.8952,0.0,0.0
1,243,29.2266,0.5602,0.8952,0.0,0.0
1,244,29.2266,0.5602,0.8952,0.0,0.0
1,245,29.2266,0.5602,0.8952,0.0,0.0
1,246,29.2266,0.5602,0.8952,0.0,0.0
1,247,29.2266,0.5602,0.8952,0.0,0.0
1,248,29.2266,0.5602,0.8952,0.0,0.0
1,249,29.2266,0.5602,0.8952,0.0,0.0
2,0,45.5584,0.5797,0.7832,0.0,0.0
2,1,45.2725,0.5716,0.7740,0.0,0.0
2,2,42.7734,0.5673,0.7838,0.0,0.0
2,3,39.7274,0.5343,0.8026,0.0,0.0
2,4,39.1925,0.5016,0.8131,0.0,0.0
2,5,36.9868,0.5169,0.8203,0.0,0.0
2,6,37.3826,0.5239,0.8189,0.0,0.0
2,7,37.6859,0.5337,0.8143,0.0,0.0
2,8,36.6835,0.5435,0.8143,0.0,0.0
2,9,37.0136,0.5073,0.8123,0.0,0.0
2,10,35.7946,0.5015,0.8164,0.0,0.0
2,11,34.8463,0.5051,0.8203,0.0,0.0
2,12,35.2071,0.4886,0.8195,0.0,0.0
2,13,34.9900,0.4867,0.8187,0.0,0.0
2,14,34.5885,0.4872,0.8198,0.0,0.0
