training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,40,74.5163,0.9571,0.7683,0.0,0.0
0,41,74.2586,0.8916,0.7686,0.0,0.0
0,42,74.8635,0.8461,0.7667,0.0,0.0
0,43,72.8212,0.8518,0.7718,0.0,0.0
0,44,70.6412,0.8811,0.7784,0.0,0.0
0,45,70.5266,0.8557,0.7777,0.0,0.0
0,46,70.3067,0.8385,0.7779,0.0,0.0
0,47,68.8360,0.8548,0.7835,0.0,0.0
0,48,68.4118,0.8564,0.7843,0.0,0.0
0,49,68.0079,0.8488,0.7859,0.0,0.0
0,50,67.6365,0.8309,0.7880,0.0,0.0
0,51,67.3143,0.8189,0.7892,0.0,0.0
0,52,65.6432,0.8362,0.7935,0.0,0.0
0,53,64.6776,0.8574,0.7952,0.0,0.0
0,54,65.1691,0.8331,0.7923,0.0,0.0
0,55,65.4913,0.7944,0.7913,0.0,0.0
0,56,63.7967,0.7845,0.7990,0.0,0.0
0,57,63.1228,0.7789,0.8013,0.0,0.0
0,58,63.4354,0.7633,0.8001,0.0,0.0
0,59,63.5205,0.7595,0.7990,0.0,0.0
0,60,61.7798,0.7860,0.8030,0.0,0.0
0,61,61.0534,0.7837,0.8035,0.0,0.0
0,62,61.4032,0.7470,0.8015,0.0,0.0
0,63,61.0494,0.7271,0.8044,0.0,0.0
0,64,59.9918,0.7308,0.8085,0.0,0.0
0,65,59.6052,0.7385,0.8095,0.0,0.0
0,66,60.2349,0.7317,0.8074,0.0,0.0
0,67,59.8551,0.7256,0.8083,0.0,0.0
0,68,59.3819,0.7250,0.8086,0.0,0.0
0,69,59.2366,0.7217,0.8086,0.0,0.0
0,70,58.0706,0.7349,0.8134,0.0,0.0
0,71,57.8568,0.7309,0.8144,0.0,0.0
0,72,58.2155,0.7073,0.8138,0.0,0.0
0,73,57.4706,0.7019,0.8163,0.0,0.0
0,74,56.5713,0.7104,0.8186,0.0,0.0
0,75,57.3626,0.6956,0.8149,0.0,0.0
0,76,58.0920,0.6830,0.8120,0.0,0.0
0,77,56.3221,0.7054,0.8192,0.0,0.0
0,78,55.2808,0.7322,0.8221,0.0,0.0
0,79,55.4754,0.7023,0.8217,0.0,0.0
0,80,57.2533,0.6682,0.8142,0.0,0.0
0,81,55.6726,0.6740,0.8207,0.0,0.0
0,82,54.9676,0.6719,0.8236,0.0,0.0
0,83,55.8974,0.6536,0.8208,0.0,0.0
0,84,55.4683,0.6732,0.8203,0.0,0.0
0,85,54.4164,0.6868,0.8236,0.0,0.0
0,86,54.3004,0.6638,0.8245,0.0,0.0
0,87,54.5573,0.6507,0.8244,0.0,0.0
0,88,53.8549,0.6594,0.8265,0.0,0.0
0,89,54.1530,0.6595,0.8253,0.0,0.0
0,90,54.4479,0.6579,0.8242,0.0,0.0
0,91,53.8150,0.6738,0.8265,0.0,0.0
0,92,53.6008,0.6791,0.8262,0.0,0.0
0,93,53.4777,0.6733,0.8256,0.0,0.0
0,94,53.4499,0.6652,0.8255,0.0,0.0
0,95,52.8319,0.6574,0.8286,0.0,0.0
0,96,53.1456,0.6486,0.8292,0.0,0.0
0,97,52.7594,0.6538,0.8298,0.0,0.0
0,98,53.6935,0.6630,0.8242,0.0,0.0
0,99,53.3857,0.6597,0.8249,0.0,0.0
0,100,52.1544,0.6571,0.8308,0.0,0.0
0,101,51.8801,0.6515,0.8316,0.0,0.0
0,102,52.2797,0.6398,0.8296,0.0,0.0
0,103,52.6510,0.6340,0.8282,0.0,0.0
0,104,52.0545,0.6346,0.8311,0.0,0.0
0,105,51.5111,0.6378,0.8333,0.0,0.0
0,106,51.3963,0.6368,0.8330,0.0,0.0
0,107,53.0430,0.6176,0.8265,0.0,0.0
0,108,52.4581,0.6106,0.8296,0.0,0.0
0,109,50.8702,0.6370,0.8341,0.0,0.0
0,110,50.8630,0.6259,0.8340,0.0,0.0
0,111,52.9961,0.6002,0.8240,0.0,0.0
0,112,51.3195,0.6142,0.8295,0.0,0.0
0,113,50.2662,0.6258,0.8347,0.0,0.0
0,114,50.9061,0.6014,0.8333,0.0,0.0
0,115,52.6971,0.5847,0.8276,0.0,0.0
0,116,50.1692,0.6196,0.8366,0.0,0.0
0,117,49.5667,0.6380,0.8382,0.0,0.0
0,118,50.5815,0.6148,0.8359,0.0,0.0
0,119,51.9811,0.6014,0.8264,0.0,0.0
0,120,50.3423,0.6096,0.8330,0.0,0.0
0,121,49.6071,0.6036,0.8372,0.0,0.0
0,122,49.9004,0.5897,0.8370,0.0,0.0
0,123,50.3833,0.5881,0.8361,0.0,0.0
0,124,50.0546,0.6117,0.8372,0.0,0.0
0,125,49.0869,0.6255,0.8398,0.0,0.0
0,126,49.6083,0.6033,0.8379,0.0,0.0
0,127,51.3430,0.5878,0.8302,0.0,0.0
0,128,49.7177,0.6039,0.8345,0.0,0.0
0,129,48.7687,0.6176,0.8390,0.0,0.0
0,130,49.0926,0.5997,0.8389,0.0,0.0
0,131,49.6391,0.5832,0.8384,0.0,0.0
0,132,49.5509,0.5817,0.8377,0.0,0.0
0,133,48.7113,0.5900,0.8402,0.0,0.0
0,134,48.2860,0.5822,0.8420,0.0,0.0
0,135,49.5073,0.5773,0.8391,0.0,0.0
0,136,49.8680,0.5798,0.8367,0.0,0.0
0,137,48.8804,0.5989,0.8389,0.0,0.0
0,138,48.1906,0.5952,0.8417,0.0,0.0
0,139,48.0524,0.5752,0.8425,0.0,0.0
0,140,49.1041,0.5584,0.8394,0.0,0.0
0,141,48.7436,0.5639,0.8400,0.0,0.0
0,142,47.8116,0.5812,0.8429,0.0,0.0
0,143,47.7291,0.5824,0.8432,0.0,0.0
0,144,48.0042,0.5823,0.8409,0.0,0.0
0,145,48.0788,0.5790,0.8398,0.0,0.0
0,146,47.5551,0.5763,0.8431,0.0,0.0
0,147,47.5614,0.5732,0.8442,0.0,0.0
0,148,47.7342,0.5723,0.8438,0.0,0.0
0,149,47.7756,0.5770,0.8435,0.0,0.0
0,150,48.5491,0.5660,0.8408,0.0,0.0
0,151,48.3236,0.5647,0.8408,0.0,0.0
0,152,47.6571,0.5777,0.8423,0.0,0.0
0,153,48.2234,0.5687,0.8411,0.0,0.0
0,154,48.0392,0.5691,0.8426,0.0,0.0
0,155,47.4566,0.5792,0.8446,0.0,0.0
0,156,47.4434,0.5816,0.8447,0.0,0.0
0,157,47.5356,0.5787,0.8443,0.0,0.0
0,158,48.2240,0.5667,0.8410,0.0,0.0
0,159,47.9840,0.5679,0.8409,0.0,0.0
0,160,47.4490,0.5720,0.8435,0.0,0.0
0,161,47.5944,0.5696,0.8440,0.0,0.0
0,162,48.0094,0.5633,0.8424,0.0,0.0
0,163,48.9837,0.5604,0.8378,0.0,0.0
0,164,47.9089,0.5650,0.8417,0.0,0.0
0,165,47.3445,0.5698,0.8449,0.0,0.0
0,166,47.5170,0.5682,0.8445,0.0,0.0
0,167,48.1839,0.5687,0.8395,0.0,0.0
0,168,47.6758,0.5748,0.8414,0.0,0.0
0,169,46.4225,0.5630,0.8474,0.0,0.0
0,170,46.2489,0.5596,0.8486,0.0,0.0
0,171,46.9009,0.5465,0.8469,0.0,0.0
0,172,47.6460,0.5472,0.8436,0.0,0.0
0,173,46.8361,0.5646,0.8465,0.0,0.0
0,174,46.0687,0.5649,0.8494,0.0,0.0
0,175,46.7389,0.5560,0.8477,0.0,0.0
0,176,47.2978,0.5515,0.8437,0.0,0.0
0,177,46.8897,0.5599,0.8446,0.0,0.0
0,178,46.4660,0.5628,0.8469,0.0,0.0
0,179,46.7974,0.5573,0.8463,0.0,0.0
0,180,46.7518,0.5596,0.8464,0.0,0.0
0,181,45.6205,0.5831,0.8494,0.0,0.0
0,182,46.0897,0.5640,0.8482,0.0,0.0
0,183,48.1852,0.5413,0.8409,0.0,0.0
0,184,46.7233,0.5487,0.8452,0.0,0.0
0,185,45.5164,0.5771,0.8490,0.0,0.0
0,186,45.8964,0.5610,0.8481,0.0,0.0
0,187,47.2956,0.5389,0.8437,0.0,0.0
0,188,47.4669,0.5400,0.8413,0.0,0.0
0,189,46.4417,0.5504,0.8456,0.0,0.0
0,190,45.9096,0.5563,0.8487,0.0,0.0
0,191,46.3338,0.5577,0.8477,0.0,0.0
0,192,46.7234,0.5623,0.8438,0.0,0.0
0,193,47.4769,0.5619,0.8408,0.0,0.0
0,194,46.0548,0.5569,0.8483,0.0,0.0
0,195,45.5889,0.5632,0.8495,0.0,0.0
0,196,45.6515,0.5552,0.8495,0.0,0.0
0,197,45.8098,0.5502,0.8489,0.0,0.0
0,198,46.1389,0.5442,0.8476,0.0,0.0
0,199,46.3570,0.5397,0.8465,0.0,0.0
0,200,46.3319,0.5366,0.8465,0.0,0.0
0,201,46.1075,0.5361,0.8475,0.0,0.0
0,202,45.8905,0.5367,0.8485,0.0,0.0
0,203,45.8324,0.5359,0.8488,0.0,0.0
0,204,45.9952,0.5333,0.8483,0.0,0.0
0,205,46.1183,0.5320,0.8478,0.0,0.0
0,206,46.0018,0.5338,0.8479,0.0,0.0
0,207,45.9379,0.5360,0.8478,0.0,0.0
0,208,45.9459,0.5362,0.8478,0.0,0.0
0,209,45.9755,0.5358,0.8477,0.0,0.0
0,210,45.9521,0.5356,0.8479,0.0,0.0
0,211,45.8821,0.5358,0.8483,0.0,0.0
0,212,45.7840,0.5364,0.8487,0.0,0.0
0,213,45.6588,0.5374,0.8492,0.0,0.0
0,214,45.5601,0.5383,0.8496,0.0,0.0
0,215,45.4855,0.5391,0.8499,0.0,0.0
0,216,45.4197,0.5399,0.8501,0.0,0.0
0,217,45.3961,0.5401,0.8502,0.0,0.0
0,218,45.4016,0.5400,0.8502,0.0,0.0
0,219,45.4234,0.5396,0.8502,0.0,0.0
0,220,45.4377,0.5393,0.8501,0.0,0.0
0,221,45.5000,0.5384,0.8499,0.0,0.0
0,222,45.5694,0.5375,0.8497,0.0,0.0
0,223,45.6392,0.5366,0.8494,0.0,0.0
0,224,45.6635,0.5359,0.8494,0.0,0.0
0,225,45.6752,0.5355,0.8493,0.0,0.0
0,226,45.7243,0.5347,0.8492,0.0,0.0
0,227,45.7908,0.5338,0.8490,0.0,0.0
0,228,45.8093,0.5334,0.8489,0.0,0.0
0,229,45.8052,0.5334,0.8489,0.0,0.0
0,230,45.7965,0.5335,0.8490,0.0,0.0
0,231,45.7879,0.5335,0.8490,0.0,0.0
0,232,45.7769,0.5335,0.8490,0.0,0.0
0,233,45.7605,0.5337,0.8491,0.0,0.0
0,234,45.7484,0.5338,0.8491,0.0,0.0
0,235,45.7463,0.5339,0.8491,0.0,0.0
0,236,45.7450,0.5340,0.8491,0.0,0.0
0,237,45.7353,0.5342,0.8491,0.0,0.0
0,238,45.7310,0.5344,0.8491,0.0,0.0
0,239,45.7343,0.5344,0.8490,0.0,0.0
0,240,45.7327,0.5344,0.8490,0.0,0.0
0,241,45.7308,0.5345,0.8490,0.0,0.0
0,242,45.7299,0.5345,0.8490,0.0,0.0
0,243,45.7255,0.5345,0.8490,0.0,0.0
0,244,45.7215,0.5346,0.8490,0.0,0.0
0,245,45.7191,0.5346,0.8490,0.0,0.0
0,246,45.7161,0.5347,0.8490,0.0,0.0
0,247,45.7128,0.5347,0.8491,0.0,0.0
0,248,45.7071,0.5348,0.8491,0.0,0.0
0,249,45.7001,0.5349,0.8491,0.0,0.0
1,0,59.4552,0.8966,0.7906,0.0,0.0
1,1,57.3150,0.8055,0.8124,0.0,0.0
1,2,60.9800,0.7280,0.8032,0.0,0.0
1,3,55.5612,0.8074,0.8062,0.0,0.0
1,4,58.5003,0.7268,0.8020,0.0,0.0
1,5,60.5972,0.7209,0.8026,0.0,0.0
1,6,56.0240,0.8079,0.8068,0.0,0.0
1,7,57.4596,0.7616,0.8027,0.0,0.0
1,8,58.6449,0.7295,0.8080,0.0,0.0
1,9,54.9360,0.7872,0.8149,0.0,0.0
1,10,57.4790,0.7720,0.8020,0.0,0.0
1,11,59.2707,0.7300,0.7997,0.0,0.0
1,12,56.4781,0.7567,0.8109,0.0,0.0
1,13,56.7314,0.7727,0.8114,0.0,0.0
1,14,57.8290,0.7640,0.8050,0.0,0.0
1,15,56.1092,0.7709,0.8077,0.0,0.0
1,16,56.8801,0.7424,0.8068,0.0,0.0
1,17,58.5793,0.7353,0.8030,0.0,0.0
1,18,57.4213,0.7682,0.8060,0.0,0.0
1,19,56.0475,0.7739,0.8121,0.0,0.0
1,20,57.2247,0.7535,0.8098,0.0,0.0
1,21,57.4461,0.7526,0.8085,0.0,0.0
1,22,57.3288,0.7573,0.8071,0.0,0.0
1,23,57.3783,0.7608,0.8051,0.0,0.0
1,24,57.2163,0.7618,0.8049,0.0,0.0
1,25,56.9899,0.7613,0.8061,0.0,0.0
1,26,57.2210,0.7560,0.8068,0.0,0.0
1,27,57.4281,0.7536,0.8075,0.0,0.0
1,28,57.1041,0.7591,0.8087,0.0,0.0
1,29,56.5187,0.7689,0.8098,0.0,0.0
1,30,56.2346,0.7724,0.8102,0.0,0.0
1,31,56.4555,0.7650,0.8098,0.0,0.0
1,32,56.6490,0.7613,0.8093,0.0,0.0
1,33,56.8973,0.7573,0.8086,0.0,0.0
1,34,57.1864,0.7536,0.8076,0.0,0.0
1,35,57.3730,0.7512,0.8069,0.0,0.0
1,36,57.4352,0.7506,0.8065,0.0,0.0
1,37,57.4393,0.7510,0.8063,0.0,0.0
1,38,57.3732,0.7520,0.8065,0.0,0.0
1,39,57.2810,0.7535,0.8069,0.0,0.0
1,40,57.1017,0.7557,0.8075,0.0,0.0
1,41,56.9309,0.7581,0.8081,0.0,0.0
1,42,56.9096,0.7589,0.8083,0.0,0.0
1,43,56.9456,0.7587,0.8082,0.0,0.0
1,44,56.9949,0.7584,0.8080,0.0,0.0
1,45,57.0300,0.7582,0.8079,0.0,0.0
1,46,57.0515,0.7581,0.8078,0.0,0.0
1,47,57.0540,0.7580,0.8078,0.0,0.0
1,48,57.0487,0.7580,0.8078,0.0,0.0
1,49,57.0339,0.7581,0.8078,0.0,0.0
1,50,57.0444,0.7580,0.8078,0.0,0.0
1,51,57.0734,0.7576,0.8077,0.0,0.0
1,52,57.1026,0.7572,0.8076,0.0,0.0
1,53,57.1293,0.7568,0.8075,0.0,0.0
1,54,57.1326,0.7567,0.8075,0.0,0.0
1,55,57.1334,0.7566,0.8075,0.0,0.0
1,56,57.1304,0.7566,0.8075,0.0,0.0
1,57,57.1230,0.7566,0.8075,0.0,0.0
1,58,57.1179,0.7567,0.8075,0.0,0.0
1,59,57.1139,0.7567,0.8075,0.0,0.0
1,60,57.1127,0.7567,0.8075,0.0,0.0
1,61,57.1058,0.7567,0.8076,0.0,0.0
1,62,57.0979,0.7568,0.8076,0.0,0.0
1,63,57.0927,0.7569,0.8076,0.0,0.0
1,64,57.0869,0.7569,0.8076,0.0,0.0
1,65,57.0849,0.7569,0.8076,0.0,0.0
1,66,57.0838,0.7569,0.8076,0.0,0.0
1,67,57.0838,0.7569,0.8076,0.0,0.0
1,68,57.0834,0.7569,0.8076,0.0,0.0
1,69,57.0823,0.7569,0.8076,0.0,0.0
1,70,57.0820,0.7570,0.8076,0.0,0.0
1,71,57.0813,0.7570,0.8077,0.0,0.0
1,72,57.0813,0.7570,0.8077,0.0,0.0
1,73,57.0817,0.7569,0.8077,0.0,0.0
1,74,57.0825,0.7569,0.8077,0.0,0.0
1,75,57.0833,0.7569,0.8077,0.0,0.0
1,76,57.0835,0.7569,0.8077,0.0,0.0
1,77,57.0838,0.7569,0.8076,0.0,0.0
1,78,57.0841,0.7569,0.8076,0.0,0.0
1,79,57.0842,0.7569,0.8076,0.0,0.0
1,80,57.0840,0.7569,0.8076,0.0,0.0
1,81,57.0834,0.7569,0.8077,0.0,0.0
1,82,57.0829,0.7569,0.8077,0.0,0.0
1,83,57.0822,0.7569,0.8077,0.0,0.0
1,84,57.0816,0.7569,0.8077,0.0,0.0
1,85,57.0814,0.7569,0.8077,0.0,0.0
1,86,57.0810,0.7570,0.8077,0.0,0.0
1,87,57.0809,0.7570,0.8077,0.0,0.0
1,88,57.0808,0.7570,0.8077,0.0,0.0
1,89,57.0808,0.7570,0.8077,0.0,0.0
1,90,57.0807,0.7570,0.8077,0.0,0.0
1,91,57.0807,0.7570,0.8077,0.0,0.0
1,92,57.0807,0.7570,0.8077,0.0,0.0
1,93,57.0806,0.7570,0.8077,0.0,0.0
1,94,57.0806,0.7570,0.8077,0.0,0.0
1,95,57.0806,0.7570,0.8077,0.0,0.0
1,96,57.0806,0.7570,0.8077,0.0,0.0
1,97,57.0806,0.7570,0.8077,0.0,0.0
1,98,57.0806,0.7570,0.8077,0.0,0.0
1,99,57.0806,0.7570,0.8077,0.0,0.0
1,100,57.0806,0.7570,0.8077,0.0,0.0
1,101,57.0806,0.7570,0.8077,0.0,0.0
1,102,57.0805,0.7570,0.8077,0.0,0.0
1,103,57.0805,0.7570,0.8077,0.0,0.0
1,104,57.0805,0.7570,0.8077,0.0,0.0
1,105,57.0805,0.7570,0.8077,0.0,0.0
1,106,57.0804,0.7570,0.8077,0.0,0.0
1,107,57.0804,0.7570,0.8077,0.0,0.0
1,108,57.0803,0.7570,0.8077,0.0,0.0
1,109,57.0803,0.7570,0.8077,0.0,0.0
1,110,57.0803,0.7570,0.8077,0.0,0.0
1,111,57.0803,0.7570,0.8077,0.0,0.0
1,112,57.0803,0.7570,0.8077,0.0,0.0
1,113,57.0803,0.7570,0.8077,0.0,0.0
1,114,57.0803,0.7570,0.8077,0.0,0.0
1,115,57.0803,0.7570,0.8077,0.0,0.0
1,116,57.0803,0.7570,0.8077,0.0,0.0
1,117,57.0803,0.7570,0.8077,0.0,0.0
1,118,57.0803,0.7570,0.8077,0.0,0.0
1,119,57.0802,0.7570,0.8077,0.0,0.0
1,120,57.0802,0.7570,0.8077,0.0,0.0
1,121,57.0802,0.7570,0.8077,0.0,0.0
1,122,57.0802,0.7570,0.8077,0.0,0.0
1,123,57.0802,0.7570,0.8077,0.0,0.0
1,124,57.0802,0.7570,0.8077,0.0,0.0
1,125,57.0802,0.7570,0.8077,0.0,0.0
1,126,57.0802,0.7570,0.8077,0.0,0.0
1,127,57.0802,0.7570,0.8077,0.0,0.0
1,128,57.0802,0.7570,0.8077,0.0,0.0
1,129,57.0802,0.7570,0.8077,0.0,0.0
1,130,57.0802,0.7570,0.8077,0.0,0.0
1,131,57.0802,0.7570,0.8077,0.0,0.0
1,132,57.0802,0.7570,0.8077,0.0,0.0
1,133,57.0802,0.7570,0.8077,0.0,0.0
1,134,57.0801,0.7570,0.8077,0.0,0.0
1,135,57.0801,0.7570,0.8077,0.0,0.0
1,136,57.0801,0.7570,0.8077,0.0,0.0
1,137,57.0801,0.7570,0.8077,0.0,0.0
1,138,57.0801,0.7570,0.8077,0.0,0.0
1,139,57.0801,0.7570,0.8077,0.0,0.0
1,140,57.0801,0.7570,0.8077,0.0,0.0
1,141,57.0801,0.7570,0.8077,0.0,0.0
1,142,57.0801,0.7570,0.8077,0.0,0.0
1,143,57.0801,0.7570,0.8077,0.0,0.0
1,144,57.0801,0.7570,0.8077,0.0,0.0
1,145,57.0801,0.7570,0.8077,0.0,0.0
1,146,57.0801,0.7570,0.8077,0.0,0.0
1,147,57.0801,0.7570,0.8077,0.0,0.0
1,148,57.0801,0.7570,0.8077,0.0,0.0
1,149,57.0801,0.7570,0.8077,0.0,0.0
1,150,57.0801,0.7570,0.8077,0.0,0.0
1,151,57.0801,0.7570,0.8077,0.0,0.0
1,152,57.0801,0.7570,0.8077,0.0,0.0
1,153,57.0801,0.7570,0.8077,0.0,0.0
1,154,57.0801,0.7570,0.8077,0.0,0.0
1,155,57.0801,0.7570,0.8077,0.0,0.0
1,156,57.0800,0.7570,0.8077,0.0,0.0
1,157,57.0800,0.7570,0.8077,0.0,0.0
1,158,57.0800,0.7570,0.8077,0.0,0.0
1,159,57.0800,0.7570,0.8077,0.0,0.0
1,160,57.0800,0.7570,0.8077,0.0,0.0
1,161,57.0800,0.7570,0.8077,0.0,0.0
1,162,57.0800,0.7570,0.8077,0.0,0.0
1,163,57.0800,0.7570,0.8077,0.0,0.0
1,164,57.0800,0.7570,0.8077,0.0,0.0
1,165,57.0800,0.7570,0.8077,0.0,0.0
1,166,57.0800,0.7570,0.8077,0.0,0.0
1,167,57.0800,0.7570,0.8077,0.0,0.0
1,168,57.0800,0.7570,0.8077,0.0,0.0
1,169,57.0800,0.7570,0.8077,0.0,0.0
1,170,57.0800,0.7570,0.8077,0.0,0.0
1,171,57.0800,0.7570,0.8077,0.0,0.0
1,172,57.0800,0.7570,0.8077,0.0,0.0
1,173,57.0800,0.7570,0.8077,0.0,0.0
1,174,57.0800,0.7570,0.8077,0.0,0.0
1,175,57.0800,0.7570,0.8077,0.0,0.0
1,176,57.0800,0.7570,0.8077,0.0,0.0
1,177,57.0800,0.7570,0.8077,0.0,0.0
1,178,57.0800,0.7570,0.8077,0.0,0.0
1,179,57.0800,0.7570,0.8077,0.0,0.0
1,180,57.0800,0.7570,0.8077,0.0,0.0
1,181,57.0800,0.7570,0.8077,0.0,0.0
1,182,57.0799,0.7570,0.8077,0.0,0.0
1,183,57.0799,0.7570,0.8077,0.0,0.0
1,184,57.0799,0.7570,0.8077,0.0,0.0
1,185,57.0799,0.7570,0.8077,0.0,0.0
1,186,57.0799,0.7570,0.8077,0.0,0.0
1,187,57.0799,0.7570,0.8077,0.0,0.0
1,188,57.0799,0.7570,0.8077,0.0,0.0
1,189,57.0799,0.7570,0.8077,0.0,0.0
1,190,57.0799,0.7570,0.8077,0.0,0.0
1,191,57.0799,0.7570,0.8077,0.0,0.0
1,192,57.0799,0.7570,0.8077,0.0,0.0
1,193,57.0799,0.7570,0.8077,0.0,0.0
1,194,57.0799,0.7570,0.8077,0.0,0.0
1,195,57.0799,0.7570,0.8077,0.0,0.0
1,196,57.0799,0.7570,0.8077,0.0,0.0
1,197,57.0799,0.7570,0.8077,0.0,0.0
1,198,57.0799,0.7570,0.8077,0.0,0.0
1,199,57.0799,0.7570,0.8077,0.0,0.0
1,200,57.0798,0.7570,0.8077,0.0,0.0
1,201,57.0798,0.7570,0.8077,0.0,0.0
1,202,57.0798,0.7570,0.8077,0.0,0.0
1,203,57.0798,0.7570,0.8077,0.0,0.0
1,204,57.0798,0.7570,0.8077,0.0,0.0
1,205,57.0798,0.7570,0.8077,0.0,0.0
1,206,57.0798,0.7570,0.8077,0.0,0.0
1,207,57.0798,0.7570,0.8077,0.0,0.0
1,208,57.0798,0.7570,0.8077,0.0,0.0
1,209,57.0798,0.7570,0.8077,0.0,0.0
1,210,57.0798,0.7570,0.8077,0.0,0.0
1,211,57.0798,0.7570,0.8077,0.0,0.0
1,212,57.0798,0.7570,0.8077,0.0,0.0
1,213,57.0798,0.7570,0.8077,0.0,0.0
1,214,57.0798,0.7570,0.8077,0.0,0.0
1,215,57.0798,0.7570,0.8077,0.0,0.0
1,216,57.0798,0.7570,0.8077,0.0,0.0
1,217,57.0798,0.7570,0.8077,0.0,0.0
1,218,57.0798,0.7570,0.8077,0.0,0.0
1,219,57.0798,0.7570,0.8077,0.0,0.0
1,220,57.0798,0.7570,0.8077,0.0,0.0
1,221,57.0798,0.7570,0.8077,0.0,0.0
1,222,57.0798,0.7570,0.8077,0.0,0.0
1,223,57.0798,0.7570,0.8077,0.0,0.0
1,224,57.0798,0.7570,0.8077,0.0,0.0
1,225,57.0797,0.7570,0.8077,0.0,0.0
1,226,57.0797,0.7570,0.8077,0.0,0.0
1,227,57.0797,0.7570,0.8077,0.0,0.0
1,228,57.0797,0.7570,0.8077,0.0,0.0
1,229,57.0797,0.7570,0.8077,0.0,0.0
1,230,57.0797,0.7570,0.8077,0.0,0.0
1,231,57.0797,0.7570,0.8077,0.0,0.0
1,232,57.0797,0.7570,0.8077,0.0,0.0
1,233,57.0797,0.7570,0.8077,0.0,0.0
1,234,57.0797,0.7570,0.8077,0.0,0.0
1,235,57.0797,0.7570,0.8077,0.0,0.0
1,236,57.0797,0.7570,0.8077,0.0,0.0
1,237,57.0797,0.7570,0.8077,0.0,0.0
1,238,57.0797,0.7570,0.8077,0.0,0.0
1,239,57.0797,0.7570,0.8077,0.0,0.0
1,240,57.0796,0.7570,0.8077,0.0,0.0
1,241,57.0796,0.7570,0.8077,0.0,0.0
1,242,57.0796,0.7570,0.8077,0.0,0.0
1,243,57.0796,0.7570,0.8077,0.0,0.0
1,244,57.0796,0.7570,0.8077,0.0,0.0
1,245,57.0796,0.7570,0.8077,0.0,0.0
1,246,57.0797,0.7570,0.8077,0.0,0.0
1,247,57.0797,0.7570,0.8077,0.0,0.0
1,248,57.0797,0.7570,0.8077,0.0,0.0
1,249,57.0796,0.7570,0.8077,0.0,0.0
2,0,58.7156,0.6403,0.7543,0.0,0.0
2,1,56.1466,0.6297,0.7589,0.0,0.0
2,2,55.6793,0.6291,0.7620,0.0,0.0
2,3,55.6651,0.6407,0.7663,0.0,0.0
2,4,57.3020,0.6174,0.7604,0.0,0.0
2,5,57.2366,0.6285,0.7562,0.0,0.0
2,6,56.5152,0.6459,0.7585,0.0,0.0
2,7,57.4561,0.6201,0.7603,0.0,0.0
2,8,56.6163,0.6555,0.7603,0.0,0.0
2,9,56.9360,0.6334,0.7594,0.0,0.0
2,10,56.7638,0.6178,0.7622,0.0,0.0
2,11,56.5791,0.6431,0.7579,0.0,0.0
2,12,57.3926,0.6280,0.7574,0.0,0.0
2,13,56.3389,0.6381,0.7646,0.0,0.0
2,14,56.1738,0.6346,0.7647,0.0,0.0
