training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
1,50,40.9188,1.1071,0.8752,0.0,0.0
1,51,40.8452,1.1076,0.8754,0.0,0.0
1,52,40.9875,1.1092,0.8750,0.0,0.0
1,53,40.4436,1.1094,0.8767,0.0,0.0
1,54,41.1980,1.1020,0.8744,0.0,0.0
1,55,40.9265,1.1056,0.8752,0.0,0.0
1,56,41.3642,1.1048,0.8738,0.0,0.0
1,57,41.0291,1.1091,0.8749,0.0,0.0
1,58,41.0382,1.1099,0.8748,0.0,0.0
1,59,41.1128,1.1137,0.8746,0.0,0.0
1,60,40.9073,1.1180,0.8752,0.0,0.0
1,61,40.8421,1.1174,0.8754,0.0,0.0
1,62,40.9823,1.1155,0.8750,0.0,0.0
1,63,40.9667,1.1144,0.8751,0.0,0.0
1,64,40.8525,1.1147,0.8754,0.0,0.0
1,65,40.6134,1.1148,0.8761,0.0,0.0
1,66,40.5165,1.1152,0.8764,0.0,0.0
1,67,40.5288,1.1140,0.8764,0.0,0.0
1,68,40.6718,1.1127,0.8760,0.0,0.0
1,69,40.5090,1.1144,0.8765,0.0,0.0
1,70,40.5029,1.1132,0.8765,0.0,0.0
1,71,40.8459,1.1111,0.8754,0.0,0.0
1,72,41.0810,1.1094,0.8747,0.0,0.0
1,73,41.0194,1.1099,0.8749,0.0,0.0
1,74,40.9985,1.1100,0.8750,0.0,0.0
1,75,41.0222,1.1103,0.8749,0.0,0.0
1,76,41.0350,1.1108,0.8748,0.0,0.0
1,77,40.9725,1.1112,0.8750,0.0,0.0
1,78,40.8703,1.1116,0.8753,0.0,0.0
1,79,40.8573,1.1116,0.8754,0.0,0.0
1,80,40.8255,1.1119,0.8755,0.0,0.0
1,81,40.8416,1.1121,0.8754,0.0,0.0
1,82,40.8914,1.1121,0.8753,0.0,0.0
1,83,40.9167,1.1119,0.8752,0.0,0.0
1,84,40.9096,1.1120,0.8752,0.0,0.0
1,85,40.9092,1.1120,0.8752,0.0,0.0
1,86,40.9001,1.1121,0.8753,0.0,0.0
1,87,40.8836,1.1121,0.8753,0.0,0.0
1,88,40.8757,1.1122,0.8753,0.0,0.0
1,89,40.8730,1.1122,0.8753,0.0,0.0
1,90,40.8569,1.1122,0.8754,0.0,0.0
1,91,40.8445,1.1122,0.8754,0.0,0.0
1,92,40.8362,1.1122,0.8755,0.0,0.0
1,93,40.8315,1.1122,0.8755,0.0,0.0
1,94,40.8397,1.1122,0.8754,0.0,0.0
1,95,40.8433,1.1121,0.8754,0.0,0.0
1,96,40.8430,1.1121,0.8754,0.0,0.0
1,97,40.8373,1.1122,0.8754,0.0,0.0
1,98,40.8353,1.1122,0.8755,0.0,0.0
1,99,40.8312,1.1122,0.8755,0.0,0.0
1,100,40.8300,1.1122,0.8755,0.0,0.0
1,101,40.8279,1.1122,0.8755,0.0,0.0
1,102,40.8248,1.1123,0.8755,0.0,0.0
1,103,40.8244,1.1123,0.8755,0.0,0.0
1,104,40.8235,1.1123,0.8755,0.0,0.0
1,105,40.8250,1.1123,0.8755,0.0,0.0
1,106,40.8256,1.1123,0.8755,0.0,0.0
1,107,40.8247,1.1123,0.8755,0.0,0.0
1,108,40.8253,1.1123,0.8755,0.0,0.0
1,109,40.8264,1.1123,0.8755,0.0,0.0
1,110,40.8271,1.1123,0.8755,0.0,0.0
1,111,40.8269,1.1123,0.8755,0.0,0.0
1,112,40.8260,1.1123,0.8755,0.0,0.0
1,113,40.8255,1.1123,0.8755,0.0,0.0
1,114,40.8242,1.1123,0.8755,0.0,0.0
1,115,40.8232,1.1123,0.8755,0.0,0.0
1,116,40.8231,1.1123,0.8755,0.0,0.0
1,117,40.8231,1.1123,0.8755,0.0,0.0
1,118,40.8230,1.1123,0.8755,0.0,0.0
1,119,40.8228,1.1123,0.8755,0.0,0.0
1,120,40.8231,1.1123,0.8755,0.0,0.0
1,121,40.8231,1.1123,0.8755,0.0,0.0
1,122,40.8231,1.1123,0.8755,0.0,0.0
1,123,40.8231,1.1123,0.8755,0.0,0.0
1,124,40.8231,1.1123,0.8755,0.0,0.0
1,125,40.8231,1.1123,0.8755,0.0,0.0
1,126,40.8231,1.1123,0.8755,0.0,0.0
1,127,40.8230,1.1123,0.8755,0.0,0.0
1,128,40.8230,1.1123,0.8755,0.0,0.0
1,129,40.8230,1.1123,0.8755,0.0,0.0
1,130,40.8229,1.1123,0.8755,0.0,0.0
1,131,40.8229,1.1123,0.8755,0.0,0.0
1,132,40.8230,1.1123,0.8755,0.0,0.0
1,133,40.8230,1.1123,0.8755,0.0,0.0
1,134,40.8230,1.1123,0.8755,0.0,0.0
1,135,40.8230,1.1123,0.8755,0.0,0.0
1,136,40.8230,1.1123,0.8755,0.0,0.0
1,137,40.8230,1.1123,0.8755,0.0,0.0
1,138,40.8230,1.1123,0.8755,0.0,0.0
1,139,40.8230,1.1123,0.8755,0.0,0.0
1,140,40.8230,1.1123,0.8755,0.0,0.0
1,141,40.8230,1.1123,0.8755,0.0,0.0
1,142,40.8230,1.1123,0.8755,0.0,0.0
1,143,40.8230,1.1123,0.8755,0.0,0.0
1,144,40.8230,1.1123,0.8755,0.0,0.0
1,145,40.8230,1.1123,0.8755,0.0,0.0
1,146,40.8230,1.1123,0.8755,0.0,0.0
1,147,40.8230,1.1123,0.8755,0.0,0.0
1,148,40.8230,1.1123,0.8755,0.0,0.0
1,149,40.8230,1.1123,0.8755,0.0,0.0
1,150,40.8230,1.1123,0.8755,0.0,0.0
1,151,40.8230,1.1123,0.8755,0.0,0.0
1,152,40.8230,1.1123,0.8755,0.0,0.0
1,153,40.8229,1.1123,0.8755,0.0,0.0
1,154,40.8230,1.1123,0.8755,0.0,0.0
1,155,40.8230,1.1123,0.8755,0.0,0.0
1,156,40.8230,1.1123,0.8755,0.0,0.0
1,157,40.8230,1.1123,0.8755,0.0,0.0
1,158,40.8230,1.1123,0.8755,0.0,0.0
1,159,40.8230,1.1123,0.8755,0.0,0.0
1,160,40.8229,1.1123,0.8755,0.0,0.0
1,161,40.8229,1.1123,0.8755,0.0,0.0
1,162,40.8229,1.1123,0.8755,0.0,0.0
1,163,40.8229,1.1123,0.8755,0.0,0.0
1,164,40.8229,1.1123,0.8755,0.0,0.0
1,165,40.8229,1.1123,0.8755,0.0,0.0
1,166,40.8229,1.1123,0.8755,0.0,0.0
1,167,40.8229,1.1123,0.8755,0.0,0.0
1,168,40.8229,1.1123,0.8755,0.0,0.0
1,169,40.8229,1.1123,0.8755,0.0,0.0
1,170,40.8229,1.1123,0.8755,0.0,0.0
1,171,40.8229,1.1123,0.8755,0.0,0.0
1,172,40.8229,1.1123,0.8755,0.0,0.0
1,173,40.8229,1.1123,0.8755,0.0,0.0
1,174,40.8229,1.1123,0.8755,0.0,0.0
1,175,40.8229,1.1123,0.8755,0.0,0.0
1,176,40.8229,1.1123,0.8755,0.0,0.0
1,177,40.8229,1.1123,0.8755,0.0,0.0
1,178,40.8229,1.1123,0.8755,0.0,0.0
1,179,40.8229,1.1123,0.8755,0.0,0.0
1,180,40.8229,1.1123,0.8755,0.0,0.0
1,181,40.8229,1.1123,0.8755,0.0,0.0
1,182,40.8229,1.1123,0.8755,0.0,0.0
1,183,40.8229,1.1123,0.8755,0.0,0.0
1,184,40.8229,1.1123,0.8755,0.0,0.0
1,185,40.8229,1.1123,0.8755,0.0,0.0
1,186,40.8229,1.1123,0.8755,0.0,0.0
1,187,40.8229,1.1123,0.8755,0.0,0.0
1,188,40.8229,1.1123,0.8755,0.0,0.0
1,189,40.8229,1.1123,0.8755,0.0,0.0
1,190,40.8229,1.1123,0.8755,0.0,0.0
1,191,40.8229,1.1123,0.8755,0.0,0.0
1,192,40.8229,1.1123,0.8755,0.0,0.0
1,193,40.8229,1.1123,0.8755,0.0,0.0
1,194,40.8229,1.1123,0.8755,0.0,0.0
1,195,40.8229,1.1123,0.8755,0.0,0.0
1,196,40.8229,1.1123,0.8755,0.0,0.0
1,197,40.8229,1.1123,0.8755,0.0,0.0
1,198,40.8229,1.1123,0.8755,0.0,0.0
1,199,40.8229,1.1123,0.8755,0.0,0.0
2,0,83.3482,0.7503,0.7375,0.0,0.0
2,1,78.0770,0.8342,0.7546,0.0,0.0
2,2,75.9378,0.7816,0.7616,0.0,0.0
2,3,78.1249,0.7423,0.7539,0.0,0.0
2,4,74.0004,0.7695,0.7679,0.0,0.0
2,5,72.3899,0.7305,0.7725,0.0,0.0
2,6,74.8906,0.7829,0.7645,0.0,0.0
2,7,73.6596,0.7002,0.7690,0.0,0.0
2,8,75.0764,0.7770,0.7637,0.0,0.0
2,9,76.2388,0.7136,0.7608,0.0,0.0
2,10,74.5082,0.7402,0.7658,0.0,0.0
2,11,72.1402,0.7056,0.7736,0.0,0.0
2,12,69.9491,0.7444,0.7804,0.0,0.0
2,13,73.8055,0.7113,0.7680,0.0,0.0
2,14,68.7747,0.7438,0.7841,0.0,0.0
2,15,68.9115,0.7254,0.7838,0.0,0.0
2,16,68.9523,0.7222,0.7837,0.0,0.0
2,17,68.5316,0.7549,0.7847,0.0,0.0
2,18,68.9888,0.7589,0.7832,0.0,0.0
2,19,64.9950,0.7154,0.7965,0.0,0.0
2,20,64.1305,0.8060,0.7988,0.0,0.0
2,21,73.0808,0.7279,0.7702,0.0,0.0
2,22,65.5539,0.7821,0.7947,0.0,0.0
2,23,65.7553,0.6898,0.7936,0.0,0.0
2,24,66.8835,0.7283,0.7900,0.0,0.0
2,25,67.7237,0.7154,0.7869,0.0,0.0
2,26,70.7257,0.7349,0.7777,0.0,0.0
2,27,65.0343,0.7471,0.7963,0.0,0.0
2,28,70.6912,0.6442,0.7777,0.0,0.0
2,29,67.4770,0.7077,0.7885,0.0,0.0
2,30,64.2596,0.6930,0.7980,0.0,0.0
2,31,66.2957,0.7139,0.7918,0.0,0.0
2,32,66.0280,0.6825,0.7924,0.0,0.0
2,33,63.8255,0.6855,0.7996,0.0,0.0
2,34,65.7834,0.6872,0.7934,0.0,0.0
2,35,64.4988,0.6811,0.7973,0.0,0.0
2,36,65.7854,0.6754,0.7931,0.0,0.0
2,37,65.2902,0.6742,0.7946,0.0,0.0
2,38,65.4254,0.6838,0.7944,0.0,0.0
2,39,64.3938,0.6907,0.7975,0.0,0.0
2,40,66.6489,0.6624,0.7904,0.0,0.0
2,41,63.4556,0.7056,0.8007,0.0,0.0
2,42,62.6595,0.7004,0.8032,0.0,0.0
2,43,63.1537,0.7175,0.8015,0.0,0.0
2,44,62.6929,0.7062,0.8032,0.0,0.0
2,45,63.1463,0.6984,0.8016,0.0,0.0
2,46,63.6870,0.6898,0.7998,0.0,0.0
2,47,65.3419,0.6686,0.7947,0.0,0.0
2,48,63.2949,0.6657,0.8012,0.0,0.0
2,49,63.3887,0.6786,0.8008,0.0,0.0
2,50,62.6944,0.6942,0.8030,0.0,0.0
2,51,63.9612,0.6750,0.7989,0.0,0.0
2,52,62.3734,0.6884,0.8041,0.0,0.0
2,53,62.1736,0.6726,0.8046,0.0,0.0
2,54,64.6513,0.6828,0.7968,0.0,0.0
2,55,63.2421,0.6762,0.8013,0.0,0.0
2,56,62.9066,0.6915,0.8023,0.0,0.0
2,57,65.5383,0.6787,0.7940,0.0,0.0
2,58,64.2943,0.6918,0.7978,0.0,0.0
2,59,63.1090,0.6986,0.8018,0.0,0.0
2,60,64.6683,0.6591,0.7968,0.0,0.0
2,61,62.5871,0.6720,0.8033,0.0,0.0
2,62,61.2822,0.7052,0.8077,0.0,0.0
2,63,62.1950,0.7147,0.8048,0.0,0.0
2,64,60.9860,0.6889,0.8086,0.0,0.0
2,65,62.5006,0.6905,0.8035,0.0,0.0
2,66,61.0923,0.7034,0.8081,0.0,0.0
2,67,62.4431,0.6722,0.8039,0.0,0.0
2,68,62.3184,0.6814,0.8044,0.0,0.0
2,69,61.4377,0.6968,0.8072,0.0,0.0
2,70,60.2193,0.6999,0.8110,0.0,0.0
2,71,63.1322,0.6450,0.8017,0.0,0.0
2,72,64.1864,0.6473,0.7984,0.0,0.0
2,73,63.2459,0.6724,0.8013,0.0,0.0
2,74,63.1563,0.6519,0.8014,0.0,0.0
2,75,62.8606,0.6536,0.8025,0.0,0.0
2,76,60.8514,0.6481,0.8091,0.0,0.0
2,77,62.6767,0.6438,0.8031,0.0,0.0
2,78,63.4690,0.6627,0.8005,0.0,0.0
2,79,61.3583,0.6637,0.8072,0.0,0.0
2,80,62.7962,0.6450,0.8027,0.0,0.0
2,81,63.1597,0.6501,0.8015,0.0,0.0
2,82,62.6601,0.6530,0.8031,0.0,0.0
2,83,62.0550,0.6523,0.8050,0.0,0.0
2,84,61.8238,0.6603,0.8058,0.0,0.0
2,85,62.5132,0.6528,0.8035,0.0,0.0
2,86,62.2418,0.6524,0.8043,0.0,0.0
2,87,61.5420,0.6552,0.8066,0.0,0.0
2,88,62.9447,0.6467,0.8021,0.0,0.0
2,89,61.4150,0.6588,0.8071,0.0,0.0
2,90,61.9420,0.6548,0.8054,0.0,0.0
2,91,61.9039,0.6590,0.8055,0.0,0.0
2,92,61.8661,0.6543,0.8056,0.0,0.0
2,93,61.5785,0.6596,0.8065,0.0,0.0
2,94,61.3078,0.6615,0.8074,0.0,0.0
2,95,61.4916,0.6576,0.8068,0.0,0.0
2,96,62.2196,0.6524,0.8045,0.0,0.0
2,97,61.5996,0.6593,0.8065,0.0,0.0
2,98,62.0119,0.6540,0.8051,0.0,0.0
2,99,61.8410,0.6544,0.8057,0.0,0.0
2,100,61.5403,0.6571,0.8067,0.0,0.0
3,0,65.5859,0.7218,0.7880,0.0,0.0
3,1,65.9701,0.7925,0.7867,0.0,0.0
3,2,62.2875,0.7515,0.7986,0.0,0.0
3,3,63.0887,0.8930,0.7961,0.0,0.0
3,4,64.0822,0.7552,0.7928,0.0,0.0
3,5,62.9856,0.6106,0.7964,0.0,0.0
3,6,62.0942,0.7471,0.7993,0.0,0.0
3,7,58.7928,0.7237,0.8099,0.0,0.0
3,8,58.8127,0.7537,0.8099,0.0,0.0
3,9,60.2063,0.7388,0.8054,0.0,0.0
3,10,58.6002,0.7617,0.8106,0.0,0.0
3,11,57.8404,0.7282,0.8130,0.0,0.0
3,12,54.9765,0.7771,0.8223,0.0,0.0
3,13,55.9582,0.7007,0.8191,0.0,0.0
3,14,65.6697,0.6566,0.7877,0.0,0.0
3,15,57.6148,0.6985,0.8137,0.0,0.0
3,16,58.9074,0.6927,0.8096,0.0,0.0
3,17,56.4026,0.6955,0.8177,0.0,0.0
3,18,55.6549,0.6911,0.8201,0.0,0.0
3,19,56.5220,0.7046,0.8173,0.0,0.0
3,20,57.6231,0.6956,0.8137,0.0,0.0
3,21,58.4017,0.6921,0.8112,0.0,0.0
3,22,57.5147,0.6997,0.8141,0.0,0.0
3,23,55.7171,0.7101,0.8199,0.0,0.0
3,24,55.8369,0.6677,0.8195,0.0,0.0
3,25,58.4973,0.6826,0.8109,0.0,0.0
3,26,57.7803,0.6697,0.8132,0.0,0.0
3,27,55.8637,0.6581,0.8194,0.0,0.0
3,28,55.8179,0.6914,0.8195,0.0,0.0
3,29,55.6673,0.6777,0.8200,0.0,0.0
3,30,52.5242,0.6931,0.8302,0.0,0.0
3,31,55.5800,0.6862,0.8203,0.0,0.0
3,32,54.5584,0.6734,0.8236,0.0,0.0
3,33,57.1911,0.6685,0.8151,0.0,0.0
3,34,57.0500,0.6730,0.8156,0.0,0.0
3,35,56.7218,0.6600,0.8166,0.0,0.0
3,36,55.6637,0.6613,0.8200,0.0,0.0
3,37,55.5240,0.6601,0.8205,0.0,0.0
3,38,54.9556,0.6742,0.8223,0.0,0.0
3,39,55.3589,0.6609,0.8210,0.0,0.0
3,40,54.0444,0.6890,0.8253,0.0,0.0
3,41,54.5402,0.6742,0.8237,0.0,0.0
3,42,54.0346,0.6611,0.8253,0.0,0.0
3,43,54.9877,0.6577,0.8222,0.0,0.0
3,44,54.5707,0.6753,0.8236,0.0,0.0
3,45,54.2534,0.6721,0.8246,0.0,0.0
3,46,54.7485,0.6683,0.8230,0.0,0.0
3,47,54.5289,0.6765,0.8237,0.0,0.0
3,48,54.7733,0.6729,0.8229,0.0,0.0
3,49,54.4435,0.6720,0.8240,0.0,0.0
3,50,55.0171,0.6753,0.8221,0.0,0.0
3,51,54.3053,0.6824,0.8244,0.0,0.0
3,52,54.7356,0.6718,0.8230,0.0,0.0
3,53,54.7473,0.6714,0.8230,0.0,0.0
3,54,54.3988,0.6748,0.8241,0.0,0.0
3,55,54.2825,0.6752,0.8245,0.0,0.0
3,56,54.6556,0.6721,0.8233,0.0,0.0
3,57,54.7421,0.6732,0.8230,0.0,0.0
3,58,54.5400,0.6757,0.8237,0.0,0.0
3,59,54.5283,0.6778,0.8237,0.0,0.0
3,60,54.3345,0.6785,0.8243,0.0,0.0
3,61,54.4154,0.6770,0.8241,0.0,0.0
3,62,54.5613,0.6743,0.8236,0.0,0.0
3,63,54.4562,0.6749,0.8239,0.0,0.0
3,64,54.4975,0.6747,0.8238,0.0,0.0
3,65,54.4761,0.6754,0.8239,0.0,0.0
3,66,54.4665,0.6758,0.8239,0.0,0.0
3,67,54.4468,0.6756,0.8240,0.0,0.0
3,68,54.5390,0.6749,0.8237,0.0,0.0
3,69,54.5546,0.6750,0.8236,0.0,0.0
3,70,54.4232,0.6759,0.8241,0.0,0.0
3,71,54.3092,0.6769,0.8244,0.0,0.0
3,72,54.2066,0.6782,0.8248,0.0,0.0
3,73,54.2166,0.6785,0.8247,0.0,0.0
3,74,54.3177,0.6781,0.8244,0.0,0.0
3,75,54.3397,0.6780,0.8243,0.0,0.0
3,76,54.3611,0.6780,0.8243,0.0,0.0
3,77,54.3862,0.6780,0.8242,0.0,0.0
3,78,54.3834,0.6782,0.8242,0.0,0.0
3,79,54.4038,0.6781,0.8241,0.0,0.0
3,80,54.4214,0.6780,0.8241,0.0,0.0
3,81,54.4019,0.6783,0.8241,0.0,0.0
3,82,54.3964,0.6783,0.8241,0.0,0.0
3,83,54.4069,0.6783,0.8241,0.0,0.0
3,84,54.4366,0.6782,0.8240,0.0,0.0
3,85,54.4618,0.6781,0.8239,0.0,0.0
3,86,54.4659,0.6781,0.8239,0.0,0.0
3,87,54.4666,0.6781,0.8239,0.0,0.0
3,88,54.4686,0.6781,0.8239,0.0,0.0
3,89,54.4719,0.6781,0.8239,0.0,0.0
3,90,54.4725,0.6781,0.8239,0.0,0.0
3,91,54.4668,0.6781,0.8239,0.0,0.0
3,92,54.4679,0.6782,0.8239,0.0,0.0
3,93,54.4699,0.6782,0.8239,0.0,0.0
3,94,54.4792,0.6782,0.8239,0.0,0.0
3,95,54.4809,0.6782,0.8239,0.0,0.0
3,96,54.4833,0.6782,0.8239,0.0,0.0
3,97,54.4822,0.6782,0.8239,0.0,0.0
3,98,54.4823,0.6782,0.8239,0.0,0.0
3,99,54.4831,0.6782,0.8239,0.0,0.0
3,100,54.4848,0.6782,0.8239,0.0,0.0
4,0,47.8975,0.6824,0.8120,0.0,0.0
4,1,49.0347,0.6818,0.8080,0.0,0.0
4,2,48.6093,0.6863,0.8096,0.0,0.0
4,3,48.5841,0.6461,0.8082,0.0,0.0
4,4,50.3145,0.5961,0.8036,0.0,0.0
4,5,49.0869,0.6629,0.8091,0.0,0.0
4,6,48.3447,0.6566,0.8110,0.0,0.0
4,7,48.4644,0.6088,0.8112,0.0,0.0
4,8,48.1189,0.6646,0.8112,0.0,0.0
4,9,47.9995,0.6339,0.8121,0.0,0.0
4,10,47.7405,0.6170,0.8123,0.0,0.0
4,11,48.5353,0.6400,0.8084,0.0,0.0
