training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,47,0.002,59.3750,1.0280,0.7521,0.0,0.0
0,48,0.002,58.5307,1.0463,0.7555,0.0,0.0
0,49,0.002,58.7427,1.0130,0.7545,0.0,0.0
0,50,0.002,56.9093,1.0293,0.7623,0.0,0.0
0,51,0.002,56.2367,1.0292,0.7641,0.0,0.0
0,52,0.002,56.3096,1.0071,0.7645,0.0,0.0
0,53,0.002,56.0462,1.0075,0.7657,0.0,0.0
0,54,0.002,55.0449,1.0236,0.7685,0.0,0.0
0,55,0.002,55.2533,1.0015,0.7691,0.0,0.0
0,56,0.002,54.3567,0.9895,0.7717,0.0,0.0
0,57,0.002,53.6606,1.0089,0.7744,0.0,0.0
0,58,0.002,53.2544,0.9791,0.7768,0.0,0.0
0,59,0.002,52.4239,0.9932,0.7797,0.0,0.0
0,60,0.002,53.1415,0.9668,0.7757,0.0,0.0
0,61,0.002,53.0097,0.9387,0.7779,0.0,0.0
0,62,0.002,50.8265,0.9868,0.7857,0.0,0.0
0,63,0.002,51.2527,0.9552,0.7845,0.0,0.0
0,64,0.002,51.7434,0.9301,0.7816,0.0,0.0
0,65,0.002,51.0228,0.9369,0.7851,0.0,0.0
0,66,0.002,49.3517,0.9689,0.7918,0.0,0.0
0,67,0.002,49.6373,0.9381,0.7903,0.0,0.0
0,68,0.002,50.1633,0.9331,0.7879,0.0,0.0
0,69,0.002,48.4678,0.9525,0.7946,0.0,0.0
0,70,0.002,48.7469,0.9223,0.7937,0.0,0.0
0,71,0.002,49.6285,0.8972,0.7910,0.0,0.0
0,72,0.002,47.5901,0.9479,0.7983,0.0,0.0
0,73,0.002,47.6820,0.9606,0.7977,0.0,0.0
0,74,0.002,48.5128,0.9050,0.7945,0.0,0.0
0,75,0.002,47.5496,0.9078,0.7978,0.0,0.0
0,76,0.002,47.4167,0.9452,0.7986,0.0,0.0
0,77,0.002,47.4501,0.9050,0.7990,0.0,0.0
0,78,0.002,46.5499,0.9320,0.8026,0.0,0.0
0,79,0.002,46.2055,0.9126,0.8034,0.0,0.0
0,80,0.002,46.3686,0.9087,0.8026,0.0,0.0
0,81,0.002,46.6244,0.9005,0.8024,0.0,0.0
0,82,0.002,45.9150,0.9054,0.8052,0.0,0.0
0,83,0.002,45.4038,0.9061,0.8060,0.0,0.0
0,84,0.002,45.8171,0.8649,0.8048,0.0,0.0
0,85,0.002,45.0825,0.8750,0.8094,0.0,0.0
0,86,0.002,46.2195,0.8741,0.8013,0.0,0.0
0,87,0.002,45.3644,0.8945,0.8077,0.0,0.0
0,88,0.002,44.8253,0.8545,0.8088,0.0,0.0
0,89,0.002,44.0746,0.8725,0.8109,0.0,0.0
0,90,0.002,44.1041,0.8721,0.8120,0.0,0.0
0,91,0.002,44.4572,0.8668,0.8105,0.0,0.0
0,92,0.002,44.3833,0.8450,0.8103,0.0,0.0
0,93,0.002,43.2009,0.8490,0.8160,0.0,0.0
0,94,0.002,43.3203,0.8563,0.8147,0.0,0.0
0,95,0.002,43.4006,0.8744,0.8147,0.0,0.0
0,96,0.002,43.5422,0.8440,0.8147,0.0,0.0
0,97,0.002,43.2460,0.8514,0.8143,0.0,0.0
0,98,0.002,42.3552,0.8545,0.8188,0.0,0.0
0,99,0.002,42.6365,0.8530,0.8181,0.0,0.0
0,100,0.002,43.5752,0.8337,0.8125,0.0,0.0
0,101,0.002,42.8380,0.8199,0.8177,0.0,0.0
0,102,0.002,41.9467,0.8518,0.8214,0.0,0.0
0,103,0.002,41.4517,0.8479,0.8227,0.0,0.0
0,104,0.002,41.5769,0.8329,0.8232,0.0,0.0
0,105,0.002,43.4780,0.8197,0.8137,0.0,0.0
0,106,0.002,41.8631,0.8165,0.8209,0.0,0.0
0,107,0.002,40.7664,0.8291,0.8255,0.0,0.0
0,108,0.002,41.2859,0.8325,0.8222,0.0,0.0
0,109,0.002,41.8663,0.7972,0.8213,0.0,0.0
0,110,0.002,40.7436,0.8048,0.8251,0.0,0.0
0,111,0.002,41.0986,0.8066,0.8232,0.0,0.0
0,112,0.002,40.6285,0.8053,0.8259,0.0,0.0
0,113,0.002,40.3414,0.8244,0.8273,0.0,0.0
0,114,0.002,41.0167,0.8028,0.8242,0.0,0.0
0,115,0.002,40.4246,0.8039,0.8271,0.0,0.0
0,116,0.002,39.6063,0.8178,0.8298,0.0,0.0
0,117,0.002,39.4973,0.8125,0.8308,0.0,0.0
0,118,0.002,41.3550,0.7744,0.8217,0.0,0.0
0,119,0.002,39.4854,0.7932,0.8309,0.0,0.0
0,120,0.002,39.1161,0.8040,0.8320,0.0,0.0
0,121,0.002,39.6470,0.8069,0.8295,0.0,0.0
0,122,0.002,40.4535,0.7818,0.8273,0.0,0.0
0,123,0.002,38.8571,0.8037,0.8328,0.0,0.0
0,124,0.002,38.8850,0.7899,0.8328,0.0,0.0
0,125,0.002,38.5474,0.7799,0.8339,0.0,0.0
0,126,0.002,39.0839,0.7943,0.8319,0.0,0.0
0,127,0.002,40.0179,0.7753,0.8294,0.0,0.0
0,128,0.002,39.4630,0.7770,0.8298,0.0,0.0
0,129,0.002,37.7195,0.7914,0.8369,0.0,0.0
0,130,0.002,39.3523,0.7836,0.8299,0.0,0.0
0,131,0.002,39.4983,0.7640,0.8293,0.0,0.0
0,132,0.002,38.0485,0.8002,0.8361,0.0,0.0
0,133,0.002,38.9824,0.7849,0.8315,0.0,0.0
0,134,0.002,38.4310,0.7673,0.8342,0.0,0.0
0,135,0.002,37.1797,0.7841,0.8390,0.0,0.0
0,136,0.002,37.7634,0.7700,0.8373,0.0,0.0
0,137,0.002,39.7532,0.7383,0.8290,0.0,0.0
0,138,0.002,36.9002,0.7720,0.8407,0.0,0.0
0,139,0.002,37.0628,0.7913,0.8396,0.0,0.0
0,140,0.002,37.5555,0.7821,0.8374,0.0,0.0
0,141,0.002,38.2834,0.7478,0.8348,0.0,0.0
0,142,0.002,37.2477,0.7509,0.8387,0.0,0.0
0,143,0.002,37.7670,0.7555,0.8372,0.0,0.0
0,144,0.002,36.5916,0.7846,0.8421,0.0,0.0
0,145,0.002,36.7623,0.7765,0.8408,0.0,0.0
0,146,0.002,38.3556,0.7165,0.8348,0.0,0.0
0,147,0.002,36.8365,0.7490,0.8408,0.0,0.0
0,148,0.002,36.8389,0.7711,0.8407,0.0,0.0
0,149,0.002,37.5120,0.7428,0.8384,0.0,0.0
0,150,0.002,36.0034,0.7485,0.8441,0.0,0.0
0,151,0.002,35.9123,0.7451,0.8449,0.0,0.0
0,152,0.002,37.4049,0.7320,0.8389,0.0,0.0
0,153,0.002,37.2168,0.7363,0.8384,0.0,0.0
0,154,0.002,35.8757,0.7390,0.8452,0.0,0.0
0,155,0.002,36.4737,0.7340,0.8428,0.0,0.0
0,156,0.002,38.1620,0.7126,0.8346,0.0,0.0
0,157,0.002,36.0033,0.7468,0.8439,0.0,0.0
0,158,0.002,35.8284,0.7496,0.8451,0.0,0.0
0,159,0.002,36.9136,0.7257,0.8403,0.0,0.0
0,160,0.002,36.9039,0.7188,0.8403,0.0,0.0
0,161,0.002,35.4708,0.7520,0.8466,0.0,0.0
0,162,0.002,36.1646,0.7508,0.8440,0.0,0.0
0,163,0.002,36.3659,0.7366,0.8416,0.0,0.0
0,164,0.002,34.9693,0.7416,0.8482,0.0,0.0
0,165,0.002,35.8275,0.7210,0.8445,0.0,0.0
0,166,0.002,36.9616,0.7215,0.8388,0.0,0.0
0,167,0.002,36.8342,0.7176,0.8415,0.0,0.0
0,168,0.002,34.7119,0.7468,0.8487,0.0,0.0
0,169,0.002,35.7562,0.7156,0.8439,0.0,0.0
0,170,0.002,36.0984,0.7212,0.8436,0.0,0.0
0,171,0.002,35.6685,0.7317,0.8454,0.0,0.0
0,172,0.002,35.1545,0.7222,0.8474,0.0,0.0
0,173,0.002,37.2031,0.6932,0.8395,0.0,0.0
0,174,0.002,34.6799,0.7283,0.8491,0.0,0.0
0,175,0.002,34.6682,0.7239,0.8492,0.0,0.0
0,176,0.001,35.7092,0.7065,0.8457,0.0,0.0
0,177,0.001,35.1418,0.7143,0.8478,0.0,0.0
0,178,0.001,34.8177,0.7193,0.8489,0.0,0.0
0,179,0.001,35.7514,0.7083,0.8459,0.0,0.0
0,180,0.001,34.7006,0.7281,0.8491,0.0,0.0
0,181,0.001,35.3096,0.7134,0.8468,0.0,0.0
0,182,0.001,34.6116,0.7288,0.8496,0.0,0.0
0,183,0.001,35.1880,0.7191,0.8476,0.0,0.0
0,184,0.001,34.5865,0.7441,0.8495,0.0,0.0
0,185,0.001,35.3426,0.7185,0.8468,0.0,0.0
0,186,0.001,34.6319,0.7292,0.8494,0.0,0.0
0,187,0.001,35.2031,0.7122,0.8474,0.0,0.0
0,188,0.001,34.4434,0.7179,0.8501,0.0,0.0
0,189,0.001,34.9193,0.7106,0.8484,0.0,0.0
0,190,0.001,34.4807,0.7228,0.8499,0.0,0.0
0,191,0.0005,34.3842,0.7195,0.8506,0.0,0.0
0,192,0.0005,35.2616,0.7061,0.8470,0.0,0.0
0,193,0.0005,34.1760,0.7222,0.8512,0.0,0.0
0,194,0.0005,34.6988,0.7123,0.8491,0.0,0.0
0,195,0.0005,35.0524,0.7020,0.8479,0.0,0.0
0,196,0.0005,34.1797,0.7162,0.8516,0.0,0.0
0,197,0.0005,34.8202,0.7119,0.8489,0.0,0.0
0,198,0.0005,34.5726,0.7177,0.8495,0.0,0.0
0,199,0.0005,34.6070,0.7153,0.8495,0.0,0.0
1,0,0.002,51.7746,1.1189,0.7821,0.0,0.0
1,1,0.002,46.4011,1.0458,0.7991,0.0,0.0
1,2,0.002,45.2543,1.0441,0.8010,0.0,0.0
1,3,0.002,44.9507,0.9749,0.8043,0.0,0.0
1,4,0.002,43.5968,0.9754,0.8088,0.0,0.0
1,5,0.002,42.1818,0.9748,0.8133,0.0,0.0
1,6,0.002,42.1552,0.9588,0.8144,0.0,0.0
1,7,0.002,41.8805,0.9581,0.8158,0.0,0.0
1,8,0.002,41.2520,0.9600,0.8184,0.0,0.0
1,9,0.002,40.6052,0.9485,0.8207,0.0,0.0
1,10,0.002,41.6012,0.9473,0.8172,0.0,0.0
1,11,0.002,41.1166,0.9304,0.8174,0.0,0.0
1,12,0.002,40.5661,0.9397,0.8201,0.0,0.0
1,13,0.002,39.7371,0.9566,0.8240,0.0,0.0
1,14,0.002,41.3198,0.9064,0.8167,0.0,0.0
1,15,0.002,40.5696,0.9062,0.8211,0.0,0.0
1,16,0.002,41.0117,0.9090,0.8181,0.0,0.0
1,17,0.002,39.6850,0.9287,0.8225,0.0,0.0
1,18,0.002,39.2130,0.9181,0.8268,0.0,0.0
1,19,0.002,38.9858,0.9210,0.8280,0.0,0.0
1,20,0.002,39.8206,0.8994,0.8244,0.0,0.0
1,21,0.002,39.3762,0.8982,0.8254,0.0,0.0
1,22,0.002,39.0626,0.9135,0.8267,0.0,0.0
1,23,0.002,39.3452,0.8925,0.8255,0.0,0.0
1,24,0.002,38.2629,0.9441,0.8297,0.0,0.0
1,25,0.002,38.9867,0.9081,0.8268,0.0,0.0
1,26,0.002,37.9029,0.9133,0.8310,0.0,0.0
1,27,0.002,38.3560,0.9127,0.8300,0.0,0.0
1,28,0.002,38.4707,0.9011,0.8296,0.0,0.0
1,29,0.002,38.5824,0.8913,0.8279,0.0,0.0
1,30,0.002,38.2176,0.9058,0.8276,0.0,0.0
1,31,0.002,37.7594,0.9256,0.8319,0.0,0.0
1,32,0.002,37.7943,0.9160,0.8328,0.0,0.0
1,33,0.002,38.0134,0.8775,0.8305,0.0,0.0
1,34,0.002,39.7226,0.8758,0.8238,0.0,0.0
1,35,0.002,38.4989,0.8938,0.8293,0.0,0.0
1,36,0.002,38.0704,0.8892,0.8298,0.0,0.0
1,37,0.002,37.9815,0.9032,0.8306,0.0,0.0
1,38,0.002,37.0000,0.9195,0.8362,0.0,0.0
1,39,0.002,36.7757,0.9263,0.8350,0.0,0.0
1,40,0.002,37.6505,0.8968,0.8327,0.0,0.0
1,41,0.002,37.8481,0.9074,0.8313,0.0,0.0
1,42,0.002,36.8836,0.9236,0.8356,0.0,0.0
1,43,0.002,36.5811,0.9111,0.8371,0.0,0.0
1,44,0.002,37.3158,0.8982,0.8338,0.0,0.0
1,45,0.002,37.6698,0.8804,0.8317,0.0,0.0
1,46,0.002,38.0398,0.8835,0.8314,0.0,0.0
1,47,0.002,36.6862,0.8838,0.8366,0.0,0.0
1,48,0.002,35.8280,0.9159,0.8395,0.0,0.0
1,49,0.002,36.5533,0.8776,0.8377,0.0,0.0
1,50,0.002,37.0005,0.8840,0.8356,0.0,0.0
1,51,0.002,36.9677,0.8993,0.8351,0.0,0.0
1,52,0.002,36.9404,0.8996,0.8351,0.0,0.0
1,53,0.002,37.1133,0.8920,0.8347,0.0,0.0
1,54,0.002,35.5212,0.9203,0.8421,0.0,0.0
1,55,0.002,36.5147,0.8938,0.8367,0.0,0.0
1,56,0.002,36.0221,0.8970,0.8394,0.0,0.0
1,57,0.002,36.9534,0.8930,0.8349,0.0,0.0
1,58,0.002,37.1733,0.8832,0.8345,0.0,0.0
1,59,0.002,36.1422,0.8840,0.8391,0.0,0.0
1,60,0.002,35.6437,0.9027,0.8408,0.0,0.0
1,61,0.002,35.9052,0.9091,0.8401,0.0,0.0
1,62,0.002,36.5425,0.8696,0.8376,0.0,0.0
1,63,0.002,35.4806,0.9116,0.8418,0.0,0.0
1,64,0.002,34.5800,0.9035,0.8459,0.0,0.0
1,65,0.002,35.1845,0.8993,0.8424,0.0,0.0
1,66,0.002,35.7728,0.8806,0.8415,0.0,0.0
1,67,0.002,36.4679,0.8760,0.8369,0.0,0.0
1,68,0.002,36.1496,0.8841,0.8384,0.0,0.0
1,69,0.002,35.6365,0.9060,0.8405,0.0,0.0
1,70,0.002,35.1784,0.9077,0.8428,0.0,0.0
1,71,0.002,35.2072,0.9029,0.8427,0.0,0.0
1,72,0.002,35.0717,0.8767,0.8434,0.0,0.0
1,73,0.002,35.7548,0.9053,0.8391,0.0,0.0
1,74,0.002,35.1851,0.8973,0.8409,0.0,0.0
1,75,0.002,34.7790,0.9017,0.8449,0.0,0.0
1,76,0.002,35.7317,0.8836,0.8400,0.0,0.0
1,77,0.002,35.3698,0.8958,0.8420,0.0,0.0
1,78,0.002,35.6774,0.8866,0.8394,0.0,0.0
1,79,0.002,34.8351,0.8990,0.8448,0.0,0.0
1,80,0.002,35.4869,0.8829,0.8419,0.0,0.0
1,81,0.002,34.5752,0.9129,0.8447,0.0,0.0
1,82,0.002,34.7471,0.9034,0.8443,0.0,0.0
1,83,0.002,34.9012,0.9065,0.8452,0.0,0.0
1,84,0.002,35.4651,0.8765,0.8420,0.0,0.0
1,85,0.002,35.4499,0.8929,0.8422,0.0,0.0
1,86,0.002,35.1706,0.9110,0.8412,0.0,0.0
1,87,0.002,34.4949,0.8966,0.8461,0.0,0.0
1,88,0.002,34.8623,0.9000,0.8455,0.0,0.0
1,89,0.002,35.2228,0.8880,0.8422,0.0,0.0
1,90,0.002,34.6748,0.9102,0.8454,0.0,0.0
1,91,0.002,35.0806,0.8934,0.8432,0.0,0.0
1,92,0.002,35.0489,0.8863,0.8433,0.0,0.0
1,93,0.001,34.4988,0.8910,0.8458,0.0,0.0
1,94,0.001,34.3248,0.8924,0.8472,0.0,0.0
1,95,0.001,33.9202,0.9011,0.8481,0.0,0.0
1,96,0.001,35.0280,0.8923,0.8426,0.0,0.0
1,97,0.001,34.6821,0.8942,0.8449,0.0,0.0
1,98,0.001,33.8212,0.9095,0.8483,0.0,0.0
1,99,0.001,34.1447,0.9124,0.8468,0.0,0.0
1,100,0.001,34.4453,0.9050,0.8453,0.0,0.0
1,101,0.001,34.5721,0.9015,0.8458,0.0,0.0
1,102,0.001,34.0955,0.9031,0.8473,0.0,0.0
1,103,0.001,35.0461,0.9002,0.8433,0.0,0.0
1,104,0.001,34.0284,0.9072,0.8476,0.0,0.0
1,105,0.001,34.7019,0.8959,0.8446,0.0,0.0
1,106,0.001,34.3229,0.8981,0.8461,0.0,0.0
1,107,0.0005,34.8441,0.8948,0.8441,0.0,0.0
1,108,0.0005,34.0586,0.9053,0.8475,0.0,0.0
1,109,0.0005,34.6562,0.9007,0.8445,0.0,0.0
1,110,0.0005,33.9729,0.9050,0.8478,0.0,0.0
1,111,0.0005,34.3104,0.8997,0.8462,0.0,0.0
1,112,0.0005,34.2062,0.9050,0.8465,0.0,0.0
1,113,0.0005,34.3856,0.9011,0.8456,0.0,0.0
1,114,0.0005,34.3244,0.9020,0.8464,0.0,0.0
1,115,0.0005,34.3780,0.8969,0.8461,0.0,0.0
1,116,0.0005,34.1307,0.8960,0.8472,0.0,0.0
1,117,0.0005,34.2544,0.8928,0.8468,0.0,0.0
1,118,0.0005,34.1428,0.8982,0.8470,0.0,0.0
1,119,0.0005,34.4484,0.8986,0.8455,0.0,0.0
1,120,0.0005,34.0506,0.8970,0.8481,0.0,0.0
1,121,0.0005,34.5638,0.8925,0.8459,0.0,0.0
1,122,0.0005,33.6188,0.9083,0.8493,0.0,0.0
1,123,0.0005,34.6935,0.8954,0.8451,0.0,0.0
1,124,0.00025,33.8500,0.9041,0.8487,0.0,0.0
1,125,0.00025,34.3233,0.8981,0.8464,0.0,0.0
1,126,0.00025,34.1971,0.9011,0.8470,0.0,0.0
1,127,0.00025,34.0516,0.9025,0.8478,0.0,0.0
1,128,0.00025,34.2184,0.9003,0.8470,0.0,0.0
1,129,0.00025,34.2475,0.9010,0.8464,0.0,0.0
1,130,0.00025,34.0566,0.9017,0.8474,0.0,0.0
1,131,0.00025,34.2166,0.8984,0.8469,0.0,0.0
1,132,0.00025,34.1302,0.8993,0.8473,0.0,0.0
1,133,0.00025,34.0699,0.8996,0.8473,0.0,0.0
1,134,0.00025,34.4417,0.8939,0.8457,0.0,0.0
1,135,0.00025,33.8913,0.9045,0.8484,0.0,0.0
1,136,0.00025,34.0833,0.9026,0.8478,0.0,0.0
1,137,0.000125,34.0792,0.9029,0.8476,0.0,0.0
1,138,0.000125,33.9042,0.9044,0.8484,0.0,0.0
1,139,0.000125,34.0959,0.9000,0.8475,0.0,0.0
1,140,0.000125,34.0696,0.8989,0.8478,0.0,0.0
1,141,0.000125,34.0067,0.9008,0.8481,0.0,0.0
1,142,0.000125,34.1290,0.9002,0.8474,0.0,0.0
1,143,0.000125,34.2807,0.8991,0.8465,0.0,0.0
1,144,0.000125,33.9959,0.9005,0.8479,0.0,0.0
1,145,0.000125,33.9360,0.9012,0.8482,0.0,0.0
1,146,0.000125,34.1459,0.8992,0.8471,0.0,0.0
1,147,0.000125,34.0563,0.9000,0.8474,0.0,0.0
1,148,0.000125,34.0037,0.8992,0.8479,0.0,0.0
1,149,0.0001,34.1028,0.8987,0.8475,0.0,0.0
1,150,0.0001,34.1996,0.8986,0.8471,0.0,0.0
1,151,0.0001,34.0432,0.9011,0.8478,0.0,0.0
1,152,0.0001,34.0364,0.9014,0.8479,0.0,0.0
1,153,0.0001,34.0243,0.9029,0.8478,0.0,0.0
1,154,0.0001,34.0345,0.9035,0.8478,0.0,0.0
1,155,0.0001,33.9234,0.9044,0.8483,0.0,0.0
1,156,0.0001,33.9342,0.9035,0.8481,0.0,0.0
1,157,0.0001,33.9827,0.9011,0.8479,0.0,0.0
1,158,0.0001,34.0961,0.9003,0.8474,0.0,0.0
1,159,0.0001,34.0316,0.9020,0.8476,0.0,0.0
1,160,0.0001,33.9592,0.9024,0.8480,0.0,0.0
1,161,0.0001,33.9464,0.9023,0.8483,0.0,0.0
1,162,0.0001,34.0397,0.9019,0.8477,0.0,0.0
1,163,0.0001,33.8990,0.9034,0.8483,0.0,0.0
1,164,0.0001,33.9717,0.9024,0.8479,0.0,0.0
1,165,0.0001,33.8871,0.9030,0.8484,0.0,0.0
1,166,0.0001,34.0289,0.9016,0.8477,0.0,0.0
1,167,0.0001,33.9835,0.9029,0.8479,0.0,0.0
1,168,0.0001,33.9264,0.9033,0.8481,0.0,0.0
1,169,0.0001,33.9453,0.9020,0.8481,0.0,0.0
1,170,0.0001,34.0189,0.9014,0.8479,0.0,0.0
1,171,0.0001,34.0407,0.9021,0.8478,0.0,0.0
1,172,0.0001,34.0063,0.9025,0.8479,0.0,0.0
1,173,0.0001,34.0450,0.9014,0.8477,0.0,0.0
1,174,0.0001,33.9053,0.9039,0.8481,0.0,0.0
1,175,0.0001,34.0426,0.9011,0.8477,0.0,0.0
1,176,0.0001,33.9310,0.9024,0.8483,0.0,0.0
1,177,0.0001,34.0067,0.9024,0.8479,0.0,0.0
1,178,0.0001,34.0739,0.9032,0.8474,0.0,0.0
1,179,0.0001,34.0261,0.9037,0.8475,0.0,0.0
1,180,0.0001,34.0752,0.9024,0.8474,0.0,0.0
1,181,0.0001,33.9975,0.9024,0.8479,0.0,0.0
1,182,0.0001,33.9619,0.9028,0.8481,0.0,0.0
1,183,0.0001,33.9445,0.9022,0.8482,0.0,0.0
1,184,0.0001,34.1172,0.9005,0.8474,0.0,0.0
1,185,0.0001,33.9664,0.9026,0.8479,0.0,0.0
1,186,0.0001,33.9293,0.9036,0.8481,0.0,0.0
1,187,0.0001,33.9848,0.9026,0.8479,0.0,0.0
1,188,0.0001,33.9819,0.9021,0.8480,0.0,0.0
1,189,0.0001,33.8971,0.9038,0.8484,0.0,0.0
1,190,0.0001,33.9609,0.9030,0.8480,0.0,0.0
1,191,0.0001,34.0879,0.9008,0.8475,0.0,0.0
1,192,0.0001,34.0147,0.9033,0.8478,0.0,0.0
1,193,0.0001,33.8928,0.9050,0.8484,0.0,0.0
1,194,0.0001,33.9165,0.9030,0.8482,0.0,0.0
1,195,0.0001,33.9983,0.9014,0.8479,0.0,0.0
1,196,0.0001,33.8855,0.9020,0.8484,0.0,0.0
1,197,0.0001,33.9909,0.9014,0.8481,0.0,0.0
1,198,0.0001,33.9880,0.9024,0.8479,0.0,0.0
1,199,0.0001,34.0366,0.9011,0.8478,0.0,0.0
2,0,0.002,37.7832,0.8904,0.8327,0.0,0.0
2,1,0.002,36.0281,0.8528,0.8397,0.0,0.0
2,2,0.002,34.8328,0.8659,0.8440,0.0,0.0
2,3,0.002,35.3122,0.8860,0.8418,0.0,0.0
2,4,0.002,34.6302,0.8486,0.8447,0.0,0.0
2,5,0.002,34.4826,0.8524,0.8451,0.0,0.0
2,6,0.002,35.0246,0.8433,0.8432,0.0,0.0
2,7,0.002,34.0592,0.8494,0.8455,0.0,0.0
2,8,0.002,33.4062,0.8478,0.8502,0.0,0.0
2,9,0.002,33.3733,0.8494,0.8501,0.0,0.0
2,10,0.002,32.5394,0.8566,0.8530,0.0,0.0
2,11,0.002,32.0740,0.8498,0.8556,0.0,0.0
2,12,0.002,32.2863,0.8530,0.8539,0.0,0.0
2,13,0.002,33.1934,0.8538,0.8502,0.0,0.0
2,14,0.002,32.2862,0.8437,0.8539,0.0,0.0
2,15,0.002,31.8862,0.8553,0.8563,0.0,0.0
2,16,0.002,32.1339,0.8677,0.8540,0.0,0.0
2,17,0.002,33.8169,0.8618,0.8458,0.0,0.0
2,18,0.002,33.4620,0.8483,0.8489,0.0,0.0
2,19,0.002,32.5390,0.8617,0.8529,0.0,0.0
2,20,0.002,33.0186,0.8660,0.8516,0.0,0.0
2,21,0.002,32.8070,0.8561,0.8513,0.0,0.0
2,22,0.002,32.9945,0.8472,0.8497,0.0,0.0
2,23,0.002,32.5545,0.8438,0.8522,0.0,0.0
2,24,0.002,32.1730,0.8558,0.8558,0.0,0.0
2,25,0.002,32.0436,0.8636,0.8538,0.0,0.0
2,26,0.002,31.9247,0.8610,0.8553,0.0,0.0
2,27,0.002,30.3776,0.8654,0.8630,0.0,0.0
2,28,0.002,30.7563,0.8745,0.8607,0.0,0.0
2,29,0.002,30.9009,0.8546,0.8602,0.0,0.0
2,30,0.002,31.1083,0.8464,0.8601,0.0,0.0
2,31,0.002,31.9335,0.8511,0.8558,0.0,0.0
2,32,0.002,30.9248,0.8408,0.8608,0.0,0.0
2,33,0.002,30.8995,0.8600,0.8600,0.0,0.0
2,34,0.002,30.3894,0.8644,0.8616,0.0,0.0
2,35,0.002,31.2080,0.8556,0.8600,0.0,0.0
2,36,0.002,31.9158,0.8502,0.8557,0.0,0.0
2,37,0.002,31.6076,0.8660,0.8566,0.0,0.0
2,38,0.002,31.6162,0.8495,0.8571,0.0,0.0
2,39,0.002,31.5371,0.8557,0.8576,0.0,0.0
2,40,0.002,31.5524,0.8560,0.8582,0.0,0.0
2,41,0.002,31.2177,0.8540,0.8583,0.0,0.0
2,42,0.002,31.6499,0.8600,0.8573,0.0,0.0
2,43,0.002,31.5507,0.8468,0.8574,0.0,0.0
2,44,0.002,31.2244,0.8494,0.8598,0.0,0.0
