training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,94,53.5367,0.6585,0.8255,0.0,0.0
0,95,54.0433,0.6426,0.8248,0.0,0.0
0,96,55.3324,0.6319,0.8200,0.0,0.0
0,97,53.7473,0.6618,0.8230,0.0,0.0
0,98,53.3216,0.6638,0.8250,0.0,0.0
0,99,53.4689,0.6527,0.8259,0.0,0.0
0,100,53.4765,0.6456,0.8269,0.0,0.0
0,101,53.0488,0.6425,0.8285,0.0,0.0
0,102,52.4422,0.6402,0.8301,0.0,0.0
0,103,53.1688,0.6236,0.8273,0.0,0.0
0,104,53.7935,0.6133,0.8243,0.0,0.0
0,105,52.8390,0.6189,0.8273,0.0,0.0
0,106,52.2146,0.6302,0.8298,0.0,0.0
0,107,52.6736,0.6231,0.8288,0.0,0.0
0,108,52.9308,0.6145,0.8282,0.0,0.0
0,109,52.3951,0.6232,0.8295,0.0,0.0
0,110,51.6199,0.6389,0.8314,0.0,0.0
0,111,51.3064,0.6447,0.8318,0.0,0.0
0,112,51.4392,0.6298,0.8314,0.0,0.0
0,113,52.5379,0.6064,0.8278,0.0,0.0
0,114,52.5707,0.6088,0.8267,0.0,0.0
0,115,51.3060,0.6115,0.8313,0.0,0.0
0,116,50.8276,0.5989,0.8337,0.0,0.0
0,117,51.7314,0.5816,0.8316,0.0,0.0
0,118,53.5318,0.5660,0.8240,0.0,0.0
0,119,51.6498,0.5937,0.8301,0.0,0.0
0,120,50.1438,0.6236,0.8354,0.0,0.0
0,121,50.8536,0.6036,0.8344,0.0,0.0
0,122,52.0022,0.5894,0.8304,0.0,0.0
0,123,50.3333,0.6113,0.8341,0.0,0.0
0,124,49.4377,0.6289,0.8373,0.0,0.0
0,125,50.6551,0.5896,0.8337,0.0,0.0
0,126,52.3075,0.5734,0.8289,0.0,0.0
0,127,49.7229,0.6081,0.8376,0.0,0.0
0,128,49.1246,0.6296,0.8387,0.0,0.0
0,129,50.4708,0.5946,0.8357,0.0,0.0
0,130,52.5963,0.5759,0.8265,0.0,0.0
0,131,50.7604,0.5890,0.8325,0.0,0.0
0,132,48.9655,0.6168,0.8393,0.0,0.0
0,133,49.2024,0.5911,0.8386,0.0,0.0
0,134,50.1091,0.5598,0.8367,0.0,0.0
0,135,49.8964,0.5595,0.8382,0.0,0.0
0,136,49.6318,0.5659,0.8383,0.0,0.0
0,137,49.7512,0.5711,0.8372,0.0,0.0
0,138,49.6920,0.5672,0.8371,0.0,0.0
0,139,49.3134,0.5753,0.8389,0.0,0.0
0,140,49.2399,0.5846,0.8380,0.0,0.0
0,141,49.6168,0.5869,0.8362,0.0,0.0
0,142,48.9433,0.5870,0.8395,0.0,0.0
0,143,48.5011,0.5801,0.8416,0.0,0.0
0,144,49.1964,0.5625,0.8401,0.0,0.0
0,145,49.5209,0.5638,0.8380,0.0,0.0
0,146,49.0770,0.5816,0.8387,0.0,0.0
0,147,48.8591,0.5774,0.8397,0.0,0.0
0,148,50.3003,0.5562,0.8350,0.0,0.0
0,149,50.2207,0.5561,0.8340,0.0,0.0
0,150,48.4028,0.5819,0.8405,0.0,0.0
0,151,47.7061,0.5796,0.8431,0.0,0.0
0,152,48.2909,0.5551,0.8424,0.0,0.0
0,153,50.5397,0.5393,0.8351,0.0,0.0
0,154,49.1354,0.5531,0.8384,0.0,0.0
0,155,47.7926,0.5842,0.8431,0.0,0.0
0,156,48.4494,0.5616,0.8422,0.0,0.0
0,157,48.8878,0.5517,0.8414,0.0,0.0
0,158,47.4632,0.5687,0.8440,0.0,0.0
0,159,47.5689,0.5698,0.8434,0.0,0.0
0,160,48.4983,0.5469,0.8417,0.0,0.0
0,161,49.1838,0.5414,0.8400,0.0,0.0
0,162,48.3560,0.5572,0.8407,0.0,0.0
0,163,47.3860,0.5746,0.8436,0.0,0.0
0,164,47.7864,0.5507,0.8426,0.0,0.0
0,165,49.5129,0.5419,0.8384,0.0,0.0
0,166,48.0294,0.5537,0.8424,0.0,0.0
0,167,47.4809,0.5720,0.8437,0.0,0.0
0,168,48.6782,0.5668,0.8403,0.0,0.0
0,169,49.3782,0.5625,0.8387,0.0,0.0
0,170,47.7224,0.5761,0.8427,0.0,0.0
0,171,47.1894,0.5798,0.8427,0.0,0.0
0,172,47.5493,0.5637,0.8411,0.0,0.0
0,173,47.7183,0.5496,0.8426,0.0,0.0
0,174,46.8863,0.5552,0.8456,0.0,0.0
0,175,46.7733,0.5701,0.8458,0.0,0.0
0,176,47.7938,0.5490,0.8430,0.0,0.0
0,177,48.5775,0.5346,0.8410,0.0,0.0
0,178,47.2049,0.5458,0.8440,0.0,0.0
0,179,47.0642,0.5566,0.8438,0.0,0.0
0,180,47.5112,0.5535,0.8432,0.0,0.0
0,181,47.8445,0.5552,0.8436,0.0,0.0
0,182,47.6179,0.5601,0.8441,0.0,0.0
0,183,46.7642,0.5777,0.8458,0.0,0.0
0,184,46.6570,0.5674,0.8459,0.0,0.0
0,185,47.5075,0.5438,0.8433,0.0,0.0
0,186,47.9123,0.5396,0.8409,0.0,0.0
0,187,46.5711,0.5631,0.8459,0.0,0.0
0,188,46.1037,0.5682,0.8487,0.0,0.0
0,189,47.5246,0.5462,0.8458,0.0,0.0
0,190,47.0388,0.5488,0.8458,0.0,0.0
0,191,46.0690,0.5593,0.8484,0.0,0.0
0,192,46.6679,0.5384,0.8471,0.0,0.0
0,193,48.3856,0.5224,0.8418,0.0,0.0
0,194,46.9218,0.5385,0.8454,0.0,0.0
0,195,46.1750,0.5575,0.8474,0.0,0.0
0,196,46.9020,0.5312,0.8445,0.0,0.0
0,197,48.8917,0.5160,0.8376,0.0,0.0
0,198,47.1222,0.5313,0.8433,0.0,0.0
0,199,45.6946,0.5559,0.8487,0.0,0.0
0,200,46.2354,0.5378,0.8482,0.0,0.0
0,201,47.6224,0.5249,0.8445,0.0,0.0
0,202,47.5788,0.5328,0.8428,0.0,0.0
0,203,46.3708,0.5472,0.8466,0.0,0.0
0,204,46.0607,0.5573,0.8483,0.0,0.0
0,205,46.1426,0.5486,0.8469,0.0,0.0
0,206,46.2939,0.5463,0.8460,0.0,0.0
0,207,45.9494,0.5393,0.8489,0.0,0.0
0,208,45.7725,0.5364,0.8501,0.0,0.0
0,209,45.1500,0.5429,0.8509,0.0,0.0
0,210,45.1445,0.5533,0.8494,0.0,0.0
0,211,46.3367,0.5404,0.8445,0.0,0.0
0,212,46.7339,0.5330,0.8454,0.0,0.0
0,213,44.9795,0.5495,0.8520,0.0,0.0
0,214,44.5268,0.5561,0.8531,0.0,0.0
0,215,45.9109,0.5277,0.8495,0.0,0.0
0,216,46.2457,0.5197,0.8480,0.0,0.0
0,217,45.0396,0.5313,0.8512,0.0,0.0
0,218,44.9318,0.5307,0.8517,0.0,0.0
0,219,46.6918,0.5189,0.8457,0.0,0.0
0,220,45.7570,0.5440,0.8477,0.0,0.0
0,221,44.4472,0.5636,0.8530,0.0,0.0
0,222,45.0487,0.5345,0.8525,0.0,0.0
0,223,45.8638,0.5207,0.8501,0.0,0.0
0,224,45.1961,0.5352,0.8505,0.0,0.0
0,225,44.5783,0.5423,0.8530,0.0,0.0
0,226,46.2393,0.5297,0.8488,0.0,0.0
0,227,46.3017,0.5315,0.8479,0.0,0.0
0,228,44.5705,0.5584,0.8533,0.0,0.0
0,229,44.6609,0.5465,0.8536,0.0,0.0
0,230,47.0542,0.5208,0.8478,0.0,0.0
0,231,46.7705,0.5201,0.8463,0.0,0.0
0,232,45.0377,0.5485,0.8506,0.0,0.0
0,233,44.9714,0.5436,0.8507,0.0,0.0
0,234,45.2918,0.5310,0.8500,0.0,0.0
0,235,45.8233,0.5233,0.8490,0.0,0.0
0,236,46.0382,0.5204,0.8486,0.0,0.0
0,237,45.6727,0.5218,0.8494,0.0,0.0
0,238,45.0080,0.5282,0.8513,0.0,0.0
0,239,44.5550,0.5340,0.8529,0.0,0.0
0,240,44.4077,0.5342,0.8535,0.0,0.0
0,241,44.6263,0.5284,0.8530,0.0,0.0
0,242,44.9652,0.5228,0.8521,0.0,0.0
0,243,45.0651,0.5207,0.8520,0.0,0.0
0,244,45.0285,0.5203,0.8522,0.0,0.0
0,245,44.8835,0.5214,0.8527,0.0,0.0
0,246,44.8015,0.5224,0.8530,0.0,0.0
0,247,44.7001,0.5237,0.8532,0.0,0.0
0,248,44.6073,0.5247,0.8534,0.0,0.0
0,249,44.6077,0.5235,0.8534,0.0,0.0
1,0,56.9506,0.9046,0.8076,0.0,0.0
1,1,54.3741,0.8454,0.8255,0.0,0.0
1,2,59.8529,0.7327,0.8108,0.0,0.0
1,3,52.7569,0.8073,0.8225,0.0,0.0
1,4,53.9040,0.7732,0.8237,0.0,0.0
1,5,57.7615,0.7508,0.8156,0.0,0.0
1,6,53.4858,0.8206,0.8200,0.0,0.0
1,7,54.7764,0.7637,0.8193,0.0,0.0
1,8,58.1387,0.7358,0.8161,0.0,0.0
1,9,54.3669,0.8117,0.8199,0.0,0.0
1,10,54.4915,0.7979,0.8166,0.0,0.0
1,11,56.7328,0.7329,0.8151,0.0,0.0
1,12,54.2728,0.7736,0.8227,0.0,0.0
1,13,54.0909,0.8016,0.8220,0.0,0.0
1,14,55.5627,0.7693,0.8187,0.0,0.0
1,15,55.3764,0.7646,0.8187,0.0,0.0
1,16,54.7311,0.7680,0.8195,0.0,0.0
1,17,54.1941,0.7750,0.8202,0.0,0.0
1,18,54.2053,0.7776,0.8200,0.0,0.0
1,19,54.5540,0.7741,0.8192,0.0,0.0
1,20,55.0695,0.7683,0.8186,0.0,0.0
1,21,55.5934,0.7640,0.8182,0.0,0.0
1,22,55.8656,0.7657,0.8175,0.0,0.0
1,23,55.4921,0.7746,0.8175,0.0,0.0
1,24,55.0351,0.7811,0.8181,0.0,0.0
1,25,54.7625,0.7793,0.8190,0.0,0.0
1,26,54.7510,0.7773,0.8191,0.0,0.0
1,27,54.8249,0.7742,0.8191,0.0,0.0
1,28,54.8434,0.7716,0.8194,0.0,0.0
1,29,54.8456,0.7693,0.8198,0.0,0.0
1,30,54.8379,0.7673,0.8203,0.0,0.0
1,31,54.9285,0.7654,0.8202,0.0,0.0
1,32,54.9985,0.7643,0.8200,0.0,0.0
1,33,55.0194,0.7645,0.8198,0.0,0.0
1,34,54.9827,0.7660,0.8197,0.0,0.0
1,35,54.9426,0.7678,0.8194,0.0,0.0
1,36,54.8213,0.7705,0.8195,0.0,0.0
1,37,54.8106,0.7709,0.8195,0.0,0.0
1,38,54.8084,0.7709,0.8195,0.0,0.0
1,39,54.8029,0.7711,0.8195,0.0,0.0
1,40,54.7944,0.7712,0.8195,0.0,0.0
1,41,54.7799,0.7713,0.8196,0.0,0.0
1,42,54.7830,0.7713,0.8196,0.0,0.0
1,43,54.8049,0.7711,0.8195,0.0,0.0
1,44,54.8215,0.7711,0.8194,0.0,0.0
1,45,54.8542,0.7708,0.8193,0.0,0.0
1,46,54.9029,0.7703,0.8192,0.0,0.0
1,47,54.9398,0.7699,0.8191,0.0,0.0
1,48,54.9443,0.7698,0.8191,0.0,0.0
1,49,54.9480,0.7697,0.8191,0.0,0.0
1,50,54.9517,0.7696,0.8191,0.0,0.0
1,51,54.9548,0.7695,0.8191,0.0,0.0
1,52,54.9541,0.7694,0.8191,0.0,0.0
1,53,54.9539,0.7694,0.8191,0.0,0.0
1,54,54.9556,0.7693,0.8191,0.0,0.0
1,55,54.9566,0.7693,0.8191,0.0,0.0
1,56,54.9548,0.7693,0.8191,0.0,0.0
1,57,54.9510,0.7693,0.8192,0.0,0.0
1,58,54.9443,0.7693,0.8192,0.0,0.0
1,59,54.9424,0.7693,0.8192,0.0,0.0
1,60,54.9407,0.7693,0.8192,0.0,0.0
1,61,54.9389,0.7694,0.8192,0.0,0.0
1,62,54.9372,0.7694,0.8192,0.0,0.0
1,63,54.9361,0.7694,0.8192,0.0,0.0
1,64,54.9350,0.7694,0.8192,0.0,0.0
1,65,54.9352,0.7694,0.8192,0.0,0.0
1,66,54.9359,0.7694,0.8192,0.0,0.0
1,67,54.9362,0.7694,0.8192,0.0,0.0
1,68,54.9359,0.7694,0.8192,0.0,0.0
1,69,54.9355,0.7695,0.8192,0.0,0.0
1,70,54.9358,0.7695,0.8192,0.0,0.0
1,71,54.9364,0.7695,0.8192,0.0,0.0
1,72,54.9367,0.7695,0.8192,0.0,0.0
1,73,54.9368,0.7695,0.8192,0.0,0.0
1,74,54.9363,0.7695,0.8192,0.0,0.0
1,75,54.9355,0.7695,0.8192,0.0,0.0
1,76,54.9350,0.7695,0.8192,0.0,0.0
1,77,54.9347,0.7695,0.8192,0.0,0.0
1,78,54.9342,0.7695,0.8192,0.0,0.0
1,79,54.9340,0.7695,0.8192,0.0,0.0
1,80,54.9339,0.7695,0.8192,0.0,0.0
1,81,54.9338,0.7695,0.8192,0.0,0.0
1,82,54.9338,0.7695,0.8192,0.0,0.0
1,83,54.9337,0.7695,0.8192,0.0,0.0
1,84,54.9336,0.7695,0.8192,0.0,0.0
1,85,54.9335,0.7695,0.8192,0.0,0.0
1,86,54.9333,0.7695,0.8192,0.0,0.0
1,87,54.9332,0.7695,0.8192,0.0,0.0
1,88,54.9332,0.7695,0.8192,0.0,0.0
1,89,54.9331,0.7695,0.8192,0.0,0.0
1,90,54.9331,0.7695,0.8192,0.0,0.0
1,91,54.9331,0.7695,0.8192,0.0,0.0
1,92,54.9331,0.7695,0.8192,0.0,0.0
1,93,54.9331,0.7695,0.8192,0.0,0.0
1,94,54.9330,0.7695,0.8192,0.0,0.0
1,95,54.9330,0.7695,0.8192,0.0,0.0
1,96,54.9330,0.7695,0.8192,0.0,0.0
1,97,54.9330,0.7695,0.8192,0.0,0.0
1,98,54.9329,0.7695,0.8192,0.0,0.0
1,99,54.9329,0.7695,0.8192,0.0,0.0
1,100,54.9328,0.7695,0.8192,0.0,0.0
1,101,54.9328,0.7695,0.8192,0.0,0.0
1,102,54.9328,0.7695,0.8192,0.0,0.0
1,103,54.9328,0.7695,0.8192,0.0,0.0
1,104,54.9328,0.7695,0.8192,0.0,0.0
1,105,54.9328,0.7695,0.8192,0.0,0.0
1,106,54.9328,0.7695,0.8192,0.0,0.0
1,107,54.9328,0.7695,0.8192,0.0,0.0
1,108,54.9328,0.7695,0.8192,0.0,0.0
1,109,54.9328,0.7695,0.8192,0.0,0.0
1,110,54.9328,0.7695,0.8192,0.0,0.0
1,111,54.9328,0.7695,0.8192,0.0,0.0
1,112,54.9328,0.7695,0.8192,0.0,0.0
1,113,54.9327,0.7695,0.8192,0.0,0.0
1,114,54.9327,0.7695,0.8192,0.0,0.0
1,115,54.9327,0.7695,0.8192,0.0,0.0
1,116,54.9327,0.7695,0.8192,0.0,0.0
1,117,54.9327,0.7695,0.8192,0.0,0.0
1,118,54.9327,0.7695,0.8192,0.0,0.0
1,119,54.9327,0.7695,0.8192,0.0,0.0
1,120,54.9327,0.7695,0.8192,0.0,0.0
1,121,54.9327,0.7695,0.8192,0.0,0.0
1,122,54.9327,0.7695,0.8192,0.0,0.0
1,123,54.9327,0.7695,0.8192,0.0,0.0
1,124,54.9327,0.7695,0.8192,0.0,0.0
1,125,54.9327,0.7695,0.8192,0.0,0.0
1,126,54.9327,0.7695,0.8192,0.0,0.0
1,127,54.9327,0.7695,0.8192,0.0,0.0
1,128,54.9327,0.7695,0.8192,0.0,0.0
1,129,54.9327,0.7695,0.8192,0.0,0.0
1,130,54.9327,0.7695,0.8192,0.0,0.0
1,131,54.9327,0.7695,0.8192,0.0,0.0
1,132,54.9327,0.7695,0.8192,0.0,0.0
1,133,54.9327,0.7695,0.8192,0.0,0.0
1,134,54.9327,0.7695,0.8192,0.0,0.0
1,135,54.9327,0.7695,0.8192,0.0,0.0
1,136,54.9327,0.7695,0.8192,0.0,0.0
1,137,54.9327,0.7695,0.8192,0.0,0.0
1,138,54.9327,0.7695,0.8192,0.0,0.0
1,139,54.9327,0.7695,0.8192,0.0,0.0
1,140,54.9327,0.7695,0.8192,0.0,0.0
1,141,54.9327,0.7695,0.8192,0.0,0.0
1,142,54.9327,0.7695,0.8192,0.0,0.0
1,143,54.9327,0.7695,0.8192,0.0,0.0
1,144,54.9327,0.7695,0.8192,0.0,0.0
1,145,54.9327,0.7695,0.8192,0.0,0.0
1,146,54.9327,0.7695,0.8192,0.0,0.0
1,147,54.9327,0.7695,0.8192,0.0,0.0
1,148,54.9327,0.7695,0.8192,0.0,0.0
1,149,54.9327,0.7695,0.8192,0.0,0.0
1,150,54.9326,0.7695,0.8192,0.0,0.0
1,151,54.9326,0.7695,0.8192,0.0,0.0
1,152,54.9326,0.7695,0.8192,0.0,0.0
1,153,54.9326,0.7695,0.8192,0.0,0.0
1,154,54.9326,0.7695,0.8192,0.0,0.0
1,155,54.9326,0.7695,0.8192,0.0,0.0
1,156,54.9326,0.7695,0.8192,0.0,0.0
1,157,54.9326,0.7695,0.8192,0.0,0.0
1,158,54.9326,0.7695,0.8192,0.0,0.0
1,159,54.9326,0.7695,0.8192,0.0,0.0
1,160,54.9326,0.7695,0.8192,0.0,0.0
1,161,54.9326,0.7695,0.8192,0.0,0.0
1,162,54.9326,0.7695,0.8192,0.0,0.0
1,163,54.9326,0.7695,0.8192,0.0,0.0
1,164,54.9326,0.7695,0.8192,0.0,0.0
1,165,54.9326,0.7695,0.8192,0.0,0.0
1,166,54.9326,0.7695,0.8192,0.0,0.0
1,167,54.9326,0.7695,0.8192,0.0,0.0
1,168,54.9326,0.7695,0.8192,0.0,0.0
1,169,54.9326,0.7695,0.8192,0.0,0.0
1,170,54.9325,0.7695,0.8192,0.0,0.0
1,171,54.9325,0.7695,0.8192,0.0,0.0
1,172,54.9325,0.7695,0.8192,0.0,0.0
1,173,54.9325,0.7695,0.8192,0.0,0.0
1,174,54.9325,0.7695,0.8192,0.0,0.0
1,175,54.9325,0.7695,0.8192,0.0,0.0
1,176,54.9325,0.7695,0.8192,0.0,0.0
1,177,54.9325,0.7695,0.8192,0.0,0.0
1,178,54.9325,0.7695,0.8192,0.0,0.0
1,179,54.9325,0.7695,0.8192,0.0,0.0
1,180,54.9325,0.7695,0.8192,0.0,0.0
1,181,54.9325,0.7695,0.8192,0.0,0.0
1,182,54.9325,0.7695,0.8192,0.0,0.0
1,183,54.9324,0.7695,0.8192,0.0,0.0
1,184,54.9324,0.7695,0.8192,0.0,0.0
1,185,54.9324,0.7695,0.8192,0.0,0.0
1,186,54.9324,0.7695,0.8192,0.0,0.0
1,187,54.9324,0.7695,0.8192,0.0,0.0
1,188,54.9324,0.7695,0.8192,0.0,0.0
1,189,54.9324,0.7695,0.8192,0.0,0.0
1,190,54.9324,0.7695,0.8192,0.0,0.0
1,191,54.9324,0.7695,0.8192,0.0,0.0
1,192,54.9324,0.7695,0.8192,0.0,0.0
1,193,54.9324,0.7695,0.8192,0.0,0.0
1,194,54.9324,0.7695,0.8192,0.0,0.0
1,195,54.9324,0.7695,0.8192,0.0,0.0
1,196,54.9324,0.7695,0.8192,0.0,0.0
1,197,54.9324,0.7695,0.8192,0.0,0.0
1,198,54.9324,0.7695,0.8192,0.0,0.0
1,199,54.9324,0.7695,0.8192,0.0,0.0
1,200,54.9324,0.7695,0.8192,0.0,0.0
1,201,54.9324,0.7695,0.8192,0.0,0.0
1,202,54.9324,0.7695,0.8192,0.0,0.0
1,203,54.9324,0.7695,0.8192,0.0,0.0
1,204,54.9324,0.7695,0.8192,0.0,0.0
1,205,54.9324,0.7695,0.8192,0.0,0.0
1,206,54.9324,0.7695,0.8192,0.0,0.0
1,207,54.9324,0.7695,0.8192,0.0,0.0
1,208,54.9324,0.7695,0.8192,0.0,0.0
1,209,54.9324,0.7695,0.8192,0.0,0.0
1,210,54.9324,0.7695,0.8192,0.0,0.0
1,211,54.9324,0.7695,0.8192,0.0,0.0
1,212,54.9324,0.7695,0.8192,0.0,0.0
1,213,54.9324,0.7695,0.8192,0.0,0.0
1,214,54.9324,0.7695,0.8192,0.0,0.0
1,215,54.9324,0.7695,0.8192,0.0,0.0
1,216,54.9324,0.7695,0.8192,0.0,0.0
1,217,54.9323,0.7695,0.8192,0.0,0.0
1,218,54.9323,0.7695,0.8192,0.0,0.0
1,219,54.9323,0.7695,0.8192,0.0,0.0
1,220,54.9323,0.7695,0.8192,0.0,0.0
1,221,54.9323,0.7695,0.8192,0.0,0.0
1,222,54.9323,0.7695,0.8192,0.0,0.0
1,223,54.9323,0.7695,0.8192,0.0,0.0
1,224,54.9323,0.7695,0.8192,0.0,0.0
1,225,54.9323,0.7695,0.8192,0.0,0.0
1,226,54.9323,0.7695,0.8192,0.0,0.0
1,227,54.9323,0.7695,0.8192,0.0,0.0
1,228,54.9323,0.7695,0.8192,0.0,0.0
1,229,54.9323,0.7695,0.8192,0.0,0.0
1,230,54.9323,0.7695,0.8192,0.0,0.0
1,231,54.9323,0.7695,0.8192,0.0,0.0
1,232,54.9322,0.7695,0.8192,0.0,0.0
1,233,54.9322,0.7695,0.8192,0.0,0.0
1,234,54.9322,0.7695,0.8192,0.0,0.0
1,235,54.9322,0.7695,0.8192,0.0,0.0
1,236,54.9322,0.7695,0.8192,0.0,0.0
1,237,54.9322,0.7695,0.8192,0.0,0.0
1,238,54.9322,0.7695,0.8192,0.0,0.0
1,239,54.9322,0.7695,0.8192,0.0,0.0
1,240,54.9322,0.7695,0.8192,0.0,0.0
1,241,54.9322,0.7695,0.8192,0.0,0.0
1,242,54.9322,0.7695,0.8192,0.0,0.0
1,243,54.9322,0.7695,0.8192,0.0,0.0
1,244,54.9322,0.7695,0.8192,0.0,0.0
1,245,54.9322,0.7695,0.8192,0.0,0.0
1,246,54.9321,0.7695,0.8192,0.0,0.0
1,247,54.9321,0.7695,0.8192,0.0,0.0
1,248,54.9321,0.7695,0.8192,0.0,0.0
1,249,54.9321,0.7695,0.8192,0.0,0.0
2,0,56.1479,0.6306,0.7640,0.0,0.0
2,1,55.3447,0.5934,0.7651,0.0,0.0
2,2,53.9370,0.6361,0.7683,0.0,0.0
2,3,54.7253,0.6149,0.7683,0.0,0.0
2,4,55.2894,0.6053,0.7670,0.0,0.0
2,5,54.9699,0.6251,0.7660,0.0,0.0
2,6,55.4539,0.6204,0.7631,0.0,0.0
2,7,54.8688,0.6149,0.7678,0.0,0.0
2,8,55.1486,0.6112,0.7671,0.0,0.0
2,9,55.6608,0.6214,0.7650,0.0,0.0
2,10,54.9896,0.6296,0.7656,0.0,0.0
2,11,54.9252,0.6092,0.7670,0.0,0.0
2,12,55.3159,0.6108,0.7662,0.0,0.0
2,13,55.1095,0.6341,0.7645,0.0,0.0
2,14,55.3969,0.6224,0.7644,0.0,0.0
