training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
1,8,46.1660,1.4863,0.8592,0.0,0.0
1,9,43.8236,1.4188,0.8663,0.0,0.0
1,10,45.7121,1.3725,0.8605,0.0,0.0
1,11,42.0745,1.2801,0.8717,0.0,0.0
1,12,40.3271,1.3902,0.8770,0.0,0.0
1,13,42.3118,1.4379,0.8711,0.0,0.0
1,14,41.9442,1.5781,0.8720,0.0,0.0
1,15,42.4649,1.3180,0.8706,0.0,0.0
1,16,54.1117,1.2923,0.8351,0.0,0.0
1,17,43.8216,1.3052,0.8664,0.0,0.0
1,18,40.2323,1.3950,0.8773,0.0,0.0
1,19,39.4745,1.5017,0.8797,0.0,0.0
1,20,38.7782,1.4819,0.8818,0.0,0.0
1,21,42.3299,1.4291,0.8709,0.0,0.0
1,22,42.3858,1.3301,0.8708,0.0,0.0
1,23,43.3459,1.6677,0.8679,0.0,0.0
1,24,46.6131,1.3478,0.8579,0.0,0.0
1,25,38.3486,1.4236,0.8831,0.0,0.0
1,26,42.6957,1.4900,0.8698,0.0,0.0
1,27,37.9723,1.5222,0.8841,0.0,0.0
1,28,39.7579,1.5896,0.8787,0.0,0.0
1,29,37.0898,1.4609,0.8869,0.0,0.0
1,30,36.9843,1.5002,0.8873,0.0,0.0
1,31,41.8243,1.5064,0.8724,0.0,0.0
1,32,37.2407,1.4877,0.8865,0.0,0.0
1,33,38.7982,1.5588,0.8816,0.0,0.0
1,34,39.4858,1.5867,0.8795,0.0,0.0
1,35,37.4617,1.6117,0.8858,0.0,0.0
1,36,39.7297,1.5426,0.8788,0.0,0.0
1,37,37.7577,1.5904,0.8848,0.0,0.0
1,38,37.3024,1.6139,0.8863,0.0,0.0
1,39,36.7759,1.5911,0.8878,0.0,0.0
1,40,37.7669,1.6411,0.8849,0.0,0.0
1,41,37.8997,1.5913,0.8844,0.0,0.0
1,42,34.2665,1.6819,0.8955,0.0,0.0
1,43,33.8720,1.7309,0.8967,0.0,0.0
1,44,36.3015,1.6917,0.8893,0.0,0.0
1,45,46.4393,1.6620,0.8584,0.0,0.0
1,46,39.0088,1.6433,0.8811,0.0,0.0
1,47,38.7651,1.7072,0.8818,0.0,0.0
1,48,39.5538,1.6687,0.8794,0.0,0.0
1,49,34.7130,1.7623,0.8941,0.0,0.0
1,50,36.6424,1.7211,0.8884,0.0,0.0
1,51,38.1270,1.7165,0.8837,0.0,0.0
1,52,36.2227,1.7230,0.8895,0.0,0.0
1,53,37.3603,1.7776,0.8860,0.0,0.0
1,54,34.4797,1.7437,0.8948,0.0,0.0
1,55,35.7466,1.7503,0.8910,0.0,0.0
1,56,35.5261,1.7962,0.8916,0.0,0.0
1,57,36.0806,1.7567,0.8899,0.0,0.0
1,58,35.5580,1.7513,0.8915,0.0,0.0
1,59,34.6601,1.7503,0.8943,0.0,0.0
1,60,35.9572,1.7471,0.8903,0.0,0.0
1,61,34.6345,1.7642,0.8944,0.0,0.0
1,62,34.8913,1.7540,0.8936,0.0,0.0
1,63,33.2636,1.7510,0.8985,0.0,0.0
1,64,36.2294,1.7410,0.8895,0.0,0.0
1,65,34.4826,1.7684,0.8949,0.0,0.0
1,66,35.6395,1.7564,0.8914,0.0,0.0
1,67,35.3240,1.7699,0.8923,0.0,0.0
1,68,34.9102,1.7757,0.8935,0.0,0.0
1,69,35.2603,1.7673,0.8925,0.0,0.0
1,70,35.1334,1.7718,0.8928,0.0,0.0
1,71,34.4538,1.7680,0.8949,0.0,0.0
1,72,35.0760,1.7667,0.8930,0.0,0.0
1,73,35.2226,1.7719,0.8926,0.0,0.0
1,74,33.9898,1.7698,0.8963,0.0,0.0
1,75,34.4463,1.7671,0.8949,0.0,0.0
1,76,34.8858,1.7633,0.8936,0.0,0.0
1,77,35.0826,1.7624,0.8930,0.0,0.0
1,78,34.4769,1.7698,0.8948,0.0,0.0
1,79,34.7348,1.7707,0.8940,0.0,0.0
1,80,35.3712,1.7697,0.8921,0.0,0.0
1,81,34.6459,1.7696,0.8943,0.0,0.0
1,82,34.3337,1.7691,0.8953,0.0,0.0
1,83,34.3171,1.7712,0.8953,0.0,0.0
1,84,34.3112,1.7757,0.8953,0.0,0.0
1,85,34.4570,1.7750,0.8949,0.0,0.0
1,86,34.5590,1.7744,0.8946,0.0,0.0
1,87,34.4171,1.7750,0.8950,0.0,0.0
1,88,34.3050,1.7756,0.8954,0.0,0.0
1,89,34.3361,1.7753,0.8953,0.0,0.0
1,90,34.3195,1.7752,0.8953,0.0,0.0
1,91,34.2965,1.7756,0.8954,0.0,0.0
1,92,34.0390,1.7765,0.8962,0.0,0.0
1,93,33.9945,1.7767,0.8963,0.0,0.0
1,94,34.0789,1.7767,0.8960,0.0,0.0
1,95,34.2891,1.7754,0.8954,0.0,0.0
1,96,34.4575,1.7751,0.8949,0.0,0.0
1,97,34.4381,1.7752,0.8950,0.0,0.0
1,98,34.3895,1.7755,0.8951,0.0,0.0
1,99,34.3559,1.7755,0.8952,0.0,0.0
1,100,34.3496,1.7754,0.8952,0.0,0.0
1,101,34.3391,1.7754,0.8953,0.0,0.0
1,102,34.2580,1.7757,0.8955,0.0,0.0
1,103,34.2408,1.7758,0.8956,0.0,0.0
1,104,34.2050,1.7759,0.8957,0.0,0.0
1,105,34.2071,1.7758,0.8957,0.0,0.0
1,106,34.2004,1.7757,0.8957,0.0,0.0
1,107,34.2541,1.7754,0.8955,0.0,0.0
1,108,34.2669,1.7754,0.8955,0.0,0.0
1,109,34.2662,1.7754,0.8955,0.0,0.0
1,110,34.2713,1.7754,0.8955,0.0,0.0
1,111,34.2738,1.7754,0.8955,0.0,0.0
1,112,34.2731,1.7755,0.8955,0.0,0.0
1,113,34.2697,1.7755,0.8955,0.0,0.0
1,114,34.2773,1.7755,0.8954,0.0,0.0
1,115,34.2840,1.7755,0.8954,0.0,0.0
1,116,34.2821,1.7755,0.8954,0.0,0.0
1,117,34.2912,1.7754,0.8954,0.0,0.0
1,118,34.2835,1.7755,0.8954,0.0,0.0
1,119,34.2865,1.7755,0.8954,0.0,0.0
1,120,34.2894,1.7755,0.8954,0.0,0.0
1,121,34.2901,1.7755,0.8954,0.0,0.0
1,122,34.2899,1.7755,0.8954,0.0,0.0
1,123,34.2959,1.7754,0.8954,0.0,0.0
1,124,34.2979,1.7754,0.8954,0.0,0.0
1,125,34.2971,1.7754,0.8954,0.0,0.0
1,126,34.2977,1.7754,0.8954,0.0,0.0
1,127,34.3023,1.7754,0.8954,0.0,0.0
1,128,34.3052,1.7754,0.8954,0.0,0.0
1,129,34.3122,1.7754,0.8953,0.0,0.0
1,130,34.3126,1.7754,0.8953,0.0,0.0
1,131,34.3122,1.7754,0.8953,0.0,0.0
1,132,34.3122,1.7754,0.8953,0.0,0.0
1,133,34.3123,1.7754,0.8953,0.0,0.0
1,134,34.3118,1.7754,0.8953,0.0,0.0
1,135,34.3110,1.7754,0.8953,0.0,0.0
1,136,34.3100,1.7754,0.8953,0.0,0.0
1,137,34.3096,1.7754,0.8953,0.0,0.0
1,138,34.3102,1.7754,0.8953,0.0,0.0
1,139,34.3098,1.7754,0.8953,0.0,0.0
1,140,34.3094,1.7754,0.8953,0.0,0.0
1,141,34.3094,1.7754,0.8953,0.0,0.0
1,142,34.3092,1.7754,0.8953,0.0,0.0
1,143,34.3091,1.7754,0.8953,0.0,0.0
1,144,34.3091,1.7754,0.8953,0.0,0.0
1,145,34.3091,1.7754,0.8953,0.0,0.0
1,146,34.3090,1.7754,0.8953,0.0,0.0
1,147,34.3092,1.7754,0.8953,0.0,0.0
1,148,34.3095,1.7754,0.8953,0.0,0.0
1,149,34.3096,1.7754,0.8953,0.0,0.0
1,150,34.3095,1.7754,0.8953,0.0,0.0
1,151,34.3094,1.7754,0.8953,0.0,0.0
1,152,34.3094,1.7754,0.8953,0.0,0.0
1,153,34.3094,1.7754,0.8953,0.0,0.0
1,154,34.3094,1.7754,0.8953,0.0,0.0
1,155,34.3094,1.7754,0.8953,0.0,0.0
1,156,34.3094,1.7754,0.8953,0.0,0.0
1,157,34.3094,1.7754,0.8953,0.0,0.0
1,158,34.3094,1.7754,0.8953,0.0,0.0
1,159,34.3094,1.7754,0.8953,0.0,0.0
1,160,34.3094,1.7754,0.8953,0.0,0.0
1,161,34.3094,1.7754,0.8953,0.0,0.0
1,162,34.3094,1.7754,0.8953,0.0,0.0
1,163,34.3094,1.7754,0.8953,0.0,0.0
1,164,34.3094,1.7754,0.8953,0.0,0.0
1,165,34.3094,1.7754,0.8953,0.0,0.0
1,166,34.3094,1.7754,0.8953,0.0,0.0
1,167,34.3094,1.7754,0.8953,0.0,0.0
1,168,34.3094,1.7754,0.8953,0.0,0.0
1,169,34.3094,1.7754,0.8953,0.0,0.0
1,170,34.3094,1.7754,0.8953,0.0,0.0
1,171,34.3094,1.7754,0.8953,0.0,0.0
1,172,34.3094,1.7754,0.8953,0.0,0.0
1,173,34.3094,1.7754,0.8953,0.0,0.0
1,174,34.3094,1.7754,0.8953,0.0,0.0
1,175,34.3094,1.7754,0.8953,0.0,0.0
1,176,34.3094,1.7754,0.8953,0.0,0.0
1,177,34.3094,1.7754,0.8953,0.0,0.0
1,178,34.3094,1.7754,0.8953,0.0,0.0
1,179,34.3094,1.7754,0.8953,0.0,0.0
1,180,34.3094,1.7754,0.8953,0.0,0.0
1,181,34.3094,1.7754,0.8953,0.0,0.0
1,182,34.3094,1.7754,0.8953,0.0,0.0
1,183,34.3094,1.7754,0.8953,0.0,0.0
1,184,34.3094,1.7754,0.8953,0.0,0.0
1,185,34.3094,1.7754,0.8953,0.0,0.0
1,186,34.3094,1.7754,0.8953,0.0,0.0
1,187,34.3094,1.7754,0.8953,0.0,0.0
1,188,34.3094,1.7754,0.8953,0.0,0.0
1,189,34.3094,1.7754,0.8953,0.0,0.0
1,190,34.3094,1.7754,0.8953,0.0,0.0
1,191,34.3094,1.7754,0.8953,0.0,0.0
1,192,34.3094,1.7754,0.8953,0.0,0.0
1,193,34.3094,1.7754,0.8953,0.0,0.0
1,194,34.3094,1.7754,0.8953,0.0,0.0
1,195,34.3094,1.7754,0.8953,0.0,0.0
1,196,34.3094,1.7754,0.8953,0.0,0.0
1,197,34.3094,1.7754,0.8953,0.0,0.0
1,198,34.3094,1.7754,0.8953,0.0,0.0
1,199,34.3094,1.7754,0.8953,0.0,0.0
2,0,77.5593,0.9960,0.7558,0.0,0.0
2,1,76.7903,1.0806,0.7580,0.0,0.0
2,2,66.9936,1.0419,0.7897,0.0,0.0
2,3,66.1807,1.0923,0.7920,0.0,0.0
2,4,70.8663,1.0522,0.7770,0.0,0.0
2,5,64.1542,1.0648,0.7989,0.0,0.0
2,6,64.5681,1.0817,0.7973,0.0,0.0
2,7,66.3275,1.0759,0.7916,0.0,0.0
2,8,63.0994,1.0899,0.8019,0.0,0.0
2,9,67.5323,1.1632,0.7877,0.0,0.0
2,10,61.1338,1.1399,0.8085,0.0,0.0
2,11,66.6600,1.1191,0.7902,0.0,0.0
2,12,66.5791,1.1578,0.7909,0.0,0.0
2,13,65.0938,1.1497,0.7953,0.0,0.0
2,14,61.6888,1.1825,0.8063,0.0,0.0
2,15,57.1081,1.2019,0.8207,0.0,0.0
2,16,61.5788,1.2055,0.8067,0.0,0.0
2,17,55.1640,1.2132,0.8275,0.0,0.0
2,18,63.1711,1.1778,0.8013,0.0,0.0
2,19,60.8368,1.1984,0.8087,0.0,0.0
2,20,60.2007,1.2126,0.8110,0.0,0.0
2,21,67.5537,1.1956,0.7870,0.0,0.0
2,22,55.4642,1.2273,0.8263,0.0,0.0
2,23,57.2984,1.2286,0.8202,0.0,0.0
2,24,63.4180,1.1608,0.8007,0.0,0.0
2,25,59.4219,1.0672,0.8139,0.0,0.0
2,26,63.4716,0.9635,0.8004,0.0,0.0
2,27,56.3287,1.0383,0.8234,0.0,0.0
2,28,62.5530,0.7761,0.8032,0.0,0.0
2,29,59.1220,0.8946,0.8144,0.0,0.0
2,30,57.9418,0.8990,0.8181,0.0,0.0
2,31,58.5748,0.8161,0.8160,0.0,0.0
2,32,55.6476,0.8403,0.8254,0.0,0.0
2,33,56.3471,0.9376,0.8232,0.0,0.0
2,34,55.8945,0.8651,0.8245,0.0,0.0
2,35,57.6470,0.8467,0.8190,0.0,0.0
2,36,56.7860,0.8151,0.8216,0.0,0.0
2,37,56.2244,0.8537,0.8233,0.0,0.0
2,38,53.6003,0.8755,0.8317,0.0,0.0
2,39,55.7295,0.8777,0.8249,0.0,0.0
2,40,55.1201,0.8183,0.8267,0.0,0.0
2,41,54.7149,0.8549,0.8282,0.0,0.0
2,42,57.1499,0.8393,0.8205,0.0,0.0
2,43,56.4909,0.8200,0.8227,0.0,0.0
2,44,53.2706,0.8080,0.8331,0.0,0.0
2,45,54.7716,0.8844,0.8282,0.0,0.0
2,46,55.3902,0.7972,0.8262,0.0,0.0
2,47,56.1923,0.8382,0.8236,0.0,0.0
2,48,56.7118,0.8182,0.8219,0.0,0.0
2,49,54.3010,0.8342,0.8299,0.0,0.0
2,50,53.3161,0.8343,0.8333,0.0,0.0
2,51,57.5159,0.8657,0.8195,0.0,0.0
2,52,53.2627,0.7703,0.8332,0.0,0.0
2,53,53.3633,0.7991,0.8329,0.0,0.0
2,54,55.1814,0.8311,0.8267,0.0,0.0
2,55,55.3115,0.8167,0.8265,0.0,0.0
2,56,58.7166,0.7639,0.8155,0.0,0.0
2,57,52.7019,0.8254,0.8350,0.0,0.0
2,58,55.8064,0.7757,0.8248,0.0,0.0
2,59,53.4779,0.8063,0.8322,0.0,0.0
2,60,53.8681,0.8595,0.8311,0.0,0.0
2,61,55.0263,0.7805,0.8273,0.0,0.0
2,62,53.1589,0.8481,0.8333,0.0,0.0
2,63,58.9029,0.8091,0.8147,0.0,0.0
2,64,55.8256,0.8229,0.8245,0.0,0.0
2,65,53.7715,0.7867,0.8312,0.0,0.0
2,66,53.7796,0.8501,0.8312,0.0,0.0
2,67,54.6320,0.7438,0.8284,0.0,0.0
2,68,52.7997,0.7868,0.8344,0.0,0.0
2,69,54.1295,0.7672,0.8300,0.0,0.0
2,70,54.7726,0.7825,0.8280,0.0,0.0
2,71,53.9615,0.7502,0.8306,0.0,0.0
2,72,54.4337,0.7750,0.8290,0.0,0.0
2,73,53.1666,0.7640,0.8332,0.0,0.0
2,74,54.4647,0.7575,0.8289,0.0,0.0
2,75,55.2775,0.7605,0.8262,0.0,0.0
2,76,54.7120,0.7679,0.8281,0.0,0.0
2,77,53.7814,0.7688,0.8312,0.0,0.0
2,78,54.7091,0.7670,0.8282,0.0,0.0
2,79,54.4853,0.7634,0.8288,0.0,0.0
2,80,54.1660,0.7630,0.8299,0.0,0.0
2,81,53.8408,0.7537,0.8309,0.0,0.0
2,82,54.1336,0.7498,0.8300,0.0,0.0
2,83,54.3493,0.7531,0.8293,0.0,0.0
2,84,53.8567,0.7503,0.8308,0.0,0.0
2,85,53.9289,0.7559,0.8306,0.0,0.0
2,86,54.3766,0.7483,0.8292,0.0,0.0
2,87,54.5080,0.7509,0.8288,0.0,0.0
2,88,54.3719,0.7534,0.8292,0.0,0.0
2,89,54.3241,0.7572,0.8293,0.0,0.0
2,90,54.3857,0.7571,0.8291,0.0,0.0
2,91,54.4563,0.7590,0.8289,0.0,0.0
2,92,54.5037,0.7591,0.8287,0.0,0.0
2,93,54.4456,0.7589,0.8289,0.0,0.0
2,94,54.3419,0.7590,0.8293,0.0,0.0
2,95,54.3167,0.7587,0.8294,0.0,0.0
2,96,54.3593,0.7591,0.8292,0.0,0.0
2,97,54.2712,0.7587,0.8295,0.0,0.0
2,98,54.3197,0.7578,0.8293,0.0,0.0
2,99,54.3650,0.7574,0.8292,0.0,0.0
2,100,54.3776,0.7577,0.8292,0.0,0.0
3,0,61.9729,0.8086,0.7997,0.0,0.0
3,1,54.5624,0.8359,0.8236,0.0,0.0
3,2,52.9521,0.7374,0.8288,0.0,0.0
3,3,58.9286,0.7004,0.8095,0.0,0.0
3,4,51.5486,0.7128,0.8334,0.0,0.0
3,5,49.0074,0.8142,0.8415,0.0,0.0
3,6,51.9304,0.7464,0.8321,0.0,0.0
3,7,55.9349,0.7160,0.8192,0.0,0.0
3,8,48.4132,0.7964,0.8435,0.0,0.0
3,9,56.5416,0.7259,0.8172,0.0,0.0
3,10,47.8363,0.8190,0.8453,0.0,0.0
3,11,49.9696,1.3569,0.8384,0.0,0.0
3,12,48.5247,0.8375,0.8431,0.0,0.0
3,13,51.4785,1.1289,0.8336,0.0,0.0
