training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,102,51.4811,0.6116,0.8336,0.0,0.0
0,103,50.9536,0.6174,0.8355,0.0,0.0
0,104,50.9265,0.6207,0.8346,0.0,0.0
0,105,51.2718,0.6224,0.8319,0.0,0.0
0,106,51.5082,0.6115,0.8323,0.0,0.0
0,107,51.9707,0.6032,0.8326,0.0,0.0
0,108,51.4826,0.6200,0.8335,0.0,0.0
0,109,50.5920,0.6474,0.8355,0.0,0.0
0,110,50.7859,0.6255,0.8345,0.0,0.0
0,111,51.2827,0.6018,0.8328,0.0,0.0
0,112,50.6847,0.6053,0.8342,0.0,0.0
0,113,50.4547,0.6091,0.8348,0.0,0.0
0,114,50.5272,0.6023,0.8358,0.0,0.0
0,115,50.5036,0.6028,0.8367,0.0,0.0
0,116,50.0661,0.6068,0.8367,0.0,0.0
0,117,49.9298,0.6269,0.8358,0.0,0.0
0,118,49.8857,0.6116,0.8362,0.0,0.0
0,119,50.1465,0.5948,0.8372,0.0,0.0
0,120,49.3855,0.5988,0.8390,0.0,0.0
0,121,49.1958,0.6083,0.8385,0.0,0.0
0,122,49.2537,0.6031,0.8382,0.0,0.0
0,123,49.1106,0.5864,0.8398,0.0,0.0
0,124,48.9786,0.5863,0.8404,0.0,0.0
0,125,49.2944,0.5834,0.8386,0.0,0.0
0,126,48.9952,0.5872,0.8400,0.0,0.0
0,127,49.1754,0.5846,0.8403,0.0,0.0
0,128,49.3158,0.5836,0.8391,0.0,0.0
0,129,49.4769,0.5847,0.8368,0.0,0.0
0,130,48.9681,0.5833,0.8389,0.0,0.0
0,131,48.3817,0.5907,0.8419,0.0,0.0
0,132,48.7053,0.5849,0.8411,0.0,0.0
0,133,49.2785,0.5825,0.8392,0.0,0.0
0,134,48.4081,0.5995,0.8422,0.0,0.0
0,135,48.0715,0.6008,0.8430,0.0,0.0
0,136,48.3906,0.5846,0.8410,0.0,0.0
0,137,48.7026,0.5685,0.8394,0.0,0.0
0,138,48.2570,0.5634,0.8418,0.0,0.0
0,139,47.9602,0.5650,0.8437,0.0,0.0
0,140,47.8755,0.5715,0.8446,0.0,0.0
0,141,47.8991,0.5844,0.8439,0.0,0.0
0,142,48.0881,0.5889,0.8426,0.0,0.0
0,143,48.6223,0.5885,0.8407,0.0,0.0
0,144,47.9370,0.6037,0.8420,0.0,0.0
0,145,47.9490,0.5922,0.8418,0.0,0.0
0,146,47.8598,0.5800,0.8434,0.0,0.0
0,147,47.4969,0.5796,0.8450,0.0,0.0
0,148,48.2562,0.5714,0.8422,0.0,0.0
0,149,48.9786,0.5651,0.8392,0.0,0.0
0,150,47.6570,0.5745,0.8440,0.0,0.0
0,151,47.5767,0.5662,0.8444,0.0,0.0
0,152,47.9644,0.5524,0.8422,0.0,0.0
0,153,47.6903,0.5539,0.8419,0.0,0.0
0,154,47.3051,0.5561,0.8439,0.0,0.0
0,155,47.8795,0.5524,0.8427,0.0,0.0
0,156,47.7961,0.5611,0.8429,0.0,0.0
0,157,47.4894,0.5737,0.8435,0.0,0.0
0,158,47.3453,0.5740,0.8441,0.0,0.0
0,159,47.2306,0.5708,0.8439,0.0,0.0
0,160,47.4914,0.5636,0.8421,0.0,0.0
0,161,47.7099,0.5536,0.8423,0.0,0.0
0,162,46.7488,0.5582,0.8460,0.0,0.0
0,163,47.0121,0.5482,0.8451,0.0,0.0
0,164,47.1664,0.5388,0.8454,0.0,0.0
0,165,45.9826,0.5532,0.8490,0.0,0.0
0,166,46.4491,0.5472,0.8474,0.0,0.0
0,167,46.6156,0.5497,0.8474,0.0,0.0
0,168,45.8652,0.5627,0.8501,0.0,0.0
0,169,46.1547,0.5576,0.8494,0.0,0.0
0,170,47.4538,0.5484,0.8448,0.0,0.0
0,171,48.8413,0.5442,0.8378,0.0,0.0
0,172,46.8037,0.5475,0.8447,0.0,0.0
0,173,46.1662,0.5565,0.8475,0.0,0.0
0,174,46.6636,0.5445,0.8457,0.0,0.0
0,175,46.7656,0.5401,0.8453,0.0,0.0
0,176,46.0098,0.5592,0.8485,0.0,0.0
0,177,45.9947,0.5603,0.8491,0.0,0.0
0,178,48.1125,0.5417,0.8433,0.0,0.0
0,179,46.2702,0.5627,0.8471,0.0,0.0
0,180,45.8382,0.5688,0.8484,0.0,0.0
0,181,45.6554,0.5670,0.8491,0.0,0.0
0,182,45.7428,0.5617,0.8489,0.0,0.0
0,183,46.0478,0.5554,0.8481,0.0,0.0
0,184,46.3982,0.5506,0.8471,0.0,0.0
0,185,46.5412,0.5488,0.8464,0.0,0.0
0,186,46.5450,0.5473,0.8463,0.0,0.0
0,187,46.2522,0.5481,0.8473,0.0,0.0
0,188,45.8656,0.5493,0.8488,0.0,0.0
0,189,45.5904,0.5488,0.8498,0.0,0.0
0,190,45.4449,0.5470,0.8504,0.0,0.0
0,191,45.6176,0.5416,0.8498,0.0,0.0
0,192,45.8214,0.5374,0.8488,0.0,0.0
0,193,46.0439,0.5352,0.8476,0.0,0.0
0,194,46.0752,0.5362,0.8470,0.0,0.0
0,195,45.8139,0.5392,0.8478,0.0,0.0
0,196,45.5838,0.5405,0.8490,0.0,0.0
0,197,45.5117,0.5400,0.8498,0.0,0.0
0,198,45.6106,0.5391,0.8500,0.0,0.0
0,199,45.6788,0.5394,0.8499,0.0,0.0
0,200,45.6647,0.5406,0.8496,0.0,0.0
0,201,45.7200,0.5408,0.8491,0.0,0.0
0,202,45.7415,0.5408,0.8489,0.0,0.0
0,203,45.7615,0.5409,0.8488,0.0,0.0
0,204,45.7811,0.5410,0.8486,0.0,0.0
0,205,45.7727,0.5414,0.8484,0.0,0.0
0,206,45.7795,0.5417,0.8483,0.0,0.0
0,207,45.7692,0.5419,0.8483,0.0,0.0
0,208,45.7426,0.5419,0.8483,0.0,0.0
0,209,45.6630,0.5423,0.8485,0.0,0.0
0,210,45.6090,0.5420,0.8488,0.0,0.0
0,211,45.6090,0.5408,0.8490,0.0,0.0
0,212,45.5881,0.5400,0.8491,0.0,0.0
0,213,45.5822,0.5398,0.8492,0.0,0.0
0,214,45.5724,0.5397,0.8493,0.0,0.0
0,215,45.5556,0.5397,0.8494,0.0,0.0
0,216,45.5344,0.5396,0.8495,0.0,0.0
0,217,45.5122,0.5397,0.8496,0.0,0.0
0,218,45.4905,0.5397,0.8497,0.0,0.0
0,219,45.4694,0.5397,0.8498,0.0,0.0
0,220,45.4487,0.5397,0.8499,0.0,0.0
0,221,45.4286,0.5398,0.8500,0.0,0.0
0,222,45.4132,0.5399,0.8501,0.0,0.0
0,223,45.4024,0.5398,0.8501,0.0,0.0
0,224,45.3975,0.5398,0.8501,0.0,0.0
0,225,45.3976,0.5397,0.8502,0.0,0.0
0,226,45.3990,0.5397,0.8502,0.0,0.0
0,227,45.3914,0.5398,0.8502,0.0,0.0
0,228,45.3860,0.5399,0.8502,0.0,0.0
0,229,45.3860,0.5399,0.8502,0.0,0.0
0,230,45.3817,0.5399,0.8502,0.0,0.0
0,231,45.3799,0.5399,0.8502,0.0,0.0
0,232,45.3784,0.5399,0.8503,0.0,0.0
0,233,45.3810,0.5399,0.8502,0.0,0.0
0,234,45.3826,0.5398,0.8502,0.0,0.0
0,235,45.3766,0.5398,0.8503,0.0,0.0
0,236,45.3623,0.5400,0.8503,0.0,0.0
0,237,45.3469,0.5402,0.8503,0.0,0.0
0,238,45.3200,0.5406,0.8504,0.0,0.0
0,239,45.2903,0.5409,0.8505,0.0,0.0
0,240,45.2623,0.5413,0.8506,0.0,0.0
0,241,45.2442,0.5414,0.8507,0.0,0.0
0,242,45.2392,0.5414,0.8507,0.0,0.0
0,243,45.2420,0.5413,0.8507,0.0,0.0
0,244,45.2560,0.5410,0.8506,0.0,0.0
0,245,45.2751,0.5407,0.8506,0.0,0.0
0,246,45.3021,0.5403,0.8505,0.0,0.0
0,247,45.3331,0.5399,0.8504,0.0,0.0
0,248,45.3558,0.5396,0.8502,0.0,0.0
0,249,45.3758,0.5393,0.8502,0.0,0.0
1,0,56.6147,0.9385,0.8100,0.0,0.0
1,1,48.6546,1.0649,0.8396,0.0,0.0
1,2,53.4271,0.8172,0.8317,0.0,0.0
1,3,46.4152,0.8112,0.8427,0.0,0.0
1,4,44.7716,0.8040,0.8457,0.0,0.0
1,5,44.5189,0.6431,0.8462,0.0,0.0
1,6,43.1583,0.6498,0.8584,0.0,0.0
1,7,38.4899,0.6887,0.8674,0.0,0.0
1,8,37.3520,0.6581,0.8736,0.0,0.0
1,9,40.4288,0.5940,0.8655,0.0,0.0
1,10,37.4281,0.6196,0.8746,0.0,0.0
1,11,35.3405,0.6886,0.8806,0.0,0.0
1,12,36.1829,0.6558,0.8792,0.0,0.0
1,13,37.0164,0.6396,0.8779,0.0,0.0
1,14,35.4092,0.6803,0.8807,0.0,0.0
1,15,34.9204,0.6543,0.8820,0.0,0.0
1,16,36.1377,0.6220,0.8799,0.0,0.0
1,17,35.0711,0.6380,0.8822,0.0,0.0
1,18,33.5217,0.6886,0.8859,0.0,0.0
1,19,33.7593,0.6746,0.8846,0.0,0.0
1,20,34.6705,0.6352,0.8836,0.0,0.0
1,21,33.2905,0.6623,0.8863,0.0,0.0
1,22,32.3134,0.6942,0.8882,0.0,0.0
1,23,33.2228,0.6618,0.8869,0.0,0.0
1,24,34.0150,0.6578,0.8851,0.0,0.0
1,25,32.3229,0.6972,0.8884,0.0,0.0
1,26,31.9160,0.6986,0.8892,0.0,0.0
1,27,32.5249,0.6597,0.8890,0.0,0.0
1,28,31.5856,0.6614,0.8917,0.0,0.0
1,29,31.4114,0.6515,0.8920,0.0,0.0
1,30,31.8310,0.6267,0.8912,0.0,0.0
1,31,31.9596,0.6203,0.8917,0.0,0.0
1,32,31.2317,0.6360,0.8915,0.0,0.0
1,33,31.2525,0.6388,0.8908,0.0,0.0
1,34,32.6407,0.6102,0.8884,0.0,0.0
1,35,31.5543,0.6180,0.8911,0.0,0.0
1,36,30.7345,0.6301,0.8932,0.0,0.0
1,37,31.6720,0.6174,0.8909,0.0,0.0
1,38,32.0356,0.6168,0.8898,0.0,0.0
1,39,31.2202,0.6364,0.8912,0.0,0.0
1,40,31.1615,0.6370,0.8909,0.0,0.0
1,41,31.7510,0.6064,0.8900,0.0,0.0
1,42,30.9170,0.6186,0.8915,0.0,0.0
1,43,30.5302,0.6239,0.8925,0.0,0.0
1,44,30.8574,0.6064,0.8919,0.0,0.0
1,45,31.0317,0.6034,0.8911,0.0,0.0
1,46,30.3965,0.6135,0.8929,0.0,0.0
1,47,30.0125,0.6132,0.8944,0.0,0.0
1,48,30.3341,0.6035,0.8941,0.0,0.0
1,49,30.6306,0.6046,0.8937,0.0,0.0
1,50,29.6168,0.6319,0.8955,0.0,0.0
1,51,29.7036,0.6256,0.8954,0.0,0.0
1,52,30.1608,0.6145,0.8943,0.0,0.0
1,53,30.1726,0.6068,0.8946,0.0,0.0
1,54,29.9160,0.6100,0.8944,0.0,0.0
1,55,29.6774,0.6072,0.8959,0.0,0.0
1,56,30.4458,0.5983,0.8943,0.0,0.0
1,57,30.2729,0.6081,0.8942,0.0,0.0
1,58,29.5709,0.6229,0.8954,0.0,0.0
1,59,30.1521,0.6004,0.8942,0.0,0.0
1,60,30.2112,0.5888,0.8940,0.0,0.0
1,61,29.3385,0.6015,0.8956,0.0,0.0
1,62,29.3512,0.5951,0.8948,0.0,0.0
1,63,30.7592,0.5747,0.8919,0.0,0.0
1,64,29.7473,0.5858,0.8941,0.0,0.0
1,65,29.4316,0.5915,0.8953,0.0,0.0
1,66,29.8921,0.5711,0.8951,0.0,0.0
1,67,29.8118,0.5632,0.8957,0.0,0.0
1,68,29.4715,0.5732,0.8962,0.0,0.0
1,69,29.5763,0.5880,0.8953,0.0,0.0
1,70,30.4531,0.5778,0.8932,0.0,0.0
1,71,29.8225,0.5873,0.8944,0.0,0.0
1,72,29.0452,0.5902,0.8966,0.0,0.0
1,73,29.8804,0.5651,0.8943,0.0,0.0
1,74,29.4054,0.5659,0.8955,0.0,0.0
1,75,28.7193,0.5844,0.8973,0.0,0.0
1,76,29.6961,0.5751,0.8948,0.0,0.0
1,77,30.2241,0.5728,0.8934,0.0,0.0
1,78,29.5580,0.5848,0.8943,0.0,0.0
1,79,29.3396,0.5686,0.8953,0.0,0.0
1,80,29.5432,0.5568,0.8954,0.0,0.0
1,81,29.1036,0.5552,0.8960,0.0,0.0
1,82,28.6713,0.5686,0.8966,0.0,0.0
1,83,29.3197,0.5769,0.8950,0.0,0.0
1,84,29.4648,0.5940,0.8946,0.0,0.0
1,85,28.7855,0.6098,0.8961,0.0,0.0
1,86,29.3198,0.5777,0.8953,0.0,0.0
1,87,28.7137,0.5622,0.8969,0.0,0.0
1,88,28.8265,0.5480,0.8974,0.0,0.0
1,89,29.1636,0.5395,0.8971,0.0,0.0
1,90,28.6690,0.5486,0.8979,0.0,0.0
1,91,28.4634,0.5786,0.8983,0.0,0.0
1,92,28.7900,0.5763,0.8976,0.0,0.0
1,93,28.5033,0.5797,0.8977,0.0,0.0
1,94,28.3907,0.5826,0.8973,0.0,0.0
1,95,29.0599,0.5732,0.8966,0.0,0.0
1,96,28.9335,0.5776,0.8966,0.0,0.0
1,97,28.6218,0.5757,0.8973,0.0,0.0
1,98,28.6696,0.5533,0.8972,0.0,0.0
1,99,28.3217,0.5457,0.8982,0.0,0.0
1,100,28.4467,0.5487,0.8982,0.0,0.0
1,101,28.1708,0.5582,0.8988,0.0,0.0
1,102,28.2580,0.5624,0.8986,0.0,0.0
1,103,29.1375,0.5485,0.8966,0.0,0.0
1,104,28.5111,0.5582,0.8980,0.0,0.0
1,105,28.5444,0.5582,0.8963,0.0,0.0
1,106,28.6820,0.5485,0.8965,0.0,0.0
1,107,28.7564,0.5476,0.8966,0.0,0.0
1,108,28.0133,0.5493,0.8988,0.0,0.0
1,109,28.2390,0.5369,0.8996,0.0,0.0
1,110,27.6325,0.5425,0.9010,0.0,0.0
1,111,27.3646,0.5437,0.9016,0.0,0.0
1,112,29.1100,0.5237,0.8974,0.0,0.0
1,113,28.5882,0.5403,0.8969,0.0,0.0
1,114,28.1880,0.5584,0.8958,0.0,0.0
1,115,29.0583,0.5365,0.8949,0.0,0.0
1,116,28.5836,0.5354,0.8967,0.0,0.0
1,117,27.9237,0.5469,0.8983,0.0,0.0
1,118,28.3218,0.5451,0.8979,0.0,0.0
1,119,28.0413,0.5562,0.8983,0.0,0.0
1,120,27.6560,0.5688,0.8991,0.0,0.0
1,121,28.8096,0.5471,0.8973,0.0,0.0
1,122,29.1941,0.5475,0.8961,0.0,0.0
1,123,28.3486,0.5562,0.8981,0.0,0.0
1,124,27.6432,0.5671,0.9001,0.0,0.0
1,125,27.4987,0.5673,0.9006,0.0,0.0
1,126,27.8030,0.5552,0.9001,0.0,0.0
1,127,28.3805,0.5428,0.8991,0.0,0.0
1,128,28.8164,0.5342,0.8982,0.0,0.0
1,129,28.6327,0.5310,0.8983,0.0,0.0
1,130,28.0155,0.5341,0.8993,0.0,0.0
1,131,27.6244,0.5385,0.8999,0.0,0.0
1,132,27.5893,0.5361,0.9000,0.0,0.0
1,133,27.7174,0.5295,0.8998,0.0,0.0
1,134,27.7552,0.5280,0.8998,0.0,0.0
1,135,27.8136,0.5267,0.8997,0.0,0.0
1,136,27.8437,0.5262,0.8997,0.0,0.0
1,137,27.8847,0.5257,0.8996,0.0,0.0
1,138,27.9115,0.5257,0.8995,0.0,0.0
1,139,27.9078,0.5259,0.8995,0.0,0.0
1,140,27.8600,0.5265,0.8996,0.0,0.0
1,141,27.7975,0.5273,0.8998,0.0,0.0
1,142,27.7393,0.5283,0.8999,0.0,0.0
1,143,27.6974,0.5291,0.8999,0.0,0.0
1,144,27.7010,0.5298,0.8999,0.0,0.0
1,145,27.7087,0.5299,0.8999,0.0,0.0
1,146,27.7124,0.5300,0.8999,0.0,0.0
1,147,27.7065,0.5302,0.8999,0.0,0.0
1,148,27.7063,0.5304,0.8999,0.0,0.0
1,149,27.7140,0.5305,0.8999,0.0,0.0
1,150,27.7300,0.5305,0.8998,0.0,0.0
1,151,27.7414,0.5305,0.8998,0.0,0.0
1,152,27.7471,0.5306,0.8998,0.0,0.0
1,153,27.7517,0.5306,0.8998,0.0,0.0
1,154,27.7514,0.5307,0.8998,0.0,0.0
1,155,27.7554,0.5308,0.8997,0.0,0.0
1,156,27.7570,0.5308,0.8997,0.0,0.0
1,157,27.7600,0.5307,0.8997,0.0,0.0
1,158,27.7623,0.5307,0.8997,0.0,0.0
1,159,27.7630,0.5307,0.8997,0.0,0.0
1,160,27.7648,0.5307,0.8997,0.0,0.0
1,161,27.7664,0.5308,0.8997,0.0,0.0
1,162,27.7686,0.5308,0.8997,0.0,0.0
1,163,27.7721,0.5307,0.8997,0.0,0.0
1,164,27.7765,0.5307,0.8997,0.0,0.0
1,165,27.7807,0.5307,0.8997,0.0,0.0
1,166,27.7840,0.5307,0.8997,0.0,0.0
1,167,27.7848,0.5306,0.8997,0.0,0.0
1,168,27.7850,0.5306,0.8997,0.0,0.0
1,169,27.7852,0.5306,0.8997,0.0,0.0
1,170,27.7857,0.5306,0.8997,0.0,0.0
1,171,27.7863,0.5306,0.8997,0.0,0.0
1,172,27.7867,0.5306,0.8997,0.0,0.0
1,173,27.7871,0.5306,0.8997,0.0,0.0
1,174,27.7871,0.5306,0.8997,0.0,0.0
1,175,27.7872,0.5306,0.8997,0.0,0.0
1,176,27.7878,0.5306,0.8997,0.0,0.0
1,177,27.7882,0.5306,0.8997,0.0,0.0
1,178,27.7883,0.5306,0.8997,0.0,0.0
1,179,27.7883,0.5306,0.8997,0.0,0.0
1,180,27.7883,0.5306,0.8997,0.0,0.0
1,181,27.7882,0.5306,0.8997,0.0,0.0
1,182,27.7880,0.5306,0.8997,0.0,0.0
1,183,27.7879,0.5306,0.8997,0.0,0.0
1,184,27.7879,0.5306,0.8997,0.0,0.0
1,185,27.7878,0.5306,0.8997,0.0,0.0
1,186,27.7876,0.5306,0.8997,0.0,0.0
1,187,27.7874,0.5306,0.8997,0.0,0.0
1,188,27.7873,0.5306,0.8997,0.0,0.0
1,189,27.7872,0.5306,0.8997,0.0,0.0
1,190,27.7872,0.5306,0.8997,0.0,0.0
1,191,27.7873,0.5306,0.8997,0.0,0.0
1,192,27.7873,0.5306,0.8997,0.0,0.0
1,193,27.7873,0.5306,0.8997,0.0,0.0
1,194,27.7874,0.5306,0.8997,0.0,0.0
1,195,27.7874,0.5306,0.8997,0.0,0.0
1,196,27.7874,0.5306,0.8997,0.0,0.0
1,197,27.7874,0.5306,0.8997,0.0,0.0
1,198,27.7875,0.5306,0.8997,0.0,0.0
1,199,27.7875,0.5306,0.8997,0.0,0.0
1,200,27.7875,0.5306,0.8997,0.0,0.0
1,201,27.7875,0.5306,0.8997,0.0,0.0
1,202,27.7875,0.5306,0.8997,0.0,0.0
1,203,27.7875,0.5306,0.8997,0.0,0.0
1,204,27.7876,0.5306,0.8997,0.0,0.0
1,205,27.7876,0.5306,0.8997,0.0,0.0
1,206,27.7876,0.5306,0.8997,0.0,0.0
1,207,27.7876,0.5306,0.8997,0.0,0.0
1,208,27.7876,0.5306,0.8997,0.0,0.0
1,209,27.7876,0.5306,0.8997,0.0,0.0
1,210,27.7876,0.5306,0.8997,0.0,0.0
1,211,27.7876,0.5306,0.8997,0.0,0.0
1,212,27.7876,0.5306,0.8997,0.0,0.0
1,213,27.7876,0.5306,0.8997,0.0,0.0
1,214,27.7876,0.5306,0.8997,0.0,0.0
1,215,27.7876,0.5306,0.8997,0.0,0.0
1,216,27.7876,0.5306,0.8997,0.0,0.0
1,217,27.7876,0.5306,0.8997,0.0,0.0
1,218,27.7876,0.5306,0.8997,0.0,0.0
1,219,27.7876,0.5306,0.8997,0.0,0.0
1,220,27.7876,0.5306,0.8997,0.0,0.0
1,221,27.7876,0.5306,0.8997,0.0,0.0
1,222,27.7876,0.5306,0.8997,0.0,0.0
1,223,27.7876,0.5306,0.8997,0.0,0.0
1,224,27.7876,0.5306,0.8997,0.0,0.0
1,225,27.7876,0.5306,0.8997,0.0,0.0
1,226,27.7876,0.5306,0.8997,0.0,0.0
1,227,27.7876,0.5306,0.8997,0.0,0.0
1,228,27.7876,0.5306,0.8997,0.0,0.0
1,229,27.7876,0.5306,0.8997,0.0,0.0
1,230,27.7876,0.5306,0.8997,0.0,0.0
1,231,27.7876,0.5306,0.8997,0.0,0.0
1,232,27.7876,0.5306,0.8997,0.0,0.0
1,233,27.7876,0.5306,0.8997,0.0,0.0
1,234,27.7876,0.5306,0.8997,0.0,0.0
1,235,27.7876,0.5306,0.8997,0.0,0.0
1,236,27.7876,0.5306,0.8997,0.0,0.0
1,237,27.7876,0.5306,0.8997,0.0,0.0
1,238,27.7876,0.5306,0.8997,0.0,0.0
1,239,27.7876,0.5306,0.8997,0.0,0.0
1,240,27.7876,0.5306,0.8997,0.0,0.0
1,241,27.7876,0.5306,0.8997,0.0,0.0
1,242,27.7876,0.5306,0.8997,0.0,0.0
1,243,27.7876,0.5306,0.8997,0.0,0.0
1,244,27.7876,0.5306,0.8997,0.0,0.0
1,245,27.7876,0.5306,0.8997,0.0,0.0
1,246,27.7876,0.5306,0.8997,0.0,0.0
1,247,27.7876,0.5306,0.8997,0.0,0.0
1,248,27.7876,0.5306,0.8997,0.0,0.0
1,249,27.7876,0.5306,0.8997,0.0,0.0
2,0,44.5044,0.5650,0.7864,0.0,0.0
2,1,44.7824,0.5335,0.7772,0.0,0.0
2,2,41.4132,0.5498,0.7881,0.0,0.0
2,3,38.8174,0.5201,0.8046,0.0,0.0
2,4,38.1579,0.4859,0.8140,0.0,0.0
2,5,36.1661,0.4978,0.8215,0.0,0.0
2,6,36.4113,0.5012,0.8223,0.0,0.0
2,7,36.6194,0.5049,0.8183,0.0,0.0
2,8,35.1766,0.5175,0.8179,0.0,0.0
2,9,36.6857,0.4778,0.8116,0.0,0.0
2,10,34.9753,0.4800,0.8160,0.0,0.0
2,11,34.0349,0.4875,0.8202,0.0,0.0
2,12,34.8751,0.4754,0.8166,0.0,0.0
2,13,33.5569,0.4899,0.8210,0.0,0.0
2,14,33.6538,0.4792,0.8228,0.0,0.0
