training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,100,45.7254,0.9985,0.8819,0.0,0.0
0,101,45.4478,0.9936,0.8827,0.0,0.0
0,102,45.6380,0.9861,0.8822,0.0,0.0
0,103,45.7469,0.9941,0.8819,0.0,0.0
0,104,45.9071,0.9939,0.8814,0.0,0.0
0,105,45.9764,0.9911,0.8813,0.0,0.0
0,106,46.8503,0.9834,0.8792,0.0,0.0
0,107,47.1495,0.9870,0.8786,0.0,0.0
0,108,46.5349,1.0067,0.8801,0.0,0.0
0,109,46.2852,1.0213,0.8806,0.0,0.0
0,110,46.0770,1.0197,0.8811,0.0,0.0
0,111,46.1226,1.0053,0.8810,0.0,0.0
0,112,46.3244,1.0010,0.8805,0.0,0.0
0,113,46.2659,1.0012,0.8807,0.0,0.0
0,114,46.0937,1.0034,0.8811,0.0,0.0
0,115,45.9982,1.0046,0.8813,0.0,0.0
0,116,45.9756,1.0050,0.8814,0.0,0.0
0,117,46.0317,1.0040,0.8813,0.0,0.0
0,118,46.0452,1.0031,0.8812,0.0,0.0
0,119,46.2875,0.9998,0.8806,0.0,0.0
0,120,46.1417,1.0017,0.8810,0.0,0.0
0,121,45.7905,1.0089,0.8819,0.0,0.0
0,122,45.7910,1.0062,0.8819,0.0,0.0
0,123,45.8073,1.0039,0.8819,0.0,0.0
0,124,45.8137,1.0036,0.8819,0.0,0.0
0,125,45.8271,1.0030,0.8818,0.0,0.0
0,126,45.8263,1.0028,0.8818,0.0,0.0
0,127,45.8183,1.0030,0.8818,0.0,0.0
0,128,45.8037,1.0034,0.8819,0.0,0.0
0,129,45.7737,1.0040,0.8819,0.0,0.0
0,130,45.7553,1.0040,0.8820,0.0,0.0
0,131,45.7548,1.0038,0.8820,0.0,0.0
0,132,45.7636,1.0033,0.8820,0.0,0.0
0,133,45.7863,1.0027,0.8819,0.0,0.0
0,134,45.7930,1.0027,0.8819,0.0,0.0
0,135,45.7909,1.0027,0.8819,0.0,0.0
0,136,45.7922,1.0028,0.8819,0.0,0.0
0,137,45.7956,1.0028,0.8819,0.0,0.0
0,138,45.7973,1.0028,0.8819,0.0,0.0
0,139,45.7965,1.0028,0.8819,0.0,0.0
0,140,45.7970,1.0029,0.8819,0.0,0.0
0,141,45.7960,1.0029,0.8819,0.0,0.0
0,142,45.7957,1.0030,0.8819,0.0,0.0
0,143,45.7967,1.0032,0.8819,0.0,0.0
0,144,45.7983,1.0034,0.8819,0.0,0.0
0,145,45.7924,1.0035,0.8819,0.0,0.0
0,146,45.7909,1.0036,0.8819,0.0,0.0
0,147,45.7901,1.0036,0.8819,0.0,0.0
0,148,45.7912,1.0036,0.8819,0.0,0.0
0,149,45.7953,1.0036,0.8819,0.0,0.0
0,150,45.7952,1.0035,0.8819,0.0,0.0
0,151,45.7959,1.0035,0.8819,0.0,0.0
1,0,61.0300,1.5546,0.8138,0.0,0.0
1,1,52.4622,1.9715,0.8399,0.0,0.0
1,2,46.0074,1.6375,0.8596,0.0,0.0
1,3,53.8915,1.7548,0.8355,0.0,0.0
1,4,48.7721,1.4729,0.8513,0.0,0.0
1,5,46.6546,1.4823,0.8577,0.0,0.0
1,6,45.8555,1.5839,0.8600,0.0,0.0
1,7,43.4865,1.5332,0.8673,0.0,0.0
1,8,47.0044,1.7311,0.8565,0.0,0.0
1,9,45.5495,1.4601,0.8611,0.0,0.0
1,10,48.5467,1.4881,0.8519,0.0,0.0
1,11,45.2908,1.4629,0.8619,0.0,0.0
1,12,44.6102,1.4896,0.8639,0.0,0.0
1,13,48.6859,1.4432,0.8516,0.0,0.0
1,14,40.0863,1.4648,0.8778,0.0,0.0
1,15,41.2182,1.5561,0.8744,0.0,0.0
1,16,42.0777,1.8768,0.8716,0.0,0.0
1,17,41.3984,1.4452,0.8737,0.0,0.0
1,18,38.8225,1.8164,0.8817,0.0,0.0
1,19,47.0714,1.4652,0.8564,0.0,0.0
1,20,50.4695,1.4463,0.8461,0.0,0.0
1,21,43.3945,1.4513,0.8676,0.0,0.0
1,22,39.0872,1.6712,0.8809,0.0,0.0
1,23,39.0888,1.6050,0.8807,0.0,0.0
1,24,38.7463,1.4655,0.8818,0.0,0.0
1,25,40.7673,1.5110,0.8757,0.0,0.0
1,26,42.9888,1.4468,0.8689,0.0,0.0
1,27,39.3785,1.5226,0.8800,0.0,0.0
1,28,40.5227,1.4822,0.8763,0.0,0.0
1,29,48.9739,1.4403,0.8506,0.0,0.0
1,30,51.8080,1.3823,0.8418,0.0,0.0
1,31,45.4549,1.4546,0.8615,0.0,0.0
1,32,39.8989,1.5865,0.8784,0.0,0.0
1,33,42.0813,1.4152,0.8716,0.0,0.0
1,34,40.5909,1.6018,0.8762,0.0,0.0
1,35,38.1534,1.4842,0.8837,0.0,0.0
1,36,42.5897,1.4552,0.8701,0.0,0.0
1,37,45.9971,1.4436,0.8596,0.0,0.0
1,38,42.3916,1.4646,0.8707,0.0,0.0
1,39,37.5562,1.4854,0.8856,0.0,0.0
1,40,37.6490,1.5831,0.8852,0.0,0.0
1,41,40.5248,1.5395,0.8764,0.0,0.0
1,42,41.2607,1.4587,0.8742,0.0,0.0
1,43,37.4980,1.4341,0.8857,0.0,0.0
1,44,40.0966,1.5204,0.8777,0.0,0.0
1,45,38.1441,1.4638,0.8836,0.0,0.0
1,46,41.2102,1.4283,0.8744,0.0,0.0
1,47,36.7943,1.5821,0.8878,0.0,0.0
1,48,36.7961,1.4775,0.8878,0.0,0.0
1,49,37.9954,1.4667,0.8842,0.0,0.0
1,50,34.5738,1.7773,0.8946,0.0,0.0
1,51,43.8849,1.4034,0.8662,0.0,0.0
1,52,38.6798,1.4616,0.8821,0.0,0.0
1,53,41.0001,1.4746,0.8750,0.0,0.0
1,54,40.1300,1.4912,0.8776,0.0,0.0
1,55,40.9869,1.4099,0.8751,0.0,0.0
1,56,44.6892,1.4198,0.8637,0.0,0.0
1,57,35.3533,1.4473,0.8923,0.0,0.0
1,58,38.1172,1.4303,0.8838,0.0,0.0
1,59,36.7838,1.5545,0.8878,0.0,0.0
1,60,37.8044,1.5122,0.8847,0.0,0.0
1,61,37.9759,1.4303,0.8842,0.0,0.0
1,62,37.6630,1.4556,0.8851,0.0,0.0
1,63,37.6857,1.4449,0.8850,0.0,0.0
1,64,38.6175,1.4349,0.8822,0.0,0.0
1,65,38.0576,1.4732,0.8839,0.0,0.0
1,66,39.4569,1.4315,0.8796,0.0,0.0
1,67,36.4739,1.4393,0.8887,0.0,0.0
1,68,37.1754,1.4604,0.8866,0.0,0.0
1,69,38.6525,1.4684,0.8821,0.0,0.0
1,70,37.6564,1.4619,0.8852,0.0,0.0
1,71,37.6582,1.4363,0.8851,0.0,0.0
1,72,36.7645,1.4435,0.8878,0.0,0.0
1,73,35.9024,1.4309,0.8904,0.0,0.0
1,74,36.8746,1.4130,0.8875,0.0,0.0
1,75,38.1000,1.4096,0.8837,0.0,0.0
1,76,38.9646,1.4213,0.8811,0.0,0.0
1,77,36.5268,1.4392,0.8885,0.0,0.0
1,78,35.8926,1.4380,0.8905,0.0,0.0
1,79,36.7855,1.4181,0.8878,0.0,0.0
1,80,37.7040,1.4175,0.8850,0.0,0.0
1,81,36.9091,1.4288,0.8874,0.0,0.0
1,82,36.6691,1.4360,0.8881,0.0,0.0
1,83,37.7656,1.4300,0.8848,0.0,0.0
1,84,37.4550,1.4328,0.8857,0.0,0.0
1,85,37.2130,1.4334,0.8865,0.0,0.0
1,86,37.1068,1.4357,0.8868,0.0,0.0
1,87,36.9474,1.4369,0.8873,0.0,0.0
1,88,36.7778,1.4375,0.8878,0.0,0.0
1,89,36.6016,1.4382,0.8883,0.0,0.0
1,90,36.6912,1.4365,0.8880,0.0,0.0
1,91,36.9046,1.4355,0.8874,0.0,0.0
1,92,37.0664,1.4326,0.8869,0.0,0.0
1,93,37.2603,1.4316,0.8863,0.0,0.0
1,94,37.3185,1.4319,0.8861,0.0,0.0
1,95,37.3097,1.4319,0.8862,0.0,0.0
1,96,37.3734,1.4313,0.8860,0.0,0.0
1,97,37.3774,1.4309,0.8859,0.0,0.0
1,98,37.3963,1.4307,0.8859,0.0,0.0
1,99,37.4184,1.4306,0.8858,0.0,0.0
1,100,37.4455,1.4305,0.8857,0.0,0.0
1,101,37.4465,1.4308,0.8857,0.0,0.0
1,102,37.3501,1.4316,0.8860,0.0,0.0
1,103,37.2199,1.4323,0.8864,0.0,0.0
1,104,37.2418,1.4319,0.8864,0.0,0.0
1,105,37.2817,1.4317,0.8862,0.0,0.0
1,106,37.2810,1.4318,0.8862,0.0,0.0
1,107,37.2859,1.4319,0.8862,0.0,0.0
1,108,37.2977,1.4318,0.8862,0.0,0.0
1,109,37.2730,1.4319,0.8863,0.0,0.0
1,110,37.2220,1.4323,0.8864,0.0,0.0
1,111,37.1640,1.4327,0.8866,0.0,0.0
1,112,37.1245,1.4330,0.8867,0.0,0.0
1,113,37.1023,1.4331,0.8868,0.0,0.0
1,114,37.0892,1.4332,0.8868,0.0,0.0
1,115,37.0818,1.4332,0.8868,0.0,0.0
1,116,37.0816,1.4332,0.8868,0.0,0.0
1,117,37.0879,1.4332,0.8868,0.0,0.0
1,118,37.0940,1.4331,0.8868,0.0,0.0
1,119,37.0899,1.4331,0.8868,0.0,0.0
1,120,37.0879,1.4331,0.8868,0.0,0.0
1,121,37.0836,1.4331,0.8868,0.0,0.0
1,122,37.0848,1.4331,0.8868,0.0,0.0
1,123,37.0854,1.4330,0.8868,0.0,0.0
1,124,37.0824,1.4331,0.8868,0.0,0.0
1,125,37.0819,1.4331,0.8868,0.0,0.0
1,126,37.0777,1.4331,0.8869,0.0,0.0
1,127,37.0774,1.4331,0.8869,0.0,0.0
1,128,37.0771,1.4331,0.8869,0.0,0.0
1,129,37.0746,1.4331,0.8869,0.0,0.0
1,130,37.0732,1.4331,0.8869,0.0,0.0
1,131,37.0720,1.4331,0.8869,0.0,0.0
1,132,37.0710,1.4331,0.8869,0.0,0.0
1,133,37.0706,1.4331,0.8869,0.0,0.0
1,134,37.0685,1.4331,0.8869,0.0,0.0
1,135,37.0675,1.4331,0.8869,0.0,0.0
1,136,37.0657,1.4332,0.8869,0.0,0.0
1,137,37.0625,1.4332,0.8869,0.0,0.0
1,138,37.0602,1.4332,0.8869,0.0,0.0
1,139,37.0599,1.4332,0.8869,0.0,0.0
1,140,37.0596,1.4332,0.8869,0.0,0.0
1,141,37.0594,1.4332,0.8869,0.0,0.0
1,142,37.0594,1.4332,0.8869,0.0,0.0
1,143,37.0594,1.4332,0.8869,0.0,0.0
1,144,37.0602,1.4332,0.8869,0.0,0.0
1,145,37.0604,1.4332,0.8869,0.0,0.0
1,146,37.0606,1.4332,0.8869,0.0,0.0
1,147,37.0609,1.4332,0.8869,0.0,0.0
1,148,37.0607,1.4332,0.8869,0.0,0.0
1,149,37.0606,1.4332,0.8869,0.0,0.0
1,150,37.0606,1.4332,0.8869,0.0,0.0
1,151,37.0605,1.4332,0.8869,0.0,0.0
1,152,37.0605,1.4332,0.8869,0.0,0.0
1,153,37.0605,1.4332,0.8869,0.0,0.0
1,154,37.0605,1.4332,0.8869,0.0,0.0
1,155,37.0605,1.4332,0.8869,0.0,0.0
1,156,37.0605,1.4332,0.8869,0.0,0.0
1,157,37.0605,1.4332,0.8869,0.0,0.0
1,158,37.0605,1.4332,0.8869,0.0,0.0
1,159,37.0605,1.4332,0.8869,0.0,0.0
1,160,37.0605,1.4332,0.8869,0.0,0.0
1,161,37.0605,1.4332,0.8869,0.0,0.0
1,162,37.0605,1.4332,0.8869,0.0,0.0
1,163,37.0605,1.4332,0.8869,0.0,0.0
1,164,37.0605,1.4332,0.8869,0.0,0.0
1,165,37.0605,1.4332,0.8869,0.0,0.0
1,166,37.0605,1.4332,0.8869,0.0,0.0
1,167,37.0605,1.4332,0.8869,0.0,0.0
1,168,37.0605,1.4332,0.8869,0.0,0.0
1,169,37.0605,1.4332,0.8869,0.0,0.0
1,170,37.0605,1.4332,0.8869,0.0,0.0
1,171,37.0605,1.4332,0.8869,0.0,0.0
1,172,37.0605,1.4332,0.8869,0.0,0.0
1,173,37.0605,1.4332,0.8869,0.0,0.0
1,174,37.0605,1.4332,0.8869,0.0,0.0
1,175,37.0605,1.4332,0.8869,0.0,0.0
1,176,37.0605,1.4332,0.8869,0.0,0.0
1,177,37.0605,1.4332,0.8869,0.0,0.0
1,178,37.0605,1.4332,0.8869,0.0,0.0
1,179,37.0605,1.4332,0.8869,0.0,0.0
1,180,37.0605,1.4332,0.8869,0.0,0.0
1,181,37.0605,1.4332,0.8869,0.0,0.0
1,182,37.0605,1.4332,0.8869,0.0,0.0
1,183,37.0605,1.4332,0.8869,0.0,0.0
1,184,37.0605,1.4332,0.8869,0.0,0.0
1,185,37.0605,1.4332,0.8869,0.0,0.0
1,186,37.0605,1.4332,0.8869,0.0,0.0
1,187,37.0605,1.4332,0.8869,0.0,0.0
1,188,37.0605,1.4332,0.8869,0.0,0.0
1,189,37.0605,1.4332,0.8869,0.0,0.0
1,190,37.0605,1.4332,0.8869,0.0,0.0
1,191,37.0605,1.4332,0.8869,0.0,0.0
1,192,37.0605,1.4332,0.8869,0.0,0.0
1,193,37.0605,1.4332,0.8869,0.0,0.0
1,194,37.0605,1.4332,0.8869,0.0,0.0
1,195,37.0605,1.4332,0.8869,0.0,0.0
1,196,37.0605,1.4332,0.8869,0.0,0.0
1,197,37.0605,1.4332,0.8869,0.0,0.0
1,198,37.0605,1.4332,0.8869,0.0,0.0
1,199,37.0605,1.4332,0.8869,0.0,0.0
2,0,95.7360,0.8253,0.6978,0.0,0.0
2,1,86.4942,0.8088,0.7268,0.0,0.0
2,2,70.7711,1.0513,0.7773,0.0,0.0
2,3,77.3122,0.8474,0.7562,0.0,0.0
2,4,83.3562,0.8024,0.7367,0.0,0.0
2,5,69.2785,0.9140,0.7821,0.0,0.0
2,6,80.6988,0.7883,0.7452,0.0,0.0
2,7,68.8960,1.0395,0.7826,0.0,0.0
2,8,85.1639,0.7897,0.7315,0.0,0.0
2,9,65.8579,0.9233,0.7920,0.0,0.0
2,10,69.4826,0.8099,0.7809,0.0,0.0
2,11,69.8455,0.8928,0.7790,0.0,0.0
2,12,74.2145,0.8217,0.7659,0.0,0.0
2,13,73.5261,0.7861,0.7679,0.0,0.0
2,14,68.4972,0.8606,0.7836,0.0,0.0
2,15,73.8640,0.8272,0.7664,0.0,0.0
2,16,69.7551,0.8682,0.7797,0.0,0.0
2,17,73.5145,0.8548,0.7678,0.0,0.0
2,18,75.4156,0.8191,0.7619,0.0,0.0
2,19,76.5165,0.8379,0.7582,0.0,0.0
2,20,84.0471,0.9364,0.7338,0.0,0.0
2,21,70.5500,0.8031,0.7771,0.0,0.0
2,22,68.5588,0.8866,0.7832,0.0,0.0
2,23,70.1436,0.7865,0.7784,0.0,0.0
2,24,65.3915,0.8721,0.7936,0.0,0.0
2,25,71.9056,0.8010,0.7728,0.0,0.0
2,26,65.8998,0.8350,0.7921,0.0,0.0
2,27,65.2694,0.8138,0.7941,0.0,0.0
2,28,67.8522,0.8294,0.7856,0.0,0.0
2,29,65.3045,0.8001,0.7940,0.0,0.0
2,30,69.3596,0.8257,0.7808,0.0,0.0
2,31,65.2248,0.8232,0.7939,0.0,0.0
2,32,69.6716,0.7999,0.7799,0.0,0.0
2,33,65.3253,0.8191,0.7941,0.0,0.0
2,34,68.1282,0.8132,0.7848,0.0,0.0
2,35,67.4856,0.8157,0.7869,0.0,0.0
2,36,67.1293,0.8133,0.7879,0.0,0.0
2,37,66.1768,0.8134,0.7912,0.0,0.0
2,38,67.1775,0.8817,0.7876,0.0,0.0
2,39,68.2325,0.8023,0.7845,0.0,0.0
2,40,66.9514,0.8057,0.7885,0.0,0.0
2,41,65.7242,0.8031,0.7928,0.0,0.0
2,42,64.6090,0.8574,0.7962,0.0,0.0
2,43,65.5359,0.8127,0.7933,0.0,0.0
2,44,63.3500,0.8283,0.8003,0.0,0.0
2,45,68.4428,0.8516,0.7838,0.0,0.0
2,46,65.8012,0.8161,0.7922,0.0,0.0
2,47,62.5504,0.8465,0.8028,0.0,0.0
2,48,67.4711,0.8015,0.7868,0.0,0.0
2,49,66.4344,0.8092,0.7900,0.0,0.0
2,50,65.5033,0.8170,0.7931,0.0,0.0
2,51,63.9752,0.8383,0.7980,0.0,0.0
2,52,64.9036,0.8292,0.7952,0.0,0.0
2,53,63.3519,0.8440,0.8001,0.0,0.0
2,54,63.6600,0.8216,0.7992,0.0,0.0
2,55,63.6164,0.8436,0.7992,0.0,0.0
2,56,63.6007,0.8092,0.7992,0.0,0.0
2,57,68.9935,0.8013,0.7821,0.0,0.0
2,58,67.7419,0.8054,0.7861,0.0,0.0
2,59,64.6645,0.8165,0.7960,0.0,0.0
2,60,65.1228,0.8069,0.7945,0.0,0.0
2,61,64.3979,0.8112,0.7968,0.0,0.0
2,62,64.7332,0.8155,0.7957,0.0,0.0
2,63,63.6405,0.8201,0.7992,0.0,0.0
2,64,64.0664,0.8174,0.7978,0.0,0.0
2,65,65.6713,0.8130,0.7926,0.0,0.0
2,66,63.8596,0.8236,0.7984,0.0,0.0
2,67,64.6087,0.8060,0.7961,0.0,0.0
2,68,64.5819,0.8130,0.7962,0.0,0.0
2,69,64.5704,0.8110,0.7963,0.0,0.0
2,70,63.9236,0.8144,0.7983,0.0,0.0
2,71,63.8034,0.8142,0.7987,0.0,0.0
2,72,64.0906,0.8111,0.7978,0.0,0.0
2,73,63.7733,0.8146,0.7988,0.0,0.0
2,74,64.1967,0.8120,0.7975,0.0,0.0
2,75,64.4266,0.8077,0.7967,0.0,0.0
2,76,64.4046,0.8083,0.7968,0.0,0.0
2,77,64.3496,0.8099,0.7970,0.0,0.0
2,78,64.1409,0.8121,0.7977,0.0,0.0
2,79,64.3183,0.8100,0.7971,0.0,0.0
2,80,64.5983,0.8089,0.7962,0.0,0.0
2,81,64.5850,0.8089,0.7962,0.0,0.0
2,82,64.5973,0.8091,0.7962,0.0,0.0
2,83,64.5863,0.8091,0.7962,0.0,0.0
2,84,64.5218,0.8097,0.7964,0.0,0.0
2,85,64.3434,0.8107,0.7970,0.0,0.0
2,86,64.2258,0.8116,0.7974,0.0,0.0
2,87,64.1948,0.8113,0.7975,0.0,0.0
2,88,64.2431,0.8109,0.7973,0.0,0.0
2,89,64.2494,0.8107,0.7973,0.0,0.0
2,90,64.0887,0.8116,0.7978,0.0,0.0
2,91,64.0568,0.8110,0.7979,0.0,0.0
2,92,64.0408,0.8110,0.7980,0.0,0.0
2,93,64.0376,0.8109,0.7980,0.0,0.0
2,94,64.0498,0.8106,0.7979,0.0,0.0
2,95,64.0595,0.8106,0.7979,0.0,0.0
2,96,64.0890,0.8105,0.7978,0.0,0.0
2,97,64.1366,0.8102,0.7977,0.0,0.0
2,98,64.1613,0.8101,0.7976,0.0,0.0
2,99,64.1825,0.8100,0.7975,0.0,0.0
2,100,64.1840,0.8101,0.7975,0.0,0.0
3,0,68.4145,0.9437,0.7788,0.0,0.0
3,1,65.1660,0.8469,0.7893,0.0,0.0
3,2,66.4835,0.9421,0.7851,0.0,0.0
3,3,64.4045,0.8379,0.7918,0.0,0.0
3,4,57.0136,1.0115,0.8157,0.0,0.0
3,5,62.0385,0.8776,0.7994,0.0,0.0
3,6,63.7461,0.7908,0.7939,0.0,0.0
3,7,60.8399,0.8567,0.8033,0.0,0.0
3,8,59.9277,0.8599,0.8063,0.0,0.0
3,9,56.5344,0.9063,0.8172,0.0,0.0
3,10,57.3062,0.8586,0.8147,0.0,0.0
3,11,54.9828,1.0777,0.8222,0.0,0.0
3,12,54.2862,0.8588,0.8245,0.0,0.0
3,13,59.6416,0.9164,0.8072,0.0,0.0
3,14,66.2042,0.8390,0.7859,0.0,0.0
3,15,53.8844,0.9056,0.8258,0.0,0.0
3,16,54.5482,0.9068,0.8236,0.0,0.0
3,17,60.5769,0.9069,0.8041,0.0,0.0
3,18,62.3893,0.8023,0.7983,0.0,0.0
3,19,54.8227,1.0291,0.8227,0.0,0.0
3,20,53.4236,0.9504,0.8273,0.0,0.0
3,21,62.2172,0.7994,0.7988,0.0,0.0
3,22,61.6358,0.9025,0.8007,0.0,0.0
3,23,55.4053,0.8825,0.8209,0.0,0.0
3,24,58.9038,1.1217,0.8095,0.0,0.0
3,25,54.2815,0.8271,0.8245,0.0,0.0
3,26,70.8900,0.8162,0.7708,0.0,0.0
3,27,59.9258,0.8292,0.8062,0.0,0.0
3,28,57.9780,0.7693,0.8125,0.0,0.0
3,29,55.3461,0.8317,0.8211,0.0,0.0
3,30,66.3832,0.8216,0.7854,0.0,0.0
3,31,64.9792,0.7998,0.7899,0.0,0.0
3,32,53.7930,0.8754,0.8261,0.0,0.0
3,33,57.4735,0.8278,0.8142,0.0,0.0
3,34,55.5195,0.8276,0.8205,0.0,0.0
3,35,54.9715,0.8153,0.8223,0.0,0.0
3,36,53.1557,0.8263,0.8281,0.0,0.0
3,37,58.5104,0.7779,0.8108,0.0,0.0
3,38,52.5658,0.8887,0.8300,0.0,0.0
3,39,60.1538,0.8151,0.8055,0.0,0.0
3,40,52.1019,0.8439,0.8315,0.0,0.0
3,41,53.4746,0.7979,0.8271,0.0,0.0
3,42,57.5346,0.7997,0.8140,0.0,0.0
3,43,51.4380,0.8597,0.8337,0.0,0.0
3,44,54.9971,0.8329,0.8222,0.0,0.0
3,45,54.3228,0.7968,0.8243,0.0,0.0
3,46,51.2023,0.8281,0.8344,0.0,0.0
3,47,56.2957,0.8091,0.8180,0.0,0.0
3,48,53.8817,0.8117,0.8258,0.0,0.0
3,49,53.2299,0.8156,0.8279,0.0,0.0
3,50,55.3693,0.8102,0.8210,0.0,0.0
3,51,52.2206,0.7986,0.8312,0.0,0.0
3,52,52.4391,0.8486,0.8304,0.0,0.0
3,53,54.6115,0.7996,0.8234,0.0,0.0
3,54,52.5428,0.8499,0.8301,0.0,0.0
3,55,53.7679,0.8205,0.8261,0.0,0.0
3,56,54.2790,0.7575,0.8245,0.0,0.0
3,57,50.8107,0.8531,0.8357,0.0,0.0
3,58,54.8631,0.8094,0.8226,0.0,0.0
3,59,53.0577,0.8453,0.8284,0.0,0.0
3,60,56.4351,0.7939,0.8175,0.0,0.0
3,61,52.8958,0.8298,0.8290,0.0,0.0
