training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,137,26.0224,0.6367,0.8926,0.0,0.0
0,138,25.9246,0.6467,0.8927,0.0,0.0
0,139,26.9789,0.6410,0.8888,0.0,0.0
0,140,26.5298,0.6004,0.8901,0.0,0.0
0,141,25.7937,0.6471,0.8930,0.0,0.0
0,142,26.1931,0.6477,0.8920,0.0,0.0
0,143,27.3995,0.6063,0.8867,0.0,0.0
0,144,25.4763,0.6172,0.8942,0.0,0.0
0,145,25.8088,0.6167,0.8931,0.0,0.0
0,146,26.7447,0.6240,0.8900,0.0,0.0
0,147,25.8637,0.6192,0.8929,0.0,0.0
0,148,25.3002,0.6382,0.8953,0.0,0.0
0,149,27.0782,0.6200,0.8874,0.0,0.0
0,150,25.8546,0.6258,0.8937,0.0,0.0
0,151,25.6841,0.6402,0.8942,0.0,0.0
0,152,26.2102,0.6163,0.8906,0.0,0.0
0,153,25.5818,0.6092,0.8941,0.0,0.0
0,154,25.4627,0.6225,0.8945,0.0,0.0
0,155,26.1215,0.6077,0.8917,0.0,0.0
0,156,25.2757,0.6513,0.8955,0.0,0.0
0,157,25.1793,0.6169,0.8957,0.0,0.0
0,158,26.2291,0.6070,0.8909,0.0,0.0
0,159,24.9420,0.6295,0.8963,0.0,0.0
0,160,26.3376,0.6085,0.8905,0.0,0.0
0,161,25.3187,0.6158,0.8955,0.0,0.0
0,162,25.1552,0.6063,0.8960,0.0,0.0
0,163,25.4838,0.6330,0.8939,0.0,0.0
0,164,25.2940,0.5920,0.8953,0.0,0.0
0,165,25.2808,0.5964,0.8950,0.0,0.0
0,166,24.9169,0.6070,0.8968,0.0,0.0
0,167,25.7264,0.6330,0.8929,0.0,0.0
0,168,25.2741,0.6002,0.8954,0.0,0.0
0,169,24.9815,0.5932,0.8960,0.0,0.0
0,170,25.8432,0.6346,0.8912,0.0,0.0
0,171,25.8041,0.5932,0.8937,0.0,0.0
0,172,25.2333,0.6181,0.8956,0.0,0.0
0,173,24.6413,0.6476,0.8979,0.0,0.0
0,174,25.2457,0.5842,0.8960,0.0,0.0
0,175,25.4789,0.5834,0.8936,0.0,0.0
0,176,25.2432,0.5784,0.8955,0.0,0.0
0,177,25.0260,0.5949,0.8964,0.0,0.0
0,178,24.6137,0.5951,0.8977,0.0,0.0
0,179,25.2892,0.5767,0.8946,0.0,0.0
0,180,24.5423,0.5828,0.8987,0.0,0.0
0,181,24.5772,0.5739,0.8985,0.0,0.0
0,182,25.1922,0.5830,0.8951,0.0,0.0
0,183,24.7842,0.6033,0.8975,0.0,0.0
0,184,24.3823,0.6241,0.8986,0.0,0.0
0,185,25.8789,0.5694,0.8920,0.0,0.0
0,186,24.5804,0.5928,0.8987,0.0,0.0
0,187,24.6609,0.5977,0.8982,0.0,0.0
0,188,25.0623,0.6011,0.8965,0.0,0.0
0,189,24.8002,0.6003,0.8970,0.0,0.0
0,190,24.3612,0.6248,0.8988,0.0,0.0
0,191,24.4475,0.5991,0.8985,0.0,0.0
0,192,25.0815,0.5653,0.8967,0.0,0.0
0,193,24.4787,0.5905,0.8988,0.0,0.0
0,194,24.2640,0.6145,0.8994,0.0,0.0
0,195,24.9247,0.5698,0.8967,0.0,0.0
0,196,24.7330,0.5815,0.8979,0.0,0.0
0,197,24.1681,0.5964,0.8994,0.0,0.0
0,198,24.8181,0.5683,0.8971,0.0,0.0
0,199,25.1621,0.5620,0.8947,0.0,0.0
1,0,47.2423,0.9790,0.8065,0.0,0.0
1,1,40.5108,0.8228,0.8345,0.0,0.0
1,2,37.4703,0.8124,0.8457,0.0,0.0
1,3,35.9058,0.7874,0.8528,0.0,0.0
1,4,36.4254,0.7406,0.8485,0.0,0.0
1,5,34.3498,0.7517,0.8568,0.0,0.0
1,6,34.2405,0.7194,0.8574,0.0,0.0
1,7,33.1288,0.7113,0.8632,0.0,0.0
1,8,33.2066,0.7294,0.8624,0.0,0.0
1,9,32.0004,0.7070,0.8668,0.0,0.0
1,10,33.3730,0.6826,0.8595,0.0,0.0
1,11,32.7644,0.6953,0.8627,0.0,0.0
1,12,31.7596,0.6990,0.8677,0.0,0.0
1,13,30.7277,0.7125,0.8723,0.0,0.0
1,14,32.6641,0.6770,0.8634,0.0,0.0
1,15,30.9077,0.6686,0.8707,0.0,0.0
1,16,30.0845,0.6951,0.8741,0.0,0.0
1,17,31.7691,0.6635,0.8672,0.0,0.0
1,18,29.5141,0.6866,0.8763,0.0,0.0
1,19,30.5091,0.6883,0.8720,0.0,0.0
1,20,31.6593,0.6593,0.8684,0.0,0.0
1,21,30.2088,0.6706,0.8723,0.0,0.0
1,22,29.3023,0.6622,0.8775,0.0,0.0
1,23,29.9327,0.6770,0.8756,0.0,0.0
1,24,30.8733,0.6297,0.8721,0.0,0.0
1,25,29.4884,0.6800,0.8764,0.0,0.0
1,26,30.0374,0.6402,0.8745,0.0,0.0
1,27,29.1961,0.6627,0.8760,0.0,0.0
1,28,30.3095,0.6371,0.8732,0.0,0.0
1,29,28.9311,0.6636,0.8787,0.0,0.0
1,30,29.1430,0.6438,0.8780,0.0,0.0
1,31,30.3077,0.6591,0.8721,0.0,0.0
1,32,28.3758,0.6329,0.8808,0.0,0.0
1,33,29.5880,0.6266,0.8761,0.0,0.0
1,34,28.8279,0.6560,0.8796,0.0,0.0
1,35,29.3628,0.6283,0.8780,0.0,0.0
1,36,29.1934,0.6407,0.8767,0.0,0.0
1,37,28.5055,0.6461,0.8789,0.0,0.0
1,38,29.0779,0.6213,0.8785,0.0,0.0
1,39,28.2650,0.6401,0.8808,0.0,0.0
1,40,29.8495,0.6168,0.8754,0.0,0.0
1,41,28.6816,0.6236,0.8795,0.0,0.0
1,42,28.4032,0.6320,0.8803,0.0,0.0
1,43,28.4441,0.6139,0.8808,0.0,0.0
1,44,28.1487,0.6293,0.8819,0.0,0.0
1,45,28.6979,0.6258,0.8786,0.0,0.0
1,46,27.5744,0.6142,0.8850,0.0,0.0
1,47,29.2091,0.6136,0.8768,0.0,0.0
1,48,28.1964,0.6115,0.8817,0.0,0.0
1,49,28.0265,0.6117,0.8823,0.0,0.0
1,50,27.5892,0.6281,0.8840,0.0,0.0
1,51,28.4704,0.6110,0.8813,0.0,0.0
1,52,28.2903,0.6091,0.8800,0.0,0.0
1,53,28.1369,0.6233,0.8819,0.0,0.0
1,54,28.7093,0.6193,0.8787,0.0,0.0
1,55,27.2006,0.6220,0.8857,0.0,0.0
1,56,29.3195,0.6015,0.8760,0.0,0.0
1,57,27.8947,0.6212,0.8815,0.0,0.0
1,58,27.0501,0.6187,0.8868,0.0,0.0
1,59,28.1577,0.6240,0.8809,0.0,0.0
1,60,27.2705,0.6129,0.8853,0.0,0.0
1,61,28.5239,0.6028,0.8803,0.0,0.0
1,62,28.1740,0.5953,0.8808,0.0,0.0
1,63,27.8162,0.6185,0.8824,0.0,0.0
1,64,28.2866,0.6009,0.8807,0.0,0.0
1,65,28.0866,0.6016,0.8815,0.0,0.0
1,66,27.2604,0.6089,0.8840,0.0,0.0
1,67,27.2489,0.6059,0.8858,0.0,0.0
1,68,26.9121,0.6052,0.8873,0.0,0.0
1,69,28.3738,0.5977,0.8822,0.0,0.0
1,70,27.1030,0.5995,0.8857,0.0,0.0
1,71,27.7203,0.6015,0.8834,0.0,0.0
1,72,27.9324,0.6091,0.8827,0.0,0.0
1,73,27.2047,0.6038,0.8844,0.0,0.0
1,74,27.3305,0.6060,0.8835,0.0,0.0
1,75,26.3103,0.6059,0.8896,0.0,0.0
1,76,28.3338,0.5993,0.8802,0.0,0.0
1,77,26.3237,0.5990,0.8897,0.0,0.0
1,78,26.7191,0.6084,0.8867,0.0,0.0
1,79,26.2648,0.6004,0.8887,0.0,0.0
1,80,26.6299,0.6116,0.8869,0.0,0.0
1,81,26.5328,0.6153,0.8878,0.0,0.0
1,82,25.9166,0.6117,0.8920,0.0,0.0
1,83,27.7146,0.5983,0.8831,0.0,0.0
1,84,25.4579,0.6195,0.8921,0.0,0.0
1,85,27.1389,0.5939,0.8862,0.0,0.0
1,86,26.5332,0.5983,0.8871,0.0,0.0
1,87,26.8309,0.6049,0.8856,0.0,0.0
1,88,26.4232,0.6065,0.8892,0.0,0.0
1,89,25.8385,0.6064,0.8910,0.0,0.0
1,90,28.0054,0.5974,0.8809,0.0,0.0
1,91,25.9051,0.6009,0.8913,0.0,0.0
1,92,26.5183,0.6005,0.8882,0.0,0.0
1,93,26.4103,0.6031,0.8889,0.0,0.0
1,94,26.7263,0.5942,0.8866,0.0,0.0
1,95,26.9669,0.6021,0.8865,0.0,0.0
1,96,27.4976,0.5912,0.8840,0.0,0.0
1,97,26.5165,0.5965,0.8886,0.0,0.0
1,98,25.7592,0.5977,0.8914,0.0,0.0
1,99,26.4881,0.5907,0.8881,0.0,0.0
1,100,27.1512,0.5881,0.8852,0.0,0.0
1,101,26.3873,0.5930,0.8894,0.0,0.0
1,102,25.9630,0.5957,0.8904,0.0,0.0
1,103,25.9254,0.5959,0.8910,0.0,0.0
1,104,26.5541,0.5930,0.8878,0.0,0.0
1,105,25.9092,0.5927,0.8905,0.0,0.0
1,106,26.3995,0.5886,0.8888,0.0,0.0
1,107,26.3701,0.5885,0.8885,0.0,0.0
1,108,26.1466,0.5879,0.8899,0.0,0.0
1,109,26.3744,0.5891,0.8886,0.0,0.0
1,110,26.2767,0.5904,0.8892,0.0,0.0
1,111,26.1408,0.5903,0.8898,0.0,0.0
1,112,26.2430,0.5904,0.8892,0.0,0.0
1,113,26.0675,0.5909,0.8901,0.0,0.0
1,114,26.1812,0.5902,0.8897,0.0,0.0
1,115,26.4095,0.5906,0.8886,0.0,0.0
1,116,26.2787,0.5922,0.8890,0.0,0.0
1,117,26.2934,0.5913,0.8891,0.0,0.0
1,118,26.2044,0.5915,0.8896,0.0,0.0
1,119,26.2562,0.5913,0.8894,0.0,0.0
1,120,26.1725,0.5916,0.8898,0.0,0.0
1,121,26.2446,0.5912,0.8895,0.0,0.0
1,122,26.2213,0.5913,0.8895,0.0,0.0
1,123,26.2506,0.5915,0.8893,0.0,0.0
1,124,26.3069,0.5916,0.8890,0.0,0.0
1,125,26.2737,0.5917,0.8891,0.0,0.0
1,126,26.2976,0.5914,0.8890,0.0,0.0
1,127,26.2739,0.5914,0.8892,0.0,0.0
1,128,26.1965,0.5917,0.8895,0.0,0.0
1,129,26.1931,0.5918,0.8895,0.0,0.0
1,130,26.2083,0.5917,0.8894,0.0,0.0
1,131,26.2072,0.5917,0.8895,0.0,0.0
1,132,26.2149,0.5916,0.8894,0.0,0.0
1,133,26.2359,0.5914,0.8893,0.0,0.0
1,134,26.2362,0.5913,0.8893,0.0,0.0
1,135,26.2334,0.5913,0.8893,0.0,0.0
1,136,26.2252,0.5914,0.8894,0.0,0.0
1,137,26.2293,0.5914,0.8894,0.0,0.0
1,138,26.2116,0.5914,0.8895,0.0,0.0
1,139,26.2171,0.5914,0.8894,0.0,0.0
1,140,26.2176,0.5914,0.8894,0.0,0.0
1,141,26.2223,0.5914,0.8894,0.0,0.0
1,142,26.2239,0.5914,0.8894,0.0,0.0
1,143,26.2265,0.5914,0.8894,0.0,0.0
1,144,26.2252,0.5914,0.8894,0.0,0.0
1,145,26.2287,0.5914,0.8894,0.0,0.0
1,146,26.2296,0.5914,0.8894,0.0,0.0
1,147,26.2355,0.5914,0.8893,0.0,0.0
1,148,26.2316,0.5914,0.8894,0.0,0.0
1,149,26.2310,0.5914,0.8894,0.0,0.0
1,150,26.2304,0.5914,0.8894,0.0,0.0
1,151,26.2303,0.5914,0.8894,0.0,0.0
1,152,26.2301,0.5914,0.8894,0.0,0.0
1,153,26.2287,0.5914,0.8894,0.0,0.0
1,154,26.2273,0.5914,0.8894,0.0,0.0
1,155,26.2255,0.5914,0.8894,0.0,0.0
1,156,26.2242,0.5914,0.8894,0.0,0.0
1,157,26.2254,0.5914,0.8894,0.0,0.0
1,158,26.2254,0.5914,0.8894,0.0,0.0
1,159,26.2242,0.5915,0.8894,0.0,0.0
1,160,26.2224,0.5915,0.8894,0.0,0.0
1,161,26.2218,0.5915,0.8894,0.0,0.0
1,162,26.2212,0.5915,0.8894,0.0,0.0
1,163,26.2211,0.5915,0.8894,0.0,0.0
1,164,26.2214,0.5915,0.8894,0.0,0.0
1,165,26.2215,0.5915,0.8894,0.0,0.0
1,166,26.2220,0.5915,0.8894,0.0,0.0
1,167,26.2222,0.5915,0.8894,0.0,0.0
1,168,26.2228,0.5915,0.8894,0.0,0.0
1,169,26.2228,0.5915,0.8894,0.0,0.0
1,170,26.2225,0.5915,0.8894,0.0,0.0
1,171,26.2227,0.5915,0.8894,0.0,0.0
1,172,26.2231,0.5915,0.8894,0.0,0.0
1,173,26.2231,0.5915,0.8894,0.0,0.0
1,174,26.2231,0.5915,0.8894,0.0,0.0
1,175,26.2232,0.5915,0.8894,0.0,0.0
1,176,26.2231,0.5915,0.8894,0.0,0.0
1,177,26.2231,0.5915,0.8894,0.0,0.0
1,178,26.2231,0.5915,0.8894,0.0,0.0
1,179,26.2232,0.5915,0.8894,0.0,0.0
1,180,26.2232,0.5915,0.8894,0.0,0.0
1,181,26.2231,0.5915,0.8894,0.0,0.0
1,182,26.2230,0.5915,0.8894,0.0,0.0
1,183,26.2229,0.5915,0.8894,0.0,0.0
1,184,26.2229,0.5915,0.8894,0.0,0.0
1,185,26.2229,0.5915,0.8894,0.0,0.0
1,186,26.2230,0.5915,0.8894,0.0,0.0
1,187,26.2230,0.5915,0.8894,0.0,0.0
1,188,26.2230,0.5915,0.8894,0.0,0.0
1,189,26.2230,0.5915,0.8894,0.0,0.0
1,190,26.2229,0.5915,0.8894,0.0,0.0
1,191,26.2229,0.5915,0.8894,0.0,0.0
1,192,26.2229,0.5915,0.8894,0.0,0.0
1,193,26.2229,0.5915,0.8894,0.0,0.0
1,194,26.2229,0.5915,0.8894,0.0,0.0
1,195,26.2229,0.5915,0.8894,0.0,0.0
1,196,26.2229,0.5915,0.8894,0.0,0.0
1,197,26.2230,0.5915,0.8894,0.0,0.0
1,198,26.2229,0.5915,0.8894,0.0,0.0
1,199,26.2229,0.5915,0.8894,0.0,0.0
2,0,35.6259,0.7343,0.8517,0.0,0.0
2,1,32.9273,0.7356,0.8617,0.0,0.0
2,2,33.2975,0.7015,0.8596,0.0,0.0
2,3,30.2496,0.7134,0.8719,0.0,0.0
2,4,31.0735,0.6821,0.8700,0.0,0.0
2,5,29.2510,0.6901,0.8784,0.0,0.0
2,6,29.5696,0.7007,0.8756,0.0,0.0
2,7,30.1169,0.6878,0.8747,0.0,0.0
2,8,27.9704,0.6991,0.8824,0.0,0.0
2,9,28.1054,0.6824,0.8810,0.0,0.0
2,10,27.6123,0.6777,0.8815,0.0,0.0
2,11,27.6417,0.6834,0.8822,0.0,0.0
2,12,27.9893,0.6736,0.8807,0.0,0.0
2,13,27.4583,0.7140,0.8838,0.0,0.0
2,14,27.3252,0.6817,0.8838,0.0,0.0
2,15,26.7544,0.7007,0.8851,0.0,0.0
2,16,26.9461,0.6983,0.8843,0.0,0.0
2,17,26.9328,0.6910,0.8836,0.0,0.0
2,18,26.1795,0.6927,0.8862,0.0,0.0
2,19,26.7367,0.6831,0.8859,0.0,0.0
2,20,25.1296,0.6971,0.8934,0.0,0.0
2,21,26.9210,0.6601,0.8864,0.0,0.0
2,22,26.4456,0.6653,0.8877,0.0,0.0
2,23,26.8097,0.6581,0.8855,0.0,0.0
2,24,26.6793,0.6570,0.8866,0.0,0.0
2,25,25.4390,0.6739,0.8908,0.0,0.0
2,26,26.9140,0.6795,0.8863,0.0,0.0
2,27,26.5225,0.6757,0.8871,0.0,0.0
2,28,26.4764,0.6680,0.8883,0.0,0.0
2,29,25.9299,0.6764,0.8886,0.0,0.0
2,30,25.6903,0.6672,0.8906,0.0,0.0
2,31,26.8685,0.6682,0.8866,0.0,0.0
2,32,26.0458,0.6649,0.8894,0.0,0.0
2,33,26.3693,0.6620,0.8883,0.0,0.0
2,34,25.4104,0.6637,0.8919,0.0,0.0
2,35,25.9195,0.6628,0.8902,0.0,0.0
2,36,25.6853,0.6572,0.8911,0.0,0.0
2,37,25.4169,0.6658,0.8918,0.0,0.0
2,38,26.1667,0.6582,0.8890,0.0,0.0
2,39,25.4459,0.6602,0.8922,0.0,0.0
2,40,25.4713,0.6616,0.8916,0.0,0.0
2,41,25.7798,0.6597,0.8908,0.0,0.0
2,42,25.9962,0.6544,0.8896,0.0,0.0
2,43,25.2607,0.6582,0.8926,0.0,0.0
2,44,25.3935,0.6573,0.8920,0.0,0.0
2,45,25.6463,0.6561,0.8910,0.0,0.0
2,46,25.4065,0.6572,0.8923,0.0,0.0
2,47,25.4868,0.6572,0.8917,0.0,0.0
2,48,25.5854,0.6569,0.8909,0.0,0.0
2,49,25.2842,0.6568,0.8926,0.0,0.0
2,50,25.5804,0.6556,0.8915,0.0,0.0
2,51,25.4355,0.6574,0.8918,0.0,0.0
2,52,25.3451,0.6573,0.8923,0.0,0.0
2,53,25.4273,0.6570,0.8919,0.0,0.0
2,54,25.4729,0.6568,0.8917,0.0,0.0
2,55,25.4792,0.6570,0.8917,0.0,0.0
2,56,25.4721,0.6572,0.8917,0.0,0.0
2,57,25.4174,0.6571,0.8919,0.0,0.0
2,58,25.4068,0.6570,0.8921,0.0,0.0
2,59,25.4282,0.6567,0.8921,0.0,0.0
2,60,25.4195,0.6568,0.8921,0.0,0.0
2,61,25.3885,0.6569,0.8922,0.0,0.0
2,62,25.3560,0.6570,0.8923,0.0,0.0
2,63,25.3133,0.6572,0.8925,0.0,0.0
2,64,25.3564,0.6570,0.8923,0.0,0.0
2,65,25.3731,0.6569,0.8922,0.0,0.0
2,66,25.3930,0.6569,0.8922,0.0,0.0
2,67,25.3954,0.6569,0.8922,0.0,0.0
2,68,25.4016,0.6569,0.8922,0.0,0.0
2,69,25.4016,0.6569,0.8922,0.0,0.0
2,70,25.4220,0.6568,0.8921,0.0,0.0
2,71,25.4099,0.6569,0.8921,0.0,0.0
2,72,25.3829,0.6569,0.8922,0.0,0.0
2,73,25.3932,0.6568,0.8922,0.0,0.0
2,74,25.3919,0.6568,0.8922,0.0,0.0
2,75,25.3887,0.6568,0.8922,0.0,0.0
2,76,25.3895,0.6568,0.8922,0.0,0.0
2,77,25.3907,0.6567,0.8922,0.0,0.0
2,78,25.3999,0.6567,0.8922,0.0,0.0
2,79,25.4068,0.6567,0.8921,0.0,0.0
2,80,25.4071,0.6567,0.8921,0.0,0.0
2,81,25.4104,0.6567,0.8921,0.0,0.0
2,82,25.4116,0.6567,0.8921,0.0,0.0
2,83,25.4161,0.6567,0.8921,0.0,0.0
2,84,25.4200,0.6566,0.8921,0.0,0.0
2,85,25.4215,0.6566,0.8921,0.0,0.0
2,86,25.4216,0.6566,0.8921,0.0,0.0
2,87,25.4209,0.6566,0.8921,0.0,0.0
2,88,25.4205,0.6566,0.8921,0.0,0.0
2,89,25.4208,0.6566,0.8921,0.0,0.0
2,90,25.4215,0.6566,0.8921,0.0,0.0
2,91,25.4217,0.6566,0.8921,0.0,0.0
2,92,25.4221,0.6566,0.8921,0.0,0.0
2,93,25.4211,0.6566,0.8921,0.0,0.0
2,94,25.4213,0.6566,0.8921,0.0,0.0
2,95,25.4206,0.6566,0.8921,0.0,0.0
2,96,25.4204,0.6567,0.8921,0.0,0.0
2,97,25.4210,0.6567,0.8921,0.0,0.0
2,98,25.4208,0.6567,0.8921,0.0,0.0
2,99,25.4206,0.6567,0.8921,0.0,0.0
2,100,25.4206,0.6567,0.8921,0.0,0.0
2,101,25.4204,0.6567,0.8921,0.0,0.0
2,102,25.4205,0.6567,0.8921,0.0,0.0
2,103,25.4201,0.6567,0.8921,0.0,0.0
2,104,25.4202,0.6567,0.8921,0.0,0.0
2,105,25.4200,0.6567,0.8921,0.0,0.0
2,106,25.4199,0.6567,0.8921,0.0,0.0
2,107,25.4199,0.6567,0.8921,0.0,0.0
2,108,25.4200,0.6567,0.8921,0.0,0.0
2,109,25.4198,0.6567,0.8921,0.0,0.0
2,110,25.4197,0.6567,0.8921,0.0,0.0
2,111,25.4196,0.6567,0.8921,0.0,0.0
2,112,25.4197,0.6567,0.8921,0.0,0.0
2,113,25.4197,0.6567,0.8921,0.0,0.0
2,114,25.4197,0.6567,0.8921,0.0,0.0
