training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,106,27.9558,0.5894,0.8792,0.0,0.0
0,107,28.8770,0.5723,0.8770,0.0,0.0
0,108,28.4743,0.5782,0.8777,0.0,0.0
0,109,28.4136,0.5938,0.8765,0.0,0.0
0,110,27.5151,0.6061,0.8821,0.0,0.0
0,111,27.6576,0.5871,0.8809,0.0,0.0
0,112,27.5499,0.5876,0.8815,0.0,0.0
0,113,28.3060,0.5783,0.8778,0.0,0.0
0,114,27.8126,0.5846,0.8795,0.0,0.0
0,115,28.1460,0.5750,0.8803,0.0,0.0
0,116,29.2714,0.5681,0.8730,0.0,0.0
0,117,28.0295,0.5595,0.8796,0.0,0.0
0,118,27.4571,0.5751,0.8826,0.0,0.0
0,119,27.3963,0.5913,0.8810,0.0,0.0
0,120,27.0277,0.5929,0.8840,0.0,0.0
0,121,26.9479,0.5846,0.8833,0.0,0.0
0,122,27.6589,0.5779,0.8813,0.0,0.0
0,123,27.5362,0.5854,0.8809,0.0,0.0
0,124,27.3942,0.5894,0.8825,0.0,0.0
0,125,27.1618,0.5599,0.8819,0.0,0.0
0,126,27.2250,0.5827,0.8823,0.0,0.0
0,127,28.3399,0.5719,0.8792,0.0,0.0
0,128,29.4235,0.5561,0.8736,0.0,0.0
0,129,29.0376,0.5615,0.8728,0.0,0.0
0,130,27.2843,0.5693,0.8837,0.0,0.0
0,131,26.8790,0.5973,0.8836,0.0,0.0
0,132,27.4784,0.5663,0.8822,0.0,0.0
0,133,26.8884,0.5757,0.8826,0.0,0.0
0,134,27.3862,0.5663,0.8834,0.0,0.0
0,135,26.7008,0.5763,0.8845,0.0,0.0
0,136,26.7071,0.5755,0.8830,0.0,0.0
0,137,26.9754,0.5671,0.8847,0.0,0.0
0,138,27.0135,0.5761,0.8823,0.0,0.0
0,139,26.8086,0.5693,0.8853,0.0,0.0
0,140,26.2539,0.5713,0.8852,0.0,0.0
0,141,26.0061,0.5495,0.8883,0.0,0.0
0,142,25.5791,0.5800,0.8889,0.0,0.0
0,143,25.7963,0.5820,0.8887,0.0,0.0
0,144,25.9753,0.5604,0.8869,0.0,0.0
0,145,26.5190,0.5663,0.8856,0.0,0.0
0,146,27.6412,0.5379,0.8798,0.0,0.0
0,147,26.6481,0.5637,0.8861,0.0,0.0
0,148,25.5628,0.5779,0.8897,0.0,0.0
0,149,26.4006,0.5684,0.8860,0.0,0.0
0,150,27.9939,0.5453,0.8793,0.0,0.0
0,151,28.3913,0.5397,0.8796,0.0,0.0
0,152,26.9420,0.5551,0.8837,0.0,0.0
0,153,26.2876,0.5449,0.8865,0.0,0.0
0,154,26.1976,0.5451,0.8874,0.0,0.0
0,155,26.3359,0.5370,0.8862,0.0,0.0
0,156,25.8109,0.5505,0.8879,0.0,0.0
0,157,27.2189,0.5497,0.8823,0.0,0.0
0,158,28.1200,0.5226,0.8818,0.0,0.0
0,159,26.3539,0.5289,0.8857,0.0,0.0
0,160,26.0659,0.5418,0.8871,0.0,0.0
0,161,26.0283,0.5385,0.8873,0.0,0.0
0,162,26.0048,0.5379,0.8874,0.0,0.0
0,163,25.7249,0.5398,0.8893,0.0,0.0
0,164,26.0086,0.5374,0.8866,0.0,0.0
0,165,25.6204,0.5358,0.8883,0.0,0.0
0,166,25.6935,0.5314,0.8894,0.0,0.0
0,167,25.8075,0.5330,0.8878,0.0,0.0
0,168,25.6120,0.5337,0.8894,0.0,0.0
0,169,25.6282,0.5367,0.8893,0.0,0.0
0,170,25.9082,0.5337,0.8872,0.0,0.0
0,171,25.7922,0.5335,0.8881,0.0,0.0
0,172,25.5069,0.5355,0.8896,0.0,0.0
0,173,25.6000,0.5352,0.8891,0.0,0.0
0,174,25.6613,0.5331,0.8887,0.0,0.0
0,175,25.5815,0.5325,0.8892,0.0,0.0
0,176,25.5217,0.5340,0.8896,0.0,0.0
0,177,25.5885,0.5338,0.8892,0.0,0.0
0,178,25.6172,0.5340,0.8890,0.0,0.0
0,179,25.7082,0.5329,0.8887,0.0,0.0
0,180,25.5461,0.5337,0.8894,0.0,0.0
0,181,25.4122,0.5345,0.8898,0.0,0.0
0,182,25.5982,0.5303,0.8891,0.0,0.0
0,183,25.6235,0.5296,0.8890,0.0,0.0
0,184,25.4841,0.5320,0.8896,0.0,0.0
0,185,25.5212,0.5313,0.8894,0.0,0.0
0,186,25.5310,0.5317,0.8893,0.0,0.0
0,187,25.6508,0.5324,0.8886,0.0,0.0
0,188,25.4762,0.5335,0.8896,0.0,0.0
0,189,25.4420,0.5331,0.8898,0.0,0.0
0,190,25.6792,0.5315,0.8886,0.0,0.0
0,191,25.6877,0.5311,0.8886,0.0,0.0
0,192,25.5484,0.5312,0.8894,0.0,0.0
0,193,25.5508,0.5313,0.8894,0.0,0.0
0,194,25.5749,0.5313,0.8893,0.0,0.0
0,195,25.5444,0.5316,0.8894,0.0,0.0
0,196,25.5797,0.5315,0.8893,0.0,0.0
0,197,25.5687,0.5320,0.8893,0.0,0.0
0,198,25.4878,0.5331,0.8897,0.0,0.0
0,199,25.4635,0.5335,0.8897,0.0,0.0
1,0,173.3387,3.6424,0.3184,0.0,0.0
1,1,149.1135,4.3604,0.4116,0.0,0.0
1,2,129.7925,3.3397,0.5008,0.0,0.0
1,3,115.6307,2.7628,0.5521,0.0,0.0
1,4,102.8604,2.2786,0.5935,0.0,0.0
1,5,93.2655,1.8425,0.6270,0.0,0.0
1,6,85.3697,1.7110,0.6565,0.0,0.0
1,7,79.0710,1.5700,0.6805,0.0,0.0
1,8,73.8203,1.4992,0.6991,0.0,0.0
1,9,70.0665,1.3884,0.7136,0.0,0.0
1,10,65.8307,1.3675,0.7304,0.0,0.0
1,11,63.7996,1.2927,0.7382,0.0,0.0
1,12,61.7116,1.2524,0.7460,0.0,0.0
1,13,58.4590,1.3042,0.7582,0.0,0.0
1,14,56.9113,1.2210,0.7647,0.0,0.0
1,15,55.0724,1.1889,0.7719,0.0,0.0
1,16,53.1740,1.2479,0.7771,0.0,0.0
1,17,53.0953,1.0752,0.7783,0.0,0.0
1,18,50.7385,1.0940,0.7869,0.0,0.0
1,19,49.4072,1.1059,0.7921,0.0,0.0
1,20,48.5233,1.0741,0.7937,0.0,0.0
1,21,47.4104,1.1028,0.7986,0.0,0.0
1,22,46.8433,1.0165,0.8010,0.0,0.0
1,23,46.0782,1.0747,0.8023,0.0,0.0
1,24,44.2990,1.0514,0.8104,0.0,0.0
1,25,43.6347,1.0551,0.8121,0.0,0.0
1,26,42.7419,0.9898,0.8163,0.0,0.0
1,27,43.8280,0.9632,0.8119,0.0,0.0
1,28,41.4889,1.0743,0.8205,0.0,0.0
1,29,42.6515,0.9160,0.8166,0.0,0.0
1,30,40.2248,0.9705,0.8255,0.0,0.0
1,31,41.3050,0.8909,0.8227,0.0,0.0
1,32,40.0775,0.9117,0.8265,0.0,0.0
1,33,38.5742,1.0099,0.8314,0.0,0.0
1,34,38.3923,0.9551,0.8326,0.0,0.0
1,35,39.0119,0.9002,0.8288,0.0,0.0
1,36,37.5821,1.0159,0.8349,0.0,0.0
1,37,38.2323,0.8935,0.8338,0.0,0.0
1,38,37.3301,0.9082,0.8359,0.0,0.0
1,39,36.8261,0.9134,0.8380,0.0,0.0
1,40,36.3000,0.8924,0.8403,0.0,0.0
1,41,35.5231,0.9124,0.8429,0.0,0.0
1,42,35.8975,0.8659,0.8421,0.0,0.0
1,43,35.6760,0.8641,0.8422,0.0,0.0
1,44,35.3666,0.8852,0.8427,0.0,0.0
1,45,35.1222,0.8314,0.8444,0.0,0.0
1,46,34.1301,0.8971,0.8484,0.0,0.0
1,47,35.0541,0.8202,0.8428,0.0,0.0
1,48,34.3885,0.8427,0.8477,0.0,0.0
1,49,35.2330,0.8084,0.8452,0.0,0.0
1,50,33.4370,0.8763,0.8507,0.0,0.0
1,51,33.5445,0.8328,0.8510,0.0,0.0
1,52,34.2747,0.8413,0.8460,0.0,0.0
1,53,33.0715,0.8192,0.8528,0.0,0.0
1,54,34.0462,0.8403,0.8472,0.0,0.0
1,55,33.3688,0.7919,0.8521,0.0,0.0
1,56,32.8245,0.8553,0.8542,0.0,0.0
1,57,32.5479,0.8165,0.8549,0.0,0.0
1,58,31.9892,0.8210,0.8566,0.0,0.0
1,59,32.1892,0.8267,0.8547,0.0,0.0
1,60,33.9903,0.7537,0.8510,0.0,0.0
1,61,31.4263,0.8403,0.8589,0.0,0.0
1,62,31.4380,0.8131,0.8595,0.0,0.0
1,63,31.7002,0.7677,0.8593,0.0,0.0
1,64,31.5715,0.8018,0.8568,0.0,0.0
1,65,31.9351,0.7804,0.8567,0.0,0.0
1,66,30.8297,0.7697,0.8622,0.0,0.0
1,67,30.9625,0.8029,0.8602,0.0,0.0
1,68,32.5963,0.7493,0.8571,0.0,0.0
1,69,30.3964,0.8122,0.8634,0.0,0.0
1,70,31.3036,0.7909,0.8603,0.0,0.0
1,71,31.6303,0.7528,0.8601,0.0,0.0
1,72,30.6835,0.7552,0.8632,0.0,0.0
1,73,29.8711,0.7788,0.8660,0.0,0.0
1,74,30.3930,0.7506,0.8642,0.0,0.0
1,75,29.7234,0.7857,0.8665,0.0,0.0
1,76,30.4286,0.7494,0.8640,0.0,0.0
1,77,30.8824,0.7357,0.8601,0.0,0.0
1,78,31.2487,0.7415,0.8622,0.0,0.0
1,79,29.9487,0.7569,0.8658,0.0,0.0
1,80,30.5160,0.7564,0.8623,0.0,0.0
1,81,30.4966,0.7447,0.8638,0.0,0.0
1,82,30.2845,0.7173,0.8651,0.0,0.0
1,83,30.0946,0.7348,0.8656,0.0,0.0
1,84,28.8772,0.7682,0.8699,0.0,0.0
1,85,30.4791,0.7360,0.8632,0.0,0.0
1,86,29.7849,0.7028,0.8667,0.0,0.0
1,87,29.3243,0.7244,0.8679,0.0,0.0
1,88,29.7956,0.7119,0.8646,0.0,0.0
1,89,30.0381,0.7129,0.8654,0.0,0.0
1,90,29.0817,0.7354,0.8692,0.0,0.0
1,91,29.1307,0.7199,0.8694,0.0,0.0
1,92,28.8875,0.7487,0.8702,0.0,0.0
1,93,29.3026,0.7348,0.8685,0.0,0.0
1,94,29.0181,0.7048,0.8703,0.0,0.0
1,95,29.0667,0.7194,0.8677,0.0,0.0
1,96,28.6648,0.6980,0.8706,0.0,0.0
1,97,28.4294,0.6940,0.8715,0.0,0.0
1,98,28.6776,0.6945,0.8710,0.0,0.0
1,99,28.5546,0.6859,0.8714,0.0,0.0
1,100,28.2059,0.7018,0.8723,0.0,0.0
1,101,28.0885,0.6933,0.8729,0.0,0.0
1,102,28.2895,0.6920,0.8727,0.0,0.0
1,103,28.0181,0.7051,0.8731,0.0,0.0
1,104,28.2160,0.6959,0.8726,0.0,0.0
1,105,28.3398,0.6908,0.8721,0.0,0.0
1,106,28.8406,0.6803,0.8703,0.0,0.0
1,107,28.3091,0.6824,0.8719,0.0,0.0
1,108,28.7202,0.6754,0.8706,0.0,0.0
1,109,29.0211,0.6769,0.8697,0.0,0.0
1,110,28.4944,0.6807,0.8719,0.0,0.0
1,111,27.9761,0.6831,0.8735,0.0,0.0
1,112,27.8696,0.6942,0.8741,0.0,0.0
1,113,27.7880,0.6957,0.8740,0.0,0.0
1,114,28.3674,0.6893,0.8717,0.0,0.0
1,115,28.4643,0.6840,0.8715,0.0,0.0
1,116,27.9217,0.6934,0.8742,0.0,0.0
1,117,28.1052,0.6868,0.8726,0.0,0.0
1,118,28.9113,0.6739,0.8699,0.0,0.0
1,119,28.7061,0.6793,0.8703,0.0,0.0
1,120,28.0441,0.6761,0.8737,0.0,0.0
1,121,27.8273,0.6775,0.8742,0.0,0.0
1,122,27.9353,0.6759,0.8737,0.0,0.0
1,123,28.2684,0.6666,0.8727,0.0,0.0
1,124,27.9090,0.6807,0.8736,0.0,0.0
1,125,28.0979,0.6737,0.8730,0.0,0.0
1,126,27.7680,0.6799,0.8743,0.0,0.0
1,127,27.8363,0.6776,0.8740,0.0,0.0
1,128,27.8888,0.6741,0.8739,0.0,0.0
1,129,27.9666,0.6769,0.8736,0.0,0.0
1,130,27.8517,0.6828,0.8740,0.0,0.0
1,131,28.0204,0.6766,0.8731,0.0,0.0
1,132,27.9588,0.6778,0.8736,0.0,0.0
1,133,27.8262,0.6808,0.8743,0.0,0.0
1,134,27.9283,0.6778,0.8740,0.0,0.0
1,135,27.7155,0.6796,0.8746,0.0,0.0
1,136,28.0831,0.6718,0.8732,0.0,0.0
1,137,27.7368,0.6802,0.8744,0.0,0.0
1,138,27.9329,0.6729,0.8738,0.0,0.0
1,139,27.7232,0.6772,0.8745,0.0,0.0
1,140,27.9630,0.6720,0.8738,0.0,0.0
1,141,27.8381,0.6771,0.8741,0.0,0.0
1,142,27.9277,0.6754,0.8737,0.0,0.0
1,143,27.6873,0.6805,0.8744,0.0,0.0
1,144,28.0970,0.6718,0.8732,0.0,0.0
1,145,27.7149,0.6772,0.8748,0.0,0.0
1,146,27.7274,0.6794,0.8746,0.0,0.0
1,147,28.0199,0.6734,0.8734,0.0,0.0
1,148,27.6906,0.6812,0.8746,0.0,0.0
1,149,27.9789,0.6760,0.8736,0.0,0.0
1,150,27.8085,0.6787,0.8741,0.0,0.0
1,151,27.8023,0.6750,0.8743,0.0,0.0
1,152,27.8331,0.6749,0.8740,0.0,0.0
1,153,27.7524,0.6768,0.8743,0.0,0.0
1,154,27.8286,0.6783,0.8741,0.0,0.0
1,155,27.7610,0.6789,0.8744,0.0,0.0
1,156,27.7690,0.6782,0.8745,0.0,0.0
1,157,27.7859,0.6769,0.8745,0.0,0.0
1,158,27.8170,0.6774,0.8744,0.0,0.0
1,159,27.7581,0.6796,0.8746,0.0,0.0
1,160,27.7656,0.6792,0.8745,0.0,0.0
1,161,27.7562,0.6784,0.8745,0.0,0.0
1,162,27.8090,0.6773,0.8743,0.0,0.0
1,163,27.7664,0.6778,0.8745,0.0,0.0
1,164,27.7393,0.6775,0.8746,0.0,0.0
1,165,27.7828,0.6769,0.8744,0.0,0.0
1,166,27.7867,0.6770,0.8744,0.0,0.0
1,167,27.7767,0.6772,0.8743,0.0,0.0
1,168,27.7661,0.6772,0.8744,0.0,0.0
1,169,27.7543,0.6772,0.8745,0.0,0.0
1,170,27.7411,0.6774,0.8745,0.0,0.0
1,171,27.7558,0.6772,0.8745,0.0,0.0
1,172,27.7461,0.6773,0.8745,0.0,0.0
1,173,27.7359,0.6774,0.8745,0.0,0.0
1,174,27.7524,0.6771,0.8745,0.0,0.0
1,175,27.7849,0.6767,0.8744,0.0,0.0
1,176,27.7976,0.6765,0.8743,0.0,0.0
1,177,27.7902,0.6766,0.8743,0.0,0.0
1,178,27.7843,0.6768,0.8743,0.0,0.0
1,179,27.7768,0.6769,0.8744,0.0,0.0
1,180,27.7736,0.6769,0.8744,0.0,0.0
1,181,27.7748,0.6769,0.8744,0.0,0.0
1,182,27.7732,0.6769,0.8744,0.0,0.0
1,183,27.7773,0.6768,0.8744,0.0,0.0
1,184,27.7706,0.6770,0.8744,0.0,0.0
1,185,27.7666,0.6770,0.8744,0.0,0.0
1,186,27.7655,0.6769,0.8744,0.0,0.0
1,187,27.7671,0.6769,0.8744,0.0,0.0
1,188,27.7667,0.6769,0.8744,0.0,0.0
1,189,27.7663,0.6769,0.8744,0.0,0.0
1,190,27.7638,0.6769,0.8744,0.0,0.0
1,191,27.7632,0.6769,0.8744,0.0,0.0
1,192,27.7629,0.6769,0.8744,0.0,0.0
1,193,27.7609,0.6769,0.8744,0.0,0.0
1,194,27.7597,0.6769,0.8744,0.0,0.0
1,195,27.7586,0.6769,0.8744,0.0,0.0
1,196,27.7591,0.6769,0.8744,0.0,0.0
1,197,27.7585,0.6769,0.8744,0.0,0.0
1,198,27.7571,0.6769,0.8745,0.0,0.0
1,199,27.7571,0.6769,0.8745,0.0,0.0
2,0,144.9382,2.5758,0.3798,0.0,0.0
2,1,124.1860,3.2143,0.4714,0.0,0.0
2,2,107.3038,2.6817,0.5629,0.0,0.0
2,3,96.2099,2.0599,0.6092,0.0,0.0
2,4,86.4530,1.8320,0.6324,0.0,0.0
2,5,77.4471,1.6775,0.6772,0.0,0.0
2,6,70.5947,1.4551,0.7082,0.0,0.0
2,7,65.9526,1.3493,0.7269,0.0,0.0
2,8,61.1824,1.3569,0.7461,0.0,0.0
2,9,58.5100,1.2771,0.7570,0.0,0.0
2,10,57.0962,1.1523,0.7641,0.0,0.0
2,11,54.1106,1.1443,0.7760,0.0,0.0
2,12,52.2445,1.2281,0.7833,0.0,0.0
2,13,49.9026,1.1336,0.7937,0.0,0.0
2,14,48.6082,1.1151,0.7987,0.0,0.0
2,15,49.0726,1.0255,0.7964,0.0,0.0
2,16,45.1971,1.1412,0.8120,0.0,0.0
2,17,44.7400,1.0319,0.8129,0.0,0.0
2,18,43.8349,0.9920,0.8158,0.0,0.0
2,19,41.6589,1.0406,0.8251,0.0,0.0
2,20,40.8758,0.9950,0.8276,0.0,0.0
2,21,41.6919,0.9090,0.8233,0.0,0.0
2,22,38.9800,1.0453,0.8348,0.0,0.0
2,23,38.4913,0.9480,0.8372,0.0,0.0
2,24,39.7854,0.8366,0.8325,0.0,0.0
2,25,36.8409,0.9420,0.8435,0.0,0.0
2,26,36.2089,0.9246,0.8459,0.0,0.0
2,27,36.6821,0.9181,0.8428,0.0,0.0
2,28,35.2224,0.8902,0.8495,0.0,0.0
2,29,36.2436,0.8822,0.8433,0.0,0.0
2,30,35.3521,0.8759,0.8499,0.0,0.0
2,31,34.8682,0.8869,0.8510,0.0,0.0
2,32,34.6389,0.8916,0.8496,0.0,0.0
2,33,34.0689,0.8744,0.8542,0.0,0.0
2,34,32.8360,0.8326,0.8586,0.0,0.0
2,35,33.2879,0.8308,0.8565,0.0,0.0
2,36,32.5732,0.8676,0.8601,0.0,0.0
2,37,33.0608,0.8336,0.8581,0.0,0.0
2,38,32.5156,0.8522,0.8597,0.0,0.0
2,39,31.5021,0.8324,0.8641,0.0,0.0
2,40,32.9601,0.7360,0.8597,0.0,0.0
2,41,32.1244,0.7387,0.8615,0.0,0.0
2,42,31.0133,0.8153,0.8662,0.0,0.0
2,43,30.6255,0.8467,0.8673,0.0,0.0
2,44,32.2319,0.8033,0.8602,0.0,0.0
2,45,30.8557,0.7552,0.8671,0.0,0.0
2,46,30.2530,0.7610,0.8694,0.0,0.0
2,47,31.6586,0.7569,0.8613,0.0,0.0
2,48,29.9607,0.7400,0.8695,0.0,0.0
2,49,29.7239,0.7817,0.8716,0.0,0.0
2,50,32.3670,0.7666,0.8586,0.0,0.0
2,51,28.8799,0.7849,0.8745,0.0,0.0
2,52,30.6433,0.7273,0.8681,0.0,0.0
2,53,30.0656,0.7058,0.8687,0.0,0.0
2,54,28.9072,0.7641,0.8746,0.0,0.0
2,55,30.0866,0.6985,0.8705,0.0,0.0
2,56,28.3382,0.7738,0.8767,0.0,0.0
2,57,30.1635,0.7341,0.8690,0.0,0.0
2,58,30.1641,0.7335,0.8703,0.0,0.0
2,59,27.7470,0.7989,0.8791,0.0,0.0
2,60,29.0871,0.7134,0.8724,0.0,0.0
2,61,28.8184,0.6872,0.8749,0.0,0.0
2,62,27.7651,0.7048,0.8797,0.0,0.0
2,63,27.6502,0.7298,0.8801,0.0,0.0
2,64,27.4453,0.7183,0.8808,0.0,0.0
2,65,29.8123,0.6717,0.8705,0.0,0.0
2,66,26.8332,0.7573,0.8830,0.0,0.0
2,67,28.2343,0.6491,0.8770,0.0,0.0
2,68,27.7816,0.6931,0.8788,0.0,0.0
2,69,27.5714,0.6830,0.8802,0.0,0.0
2,70,28.5587,0.6735,0.8766,0.0,0.0
2,71,27.5802,0.7028,0.8788,0.0,0.0
2,72,27.3830,0.6796,0.8821,0.0,0.0
2,73,28.8797,0.6733,0.8737,0.0,0.0
2,74,26.6582,0.6864,0.8832,0.0,0.0
2,75,27.7807,0.6576,0.8807,0.0,0.0
2,76,26.8718,0.6902,0.8828,0.0,0.0
2,77,27.4393,0.6950,0.8805,0.0,0.0
2,78,26.8165,0.6998,0.8837,0.0,0.0
2,79,27.0032,0.6395,0.8810,0.0,0.0
2,80,27.6980,0.6461,0.8797,0.0,0.0
2,81,26.7323,0.6702,0.8832,0.0,0.0
2,82,26.8034,0.6401,0.8830,0.0,0.0
2,83,26.5570,0.6556,0.8845,0.0,0.0
2,84,26.9985,0.6489,0.8814,0.0,0.0
2,85,26.0305,0.6606,0.8856,0.0,0.0
2,86,26.5904,0.6507,0.8851,0.0,0.0
2,87,26.0046,0.6442,0.8866,0.0,0.0
2,88,26.5744,0.6537,0.8843,0.0,0.0
2,89,27.4381,0.6125,0.8803,0.0,0.0
2,90,26.8240,0.6182,0.8836,0.0,0.0
2,91,27.3887,0.6096,0.8793,0.0,0.0
2,92,26.1832,0.6335,0.8849,0.0,0.0
2,93,26.1226,0.6390,0.8861,0.0,0.0
2,94,27.4467,0.6455,0.8783,0.0,0.0
2,95,25.2899,0.6774,0.8895,0.0,0.0
2,96,26.9184,0.6306,0.8830,0.0,0.0
2,97,26.9352,0.6366,0.8820,0.0,0.0
2,98,25.4686,0.6244,0.8878,0.0,0.0
2,99,26.0916,0.6106,0.8867,0.0,0.0
2,100,25.3549,0.6182,0.8891,0.0,0.0
3,0,180.9790,6.2532,0.2497,0.0,0.0
3,1,155.0921,2.8653,0.3614,0.0,0.0
3,2,132.5851,3.8787,0.4559,0.0,0.0
3,3,119.8179,3.0672,0.5256,0.0,0.0
3,4,108.2420,2.7923,0.5681,0.0,0.0
3,5,98.9238,2.4834,0.6036,0.0,0.0
3,6,89.3820,2.1816,0.6417,0.0,0.0
3,7,81.5066,1.9203,0.6738,0.0,0.0
3,8,74.1306,1.7514,0.7027,0.0,0.0
3,9,68.0756,1.6859,0.7293,0.0,0.0
3,10,62.5447,1.6545,0.7525,0.0,0.0
3,11,57.4577,1.6237,0.7730,0.0,0.0
3,12,54.7342,1.4389,0.7836,0.0,0.0
3,13,52.2490,1.4081,0.7926,0.0,0.0
