training_exp,epoch,Loss_Epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,33,59.1263,0.0,0.8572,0.8467,0.0,0.0
0,34,62.4812,0.0,1.1002,0.8375,0.0,0.0
0,35,56.8733,0.0,0.8544,0.8522,0.0,0.0
0,36,52.3755,0.0,0.8295,0.8639,0.0,0.0
0,37,55.3868,0.0,0.9074,0.8573,0.0,0.0
0,38,55.6675,0.0,1.1241,0.8553,0.0,0.0
0,39,55.3749,0.0,0.7279,0.8566,0.0,0.0
0,40,52.6641,0.0,0.9945,0.8630,0.0,0.0
0,41,60.6331,0.0,0.7864,0.8438,0.0,0.0
0,42,58.3651,0.0,1.2301,0.8474,0.0,0.0
0,43,62.4682,0.0,0.7653,0.8372,0.0,0.0
0,44,63.4036,0.0,0.9627,0.8340,0.0,0.0
0,45,58.8286,0.0,1.0125,0.8461,0.0,0.0
0,46,53.8803,0.0,0.8624,0.8601,0.0,0.0
0,47,70.5440,0.0,0.8453,0.8174,0.0,0.0
0,48,54.4114,0.0,1.0391,0.8587,0.0,0.0
0,49,53.4843,0.0,0.9339,0.8614,0.0,0.0
0,50,53.8120,0.0,0.9454,0.8605,0.0,0.0
0,51,50.8239,0.0,0.9702,0.8684,0.0,0.0
0,52,48.9544,0.0,0.9811,0.8729,0.0,0.0
0,53,50.0176,0.0,0.9748,0.8701,0.0,0.0
0,54,51.1561,0.0,0.8865,0.8677,0.0,0.0
0,55,50.5554,0.0,0.9146,0.8694,0.0,0.0
0,56,49.9161,0.0,0.9816,0.8713,0.0,0.0
0,57,51.7582,0.0,1.0172,0.8670,0.0,0.0
0,58,52.6921,0.0,0.9618,0.8644,0.0,0.0
0,59,50.5540,0.0,0.9442,0.8693,0.0,0.0
0,60,50.4030,0.0,0.8888,0.8695,0.0,0.0
0,61,50.6934,0.0,0.8759,0.8686,0.0,0.0
0,62,51.0172,0.0,0.9151,0.8678,0.0,0.0
0,63,52.5702,0.0,0.9148,0.8637,0.0,0.0
0,64,51.2382,0.0,0.8864,0.8672,0.0,0.0
0,65,50.8477,0.0,0.8816,0.8683,0.0,0.0
0,66,50.4264,0.0,0.8965,0.8693,0.0,0.0
0,67,50.2315,0.0,0.9170,0.8698,0.0,0.0
0,68,50.0250,0.0,0.9237,0.8703,0.0,0.0
0,69,49.7797,0.0,0.9283,0.8710,0.0,0.0
0,70,49.3632,0.0,0.9501,0.8720,0.0,0.0
0,71,49.6948,0.0,0.9203,0.8712,0.0,0.0
0,72,50.5322,0.0,0.9024,0.8691,0.0,0.0
0,73,49.8664,0.0,0.9215,0.8707,0.0,0.0
0,74,49.8204,0.0,0.9292,0.8708,0.0,0.0
0,75,49.7583,0.0,0.9301,0.8710,0.0,0.0
0,76,49.6905,0.0,0.9260,0.8712,0.0,0.0
0,77,49.8562,0.0,0.9262,0.8708,0.0,0.0
0,78,49.8477,0.0,0.9263,0.8708,0.0,0.0
0,79,49.7514,0.0,0.9230,0.8710,0.0,0.0
0,80,49.6932,0.0,0.9165,0.8711,0.0,0.0
0,81,49.6115,0.0,0.9098,0.8714,0.0,0.0
0,82,49.5316,0.0,0.9098,0.8716,0.0,0.0
0,83,49.3134,0.0,0.9160,0.8721,0.0,0.0
0,84,49.2597,0.0,0.9208,0.8722,0.0,0.0
0,85,49.2212,0.0,0.9195,0.8723,0.0,0.0
0,86,49.2049,0.0,0.9178,0.8723,0.0,0.0
0,87,49.1893,0.0,0.9171,0.8724,0.0,0.0
0,88,49.1876,0.0,0.9163,0.8724,0.0,0.0
0,89,49.1784,0.0,0.9160,0.8724,0.0,0.0
0,90,49.1611,0.0,0.9151,0.8724,0.0,0.0
0,91,49.1524,0.0,0.9150,0.8725,0.0,0.0
0,92,49.1310,0.0,0.9149,0.8725,0.0,0.0
0,93,49.1222,0.0,0.9154,0.8725,0.0,0.0
0,94,49.1229,0.0,0.9144,0.8725,0.0,0.0
0,95,49.1234,0.0,0.9131,0.8725,0.0,0.0
0,96,49.1319,0.0,0.9121,0.8725,0.0,0.0
0,97,49.1328,0.0,0.9120,0.8725,0.0,0.0
0,98,49.1323,0.0,0.9118,0.8725,0.0,0.0
0,99,49.1303,0.0,0.9118,0.8725,0.0,0.0
0,100,49.1287,0.0,0.9116,0.8725,0.0,0.0
0,101,49.1264,0.0,0.9114,0.8725,0.0,0.0
0,102,49.1247,0.0,0.9113,0.8725,0.0,0.0
1,0,70.7386,0.0,1.2371,0.7844,0.0,0.0
1,1,59.0389,0.0,2.3806,0.8198,0.0,0.0
1,2,51.6363,0.0,1.2693,0.8425,0.0,0.0
1,3,45.0082,0.0,1.1534,0.8627,0.0,0.0
1,4,43.4986,0.0,1.4584,0.8673,0.0,0.0
1,5,44.3638,0.0,1.3344,0.8647,0.0,0.0
1,6,44.6781,0.0,1.3489,0.8637,0.0,0.0
1,7,45.8481,0.0,1.3431,0.8601,0.0,0.0
1,8,43.2497,0.0,1.2774,0.8681,0.0,0.0
1,9,45.5495,0.0,1.3190,0.8611,0.0,0.0
1,10,42.2452,0.0,1.3747,0.8712,0.0,0.0
1,11,41.9341,0.0,1.3087,0.8720,0.0,0.0
1,12,43.2932,0.0,1.3519,0.8680,0.0,0.0
1,13,41.4246,0.0,1.3521,0.8737,0.0,0.0
1,14,37.0419,0.0,1.3333,0.8870,0.0,0.0
1,15,39.8372,0.0,1.6024,0.8784,0.0,0.0
1,16,40.0768,0.0,1.3132,0.8779,0.0,0.0
1,17,45.1093,0.0,1.5703,0.8624,0.0,0.0
1,18,38.6246,0.0,1.3439,0.8823,0.0,0.0
1,19,38.5937,0.0,1.5277,0.8823,0.0,0.0
1,20,39.4063,0.0,1.3834,0.8797,0.0,0.0
1,21,40.0273,0.0,1.4350,0.8779,0.0,0.0
1,22,37.6463,0.0,1.4666,0.8852,0.0,0.0
1,23,39.8477,0.0,1.5428,0.8786,0.0,0.0
1,24,37.6602,0.0,1.6253,0.8852,0.0,0.0
1,25,36.6156,0.0,1.5653,0.8883,0.0,0.0
1,26,37.0707,0.0,1.4729,0.8870,0.0,0.0
1,27,37.4198,0.0,1.5743,0.8859,0.0,0.0
1,28,41.0923,0.0,1.5163,0.8747,0.0,0.0
1,29,36.8726,0.0,1.4637,0.8875,0.0,0.0
1,30,39.0259,0.0,1.5028,0.8809,0.0,0.0
1,31,40.2747,0.0,1.5351,0.8771,0.0,0.0
1,32,35.7700,0.0,1.5118,0.8910,0.0,0.0
1,33,37.0509,0.0,1.5038,0.8870,0.0,0.0
1,34,41.4192,0.0,1.6062,0.8736,0.0,0.0
1,35,43.7298,0.0,1.5054,0.8666,0.0,0.0
1,36,37.5288,0.0,1.5312,0.8855,0.0,0.0
1,37,38.8430,0.0,1.5892,0.8815,0.0,0.0
1,38,37.1871,0.0,1.5641,0.8865,0.0,0.0
1,39,35.4706,0.0,1.6251,0.8918,0.0,0.0
1,40,36.4137,0.0,1.6910,0.8889,0.0,0.0
1,41,39.1810,0.0,1.5727,0.8805,0.0,0.0
1,42,35.9625,0.0,1.5993,0.8903,0.0,0.0
1,43,36.6161,0.0,1.6793,0.8883,0.0,0.0
1,44,36.7952,0.0,1.7340,0.8877,0.0,0.0
1,45,37.7685,0.0,1.6149,0.8849,0.0,0.0
1,46,34.8477,0.0,1.7517,0.8938,0.0,0.0
1,47,36.2987,0.0,1.7619,0.8893,0.0,0.0
1,48,34.1777,0.0,1.7437,0.8958,0.0,0.0
1,49,36.6806,0.0,1.6727,0.8881,0.0,0.0
1,50,41.9130,0.0,1.6274,0.8721,0.0,0.0
1,51,47.0902,0.0,1.6713,0.8564,0.0,0.0
1,52,36.2613,0.0,1.7170,0.8895,0.0,0.0
1,53,35.8066,0.0,1.8195,0.8907,0.0,0.0
1,54,39.3009,0.0,1.7406,0.8801,0.0,0.0
1,55,39.1053,0.0,1.7429,0.8807,0.0,0.0
1,56,35.1935,0.0,1.7889,0.8927,0.0,0.0
1,57,34.5000,0.0,1.8199,0.8947,0.0,0.0
1,58,35.4318,0.0,1.7432,0.8919,0.0,0.0
1,59,35.4262,0.0,1.7198,0.8919,0.0,0.0
1,60,36.6165,0.0,1.7391,0.8882,0.0,0.0
1,61,34.5500,0.0,1.7621,0.8945,0.0,0.0
1,62,36.1654,0.0,1.6943,0.8896,0.0,0.0
1,63,34.2850,0.0,1.7130,0.8954,0.0,0.0
1,64,34.1942,0.0,1.6078,0.8957,0.0,0.0
1,65,36.1085,0.0,1.6313,0.8898,0.0,0.0
1,66,33.7896,0.0,1.5793,0.8969,0.0,0.0
1,67,35.8064,0.0,1.5110,0.8907,0.0,0.0
1,68,33.5105,0.0,1.5167,0.8978,0.0,0.0
1,69,36.0789,0.0,1.5453,0.8899,0.0,0.0
1,70,33.1514,0.0,1.5963,0.8989,0.0,0.0
1,71,35.3832,0.0,1.5389,0.8921,0.0,0.0
1,72,35.1914,0.0,1.5848,0.8926,0.0,0.0
1,73,34.6730,0.0,1.5095,0.8942,0.0,0.0
1,74,34.7171,0.0,1.5940,0.8941,0.0,0.0
1,75,34.1351,0.0,1.5182,0.8958,0.0,0.0
1,76,34.1396,0.0,1.5395,0.8958,0.0,0.0
1,77,35.5728,0.0,1.5170,0.8915,0.0,0.0
1,78,34.4062,0.0,1.4975,0.8950,0.0,0.0
1,79,34.9439,0.0,1.4767,0.8934,0.0,0.0
1,80,35.3997,0.0,1.5085,0.8920,0.0,0.0
1,81,33.8932,0.0,1.4016,0.8966,0.0,0.0
1,82,34.0349,0.0,1.4226,0.8962,0.0,0.0
1,83,34.6905,0.0,1.4632,0.8942,0.0,0.0
1,84,34.3976,0.0,1.5002,0.8951,0.0,0.0
1,85,34.1225,0.0,1.5030,0.8959,0.0,0.0
1,86,34.2986,0.0,1.4881,0.8954,0.0,0.0
1,87,34.8911,0.0,1.4765,0.8935,0.0,0.0
1,88,34.8729,0.0,1.4708,0.8936,0.0,0.0
1,89,34.9035,0.0,1.4697,0.8935,0.0,0.0
1,90,35.0131,0.0,1.4556,0.8932,0.0,0.0
1,91,34.9730,0.0,1.4615,0.8933,0.0,0.0
1,92,34.1592,0.0,1.4876,0.8958,0.0,0.0
1,93,34.4080,0.0,1.4865,0.8950,0.0,0.0
1,94,34.5554,0.0,1.4839,0.8946,0.0,0.0
1,95,34.7212,0.0,1.4809,0.8941,0.0,0.0
1,96,34.6595,0.0,1.4808,0.8942,0.0,0.0
1,97,35.0730,0.0,1.4771,0.8930,0.0,0.0
1,98,35.0273,0.0,1.4789,0.8931,0.0,0.0
1,99,34.6330,0.0,1.4834,0.8943,0.0,0.0
1,100,33.9007,0.0,1.4854,0.8966,0.0,0.0
1,101,33.7065,0.0,1.4828,0.8972,0.0,0.0
1,102,33.7862,0.0,1.4760,0.8969,0.0,0.0
1,103,33.7937,0.0,1.4742,0.8969,0.0,0.0
1,104,33.8591,0.0,1.4736,0.8967,0.0,0.0
1,105,33.9326,0.0,1.4726,0.8965,0.0,0.0
1,106,34.0203,0.0,1.4716,0.8962,0.0,0.0
1,107,34.1113,0.0,1.4703,0.8959,0.0,0.0
1,108,34.1151,0.0,1.4698,0.8959,0.0,0.0
1,109,34.1310,0.0,1.4698,0.8959,0.0,0.0
1,110,34.1435,0.0,1.4701,0.8958,0.0,0.0
1,111,34.2215,0.0,1.4710,0.8956,0.0,0.0
1,112,34.2929,0.0,1.4720,0.8954,0.0,0.0
1,113,34.3782,0.0,1.4731,0.8951,0.0,0.0
1,114,34.3287,0.0,1.4745,0.8953,0.0,0.0
1,115,34.3322,0.0,1.4746,0.8952,0.0,0.0
1,116,34.3335,0.0,1.4745,0.8952,0.0,0.0
1,117,34.3349,0.0,1.4747,0.8952,0.0,0.0
1,118,34.3253,0.0,1.4750,0.8953,0.0,0.0
1,119,34.3320,0.0,1.4750,0.8952,0.0,0.0
1,120,34.3233,0.0,1.4754,0.8953,0.0,0.0
1,121,34.3166,0.0,1.4755,0.8953,0.0,0.0
1,122,34.3137,0.0,1.4756,0.8953,0.0,0.0
1,123,34.3244,0.0,1.4755,0.8953,0.0,0.0
1,124,34.3509,0.0,1.4755,0.8952,0.0,0.0
1,125,34.3683,0.0,1.4755,0.8951,0.0,0.0
1,126,34.3677,0.0,1.4756,0.8951,0.0,0.0
1,127,34.3674,0.0,1.4756,0.8951,0.0,0.0
1,128,34.3678,0.0,1.4756,0.8951,0.0,0.0
1,129,34.3618,0.0,1.4757,0.8952,0.0,0.0
1,130,34.3575,0.0,1.4758,0.8952,0.0,0.0
1,131,34.3614,0.0,1.4758,0.8952,0.0,0.0
1,132,34.3610,0.0,1.4759,0.8952,0.0,0.0
1,133,34.3606,0.0,1.4760,0.8952,0.0,0.0
1,134,34.3582,0.0,1.4760,0.8952,0.0,0.0
1,135,34.3554,0.0,1.4760,0.8952,0.0,0.0
1,136,34.3542,0.0,1.4760,0.8952,0.0,0.0
1,137,34.3534,0.0,1.4760,0.8952,0.0,0.0
1,138,34.3534,0.0,1.4761,0.8952,0.0,0.0
1,139,34.3536,0.0,1.4760,0.8952,0.0,0.0
1,140,34.3541,0.0,1.4760,0.8952,0.0,0.0
1,141,34.3549,0.0,1.4760,0.8952,0.0,0.0
1,142,34.3554,0.0,1.4760,0.8952,0.0,0.0
1,143,34.3555,0.0,1.4760,0.8952,0.0,0.0
1,144,34.3552,0.0,1.4760,0.8952,0.0,0.0
1,145,34.3556,0.0,1.4760,0.8952,0.0,0.0
1,146,34.3552,0.0,1.4761,0.8952,0.0,0.0
1,147,34.3558,0.0,1.4761,0.8952,0.0,0.0
1,148,34.3560,0.0,1.4761,0.8952,0.0,0.0
1,149,34.3562,0.0,1.4761,0.8952,0.0,0.0
1,150,34.3563,0.0,1.4761,0.8952,0.0,0.0
1,151,34.3563,0.0,1.4761,0.8952,0.0,0.0
1,152,34.3566,0.0,1.4761,0.8952,0.0,0.0
1,153,34.3565,0.0,1.4761,0.8952,0.0,0.0
1,154,34.3565,0.0,1.4761,0.8952,0.0,0.0
1,155,34.3566,0.0,1.4761,0.8952,0.0,0.0
1,156,34.3566,0.0,1.4761,0.8952,0.0,0.0
1,157,34.3569,0.0,1.4761,0.8952,0.0,0.0
1,158,34.3572,0.0,1.4761,0.8952,0.0,0.0
1,159,34.3573,0.0,1.4761,0.8952,0.0,0.0
1,160,34.3573,0.0,1.4761,0.8952,0.0,0.0
1,161,34.3573,0.0,1.4761,0.8952,0.0,0.0
1,162,34.3573,0.0,1.4761,0.8952,0.0,0.0
1,163,34.3573,0.0,1.4761,0.8952,0.0,0.0
1,164,34.3573,0.0,1.4761,0.8952,0.0,0.0
1,165,34.3573,0.0,1.4761,0.8952,0.0,0.0
1,166,34.3573,0.0,1.4761,0.8952,0.0,0.0
1,167,34.3573,0.0,1.4761,0.8952,0.0,0.0
1,168,34.3573,0.0,1.4761,0.8952,0.0,0.0
1,169,34.3574,0.0,1.4761,0.8952,0.0,0.0
1,170,34.3574,0.0,1.4761,0.8952,0.0,0.0
1,171,34.3574,0.0,1.4761,0.8952,0.0,0.0
1,172,34.3574,0.0,1.4761,0.8952,0.0,0.0
1,173,34.3574,0.0,1.4761,0.8952,0.0,0.0
1,174,34.3574,0.0,1.4761,0.8952,0.0,0.0
1,175,34.3574,0.0,1.4761,0.8952,0.0,0.0
1,176,34.3574,0.0,1.4761,0.8952,0.0,0.0
1,177,34.3574,0.0,1.4761,0.8952,0.0,0.0
1,178,34.3574,0.0,1.4761,0.8952,0.0,0.0
1,179,34.3574,0.0,1.4761,0.8952,0.0,0.0
1,180,34.3574,0.0,1.4761,0.8952,0.0,0.0
1,181,34.3574,0.0,1.4761,0.8952,0.0,0.0
1,182,34.3574,0.0,1.4761,0.8952,0.0,0.0
1,183,34.3574,0.0,1.4761,0.8952,0.0,0.0
1,184,34.3574,0.0,1.4761,0.8952,0.0,0.0
1,185,34.3574,0.0,1.4761,0.8952,0.0,0.0
1,186,34.3574,0.0,1.4761,0.8952,0.0,0.0
1,187,34.3574,0.0,1.4761,0.8952,0.0,0.0
1,188,34.3574,0.0,1.4761,0.8952,0.0,0.0
1,189,34.3574,0.0,1.4761,0.8952,0.0,0.0
1,190,34.3574,0.0,1.4761,0.8952,0.0,0.0
1,191,34.3574,0.0,1.4761,0.8952,0.0,0.0
1,192,34.3574,0.0,1.4761,0.8952,0.0,0.0
1,193,34.3574,0.0,1.4761,0.8952,0.0,0.0
1,194,34.3574,0.0,1.4761,0.8952,0.0,0.0
1,195,34.3574,0.0,1.4761,0.8952,0.0,0.0
1,196,34.3574,0.0,1.4761,0.8952,0.0,0.0
1,197,34.3574,0.0,1.4761,0.8952,0.0,0.0
1,198,34.3574,0.0,1.4761,0.8952,0.0,0.0
1,199,34.3574,0.0,1.4761,0.8952,0.0,0.0
2,0,75.6665,0.0,1.0808,0.7609,0.0,0.0
2,1,68.8845,0.0,0.9662,0.7836,0.0,0.0
2,2,71.8437,0.0,0.8931,0.7737,0.0,0.0
2,3,68.4718,0.0,0.9918,0.7840,0.0,0.0
2,4,64.1178,0.0,1.0262,0.7979,0.0,0.0
2,5,64.8673,0.0,0.8998,0.7956,0.0,0.0
2,6,63.0380,0.0,0.9571,0.8013,0.0,0.0
2,7,60.6148,0.0,0.9429,0.8092,0.0,0.0
2,8,59.9437,0.0,0.9384,0.8112,0.0,0.0
2,9,68.2069,0.0,0.9369,0.7853,0.0,0.0
2,10,61.0992,0.0,0.9424,0.8078,0.0,0.0
2,11,58.0846,0.0,0.9410,0.8176,0.0,0.0
2,12,62.3060,0.0,0.9466,0.8036,0.0,0.0
2,13,62.1295,0.0,1.1618,0.8041,0.0,0.0
2,14,58.9630,0.0,0.9242,0.8145,0.0,0.0
2,15,57.1872,0.0,1.0143,0.8205,0.0,0.0
2,16,68.3450,0.0,0.9734,0.7846,0.0,0.0
2,17,65.1259,0.0,1.0180,0.7948,0.0,0.0
2,18,54.9109,0.0,1.0568,0.8277,0.0,0.0
2,19,71.7058,0.0,0.9224,0.7732,0.0,0.0
2,20,59.1083,0.0,0.7837,0.8139,0.0,0.0
2,21,58.7922,0.0,1.1472,0.8146,0.0,0.0
2,22,70.2413,0.0,0.9963,0.7786,0.0,0.0
2,23,57.4041,0.0,1.0179,0.8196,0.0,0.0
2,24,57.6442,0.0,0.9333,0.8187,0.0,0.0
2,25,55.1308,0.0,1.1568,0.8268,0.0,0.0
2,26,61.4948,0.0,1.0421,0.8061,0.0,0.0
2,27,62.7481,0.0,1.0269,0.8023,0.0,0.0
2,28,54.0676,0.0,1.0999,0.8309,0.0,0.0
2,29,58.4226,0.0,0.9549,0.8166,0.0,0.0
2,30,60.4841,0.0,1.0374,0.8092,0.0,0.0
2,31,55.1041,0.0,0.8918,0.8272,0.0,0.0
2,32,58.5465,0.0,0.9789,0.8154,0.0,0.0
2,33,58.3953,0.0,0.9476,0.8166,0.0,0.0
2,34,61.9321,0.0,0.9351,0.8050,0.0,0.0
2,35,55.2437,0.0,1.0068,0.8267,0.0,0.0
2,36,60.2218,0.0,1.1311,0.8102,0.0,0.0
2,37,52.1964,0.0,0.9635,0.8363,0.0,0.0
2,38,56.2569,0.0,1.0528,0.8228,0.0,0.0
2,39,56.6544,0.0,1.0278,0.8216,0.0,0.0
2,40,59.6277,0.0,0.9879,0.8125,0.0,0.0
2,41,57.0457,0.0,1.1180,0.8201,0.0,0.0
2,42,64.3563,0.0,1.0498,0.7973,0.0,0.0
2,43,52.7501,0.0,1.0635,0.8350,0.0,0.0
2,44,60.2226,0.0,1.0166,0.8111,0.0,0.0
2,45,58.7563,0.0,1.1125,0.8144,0.0,0.0
2,46,59.5601,0.0,0.8464,0.8125,0.0,0.0
2,47,54.5260,0.0,0.8692,0.8291,0.0,0.0
2,48,62.3853,0.0,0.9907,0.8040,0.0,0.0
2,49,55.2860,0.0,0.9588,0.8261,0.0,0.0
2,50,53.4411,0.0,0.9902,0.8321,0.0,0.0
2,51,56.4763,0.0,0.9833,0.8221,0.0,0.0
2,52,54.2016,0.0,0.9050,0.8296,0.0,0.0
2,53,52.6520,0.0,0.9465,0.8343,0.0,0.0
2,54,54.5239,0.0,0.9550,0.8284,0.0,0.0
2,55,52.6333,0.0,0.9240,0.8346,0.0,0.0
2,56,52.7882,0.0,0.9895,0.8338,0.0,0.0
2,57,54.0700,0.0,0.9363,0.8300,0.0,0.0
2,58,53.1179,0.0,0.9537,0.8330,0.0,0.0
2,59,53.8393,0.0,0.9338,0.8308,0.0,0.0
2,60,52.9629,0.0,0.9816,0.8336,0.0,0.0
2,61,53.4723,0.0,0.9795,0.8320,0.0,0.0
2,62,53.3739,0.0,0.9731,0.8322,0.0,0.0
2,63,52.8308,0.0,0.9437,0.8340,0.0,0.0
2,64,53.4258,0.0,0.9434,0.8321,0.0,0.0
2,65,52.9653,0.0,0.9525,0.8336,0.0,0.0
2,66,53.5067,0.0,0.9395,0.8318,0.0,0.0
2,67,52.7383,0.0,0.9353,0.8343,0.0,0.0
2,68,52.7144,0.0,0.9342,0.8344,0.0,0.0
2,69,53.2038,0.0,0.9531,0.8328,0.0,0.0
2,70,52.8581,0.0,0.9519,0.8340,0.0,0.0
2,71,52.5543,0.0,0.9475,0.8350,0.0,0.0
2,72,52.5799,0.0,0.9450,0.8349,0.0,0.0
2,73,52.7561,0.0,0.9432,0.8343,0.0,0.0
2,74,53.2403,0.0,0.9387,0.8327,0.0,0.0
2,75,53.3086,0.0,0.9368,0.8324,0.0,0.0
2,76,53.3259,0.0,0.9339,0.8324,0.0,0.0
2,77,53.1848,0.0,0.9340,0.8328,0.0,0.0
2,78,53.0320,0.0,0.9349,0.8333,0.0,0.0
2,79,53.3702,0.0,0.9288,0.8322,0.0,0.0
2,80,53.3492,0.0,0.9316,0.8323,0.0,0.0
2,81,53.3068,0.0,0.9345,0.8324,0.0,0.0
2,82,53.3024,0.0,0.9349,0.8325,0.0,0.0
2,83,53.2614,0.0,0.9354,0.8326,0.0,0.0
2,84,53.2115,0.0,0.9355,0.8328,0.0,0.0
2,85,53.2316,0.0,0.9354,0.8327,0.0,0.0
2,86,53.2343,0.0,0.9357,0.8327,0.0,0.0
2,87,53.1853,0.0,0.9353,0.8328,0.0,0.0
2,88,53.1788,0.0,0.9343,0.8329,0.0,0.0
2,89,53.2198,0.0,0.9338,0.8327,0.0,0.0
2,90,53.2254,0.0,0.9343,0.8327,0.0,0.0
2,91,53.3177,0.0,0.9338,0.8324,0.0,0.0
2,92,53.3645,0.0,0.9342,0.8323,0.0,0.0
2,93,53.3681,0.0,0.9345,0.8323,0.0,0.0
2,94,53.3464,0.0,0.9346,0.8323,0.0,0.0
2,95,53.3291,0.0,0.9349,0.8324,0.0,0.0
2,96,53.3135,0.0,0.9352,0.8324,0.0,0.0
2,97,53.3055,0.0,0.9354,0.8325,0.0,0.0
2,98,53.2912,0.0,0.9353,0.8325,0.0,0.0
2,99,53.2753,0.0,0.9353,0.8326,0.0,0.0
2,100,53.2778,0.0,0.9352,0.8326,0.0,0.0
3,0,55.0742,0.0,0.7979,0.8219,0.0,0.0
3,1,64.3526,0.0,1.0027,0.7919,0.0,0.0
3,2,53.6192,0.0,1.0564,0.8266,0.0,0.0
3,3,53.8379,0.0,1.1104,0.8259,0.0,0.0
3,4,54.3198,0.0,0.8577,0.8244,0.0,0.0
3,5,57.1155,0.0,1.0617,0.8153,0.0,0.0
3,6,47.8726,0.0,1.1380,0.8452,0.0,0.0
3,7,49.3849,0.0,0.9678,0.8403,0.0,0.0
3,8,50.5612,0.0,0.9838,0.8365,0.0,0.0
3,9,50.1894,0.0,0.8432,0.8377,0.0,0.0
3,10,59.3317,0.0,0.9538,0.8082,0.0,0.0
3,11,47.5983,0.0,0.8154,0.8461,0.0,0.0
3,12,44.3009,0.0,0.9099,0.8568,0.0,0.0
3,13,47.9984,0.0,0.9964,0.8448,0.0,0.0
3,14,46.0696,0.0,1.2169,0.8510,0.0,0.0
3,15,47.3113,0.0,0.8395,0.8470,0.0,0.0
3,16,43.9242,0.0,0.9341,0.8580,0.0,0.0
3,17,47.4673,0.0,0.7719,0.8465,0.0,0.0
3,18,49.3578,0.0,1.0224,0.8404,0.0,0.0
3,19,49.6900,0.0,0.7114,0.8393,0.0,0.0
3,20,49.5747,0.0,1.1528,0.8397,0.0,0.0
3,21,43.7302,0.0,0.9397,0.8586,0.0,0.0
3,22,43.8502,0.0,0.9250,0.8582,0.0,0.0
3,23,47.0170,0.0,0.8659,0.8480,0.0,0.0
3,24,44.1770,0.0,0.9559,0.8572,0.0,0.0
3,25,48.6065,0.0,0.8723,0.8428,0.0,0.0
3,26,54.7188,0.0,0.8216,0.8231,0.0,0.0
3,27,50.1880,0.0,1.0555,0.8377,0.0,0.0
3,28,48.2069,0.0,1.1366,0.8441,0.0,0.0
3,29,49.7335,0.0,0.8274,0.8392,0.0,0.0
3,30,45.9892,0.0,0.9827,0.8513,0.0,0.0
3,31,42.3118,0.0,0.8504,0.8632,0.0,0.0
3,32,43.7927,0.0,1.1683,0.8584,0.0,0.0
3,33,42.7198,0.0,0.9213,0.8619,0.0,0.0
3,34,45.3442,0.0,0.8281,0.8534,0.0,0.0
3,35,44.7891,0.0,1.0414,0.8552,0.0,0.0
3,36,42.6846,0.0,0.9271,0.8620,0.0,0.0
3,37,42.5646,0.0,0.9573,0.8624,0.0,0.0
3,38,42.2171,0.0,1.0763,0.8635,0.0,0.0
3,39,48.1671,0.0,0.9186,0.8443,0.0,0.0
3,40,51.5699,0.0,0.9536,0.8333,0.0,0.0
3,41,48.8139,0.0,1.0768,0.8422,0.0,0.0
3,42,41.8708,0.0,0.8541,0.8646,0.0,0.0
3,43,41.9542,0.0,0.9732,0.8643,0.0,0.0
