training_exp,epoch,Loss_Epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,34,51.5976,0.0,0.9509,0.8658,0.0,0.0
0,35,56.7971,0.0,1.0141,0.8525,0.0,0.0
0,36,54.7200,0.0,0.7697,0.8581,0.0,0.0
0,37,53.5356,0.0,0.8726,0.8613,0.0,0.0
0,38,57.4999,0.0,1.1195,0.8497,0.0,0.0
0,39,61.5830,0.0,0.8303,0.8398,0.0,0.0
0,40,57.0427,0.0,0.8629,0.8518,0.0,0.0
0,41,54.3112,0.0,0.8657,0.8589,0.0,0.0
0,42,58.1046,0.0,0.9530,0.8489,0.0,0.0
0,43,51.9644,0.0,0.9406,0.8648,0.0,0.0
0,44,53.8176,0.0,1.0655,0.8598,0.0,0.0
0,45,53.0356,0.0,0.8194,0.8619,0.0,0.0
0,46,51.0175,0.0,0.8772,0.8669,0.0,0.0
0,47,49.8921,0.0,0.8465,0.8702,0.0,0.0
0,48,51.6089,0.0,0.8665,0.8656,0.0,0.0
0,49,52.5216,0.0,0.8389,0.8632,0.0,0.0
0,50,51.7354,0.0,0.8779,0.8654,0.0,0.0
0,51,49.2538,0.0,0.9525,0.8715,0.0,0.0
0,52,49.6410,0.0,0.8663,0.8707,0.0,0.0
0,53,49.2353,0.0,0.8520,0.8721,0.0,0.0
0,54,49.4012,0.0,0.9514,0.8716,0.0,0.0
0,55,49.0659,0.0,0.9488,0.8726,0.0,0.0
0,56,49.1937,0.0,0.9190,0.8722,0.0,0.0
0,57,50.9309,0.0,0.9103,0.8677,0.0,0.0
0,58,50.6123,0.0,0.9271,0.8686,0.0,0.0
0,59,49.5893,0.0,0.9171,0.8714,0.0,0.0
0,60,50.4928,0.0,0.8926,0.8693,0.0,0.0
0,61,50.1693,0.0,0.8494,0.8704,0.0,0.0
0,62,48.8950,0.0,0.8935,0.8732,0.0,0.0
0,63,48.9143,0.0,0.8521,0.8734,0.0,0.0
0,64,50.9780,0.0,0.8428,0.8678,0.0,0.0
0,65,50.4939,0.0,0.8374,0.8690,0.0,0.0
0,66,48.9604,0.0,1.0000,0.8725,0.0,0.0
0,67,48.5353,0.0,0.9753,0.8735,0.0,0.0
0,68,49.6378,0.0,0.8602,0.8716,0.0,0.0
0,69,50.0409,0.0,0.9073,0.8703,0.0,0.0
0,70,50.0383,0.0,0.8101,0.8707,0.0,0.0
0,71,49.7335,0.0,0.8252,0.8714,0.0,0.0
0,72,48.7297,0.0,0.8762,0.8736,0.0,0.0
0,73,48.2721,0.0,0.9601,0.8746,0.0,0.0
0,74,48.4175,0.0,0.9891,0.8738,0.0,0.0
0,75,49.2043,0.0,0.9076,0.8715,0.0,0.0
0,76,49.2340,0.0,0.8101,0.8721,0.0,0.0
0,77,48.5424,0.0,0.9052,0.8738,0.0,0.0
0,78,48.1392,0.0,0.9268,0.8744,0.0,0.0
0,79,47.6599,0.0,0.8160,0.8758,0.0,0.0
0,80,52.2621,0.0,0.8055,0.8641,0.0,0.0
0,81,49.2180,0.0,0.7990,0.8721,0.0,0.0
0,82,47.5680,0.0,0.8609,0.8761,0.0,0.0
0,83,46.4467,0.0,0.8776,0.8791,0.0,0.0
0,84,47.4610,0.0,0.8878,0.8766,0.0,0.0
0,85,48.9680,0.0,0.8509,0.8730,0.0,0.0
0,86,49.3353,0.0,0.9091,0.8716,0.0,0.0
0,87,53.4390,0.0,0.8542,0.8603,0.0,0.0
0,88,52.2377,0.0,0.8152,0.8641,0.0,0.0
0,89,57.3405,0.0,0.8491,0.8510,0.0,0.0
0,90,51.6564,0.0,0.8553,0.8659,0.0,0.0
0,91,48.5237,0.0,0.8942,0.8737,0.0,0.0
0,92,48.1393,0.0,0.8627,0.8750,0.0,0.0
0,93,47.3563,0.0,0.8706,0.8768,0.0,0.0
0,94,47.5838,0.0,0.8848,0.8764,0.0,0.0
0,95,48.5380,0.0,0.8707,0.8740,0.0,0.0
0,96,48.0848,0.0,0.8465,0.8753,0.0,0.0
0,97,48.4000,0.0,0.8377,0.8744,0.0,0.0
0,98,47.9577,0.0,0.8413,0.8755,0.0,0.0
0,99,47.4650,0.0,0.8625,0.8768,0.0,0.0
0,100,47.9586,0.0,0.8805,0.8755,0.0,0.0
0,101,47.4723,0.0,0.8628,0.8768,0.0,0.0
0,102,47.5852,0.0,0.8349,0.8766,0.0,0.0
0,103,48.6672,0.0,0.8169,0.8739,0.0,0.0
0,104,48.2608,0.0,0.8316,0.8749,0.0,0.0
0,105,47.8128,0.0,0.8468,0.8760,0.0,0.0
0,106,47.6398,0.0,0.8529,0.8765,0.0,0.0
0,107,47.3706,0.0,0.8623,0.8771,0.0,0.0
0,108,47.2671,0.0,0.8680,0.8774,0.0,0.0
0,109,47.2446,0.0,0.8701,0.8774,0.0,0.0
0,110,47.3859,0.0,0.8716,0.8770,0.0,0.0
0,111,47.4332,0.0,0.8711,0.8769,0.0,0.0
0,112,47.4407,0.0,0.8711,0.8769,0.0,0.0
0,113,47.3370,0.0,0.8682,0.8772,0.0,0.0
0,114,47.4822,0.0,0.8636,0.8769,0.0,0.0
0,115,47.5259,0.0,0.8615,0.8768,0.0,0.0
0,116,47.4542,0.0,0.8616,0.8770,0.0,0.0
0,117,47.4332,0.0,0.8623,0.8771,0.0,0.0
0,118,47.4238,0.0,0.8631,0.8771,0.0,0.0
0,119,47.4210,0.0,0.8627,0.8771,0.0,0.0
0,120,47.4032,0.0,0.8632,0.8772,0.0,0.0
0,121,47.3922,0.0,0.8640,0.8772,0.0,0.0
0,122,47.4211,0.0,0.8633,0.8771,0.0,0.0
0,123,47.4592,0.0,0.8612,0.8770,0.0,0.0
0,124,47.4755,0.0,0.8602,0.8770,0.0,0.0
0,125,47.4739,0.0,0.8605,0.8770,0.0,0.0
0,126,47.4553,0.0,0.8611,0.8770,0.0,0.0
0,127,47.4187,0.0,0.8629,0.8771,0.0,0.0
0,128,47.4125,0.0,0.8634,0.8771,0.0,0.0
0,129,47.4081,0.0,0.8636,0.8771,0.0,0.0
0,130,47.4042,0.0,0.8636,0.8771,0.0,0.0
0,131,47.4041,0.0,0.8633,0.8772,0.0,0.0
0,132,47.4016,0.0,0.8631,0.8772,0.0,0.0
0,133,47.3972,0.0,0.8630,0.8772,0.0,0.0
1,0,68.3252,0.0,1.2269,0.7916,0.0,0.0
1,1,50.1556,0.0,2.6824,0.8469,0.0,0.0
1,2,46.4060,0.0,1.3237,0.8584,0.0,0.0
1,3,42.2829,0.0,1.5635,0.8710,0.0,0.0
1,4,54.9626,0.0,1.3020,0.8323,0.0,0.0
1,5,46.5198,0.0,1.2702,0.8581,0.0,0.0
1,6,41.9388,0.0,1.4822,0.8721,0.0,0.0
1,7,45.6506,0.0,1.4304,0.8608,0.0,0.0
1,8,40.0685,0.0,1.3236,0.8779,0.0,0.0
1,9,42.1165,0.0,1.4141,0.8714,0.0,0.0
1,10,38.0314,0.0,1.5416,0.8840,0.0,0.0
1,11,38.4408,0.0,1.4727,0.8828,0.0,0.0
1,12,40.7035,0.0,1.3294,0.8758,0.0,0.0
1,13,37.0666,0.0,1.3704,0.8870,0.0,0.0
1,14,37.5903,0.0,1.4483,0.8854,0.0,0.0
1,15,37.2751,0.0,1.3616,0.8862,0.0,0.0
1,16,49.4275,0.0,1.3024,0.8492,0.0,0.0
1,17,41.3998,0.0,1.3295,0.8738,0.0,0.0
1,18,39.8174,0.0,1.3964,0.8785,0.0,0.0
1,19,36.8609,0.0,1.4193,0.8876,0.0,0.0
1,20,35.6954,0.0,1.4969,0.8911,0.0,0.0
1,21,48.0864,0.0,1.4036,0.8532,0.0,0.0
1,22,52.1018,0.0,1.4072,0.8411,0.0,0.0
1,23,43.4219,0.0,1.4135,0.8675,0.0,0.0
1,24,37.3224,0.0,1.4445,0.8861,0.0,0.0
1,25,37.9449,0.0,1.5993,0.8843,0.0,0.0
1,26,39.6091,0.0,1.4069,0.8792,0.0,0.0
1,27,45.9687,0.0,1.4441,0.8598,0.0,0.0
1,28,39.2314,0.0,1.4118,0.8804,0.0,0.0
1,29,34.6885,0.0,1.5370,0.8943,0.0,0.0
1,30,36.8645,0.0,1.5166,0.8875,0.0,0.0
1,31,39.7837,0.0,1.4716,0.8787,0.0,0.0
1,32,36.0502,0.0,1.5378,0.8901,0.0,0.0
1,33,37.1740,0.0,1.4746,0.8867,0.0,0.0
1,34,39.1488,0.0,1.4866,0.8807,0.0,0.0
1,35,43.5543,0.0,1.4902,0.8671,0.0,0.0
1,36,36.5585,0.0,1.4929,0.8885,0.0,0.0
1,37,37.3061,0.0,1.5995,0.8863,0.0,0.0
1,38,35.5116,0.0,1.5296,0.8917,0.0,0.0
1,39,35.7525,0.0,1.6340,0.8909,0.0,0.0
1,40,37.0275,0.0,1.5488,0.8870,0.0,0.0
1,41,35.8908,0.0,1.5134,0.8905,0.0,0.0
1,42,36.5738,0.0,1.5133,0.8885,0.0,0.0
1,43,35.3544,0.0,1.5457,0.8921,0.0,0.0
1,44,36.0728,0.0,1.5372,0.8900,0.0,0.0
1,45,34.8168,0.0,1.5516,0.8938,0.0,0.0
1,46,34.4490,0.0,1.5503,0.8950,0.0,0.0
1,47,35.0834,0.0,1.5352,0.8930,0.0,0.0
1,48,35.0432,0.0,1.5657,0.8930,0.0,0.0
1,49,33.4469,0.0,1.5574,0.8979,0.0,0.0
1,50,36.5407,0.0,1.5344,0.8885,0.0,0.0
1,51,35.3480,0.0,1.5556,0.8922,0.0,0.0
1,52,35.0598,0.0,1.5618,0.8931,0.0,0.0
1,53,36.4374,0.0,1.5471,0.8889,0.0,0.0
1,54,34.7353,0.0,1.5664,0.8940,0.0,0.0
1,55,35.8865,0.0,1.5551,0.8905,0.0,0.0
1,56,33.3778,0.0,1.5498,0.8982,0.0,0.0
1,57,34.1499,0.0,1.5558,0.8958,0.0,0.0
1,58,33.6164,0.0,1.5652,0.8975,0.0,0.0
1,59,33.3191,0.0,1.5622,0.8984,0.0,0.0
1,60,34.8114,0.0,1.5544,0.8938,0.0,0.0
1,61,35.0037,0.0,1.5535,0.8932,0.0,0.0
1,62,35.3921,0.0,1.5548,0.8920,0.0,0.0
1,63,33.8523,0.0,1.5555,0.8967,0.0,0.0
1,64,34.9704,0.0,1.5639,0.8933,0.0,0.0
1,65,34.7731,0.0,1.5690,0.8939,0.0,0.0
1,66,33.7648,0.0,1.5770,0.8970,0.0,0.0
1,67,35.1416,0.0,1.5646,0.8928,0.0,0.0
1,68,34.7675,0.0,1.5782,0.8940,0.0,0.0
1,69,34.2347,0.0,1.5696,0.8956,0.0,0.0
1,70,33.6787,0.0,1.5672,0.8973,0.0,0.0
1,71,33.5863,0.0,1.5708,0.8976,0.0,0.0
1,72,34.0438,0.0,1.5709,0.8961,0.0,0.0
1,73,33.5937,0.0,1.5739,0.8975,0.0,0.0
1,74,34.9665,0.0,1.5709,0.8933,0.0,0.0
1,75,34.4091,0.0,1.5758,0.8950,0.0,0.0
1,76,34.6831,0.0,1.5750,0.8942,0.0,0.0
1,77,34.3264,0.0,1.5779,0.8953,0.0,0.0
1,78,33.6498,0.0,1.5819,0.8973,0.0,0.0
1,79,33.6248,0.0,1.5801,0.8974,0.0,0.0
1,80,35.0339,0.0,1.5716,0.8931,0.0,0.0
1,81,35.5876,0.0,1.5724,0.8914,0.0,0.0
1,82,34.9589,0.0,1.5752,0.8933,0.0,0.0
1,83,34.6221,0.0,1.5770,0.8943,0.0,0.0
1,84,34.2482,0.0,1.5787,0.8955,0.0,0.0
1,85,33.9216,0.0,1.5797,0.8965,0.0,0.0
1,86,33.7404,0.0,1.5808,0.8970,0.0,0.0
1,87,33.7742,0.0,1.5804,0.8969,0.0,0.0
1,88,33.9057,0.0,1.5789,0.8965,0.0,0.0
1,89,34.0216,0.0,1.5781,0.8962,0.0,0.0
1,90,33.9120,0.0,1.5784,0.8965,0.0,0.0
1,91,34.0015,0.0,1.5775,0.8962,0.0,0.0
1,92,33.8811,0.0,1.5780,0.8966,0.0,0.0
1,93,33.8455,0.0,1.5784,0.8967,0.0,0.0
1,94,33.8500,0.0,1.5785,0.8967,0.0,0.0
1,95,33.9456,0.0,1.5778,0.8964,0.0,0.0
1,96,33.9314,0.0,1.5779,0.8965,0.0,0.0
1,97,33.9502,0.0,1.5778,0.8964,0.0,0.0
1,98,33.9171,0.0,1.5780,0.8965,0.0,0.0
1,99,33.9328,0.0,1.5779,0.8965,0.0,0.0
1,100,33.9467,0.0,1.5778,0.8964,0.0,0.0
1,101,33.9331,0.0,1.5783,0.8965,0.0,0.0
1,102,33.9754,0.0,1.5784,0.8963,0.0,0.0
1,103,33.9549,0.0,1.5787,0.8964,0.0,0.0
1,104,33.9427,0.0,1.5788,0.8964,0.0,0.0
1,105,33.9324,0.0,1.5788,0.8965,0.0,0.0
1,106,33.9207,0.0,1.5789,0.8965,0.0,0.0
1,107,33.9101,0.0,1.5790,0.8965,0.0,0.0
1,108,33.9038,0.0,1.5790,0.8965,0.0,0.0
1,109,33.9141,0.0,1.5789,0.8965,0.0,0.0
1,110,33.9204,0.0,1.5789,0.8965,0.0,0.0
1,111,33.9181,0.0,1.5789,0.8965,0.0,0.0
1,112,33.8951,0.0,1.5790,0.8966,0.0,0.0
1,113,33.9035,0.0,1.5790,0.8965,0.0,0.0
1,114,33.9151,0.0,1.5789,0.8965,0.0,0.0
1,115,33.9174,0.0,1.5789,0.8965,0.0,0.0
1,116,33.9179,0.0,1.5789,0.8965,0.0,0.0
1,117,33.9184,0.0,1.5789,0.8965,0.0,0.0
1,118,33.9180,0.0,1.5789,0.8965,0.0,0.0
1,119,33.9181,0.0,1.5789,0.8965,0.0,0.0
1,120,33.9168,0.0,1.5789,0.8965,0.0,0.0
1,121,33.9146,0.0,1.5790,0.8965,0.0,0.0
1,122,33.9121,0.0,1.5790,0.8965,0.0,0.0
1,123,33.9112,0.0,1.5790,0.8965,0.0,0.0
1,124,33.9125,0.0,1.5790,0.8965,0.0,0.0
1,125,33.9117,0.0,1.5790,0.8965,0.0,0.0
1,126,33.9117,0.0,1.5790,0.8965,0.0,0.0
1,127,33.9121,0.0,1.5790,0.8965,0.0,0.0
1,128,33.9119,0.0,1.5790,0.8965,0.0,0.0
1,129,33.9110,0.0,1.5790,0.8965,0.0,0.0
1,130,33.9100,0.0,1.5790,0.8965,0.0,0.0
1,131,33.9100,0.0,1.5790,0.8965,0.0,0.0
1,132,33.9096,0.0,1.5790,0.8965,0.0,0.0
1,133,33.9101,0.0,1.5790,0.8965,0.0,0.0
1,134,33.9098,0.0,1.5790,0.8965,0.0,0.0
1,135,33.9097,0.0,1.5790,0.8965,0.0,0.0
1,136,33.9101,0.0,1.5790,0.8965,0.0,0.0
1,137,33.9101,0.0,1.5790,0.8965,0.0,0.0
1,138,33.9099,0.0,1.5790,0.8965,0.0,0.0
1,139,33.9097,0.0,1.5790,0.8965,0.0,0.0
1,140,33.9096,0.0,1.5790,0.8965,0.0,0.0
1,141,33.9097,0.0,1.5790,0.8965,0.0,0.0
1,142,33.9097,0.0,1.5790,0.8965,0.0,0.0
1,143,33.9097,0.0,1.5790,0.8965,0.0,0.0
1,144,33.9098,0.0,1.5790,0.8965,0.0,0.0
1,145,33.9099,0.0,1.5790,0.8965,0.0,0.0
1,146,33.9100,0.0,1.5790,0.8965,0.0,0.0
1,147,33.9102,0.0,1.5790,0.8965,0.0,0.0
1,148,33.9102,0.0,1.5790,0.8965,0.0,0.0
1,149,33.9102,0.0,1.5790,0.8965,0.0,0.0
1,150,33.9102,0.0,1.5790,0.8965,0.0,0.0
1,151,33.9102,0.0,1.5790,0.8965,0.0,0.0
1,152,33.9102,0.0,1.5790,0.8965,0.0,0.0
1,153,33.9102,0.0,1.5790,0.8965,0.0,0.0
1,154,33.9102,0.0,1.5790,0.8965,0.0,0.0
1,155,33.9102,0.0,1.5790,0.8965,0.0,0.0
1,156,33.9101,0.0,1.5790,0.8965,0.0,0.0
1,157,33.9101,0.0,1.5790,0.8965,0.0,0.0
1,158,33.9101,0.0,1.5790,0.8965,0.0,0.0
1,159,33.9101,0.0,1.5790,0.8965,0.0,0.0
1,160,33.9101,0.0,1.5790,0.8965,0.0,0.0
1,161,33.9101,0.0,1.5790,0.8965,0.0,0.0
1,162,33.9101,0.0,1.5790,0.8965,0.0,0.0
1,163,33.9101,0.0,1.5790,0.8965,0.0,0.0
1,164,33.9101,0.0,1.5790,0.8965,0.0,0.0
1,165,33.9101,0.0,1.5790,0.8965,0.0,0.0
1,166,33.9101,0.0,1.5790,0.8965,0.0,0.0
1,167,33.9101,0.0,1.5790,0.8965,0.0,0.0
1,168,33.9101,0.0,1.5790,0.8965,0.0,0.0
1,169,33.9101,0.0,1.5790,0.8965,0.0,0.0
1,170,33.9101,0.0,1.5790,0.8965,0.0,0.0
1,171,33.9101,0.0,1.5790,0.8965,0.0,0.0
1,172,33.9101,0.0,1.5790,0.8965,0.0,0.0
1,173,33.9101,0.0,1.5790,0.8965,0.0,0.0
1,174,33.9101,0.0,1.5790,0.8965,0.0,0.0
1,175,33.9101,0.0,1.5790,0.8965,0.0,0.0
1,176,33.9101,0.0,1.5790,0.8965,0.0,0.0
1,177,33.9100,0.0,1.5790,0.8965,0.0,0.0
1,178,33.9100,0.0,1.5790,0.8965,0.0,0.0
1,179,33.9101,0.0,1.5790,0.8965,0.0,0.0
1,180,33.9101,0.0,1.5790,0.8965,0.0,0.0
1,181,33.9101,0.0,1.5790,0.8965,0.0,0.0
1,182,33.9101,0.0,1.5790,0.8965,0.0,0.0
1,183,33.9101,0.0,1.5790,0.8965,0.0,0.0
1,184,33.9101,0.0,1.5790,0.8965,0.0,0.0
1,185,33.9101,0.0,1.5790,0.8965,0.0,0.0
1,186,33.9101,0.0,1.5790,0.8965,0.0,0.0
1,187,33.9101,0.0,1.5790,0.8965,0.0,0.0
1,188,33.9101,0.0,1.5790,0.8965,0.0,0.0
1,189,33.9101,0.0,1.5790,0.8965,0.0,0.0
1,190,33.9101,0.0,1.5790,0.8965,0.0,0.0
1,191,33.9101,0.0,1.5790,0.8965,0.0,0.0
1,192,33.9101,0.0,1.5790,0.8965,0.0,0.0
1,193,33.9101,0.0,1.5790,0.8965,0.0,0.0
1,194,33.9101,0.0,1.5790,0.8965,0.0,0.0
1,195,33.9100,0.0,1.5790,0.8965,0.0,0.0
1,196,33.9100,0.0,1.5790,0.8965,0.0,0.0
1,197,33.9100,0.0,1.5790,0.8965,0.0,0.0
1,198,33.9100,0.0,1.5790,0.8965,0.0,0.0
1,199,33.9100,0.0,1.5790,0.8965,0.0,0.0
2,0,81.4684,0.0,1.0107,0.7435,0.0,0.0
2,1,76.7002,0.0,0.9704,0.7589,0.0,0.0
2,2,66.9209,0.0,0.9599,0.7895,0.0,0.0
2,3,62.9181,0.0,1.0753,0.8018,0.0,0.0
2,4,65.3815,0.0,0.9555,0.7941,0.0,0.0
2,5,60.2202,0.0,0.9660,0.8114,0.0,0.0
2,6,60.9326,0.0,0.9802,0.8085,0.0,0.0
2,7,60.5904,0.0,1.0141,0.8090,0.0,0.0
2,8,59.3736,0.0,1.0655,0.8136,0.0,0.0
2,9,58.0780,0.0,1.0486,0.8173,0.0,0.0
2,10,74.6605,0.0,0.9831,0.7652,0.0,0.0
2,11,57.5324,0.0,1.0647,0.8195,0.0,0.0
2,12,67.3112,0.0,1.0332,0.7878,0.0,0.0
2,13,66.1255,0.0,1.0463,0.7913,0.0,0.0
2,14,55.0854,0.0,1.0846,0.8275,0.0,0.0
2,15,57.4902,0.0,1.0643,0.8194,0.0,0.0
2,16,61.3187,0.0,1.0363,0.8074,0.0,0.0
2,17,56.6544,0.0,0.9887,0.8220,0.0,0.0
2,18,60.4514,0.0,1.0846,0.8098,0.0,0.0
2,19,57.0860,0.0,0.8459,0.8206,0.0,0.0
2,20,57.4079,0.0,1.1251,0.8195,0.0,0.0
2,21,66.1383,0.0,1.0981,0.7916,0.0,0.0
2,22,58.6480,0.0,1.1223,0.8157,0.0,0.0
2,23,61.6174,0.0,1.0086,0.8056,0.0,0.0
2,24,56.0697,0.0,1.0148,0.8234,0.0,0.0
2,25,63.5997,0.0,0.9455,0.7996,0.0,0.0
2,26,54.1733,0.0,0.9020,0.8300,0.0,0.0
2,27,53.2051,0.0,0.9303,0.8331,0.0,0.0
2,28,55.5832,0.0,0.9317,0.8252,0.0,0.0
2,29,58.1316,0.0,0.9222,0.8170,0.0,0.0
2,30,53.0212,0.0,0.9477,0.8338,0.0,0.0
2,31,54.7403,0.0,0.9586,0.8279,0.0,0.0
2,32,55.1959,0.0,0.9232,0.8265,0.0,0.0
2,33,55.0878,0.0,0.9255,0.8268,0.0,0.0
2,34,53.6727,0.0,0.9290,0.8315,0.0,0.0
2,35,53.8813,0.0,0.9132,0.8307,0.0,0.0
2,36,51.8959,0.0,0.9274,0.8372,0.0,0.0
2,37,54.5740,0.0,0.9004,0.8283,0.0,0.0
2,38,53.1501,0.0,0.9114,0.8331,0.0,0.0
2,39,53.8350,0.0,0.9206,0.8309,0.0,0.0
2,40,54.7998,0.0,0.9103,0.8278,0.0,0.0
2,41,52.8015,0.0,0.8805,0.8343,0.0,0.0
2,42,53.2176,0.0,0.9712,0.8329,0.0,0.0
2,43,54.2583,0.0,0.8847,0.8295,0.0,0.0
2,44,52.2543,0.0,0.9145,0.8359,0.0,0.0
2,45,55.3578,0.0,0.8918,0.8259,0.0,0.0
2,46,52.8760,0.0,0.9106,0.8340,0.0,0.0
2,47,54.2286,0.0,0.8969,0.8296,0.0,0.0
2,48,53.1881,0.0,0.9103,0.8329,0.0,0.0
2,49,53.3068,0.0,0.9056,0.8326,0.0,0.0
2,50,53.8956,0.0,0.9036,0.8307,0.0,0.0
2,51,54.2811,0.0,0.8960,0.8294,0.0,0.0
2,52,54.0525,0.0,0.8973,0.8302,0.0,0.0
2,53,54.5585,0.0,0.8844,0.8285,0.0,0.0
2,54,53.7097,0.0,0.8852,0.8313,0.0,0.0
2,55,53.9012,0.0,0.8743,0.8307,0.0,0.0
2,56,54.2765,0.0,0.8796,0.8294,0.0,0.0
2,57,53.5227,0.0,0.8799,0.8318,0.0,0.0
2,58,54.2578,0.0,0.8797,0.8295,0.0,0.0
2,59,54.2849,0.0,0.8768,0.8294,0.0,0.0
2,60,53.8283,0.0,0.8747,0.8308,0.0,0.0
2,61,54.1048,0.0,0.8705,0.8299,0.0,0.0
2,62,53.9260,0.0,0.8700,0.8305,0.0,0.0
2,63,53.5806,0.0,0.8716,0.8316,0.0,0.0
2,64,53.5280,0.0,0.8714,0.8318,0.0,0.0
2,65,53.7456,0.0,0.8721,0.8311,0.0,0.0
2,66,53.5971,0.0,0.8712,0.8316,0.0,0.0
2,67,53.4929,0.0,0.8710,0.8319,0.0,0.0
2,68,53.6464,0.0,0.8671,0.8314,0.0,0.0
2,69,53.5283,0.0,0.8645,0.8318,0.0,0.0
2,70,53.5057,0.0,0.8640,0.8319,0.0,0.0
2,71,53.5342,0.0,0.8641,0.8318,0.0,0.0
2,72,53.5539,0.0,0.8638,0.8317,0.0,0.0
2,73,53.5859,0.0,0.8636,0.8316,0.0,0.0
2,74,53.5542,0.0,0.8642,0.8317,0.0,0.0
2,75,53.6092,0.0,0.8639,0.8316,0.0,0.0
2,76,53.7347,0.0,0.8645,0.8312,0.0,0.0
2,77,53.7260,0.0,0.8650,0.8312,0.0,0.0
2,78,53.7086,0.0,0.8657,0.8312,0.0,0.0
2,79,53.5596,0.0,0.8659,0.8317,0.0,0.0
2,80,53.6319,0.0,0.8663,0.8315,0.0,0.0
2,81,53.6436,0.0,0.8664,0.8314,0.0,0.0
2,82,53.6382,0.0,0.8663,0.8315,0.0,0.0
2,83,53.6222,0.0,0.8665,0.8315,0.0,0.0
2,84,53.6049,0.0,0.8666,0.8316,0.0,0.0
2,85,53.5968,0.0,0.8665,0.8316,0.0,0.0
2,86,53.6036,0.0,0.8665,0.8316,0.0,0.0
2,87,53.6080,0.0,0.8665,0.8316,0.0,0.0
2,88,53.5847,0.0,0.8667,0.8316,0.0,0.0
2,89,53.5919,0.0,0.8668,0.8316,0.0,0.0
2,90,53.5833,0.0,0.8669,0.8316,0.0,0.0
2,91,53.5815,0.0,0.8669,0.8316,0.0,0.0
2,92,53.5808,0.0,0.8669,0.8317,0.0,0.0
2,93,53.5788,0.0,0.8669,0.8317,0.0,0.0
2,94,53.5726,0.0,0.8669,0.8317,0.0,0.0
2,95,53.5680,0.0,0.8670,0.8317,0.0,0.0
2,96,53.5707,0.0,0.8670,0.8317,0.0,0.0
2,97,53.5790,0.0,0.8670,0.8317,0.0,0.0
2,98,53.5791,0.0,0.8669,0.8317,0.0,0.0
2,99,53.5793,0.0,0.8669,0.8317,0.0,0.0
2,100,53.5839,0.0,0.8669,0.8316,0.0,0.0
3,0,52.7676,0.0,0.8719,0.8294,0.0,0.0
3,1,50.3813,0.0,1.2300,0.8371,0.0,0.0
3,2,49.9910,0.0,0.7043,0.8384,0.0,0.0
3,3,50.2790,0.0,1.1598,0.8374,0.0,0.0
3,4,58.5128,0.0,0.9644,0.8108,0.0,0.0
3,5,51.4232,0.0,1.0519,0.8337,0.0,0.0
3,6,52.4666,0.0,0.9732,0.8304,0.0,0.0
3,7,46.3065,0.0,1.0673,0.8503,0.0,0.0
3,8,49.0287,0.0,0.9639,0.8415,0.0,0.0
3,9,50.6261,0.0,1.0776,0.8363,0.0,0.0
3,10,44.9721,0.0,0.9433,0.8546,0.0,0.0
3,11,48.1406,0.0,0.9802,0.8443,0.0,0.0
3,12,46.7969,0.0,1.1727,0.8487,0.0,0.0
