training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,108,28.6682,0.6639,0.8828,0.0,0.0
0,109,27.2893,0.7125,0.8875,0.0,0.0
0,110,27.2387,0.6756,0.8879,0.0,0.0
0,111,27.6380,0.6627,0.8855,0.0,0.0
0,112,27.6238,0.6427,0.8860,0.0,0.0
0,113,26.8664,0.6725,0.8892,0.0,0.0
0,114,27.2136,0.6731,0.8882,0.0,0.0
0,115,27.2573,0.6887,0.8879,0.0,0.0
0,116,27.8403,0.6352,0.8861,0.0,0.0
0,117,27.4638,0.6519,0.8870,0.0,0.0
0,118,26.9101,0.6596,0.8892,0.0,0.0
0,119,27.1013,0.6584,0.8884,0.0,0.0
0,120,28.0191,0.6424,0.8839,0.0,0.0
0,121,26.7558,0.6540,0.8898,0.0,0.0
0,122,26.8223,0.6526,0.8897,0.0,0.0
0,123,26.7215,0.6723,0.8898,0.0,0.0
0,124,26.8611,0.6906,0.8894,0.0,0.0
0,125,27.1017,0.6503,0.8886,0.0,0.0
0,126,26.4302,0.6558,0.8911,0.0,0.0
0,127,26.3827,0.6576,0.8911,0.0,0.0
0,128,26.3531,0.6504,0.8914,0.0,0.0
0,129,26.4971,0.6521,0.8909,0.0,0.0
0,130,26.7914,0.6490,0.8893,0.0,0.0
0,131,26.7281,0.6285,0.8892,0.0,0.0
0,132,26.7039,0.6374,0.8898,0.0,0.0
0,133,27.0953,0.6403,0.8894,0.0,0.0
0,134,26.0117,0.6645,0.8920,0.0,0.0
0,135,26.0939,0.6148,0.8920,0.0,0.0
0,136,28.7211,0.5954,0.8828,0.0,0.0
0,137,26.3058,0.6650,0.8904,0.0,0.0
0,138,26.2415,0.6609,0.8908,0.0,0.0
0,139,26.4438,0.6843,0.8893,0.0,0.0
0,140,26.7796,0.6154,0.8897,0.0,0.0
0,141,26.3599,0.6219,0.8915,0.0,0.0
0,142,25.7249,0.6578,0.8931,0.0,0.0
0,143,26.1331,0.6494,0.8923,0.0,0.0
0,144,25.8126,0.6560,0.8932,0.0,0.0
0,145,26.4821,0.6058,0.8908,0.0,0.0
0,146,26.6555,0.6353,0.8897,0.0,0.0
0,147,25.7428,0.6309,0.8937,0.0,0.0
0,148,25.9411,0.6307,0.8933,0.0,0.0
0,149,25.6711,0.6525,0.8936,0.0,0.0
0,150,25.7887,0.6184,0.8935,0.0,0.0
0,151,26.1865,0.6028,0.8913,0.0,0.0
0,152,25.6915,0.6305,0.8940,0.0,0.0
0,153,25.5454,0.6426,0.8946,0.0,0.0
0,154,25.7149,0.6288,0.8934,0.0,0.0
0,155,26.3152,0.6026,0.8913,0.0,0.0
0,156,25.0278,0.6412,0.8963,0.0,0.0
0,157,25.2056,0.6183,0.8955,0.0,0.0
0,158,25.7025,0.6232,0.8932,0.0,0.0
0,159,25.3810,0.6082,0.8952,0.0,0.0
0,160,25.0004,0.6262,0.8966,0.0,0.0
0,161,26.2835,0.5985,0.8909,0.0,0.0
0,162,24.9121,0.6110,0.8970,0.0,0.0
0,163,25.2836,0.6053,0.8953,0.0,0.0
0,164,25.6268,0.6403,0.8939,0.0,0.0
0,165,25.6795,0.5976,0.8940,0.0,0.0
0,166,24.8432,0.6120,0.8971,0.0,0.0
0,167,25.1169,0.6173,0.8968,0.0,0.0
0,168,25.0888,0.6235,0.8965,0.0,0.0
0,169,25.9893,0.6227,0.8903,0.0,0.0
0,170,25.4869,0.5972,0.8955,0.0,0.0
0,171,24.9497,0.5886,0.8968,0.0,0.0
0,172,24.9876,0.5806,0.8970,0.0,0.0
0,173,25.2486,0.6224,0.8961,0.0,0.0
0,174,25.1077,0.6041,0.8966,0.0,0.0
0,175,24.8589,0.6032,0.8973,0.0,0.0
0,176,24.5309,0.6079,0.8983,0.0,0.0
0,177,24.9375,0.6096,0.8968,0.0,0.0
0,178,24.7830,0.6053,0.8973,0.0,0.0
0,179,25.7580,0.5667,0.8934,0.0,0.0
0,180,25.2789,0.5756,0.8947,0.0,0.0
0,181,24.4852,0.6339,0.8986,0.0,0.0
0,182,24.5442,0.6037,0.8982,0.0,0.0
0,183,27.3554,0.5545,0.8843,0.0,0.0
0,184,25.1310,0.5979,0.8963,0.0,0.0
0,185,24.5143,0.6543,0.8984,0.0,0.0
0,186,24.9374,0.6115,0.8959,0.0,0.0
0,187,25.8688,0.5844,0.8938,0.0,0.0
0,188,24.5204,0.6073,0.8985,0.0,0.0
0,189,25.6459,0.6166,0.8928,0.0,0.0
0,190,24.6773,0.6311,0.8968,0.0,0.0
0,191,24.6021,0.6265,0.8977,0.0,0.0
0,192,26.7591,0.5877,0.8898,0.0,0.0
0,193,24.4840,0.6147,0.8987,0.0,0.0
0,194,24.4324,0.5970,0.8988,0.0,0.0
0,195,25.5104,0.5845,0.8932,0.0,0.0
0,196,24.4468,0.6071,0.8981,0.0,0.0
0,197,24.5058,0.5832,0.8987,0.0,0.0
0,198,24.7661,0.5801,0.8976,0.0,0.0
0,199,24.3401,0.5929,0.8990,0.0,0.0
1,0,48.0641,0.9798,0.8081,0.0,0.0
1,1,40.8901,0.8718,0.8337,0.0,0.0
1,2,36.8072,0.8095,0.8431,0.0,0.0
1,3,34.7872,0.7538,0.8563,0.0,0.0
1,4,34.3401,0.7606,0.8607,0.0,0.0
1,5,34.3090,0.8099,0.8586,0.0,0.0
1,6,33.5294,0.8632,0.8571,0.0,0.0
1,7,32.7910,0.7346,0.8634,0.0,0.0
1,8,32.3840,0.7279,0.8657,0.0,0.0
1,9,30.9372,0.7350,0.8721,0.0,0.0
1,10,32.3303,0.7598,0.8671,0.0,0.0
1,11,30.9511,0.7671,0.8710,0.0,0.0
1,12,30.7414,0.7091,0.8725,0.0,0.0
1,13,29.9021,0.7204,0.8754,0.0,0.0
1,14,32.3293,0.6868,0.8662,0.0,0.0
1,15,31.9574,0.6981,0.8622,0.0,0.0
1,16,31.4194,0.7163,0.8707,0.0,0.0
1,17,31.7138,0.6716,0.8679,0.0,0.0
1,18,29.3754,0.6979,0.8771,0.0,0.0
1,19,28.3205,0.7572,0.8817,0.0,0.0
1,20,29.0837,0.6833,0.8789,0.0,0.0
1,21,30.2425,0.6818,0.8728,0.0,0.0
1,22,29.8783,0.6905,0.8751,0.0,0.0
1,23,27.8199,0.7373,0.8832,0.0,0.0
1,24,28.6967,0.6561,0.8830,0.0,0.0
1,25,28.1707,0.7191,0.8819,0.0,0.0
1,26,29.1346,0.6810,0.8767,0.0,0.0
1,27,28.8695,0.6756,0.8799,0.0,0.0
1,28,27.9573,0.7035,0.8838,0.0,0.0
1,29,28.3960,0.6625,0.8797,0.0,0.0
1,30,28.7243,0.6624,0.8808,0.0,0.0
1,31,28.8959,0.6652,0.8813,0.0,0.0
1,32,28.1531,0.6869,0.8808,0.0,0.0
1,33,26.9260,0.6977,0.8874,0.0,0.0
1,34,26.8486,0.6753,0.8891,0.0,0.0
1,35,28.9619,0.6525,0.8788,0.0,0.0
1,36,29.3326,0.6806,0.8756,0.0,0.0
1,37,27.9037,0.6805,0.8840,0.0,0.0
1,38,29.1171,0.6445,0.8771,0.0,0.0
1,39,29.1826,0.6519,0.8766,0.0,0.0
1,40,28.5564,0.7092,0.8789,0.0,0.0
1,41,27.5242,0.6775,0.8862,0.0,0.0
1,42,29.1610,0.6500,0.8764,0.0,0.0
1,43,28.1840,0.7267,0.8817,0.0,0.0
1,44,27.8903,0.6495,0.8827,0.0,0.0
1,45,26.7504,0.6991,0.8892,0.0,0.0
1,46,28.3900,0.6397,0.8807,0.0,0.0
1,47,28.0615,0.6515,0.8818,0.0,0.0
1,48,26.6588,0.6473,0.8888,0.0,0.0
1,49,26.8899,0.6812,0.8872,0.0,0.0
1,50,25.8443,0.6834,0.8932,0.0,0.0
1,51,26.7045,0.6458,0.8887,0.0,0.0
1,52,27.9183,0.6837,0.8843,0.0,0.0
1,53,26.8215,0.6666,0.8842,0.0,0.0
1,54,28.1645,0.6306,0.8841,0.0,0.0
1,55,27.5123,0.6781,0.8832,0.0,0.0
1,56,26.6099,0.6575,0.8889,0.0,0.0
1,57,26.2372,0.6869,0.8902,0.0,0.0
1,58,26.4663,0.6487,0.8906,0.0,0.0
1,59,25.8902,0.6674,0.8925,0.0,0.0
1,60,25.8581,0.6860,0.8897,0.0,0.0
1,61,26.9418,0.6643,0.8870,0.0,0.0
1,62,26.9778,0.6508,0.8869,0.0,0.0
1,63,25.9955,0.6481,0.8917,0.0,0.0
1,64,26.5857,0.6457,0.8886,0.0,0.0
1,65,26.2364,0.6490,0.8902,0.0,0.0
1,66,25.8591,0.6611,0.8926,0.0,0.0
1,67,26.8211,0.6422,0.8882,0.0,0.0
1,68,26.0036,0.6582,0.8901,0.0,0.0
1,69,26.2265,0.6478,0.8915,0.0,0.0
1,70,26.1868,0.6437,0.8908,0.0,0.0
1,71,25.7297,0.6618,0.8920,0.0,0.0
1,72,26.8703,0.6397,0.8886,0.0,0.0
1,73,26.1430,0.6383,0.8898,0.0,0.0
1,74,26.0823,0.6433,0.8908,0.0,0.0
1,75,25.8225,0.6479,0.8921,0.0,0.0
1,76,26.4410,0.6385,0.8901,0.0,0.0
1,77,26.3146,0.6428,0.8898,0.0,0.0
1,78,26.3729,0.6341,0.8899,0.0,0.0
1,79,26.3040,0.6376,0.8908,0.0,0.0
1,80,26.2731,0.6422,0.8899,0.0,0.0
1,81,26.4165,0.6502,0.8885,0.0,0.0
1,82,25.9838,0.6482,0.8918,0.0,0.0
1,83,26.2011,0.6440,0.8911,0.0,0.0
1,84,25.9870,0.6432,0.8920,0.0,0.0
1,85,25.9473,0.6463,0.8915,0.0,0.0
1,86,26.2391,0.6432,0.8901,0.0,0.0
1,87,25.7372,0.6439,0.8924,0.0,0.0
1,88,25.9354,0.6425,0.8915,0.0,0.0
1,89,26.1683,0.6396,0.8903,0.0,0.0
1,90,26.5502,0.6362,0.8890,0.0,0.0
1,91,26.0573,0.6423,0.8907,0.0,0.0
1,92,26.1170,0.6400,0.8904,0.0,0.0
1,93,26.1857,0.6379,0.8904,0.0,0.0
1,94,26.1255,0.6393,0.8906,0.0,0.0
1,95,26.0892,0.6406,0.8908,0.0,0.0
1,96,25.9906,0.6420,0.8912,0.0,0.0
1,97,25.8993,0.6422,0.8916,0.0,0.0
1,98,26.0038,0.6414,0.8911,0.0,0.0
1,99,26.0612,0.6408,0.8908,0.0,0.0
1,100,26.1574,0.6394,0.8903,0.0,0.0
1,101,26.1838,0.6390,0.8902,0.0,0.0
1,102,26.1526,0.6393,0.8904,0.0,0.0
1,103,25.9548,0.6404,0.8913,0.0,0.0
1,104,25.9900,0.6396,0.8912,0.0,0.0
1,105,26.0144,0.6392,0.8911,0.0,0.0
1,106,26.0151,0.6391,0.8911,0.0,0.0
1,107,26.0150,0.6392,0.8911,0.0,0.0
1,108,26.0222,0.6393,0.8911,0.0,0.0
1,109,26.0472,0.6394,0.8910,0.0,0.0
1,110,26.0376,0.6395,0.8910,0.0,0.0
1,111,25.9969,0.6398,0.8912,0.0,0.0
1,112,25.9912,0.6397,0.8912,0.0,0.0
1,113,26.0238,0.6395,0.8911,0.0,0.0
1,114,26.0307,0.6394,0.8911,0.0,0.0
1,115,26.0596,0.6392,0.8910,0.0,0.0
1,116,26.0611,0.6392,0.8910,0.0,0.0
1,117,26.0640,0.6392,0.8910,0.0,0.0
1,118,26.0602,0.6393,0.8910,0.0,0.0
1,119,26.0511,0.6394,0.8911,0.0,0.0
1,120,26.0455,0.6394,0.8911,0.0,0.0
1,121,26.0399,0.6395,0.8911,0.0,0.0
1,122,26.0404,0.6395,0.8911,0.0,0.0
1,123,26.0453,0.6395,0.8911,0.0,0.0
1,124,26.0473,0.6396,0.8911,0.0,0.0
1,125,26.0459,0.6397,0.8911,0.0,0.0
1,126,26.0439,0.6397,0.8911,0.0,0.0
1,127,26.0437,0.6398,0.8911,0.0,0.0
1,128,26.0435,0.6398,0.8911,0.0,0.0
1,129,26.0429,0.6398,0.8911,0.0,0.0
1,130,26.0448,0.6397,0.8911,0.0,0.0
1,131,26.0478,0.6397,0.8910,0.0,0.0
1,132,26.0482,0.6397,0.8910,0.0,0.0
1,133,26.0502,0.6397,0.8910,0.0,0.0
1,134,26.0526,0.6397,0.8910,0.0,0.0
1,135,26.0541,0.6396,0.8910,0.0,0.0
1,136,26.0548,0.6396,0.8910,0.0,0.0
1,137,26.0551,0.6396,0.8910,0.0,0.0
1,138,26.0555,0.6396,0.8910,0.0,0.0
1,139,26.0557,0.6396,0.8910,0.0,0.0
1,140,26.0555,0.6396,0.8910,0.0,0.0
1,141,26.0554,0.6396,0.8910,0.0,0.0
1,142,26.0555,0.6396,0.8910,0.0,0.0
1,143,26.0554,0.6396,0.8910,0.0,0.0
1,144,26.0552,0.6396,0.8910,0.0,0.0
1,145,26.0548,0.6396,0.8910,0.0,0.0
1,146,26.0549,0.6396,0.8910,0.0,0.0
1,147,26.0552,0.6396,0.8910,0.0,0.0
1,148,26.0555,0.6396,0.8910,0.0,0.0
1,149,26.0555,0.6396,0.8910,0.0,0.0
1,150,26.0554,0.6396,0.8910,0.0,0.0
1,151,26.0553,0.6396,0.8910,0.0,0.0
1,152,26.0552,0.6396,0.8910,0.0,0.0
1,153,26.0552,0.6396,0.8910,0.0,0.0
1,154,26.0551,0.6396,0.8910,0.0,0.0
1,155,26.0550,0.6396,0.8910,0.0,0.0
1,156,26.0549,0.6396,0.8910,0.0,0.0
1,157,26.0548,0.6396,0.8910,0.0,0.0
1,158,26.0547,0.6396,0.8910,0.0,0.0
1,159,26.0548,0.6396,0.8910,0.0,0.0
1,160,26.0548,0.6396,0.8910,0.0,0.0
1,161,26.0548,0.6396,0.8910,0.0,0.0
1,162,26.0548,0.6396,0.8910,0.0,0.0
1,163,26.0548,0.6396,0.8910,0.0,0.0
1,164,26.0548,0.6396,0.8910,0.0,0.0
1,165,26.0548,0.6396,0.8910,0.0,0.0
1,166,26.0548,0.6396,0.8910,0.0,0.0
1,167,26.0548,0.6396,0.8910,0.0,0.0
1,168,26.0548,0.6396,0.8910,0.0,0.0
1,169,26.0548,0.6396,0.8910,0.0,0.0
1,170,26.0548,0.6396,0.8910,0.0,0.0
1,171,26.0548,0.6396,0.8910,0.0,0.0
1,172,26.0548,0.6396,0.8910,0.0,0.0
1,173,26.0548,0.6396,0.8910,0.0,0.0
1,174,26.0548,0.6396,0.8910,0.0,0.0
1,175,26.0548,0.6396,0.8910,0.0,0.0
1,176,26.0548,0.6396,0.8910,0.0,0.0
1,177,26.0548,0.6396,0.8910,0.0,0.0
1,178,26.0548,0.6396,0.8910,0.0,0.0
1,179,26.0547,0.6396,0.8910,0.0,0.0
1,180,26.0547,0.6396,0.8910,0.0,0.0
1,181,26.0547,0.6396,0.8910,0.0,0.0
1,182,26.0547,0.6396,0.8910,0.0,0.0
1,183,26.0547,0.6396,0.8910,0.0,0.0
1,184,26.0547,0.6396,0.8910,0.0,0.0
1,185,26.0547,0.6396,0.8910,0.0,0.0
1,186,26.0548,0.6396,0.8910,0.0,0.0
1,187,26.0548,0.6396,0.8910,0.0,0.0
1,188,26.0548,0.6396,0.8910,0.0,0.0
1,189,26.0548,0.6396,0.8910,0.0,0.0
1,190,26.0548,0.6396,0.8910,0.0,0.0
1,191,26.0548,0.6396,0.8910,0.0,0.0
1,192,26.0548,0.6396,0.8910,0.0,0.0
1,193,26.0548,0.6396,0.8910,0.0,0.0
1,194,26.0548,0.6396,0.8910,0.0,0.0
1,195,26.0548,0.6396,0.8910,0.0,0.0
1,196,26.0547,0.6396,0.8910,0.0,0.0
1,197,26.0547,0.6396,0.8910,0.0,0.0
1,198,26.0547,0.6396,0.8910,0.0,0.0
1,199,26.0547,0.6396,0.8910,0.0,0.0
2,0,40.2789,0.8472,0.8324,0.0,0.0
2,1,35.3214,0.8396,0.8486,0.0,0.0
2,2,34.7442,0.8651,0.8513,0.0,0.0
2,3,33.2993,0.7809,0.8616,0.0,0.0
2,4,33.1775,0.8471,0.8608,0.0,0.0
2,5,32.2352,0.7685,0.8655,0.0,0.0
2,6,31.6965,0.8150,0.8678,0.0,0.0
2,7,32.4067,0.7554,0.8652,0.0,0.0
2,8,30.3006,0.7900,0.8727,0.0,0.0
2,9,29.1784,0.7818,0.8772,0.0,0.0
2,10,30.8549,0.7584,0.8722,0.0,0.0
2,11,29.5057,0.7436,0.8768,0.0,0.0
2,12,29.6597,0.7835,0.8726,0.0,0.0
2,13,28.6530,0.7576,0.8767,0.0,0.0
2,14,29.1719,0.7577,0.8777,0.0,0.0
2,15,29.5515,0.7671,0.8756,0.0,0.0
2,16,29.3370,0.7408,0.8755,0.0,0.0
2,17,28.8864,0.7799,0.8774,0.0,0.0
2,18,29.3783,0.7368,0.8765,0.0,0.0
2,19,28.2876,0.7791,0.8799,0.0,0.0
2,20,27.2025,0.7671,0.8832,0.0,0.0
2,21,29.1831,0.7447,0.8769,0.0,0.0
2,22,27.6922,0.7792,0.8833,0.0,0.0
2,23,29.0701,0.7717,0.8749,0.0,0.0
2,24,27.7382,0.7575,0.8817,0.0,0.0
2,25,29.2437,0.7411,0.8742,0.0,0.0
2,26,30.1929,0.7407,0.8755,0.0,0.0
2,27,29.4670,0.7567,0.8703,0.0,0.0
2,28,27.9466,0.7499,0.8815,0.0,0.0
2,29,28.0831,0.7288,0.8819,0.0,0.0
2,30,28.3224,0.7629,0.8795,0.0,0.0
2,31,28.7258,0.7333,0.8807,0.0,0.0
2,32,26.5595,0.7513,0.8868,0.0,0.0
2,33,27.0194,0.7563,0.8860,0.0,0.0
2,34,27.4026,0.7359,0.8841,0.0,0.0
2,35,26.7134,0.7319,0.8866,0.0,0.0
2,36,26.7107,0.7362,0.8869,0.0,0.0
2,37,26.3633,0.7381,0.8885,0.0,0.0
2,38,27.4201,0.7338,0.8844,0.0,0.0
2,39,26.4288,0.7394,0.8882,0.0,0.0
2,40,26.7954,0.7391,0.8875,0.0,0.0
2,41,26.3022,0.7419,0.8878,0.0,0.0
2,42,26.4172,0.7378,0.8880,0.0,0.0
2,43,27.2113,0.7335,0.8849,0.0,0.0
2,44,26.3054,0.7321,0.8881,0.0,0.0
2,45,26.7232,0.7411,0.8867,0.0,0.0
2,46,26.4042,0.7398,0.8883,0.0,0.0
2,47,26.6957,0.7373,0.8873,0.0,0.0
2,48,26.4462,0.7273,0.8884,0.0,0.0
2,49,26.7385,0.7292,0.8861,0.0,0.0
2,50,26.3139,0.7340,0.8887,0.0,0.0
2,51,26.4461,0.7350,0.8876,0.0,0.0
2,52,27.2299,0.7225,0.8852,0.0,0.0
2,53,26.1081,0.7321,0.8897,0.0,0.0
2,54,25.9878,0.7336,0.8898,0.0,0.0
2,55,26.4107,0.7288,0.8881,0.0,0.0
2,56,26.4927,0.7281,0.8885,0.0,0.0
2,57,26.4564,0.7318,0.8882,0.0,0.0
2,58,26.2146,0.7316,0.8885,0.0,0.0
2,59,26.1300,0.7285,0.8892,0.0,0.0
2,60,26.2490,0.7293,0.8890,0.0,0.0
2,61,26.3482,0.7318,0.8886,0.0,0.0
2,62,26.1739,0.7342,0.8895,0.0,0.0
2,63,26.2401,0.7361,0.8891,0.0,0.0
2,64,26.4144,0.7336,0.8879,0.0,0.0
2,65,26.1474,0.7360,0.8890,0.0,0.0
2,66,26.1559,0.7359,0.8890,0.0,0.0
2,67,26.2402,0.7352,0.8887,0.0,0.0
2,68,26.2501,0.7349,0.8888,0.0,0.0
2,69,26.2658,0.7347,0.8887,0.0,0.0
2,70,26.2427,0.7345,0.8887,0.0,0.0
2,71,26.2160,0.7354,0.8887,0.0,0.0
2,72,26.1734,0.7360,0.8888,0.0,0.0
2,73,26.2365,0.7352,0.8886,0.0,0.0
2,74,26.1978,0.7346,0.8889,0.0,0.0
2,75,26.1952,0.7347,0.8890,0.0,0.0
2,76,26.2229,0.7345,0.8888,0.0,0.0
2,77,26.2218,0.7344,0.8888,0.0,0.0
2,78,26.2385,0.7342,0.8888,0.0,0.0
2,79,26.2416,0.7341,0.8888,0.0,0.0
2,80,26.2719,0.7339,0.8887,0.0,0.0
2,81,26.2882,0.7337,0.8886,0.0,0.0
2,82,26.3142,0.7336,0.8885,0.0,0.0
2,83,26.3139,0.7336,0.8885,0.0,0.0
2,84,26.3190,0.7336,0.8885,0.0,0.0
2,85,26.3152,0.7335,0.8885,0.0,0.0
2,86,26.2860,0.7337,0.8886,0.0,0.0
2,87,26.2746,0.7337,0.8886,0.0,0.0
2,88,26.2677,0.7338,0.8886,0.0,0.0
2,89,26.2650,0.7338,0.8887,0.0,0.0
2,90,26.2659,0.7338,0.8887,0.0,0.0
2,91,26.2567,0.7339,0.8887,0.0,0.0
2,92,26.2533,0.7339,0.8887,0.0,0.0
2,93,26.2478,0.7339,0.8887,0.0,0.0
2,94,26.2505,0.7339,0.8887,0.0,0.0
2,95,26.2522,0.7339,0.8887,0.0,0.0
2,96,26.2551,0.7338,0.8887,0.0,0.0
2,97,26.2522,0.7339,0.8887,0.0,0.0
2,98,26.2526,0.7339,0.8887,0.0,0.0
2,99,26.2535,0.7339,0.8887,0.0,0.0
2,100,26.2529,0.7339,0.8887,0.0,0.0
3,0,36.5616,0.7628,0.8358,0.0,0.0
3,1,31.3390,0.8079,0.8584,0.0,0.0
3,2,32.1120,0.7307,0.8575,0.0,0.0
3,3,31.6673,0.8008,0.8620,0.0,0.0
3,4,30.4277,0.7494,0.8659,0.0,0.0
3,5,31.9320,0.7299,0.8634,0.0,0.0
3,6,30.2179,0.7685,0.8656,0.0,0.0
3,7,29.7651,0.7362,0.8665,0.0,0.0
3,8,29.3390,0.7384,0.8714,0.0,0.0
3,9,30.0385,0.7179,0.8676,0.0,0.0
3,10,29.7385,0.7122,0.8703,0.0,0.0
3,11,28.0147,0.7310,0.8764,0.0,0.0
3,12,28.5901,0.7230,0.8745,0.0,0.0
3,13,30.5527,0.7104,0.8702,0.0,0.0
