training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,146,0.002,37.0521,0.7678,0.8396,0.0,0.0
0,147,0.002,37.5579,0.7453,0.8376,0.0,0.0
0,148,0.002,37.3660,0.7557,0.8373,0.0,0.0
0,149,0.002,37.4122,0.7570,0.8380,0.0,0.0
0,150,0.002,37.1020,0.7583,0.8385,0.0,0.0
0,151,0.002,37.1801,0.7315,0.8400,0.0,0.0
0,152,0.002,37.0688,0.7501,0.8393,0.0,0.0
0,153,0.002,36.3492,0.7548,0.8410,0.0,0.0
0,154,0.002,37.7525,0.7167,0.8373,0.0,0.0
0,155,0.002,36.2798,0.7452,0.8416,0.0,0.0
0,156,0.002,36.8027,0.7426,0.8399,0.0,0.0
0,157,0.002,37.1199,0.7242,0.8384,0.0,0.0
0,158,0.002,37.6843,0.7217,0.8364,0.0,0.0
0,159,0.002,36.1549,0.7569,0.8422,0.0,0.0
0,160,0.002,35.9670,0.7431,0.8434,0.0,0.0
0,161,0.002,37.2270,0.7072,0.8389,0.0,0.0
0,162,0.002,35.5504,0.7440,0.8453,0.0,0.0
0,163,0.002,36.5672,0.7249,0.8412,0.0,0.0
0,164,0.002,36.9296,0.7217,0.8398,0.0,0.0
0,165,0.002,35.6088,0.7446,0.8454,0.0,0.0
0,166,0.002,35.6774,0.7538,0.8449,0.0,0.0
0,167,0.002,38.2697,0.7097,0.8344,0.0,0.0
0,168,0.002,36.1131,0.7105,0.8435,0.0,0.0
0,169,0.002,34.4871,0.7539,0.8487,0.0,0.0
0,170,0.002,36.1083,0.7050,0.8433,0.0,0.0
0,171,0.002,37.7309,0.7114,0.8380,0.0,0.0
0,172,0.002,34.9814,0.7475,0.8476,0.0,0.0
0,173,0.002,35.5773,0.7386,0.8457,0.0,0.0
0,174,0.002,36.0504,0.7124,0.8429,0.0,0.0
0,175,0.002,35.8757,0.7009,0.8449,0.0,0.0
0,176,0.001,35.6033,0.7121,0.8449,0.0,0.0
0,177,0.001,35.4027,0.7351,0.8463,0.0,0.0
0,178,0.001,35.6140,0.7182,0.8455,0.0,0.0
0,179,0.001,35.5263,0.7173,0.8451,0.0,0.0
0,180,0.001,35.3994,0.7228,0.8462,0.0,0.0
0,181,0.001,35.0968,0.7236,0.8475,0.0,0.0
0,182,0.001,35.1944,0.7103,0.8467,0.0,0.0
0,183,0.001,34.9964,0.7118,0.8474,0.0,0.0
0,184,0.001,35.4628,0.7082,0.8466,0.0,0.0
0,185,0.001,34.9492,0.7235,0.8479,0.0,0.0
0,186,0.001,35.0780,0.7220,0.8469,0.0,0.0
0,187,0.001,35.4630,0.7194,0.8460,0.0,0.0
0,188,0.001,34.7056,0.7298,0.8487,0.0,0.0
0,189,0.001,35.8236,0.7121,0.8443,0.0,0.0
0,190,0.001,34.4975,0.7260,0.8497,0.0,0.0
0,191,0.001,35.4950,0.7002,0.8455,0.0,0.0
0,192,0.0005,34.8264,0.7155,0.8482,0.0,0.0
0,193,0.0005,34.6730,0.7147,0.8492,0.0,0.0
0,194,0.0005,35.1435,0.7109,0.8474,0.0,0.0
0,195,0.0005,34.9725,0.7216,0.8475,0.0,0.0
0,196,0.0005,34.7253,0.7235,0.8484,0.0,0.0
0,197,0.0005,34.7762,0.7219,0.8486,0.0,0.0
0,198,0.0005,34.8826,0.7180,0.8484,0.0,0.0
0,199,0.0005,34.7923,0.7165,0.8487,0.0,0.0
1,0,0.002,50.4654,0.9963,0.7890,0.0,0.0
1,1,0.002,45.1903,1.0642,0.8037,0.0,0.0
1,2,0.002,43.3188,0.9714,0.8131,0.0,0.0
1,3,0.002,42.6863,0.9396,0.8141,0.0,0.0
1,4,0.002,43.2856,0.8804,0.8109,0.0,0.0
1,5,0.002,41.8456,0.8957,0.8155,0.0,0.0
1,6,0.002,41.0070,0.9236,0.8205,0.0,0.0
1,7,0.002,40.8587,0.9058,0.8201,0.0,0.0
1,8,0.002,40.4581,0.8623,0.8225,0.0,0.0
1,9,0.002,40.2021,0.8983,0.8215,0.0,0.0
1,10,0.002,39.4552,0.9078,0.8262,0.0,0.0
1,11,0.002,39.2310,0.8751,0.8274,0.0,0.0
1,12,0.002,38.3266,0.8694,0.8299,0.0,0.0
1,13,0.002,38.9219,0.8810,0.8281,0.0,0.0
1,14,0.002,38.8869,0.8766,0.8273,0.0,0.0
1,15,0.002,39.4001,0.8632,0.8271,0.0,0.0
1,16,0.002,39.9847,0.8443,0.8219,0.0,0.0
1,17,0.002,37.8687,0.8707,0.8325,0.0,0.0
1,18,0.002,37.2708,0.9101,0.8328,0.0,0.0
1,19,0.002,37.9794,0.8569,0.8321,0.0,0.0
1,20,0.002,39.3305,0.8440,0.8258,0.0,0.0
1,21,0.002,38.5465,0.8496,0.8306,0.0,0.0
1,22,0.002,37.7740,0.8525,0.8322,0.0,0.0
1,23,0.002,37.1596,0.8776,0.8351,0.0,0.0
1,24,0.002,36.7310,0.8660,0.8358,0.0,0.0
1,25,0.002,36.8797,0.8701,0.8367,0.0,0.0
1,26,0.002,36.6937,0.8571,0.8365,0.0,0.0
1,27,0.002,36.1474,0.8677,0.8394,0.0,0.0
1,28,0.002,36.8183,0.8507,0.8365,0.0,0.0
1,29,0.002,36.0522,0.8563,0.8404,0.0,0.0
1,30,0.002,36.5796,0.8418,0.8385,0.0,0.0
1,31,0.002,38.3365,0.8136,0.8295,0.0,0.0
1,32,0.002,37.7572,0.8366,0.8349,0.0,0.0
1,33,0.002,35.9130,0.8625,0.8396,0.0,0.0
1,34,0.002,37.0762,0.8454,0.8359,0.0,0.0
1,35,0.002,37.3242,0.8246,0.8345,0.0,0.0
1,36,0.002,36.8617,0.8402,0.8369,0.0,0.0
1,37,0.002,36.4409,0.8431,0.8376,0.0,0.0
1,38,0.002,35.4034,0.8605,0.8425,0.0,0.0
1,39,0.002,35.4336,0.8780,0.8426,0.0,0.0
1,40,0.002,35.6355,0.8591,0.8418,0.0,0.0
1,41,0.002,35.8747,0.8507,0.8415,0.0,0.0
1,42,0.002,35.3109,0.8697,0.8437,0.0,0.0
1,43,0.002,36.0126,0.8315,0.8419,0.0,0.0
1,44,0.002,35.9879,0.8378,0.8412,0.0,0.0
1,45,0.002,36.0664,0.8365,0.8412,0.0,0.0
1,46,0.002,35.8564,0.8523,0.8394,0.0,0.0
1,47,0.002,35.1727,0.8446,0.8448,0.0,0.0
1,48,0.002,35.3551,0.8605,0.8427,0.0,0.0
1,49,0.002,35.1623,0.8522,0.8438,0.0,0.0
1,50,0.002,35.0887,0.8607,0.8431,0.0,0.0
1,51,0.002,34.4975,0.8702,0.8464,0.0,0.0
1,52,0.002,35.0071,0.8543,0.8439,0.0,0.0
1,53,0.002,35.5426,0.8663,0.8408,0.0,0.0
1,54,0.002,34.8372,0.8527,0.8453,0.0,0.0
1,55,0.002,34.6651,0.8808,0.8448,0.0,0.0
1,56,0.002,34.6752,0.8524,0.8450,0.0,0.0
1,57,0.002,34.2785,0.8603,0.8472,0.0,0.0
1,58,0.002,34.5847,0.8551,0.8457,0.0,0.0
1,59,0.002,34.7314,0.8548,0.8436,0.0,0.0
1,60,0.002,36.0251,0.8424,0.8388,0.0,0.0
1,61,0.002,35.5696,0.8580,0.8408,0.0,0.0
1,62,0.002,34.7117,0.8596,0.8444,0.0,0.0
1,63,0.002,34.0827,0.8740,0.8482,0.0,0.0
1,64,0.002,34.0458,0.8793,0.8480,0.0,0.0
1,65,0.002,33.6295,0.8679,0.8502,0.0,0.0
1,66,0.002,33.5471,0.8676,0.8502,0.0,0.0
1,67,0.002,34.3455,0.8734,0.8471,0.0,0.0
1,68,0.002,34.3533,0.8558,0.8480,0.0,0.0
1,69,0.002,33.4895,0.8709,0.8504,0.0,0.0
1,70,0.002,34.1486,0.8793,0.8482,0.0,0.0
1,71,0.002,33.9255,0.8804,0.8488,0.0,0.0
1,72,0.002,34.2923,0.8535,0.8474,0.0,0.0
1,73,0.002,34.1764,0.8621,0.8477,0.0,0.0
1,74,0.002,33.7381,0.8620,0.8501,0.0,0.0
1,75,0.002,33.3327,0.8581,0.8514,0.0,0.0
1,76,0.001,34.3752,0.8528,0.8463,0.0,0.0
1,77,0.001,33.8233,0.8538,0.8496,0.0,0.0
1,78,0.001,33.3308,0.8593,0.8515,0.0,0.0
1,79,0.001,34.2592,0.8559,0.8473,0.0,0.0
1,80,0.001,33.4726,0.8608,0.8501,0.0,0.0
1,81,0.001,33.3290,0.8691,0.8510,0.0,0.0
1,82,0.001,33.4401,0.8548,0.8509,0.0,0.0
1,83,0.001,34.0118,0.8409,0.8489,0.0,0.0
1,84,0.001,33.2261,0.8724,0.8517,0.0,0.0
1,85,0.001,33.1424,0.8765,0.8516,0.0,0.0
1,86,0.001,33.7823,0.8717,0.8497,0.0,0.0
1,87,0.001,33.7356,0.8682,0.8495,0.0,0.0
1,88,0.001,33.5621,0.8676,0.8509,0.0,0.0
1,89,0.001,33.3862,0.8644,0.8509,0.0,0.0
1,90,0.001,33.5371,0.8681,0.8506,0.0,0.0
1,91,0.0005,33.4375,0.8746,0.8509,0.0,0.0
1,92,0.0005,33.3678,0.8727,0.8506,0.0,0.0
1,93,0.0005,33.2906,0.8699,0.8515,0.0,0.0
1,94,0.0005,33.4080,0.8693,0.8510,0.0,0.0
1,95,0.0005,33.0833,0.8718,0.8525,0.0,0.0
1,96,0.0005,33.5290,0.8722,0.8505,0.0,0.0
1,97,0.0005,33.4879,0.8731,0.8509,0.0,0.0
1,98,0.0005,33.1868,0.8768,0.8515,0.0,0.0
1,99,0.0005,33.1894,0.8763,0.8521,0.0,0.0
1,100,0.0005,33.0893,0.8741,0.8522,0.0,0.0
1,101,0.0005,33.4799,0.8750,0.8506,0.0,0.0
1,102,0.0005,33.0882,0.8694,0.8525,0.0,0.0
1,103,0.0005,33.2705,0.8657,0.8514,0.0,0.0
1,104,0.0005,33.2088,0.8701,0.8518,0.0,0.0
1,105,0.0005,33.1560,0.8711,0.8515,0.0,0.0
1,106,0.0005,33.0870,0.8749,0.8520,0.0,0.0
1,107,0.0005,33.4297,0.8699,0.8508,0.0,0.0
1,108,0.00025,33.2601,0.8746,0.8515,0.0,0.0
1,109,0.00025,33.1104,0.8739,0.8519,0.0,0.0
1,110,0.00025,33.2116,0.8682,0.8514,0.0,0.0
1,111,0.00025,33.2497,0.8698,0.8513,0.0,0.0
1,112,0.00025,33.2444,0.8727,0.8515,0.0,0.0
1,113,0.00025,33.0651,0.8752,0.8525,0.0,0.0
1,114,0.00025,33.0719,0.8721,0.8525,0.0,0.0
1,115,0.00025,33.0668,0.8711,0.8524,0.0,0.0
1,116,0.00025,33.1940,0.8697,0.8517,0.0,0.0
1,117,0.00025,33.0062,0.8729,0.8525,0.0,0.0
1,118,0.00025,32.9829,0.8727,0.8527,0.0,0.0
1,119,0.00025,33.0073,0.8691,0.8528,0.0,0.0
1,120,0.00025,33.2933,0.8680,0.8513,0.0,0.0
1,121,0.00025,32.9195,0.8754,0.8529,0.0,0.0
1,122,0.000125,33.0755,0.8714,0.8523,0.0,0.0
1,123,0.000125,33.1812,0.8686,0.8517,0.0,0.0
1,124,0.000125,32.9967,0.8693,0.8525,0.0,0.0
1,125,0.000125,32.9671,0.8685,0.8527,0.0,0.0
1,126,0.000125,33.1903,0.8655,0.8519,0.0,0.0
1,127,0.000125,33.0861,0.8689,0.8522,0.0,0.0
1,128,0.000125,33.0251,0.8710,0.8524,0.0,0.0
1,129,0.000125,33.0355,0.8694,0.8524,0.0,0.0
1,130,0.000125,33.1327,0.8677,0.8521,0.0,0.0
1,131,0.000125,33.0245,0.8688,0.8524,0.0,0.0
1,132,0.000125,33.0340,0.8680,0.8524,0.0,0.0
1,133,0.000125,32.9153,0.8691,0.8529,0.0,0.0
1,134,0.000125,33.0582,0.8675,0.8523,0.0,0.0
1,135,0.000125,32.9751,0.8711,0.8526,0.0,0.0
1,136,0.000125,33.0477,0.8713,0.8523,0.0,0.0
1,137,0.000125,33.1486,0.8697,0.8519,0.0,0.0
1,138,0.000125,33.0686,0.8710,0.8521,0.0,0.0
1,139,0.000125,32.9157,0.8724,0.8528,0.0,0.0
1,140,0.000125,33.0567,0.8695,0.8524,0.0,0.0
1,141,0.000125,32.9915,0.8717,0.8527,0.0,0.0
1,142,0.000125,32.9407,0.8737,0.8528,0.0,0.0
1,143,0.000125,32.8782,0.8739,0.8531,0.0,0.0
1,144,6.25e-05,32.9576,0.8725,0.8528,0.0,0.0
1,145,6.25e-05,33.0348,0.8716,0.8524,0.0,0.0
1,146,6.25e-05,33.0416,0.8721,0.8523,0.0,0.0
1,147,6.25e-05,33.0025,0.8723,0.8525,0.0,0.0
1,148,6.25e-05,33.0025,0.8725,0.8525,0.0,0.0
1,149,6.25e-05,32.9671,0.8734,0.8527,0.0,0.0
1,150,6.25e-05,32.9934,0.8735,0.8526,0.0,0.0
1,151,6.25e-05,33.0233,0.8727,0.8525,0.0,0.0
1,152,6.25e-05,32.9616,0.8729,0.8528,0.0,0.0
1,153,6.25e-05,32.9083,0.8732,0.8530,0.0,0.0
1,154,6.25e-05,32.9556,0.8723,0.8529,0.0,0.0
1,155,6.25e-05,32.9917,0.8722,0.8526,0.0,0.0
1,156,3.125e-05,32.9607,0.8724,0.8528,0.0,0.0
1,157,3.125e-05,32.9889,0.8719,0.8526,0.0,0.0
1,158,3.125e-05,32.9780,0.8718,0.8526,0.0,0.0
1,159,3.125e-05,32.9345,0.8721,0.8528,0.0,0.0
1,160,3.125e-05,32.9403,0.8720,0.8528,0.0,0.0
1,161,3.125e-05,32.9085,0.8724,0.8529,0.0,0.0
1,162,3.125e-05,32.9335,0.8720,0.8528,0.0,0.0
1,163,3.125e-05,32.9439,0.8716,0.8528,0.0,0.0
1,164,3.125e-05,32.9709,0.8717,0.8527,0.0,0.0
1,165,3.125e-05,32.9696,0.8719,0.8527,0.0,0.0
1,166,3.125e-05,32.9590,0.8718,0.8527,0.0,0.0
1,167,3.125e-05,32.9733,0.8715,0.8527,0.0,0.0
1,168,1.5625e-05,32.9802,0.8714,0.8526,0.0,0.0
1,169,1.5625e-05,32.9696,0.8717,0.8527,0.0,0.0
1,170,1.5625e-05,32.9664,0.8720,0.8527,0.0,0.0
1,171,1.5625e-05,32.9760,0.8719,0.8526,0.0,0.0
1,172,1.5625e-05,32.9709,0.8720,0.8526,0.0,0.0
1,173,1.5625e-05,32.9684,0.8721,0.8526,0.0,0.0
1,174,1.5625e-05,32.9722,0.8721,0.8526,0.0,0.0
1,175,1.5625e-05,33.0056,0.8716,0.8525,0.0,0.0
1,176,1.5625e-05,33.0009,0.8716,0.8525,0.0,0.0
1,177,1.5625e-05,32.9687,0.8719,0.8527,0.0,0.0
1,178,1.5625e-05,32.9607,0.8720,0.8527,0.0,0.0
1,179,1.5625e-05,32.9667,0.8720,0.8527,0.0,0.0
1,180,7.8125e-06,32.9612,0.8721,0.8527,0.0,0.0
1,181,7.8125e-06,32.9585,0.8721,0.8527,0.0,0.0
1,182,7.8125e-06,32.9568,0.8722,0.8527,0.0,0.0
1,183,7.8125e-06,32.9595,0.8721,0.8527,0.0,0.0
1,184,7.8125e-06,32.9675,0.8720,0.8527,0.0,0.0
1,185,7.8125e-06,32.9667,0.8720,0.8527,0.0,0.0
1,186,7.8125e-06,32.9668,0.8721,0.8527,0.0,0.0
1,187,7.8125e-06,32.9565,0.8722,0.8527,0.0,0.0
1,188,7.8125e-06,32.9504,0.8724,0.8528,0.0,0.0
1,189,7.8125e-06,32.9393,0.8726,0.8528,0.0,0.0
1,190,7.8125e-06,32.9272,0.8728,0.8529,0.0,0.0
1,191,7.8125e-06,32.9238,0.8728,0.8529,0.0,0.0
1,192,3.90625e-06,32.9194,0.8729,0.8529,0.0,0.0
1,193,3.90625e-06,32.9203,0.8728,0.8529,0.0,0.0
1,194,3.90625e-06,32.9204,0.8729,0.8529,0.0,0.0
1,195,3.90625e-06,32.9239,0.8728,0.8529,0.0,0.0
1,196,3.90625e-06,32.9231,0.8728,0.8529,0.0,0.0
1,197,3.90625e-06,32.9265,0.8728,0.8529,0.0,0.0
1,198,3.90625e-06,32.9298,0.8728,0.8529,0.0,0.0
1,199,3.90625e-06,32.9355,0.8728,0.8528,0.0,0.0
2,0,0.002,36.4364,0.8715,0.8375,0.0,0.0
2,1,0.002,35.1064,0.8283,0.8448,0.0,0.0
2,2,0.002,36.1001,0.8029,0.8385,0.0,0.0
2,3,0.002,33.9615,0.8098,0.8467,0.0,0.0
2,4,0.002,33.1561,0.8199,0.8531,0.0,0.0
2,5,0.002,33.0972,0.8182,0.8497,0.0,0.0
2,6,0.002,32.8317,0.8350,0.8524,0.0,0.0
2,7,0.002,31.3954,0.8089,0.8584,0.0,0.0
2,8,0.002,31.0556,0.8271,0.8568,0.0,0.0
2,9,0.002,31.6087,0.8250,0.8574,0.0,0.0
2,10,0.002,31.3277,0.8131,0.8585,0.0,0.0
2,11,0.002,30.6836,0.8119,0.8610,0.0,0.0
2,12,0.002,30.1251,0.8193,0.8640,0.0,0.0
2,13,0.002,29.4684,0.8334,0.8655,0.0,0.0
2,14,0.002,30.3797,0.8179,0.8630,0.0,0.0
2,15,0.002,30.6759,0.8275,0.8602,0.0,0.0
2,16,0.002,31.3601,0.7911,0.8581,0.0,0.0
2,17,0.002,30.3907,0.8151,0.8632,0.0,0.0
2,18,0.002,31.0208,0.8134,0.8589,0.0,0.0
2,19,0.002,30.1961,0.8160,0.8631,0.0,0.0
2,20,0.002,31.3293,0.7923,0.8591,0.0,0.0
2,21,0.002,30.4530,0.7960,0.8622,0.0,0.0
2,22,0.002,30.9051,0.8026,0.8599,0.0,0.0
2,23,0.002,30.2749,0.8091,0.8629,0.0,0.0
2,24,0.002,29.3539,0.8000,0.8673,0.0,0.0
2,25,0.002,29.2821,0.8125,0.8664,0.0,0.0
2,26,0.002,29.3411,0.7985,0.8685,0.0,0.0
2,27,0.002,29.0422,0.8210,0.8665,0.0,0.0
2,28,0.002,29.3397,0.8080,0.8681,0.0,0.0
2,29,0.002,29.8907,0.8393,0.8636,0.0,0.0
2,30,0.002,29.5673,0.8119,0.8660,0.0,0.0
2,31,0.002,29.0361,0.8075,0.8684,0.0,0.0
2,32,0.002,29.3299,0.8116,0.8673,0.0,0.0
2,33,0.002,29.8790,0.8061,0.8636,0.0,0.0
2,34,0.002,29.4412,0.8084,0.8678,0.0,0.0
2,35,0.002,28.9931,0.8113,0.8682,0.0,0.0
2,36,0.002,31.7062,0.8208,0.8566,0.0,0.0
2,37,0.002,31.4190,0.8058,0.8569,0.0,0.0
2,38,0.002,29.6850,0.8144,0.8653,0.0,0.0
2,39,0.002,28.6244,0.8163,0.8710,0.0,0.0
