training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,73,57.2392,0.7503,0.8166,0.0,0.0
0,74,58.1983,0.7241,0.8125,0.0,0.0
0,75,59.8345,0.6942,0.8065,0.0,0.0
0,76,57.9619,0.7000,0.8137,0.0,0.0
0,77,56.5366,0.7238,0.8182,0.0,0.0
0,78,56.6840,0.7097,0.8183,0.0,0.0
0,79,57.8868,0.6863,0.8152,0.0,0.0
0,80,56.9957,0.6895,0.8181,0.0,0.0
0,81,55.4178,0.6980,0.8229,0.0,0.0
0,82,55.4625,0.6783,0.8226,0.0,0.0
0,83,55.8213,0.6629,0.8205,0.0,0.0
0,84,54.9954,0.6716,0.8225,0.0,0.0
0,85,54.4322,0.6768,0.8248,0.0,0.0
0,86,54.5655,0.6678,0.8239,0.0,0.0
0,87,54.0480,0.6720,0.8251,0.0,0.0
0,88,53.7279,0.6675,0.8264,0.0,0.0
0,89,54.3019,0.6559,0.8247,0.0,0.0
0,90,54.0834,0.6611,0.8249,0.0,0.0
0,91,53.4879,0.6712,0.8271,0.0,0.0
0,92,53.9300,0.6681,0.8255,0.0,0.0
0,93,53.9374,0.6623,0.8247,0.0,0.0
0,94,53.2106,0.6581,0.8267,0.0,0.0
0,95,52.4387,0.6485,0.8298,0.0,0.0
0,96,53.3824,0.6317,0.8266,0.0,0.0
0,97,54.5597,0.6256,0.8214,0.0,0.0
0,98,52.6111,0.6536,0.8289,0.0,0.0
0,99,51.8714,0.6763,0.8317,0.0,0.0
0,100,52.6664,0.6549,0.8297,0.0,0.0
0,101,54.1002,0.6313,0.8250,0.0,0.0
0,102,53.5532,0.6354,0.8252,0.0,0.0
0,103,51.5708,0.6549,0.8320,0.0,0.0
0,104,51.5411,0.6497,0.8336,0.0,0.0
0,105,53.3257,0.6210,0.8289,0.0,0.0
0,106,52.8312,0.6384,0.8273,0.0,0.0
0,107,50.8954,0.6522,0.8346,0.0,0.0
0,108,51.0378,0.6173,0.8348,0.0,0.0
0,109,52.8884,0.5988,0.8287,0.0,0.0
0,110,51.6141,0.6171,0.8314,0.0,0.0
0,111,50.3655,0.6513,0.8363,0.0,0.0
0,112,50.6993,0.6212,0.8357,0.0,0.0
0,113,50.7589,0.6036,0.8357,0.0,0.0
0,114,50.1786,0.6096,0.8364,0.0,0.0
0,115,50.8232,0.6038,0.8329,0.0,0.0
0,116,51.2352,0.5947,0.8329,0.0,0.0
0,117,50.6893,0.6101,0.8352,0.0,0.0
0,118,49.7766,0.6348,0.8376,0.0,0.0
0,119,49.5063,0.6081,0.8387,0.0,0.0
0,120,51.1238,0.5810,0.8355,0.0,0.0
0,121,50.7010,0.5863,0.8360,0.0,0.0
0,122,49.0242,0.6188,0.8402,0.0,0.0
0,123,49.3838,0.6095,0.8391,0.0,0.0
0,124,50.8549,0.5888,0.8337,0.0,0.0
0,125,49.7967,0.5966,0.8358,0.0,0.0
0,126,48.7893,0.6180,0.8399,0.0,0.0
0,127,48.8855,0.6037,0.8401,0.0,0.0
0,128,50.7796,0.5817,0.8346,0.0,0.0
0,129,49.5689,0.5979,0.8369,0.0,0.0
0,130,48.8481,0.6180,0.8392,0.0,0.0
0,131,48.8681,0.6039,0.8397,0.0,0.0
0,132,49.8472,0.5916,0.8373,0.0,0.0
0,133,49.5066,0.6030,0.8370,0.0,0.0
0,134,49.1177,0.6141,0.8373,0.0,0.0
0,135,48.8235,0.6043,0.8392,0.0,0.0
0,136,48.7898,0.5993,0.8403,0.0,0.0
0,137,49.4094,0.5899,0.8373,0.0,0.0
0,138,49.3447,0.5916,0.8374,0.0,0.0
0,139,49.0684,0.5948,0.8384,0.0,0.0
0,140,48.7064,0.5978,0.8400,0.0,0.0
0,141,48.4402,0.6004,0.8413,0.0,0.0
0,142,48.3678,0.6010,0.8417,0.0,0.0
0,143,48.3862,0.5996,0.8417,0.0,0.0
0,144,48.5599,0.5952,0.8409,0.0,0.0
0,145,48.7526,0.5924,0.8400,0.0,0.0
0,146,48.8789,0.5910,0.8394,0.0,0.0
0,147,48.8436,0.5893,0.8394,0.0,0.0
0,148,48.7054,0.5886,0.8399,0.0,0.0
0,149,48.5357,0.5890,0.8404,0.0,0.0
0,150,48.2628,0.5914,0.8412,0.0,0.0
0,151,48.0354,0.5933,0.8420,0.0,0.0
0,152,47.8957,0.5930,0.8427,0.0,0.0
0,153,47.8439,0.5925,0.8432,0.0,0.0
0,154,48.0124,0.5893,0.8428,0.0,0.0
0,155,48.3593,0.5843,0.8417,0.0,0.0
0,156,48.5290,0.5812,0.8411,0.0,0.0
0,157,48.4935,0.5801,0.8411,0.0,0.0
0,158,48.1453,0.5833,0.8419,0.0,0.0
0,159,47.7635,0.5880,0.8429,0.0,0.0
0,160,47.6729,0.5870,0.8431,0.0,0.0
0,161,47.9227,0.5796,0.8421,0.0,0.0
0,162,48.3219,0.5714,0.8410,0.0,0.0
0,163,48.6551,0.5666,0.8404,0.0,0.0
0,164,48.8379,0.5650,0.8403,0.0,0.0
0,165,48.7741,0.5659,0.8407,0.0,0.0
0,166,48.4188,0.5707,0.8416,0.0,0.0
0,167,47.8706,0.5795,0.8431,0.0,0.0
0,168,47.5193,0.5863,0.8440,0.0,0.0
0,169,47.5654,0.5846,0.8437,0.0,0.0
0,170,47.8464,0.5774,0.8426,0.0,0.0
0,171,47.8925,0.5723,0.8426,0.0,0.0
0,172,47.8205,0.5705,0.8430,0.0,0.0
0,173,47.7031,0.5712,0.8434,0.0,0.0
0,174,47.4646,0.5750,0.8441,0.0,0.0
0,175,47.2530,0.5789,0.8446,0.0,0.0
0,176,47.1016,0.5803,0.8450,0.0,0.0
0,177,47.0182,0.5788,0.8454,0.0,0.0
0,178,47.0377,0.5761,0.8456,0.0,0.0
0,179,47.2867,0.5707,0.8449,0.0,0.0
0,180,47.7568,0.5641,0.8435,0.0,0.0
0,181,47.8982,0.5629,0.8429,0.0,0.0
0,182,47.6269,0.5669,0.8436,0.0,0.0
0,183,47.2898,0.5720,0.8445,0.0,0.0
0,184,47.2971,0.5721,0.8446,0.0,0.0
0,185,47.4285,0.5699,0.8443,0.0,0.0
0,186,47.7850,0.5644,0.8434,0.0,0.0
0,187,48.1553,0.5595,0.8423,0.0,0.0
0,188,48.3940,0.5564,0.8414,0.0,0.0
0,189,48.3932,0.5563,0.8413,0.0,0.0
0,190,48.2875,0.5571,0.8416,0.0,0.0
0,191,48.1196,0.5588,0.8421,0.0,0.0
0,192,47.9152,0.5608,0.8426,0.0,0.0
0,193,47.6896,0.5633,0.8432,0.0,0.0
0,194,47.4850,0.5658,0.8438,0.0,0.0
0,195,47.3535,0.5674,0.8441,0.0,0.0
0,196,47.2865,0.5680,0.8444,0.0,0.0
0,197,47.2737,0.5675,0.8445,0.0,0.0
0,198,47.3163,0.5662,0.8444,0.0,0.0
0,199,47.3773,0.5649,0.8443,0.0,0.0
0,200,47.3902,0.5646,0.8443,0.0,0.0
0,201,47.4000,0.5644,0.8443,0.0,0.0
0,202,47.4150,0.5641,0.8442,0.0,0.0
0,203,47.4350,0.5638,0.8441,0.0,0.0
0,204,47.4428,0.5637,0.8441,0.0,0.0
0,205,47.4464,0.5636,0.8441,0.0,0.0
0,206,47.4467,0.5636,0.8441,0.0,0.0
0,207,47.4557,0.5634,0.8441,0.0,0.0
0,208,47.4624,0.5632,0.8440,0.0,0.0
0,209,47.4679,0.5630,0.8440,0.0,0.0
0,210,47.4784,0.5629,0.8440,0.0,0.0
0,211,47.4818,0.5628,0.8440,0.0,0.0
0,212,47.4851,0.5628,0.8440,0.0,0.0
0,213,47.4860,0.5628,0.8440,0.0,0.0
0,214,47.4855,0.5628,0.8440,0.0,0.0
0,215,47.4835,0.5628,0.8440,0.0,0.0
0,216,47.4809,0.5629,0.8440,0.0,0.0
0,217,47.4787,0.5629,0.8440,0.0,0.0
0,218,47.4772,0.5630,0.8440,0.0,0.0
0,219,47.4744,0.5630,0.8440,0.0,0.0
0,220,47.4691,0.5631,0.8440,0.0,0.0
0,221,47.4618,0.5632,0.8440,0.0,0.0
0,222,47.4596,0.5633,0.8440,0.0,0.0
0,223,47.4574,0.5633,0.8440,0.0,0.0
0,224,47.4540,0.5633,0.8440,0.0,0.0
0,225,47.4501,0.5634,0.8440,0.0,0.0
0,226,47.4465,0.5634,0.8441,0.0,0.0
0,227,47.4429,0.5635,0.8441,0.0,0.0
0,228,47.4393,0.5635,0.8441,0.0,0.0
1,0,58.4041,0.9180,0.7989,0.0,0.0
1,1,53.2461,0.9137,0.8217,0.0,0.0
1,2,60.2508,0.8107,0.8127,0.0,0.0
1,3,51.0200,0.9195,0.8284,0.0,0.0
1,4,46.1403,0.9429,0.8434,0.0,0.0
1,5,45.3200,0.7106,0.8494,0.0,0.0
1,6,45.6966,0.6652,0.8520,0.0,0.0
1,7,40.7832,0.6906,0.8598,0.0,0.0
1,8,41.5523,0.7428,0.8546,0.0,0.0
1,9,42.9611,0.7017,0.8536,0.0,0.0
1,10,41.0576,0.6987,0.8629,0.0,0.0
1,11,38.2941,0.7251,0.8692,0.0,0.0
1,12,38.0184,0.6940,0.8702,0.0,0.0
1,13,39.4746,0.6599,0.8646,0.0,0.0
1,14,38.0413,0.6825,0.8699,0.0,0.0
1,15,36.6104,0.7189,0.8755,0.0,0.0
1,16,37.0699,0.6938,0.8757,0.0,0.0
1,17,37.5477,0.6753,0.8738,0.0,0.0
1,18,35.8729,0.7085,0.8764,0.0,0.0
1,19,35.4012,0.7101,0.8782,0.0,0.0
1,20,36.2249,0.6839,0.8764,0.0,0.0
1,21,34.8948,0.7027,0.8803,0.0,0.0
1,22,33.6730,0.7283,0.8845,0.0,0.0
1,23,34.3104,0.6920,0.8839,0.0,0.0
1,24,34.7717,0.6716,0.8828,0.0,0.0
1,25,34.5547,0.6809,0.8814,0.0,0.0
1,26,33.8765,0.6909,0.8828,0.0,0.0
1,27,34.1136,0.6558,0.8831,0.0,0.0
1,28,34.5048,0.6452,0.8826,0.0,0.0
1,29,33.4786,0.6637,0.8843,0.0,0.0
1,30,33.2088,0.6732,0.8851,0.0,0.0
1,31,33.6851,0.6589,0.8848,0.0,0.0
1,32,33.2704,0.6701,0.8859,0.0,0.0
1,33,32.8362,0.6831,0.8864,0.0,0.0
1,34,33.0092,0.6768,0.8852,0.0,0.0
1,35,33.6171,0.6582,0.8839,0.0,0.0
1,36,33.3912,0.6588,0.8846,0.0,0.0
1,37,32.6902,0.6740,0.8861,0.0,0.0
1,38,32.8905,0.6602,0.8861,0.0,0.0
1,39,33.7232,0.6351,0.8853,0.0,0.0
1,40,32.4193,0.6445,0.8886,0.0,0.0
1,41,31.9401,0.6454,0.8895,0.0,0.0
1,42,32.6085,0.6209,0.8870,0.0,0.0
1,43,32.8721,0.6124,0.8871,0.0,0.0
1,44,31.8489,0.6349,0.8893,0.0,0.0
1,45,31.9795,0.6346,0.8890,0.0,0.0
1,46,32.6873,0.6251,0.8871,0.0,0.0
1,47,31.8457,0.6331,0.8897,0.0,0.0
1,48,31.3333,0.6353,0.8920,0.0,0.0
1,49,31.1590,0.6322,0.8920,0.0,0.0
1,50,31.3842,0.6301,0.8899,0.0,0.0
1,51,31.5572,0.6326,0.8892,0.0,0.0
1,52,31.5969,0.6278,0.8909,0.0,0.0
1,53,31.4543,0.6292,0.8918,0.0,0.0
1,54,30.9684,0.6411,0.8925,0.0,0.0
1,55,31.5402,0.6298,0.8900,0.0,0.0
1,56,31.5108,0.6319,0.8900,0.0,0.0
1,57,30.6711,0.6462,0.8919,0.0,0.0
1,58,31.1303,0.6311,0.8912,0.0,0.0
1,59,31.4197,0.6367,0.8900,0.0,0.0
1,60,30.7427,0.6497,0.8914,0.0,0.0
1,61,30.6731,0.6270,0.8926,0.0,0.0
1,62,30.9413,0.6107,0.8926,0.0,0.0
1,63,30.7366,0.6120,0.8925,0.0,0.0
1,64,30.5397,0.6239,0.8920,0.0,0.0
1,65,30.7278,0.6178,0.8916,0.0,0.0
1,66,30.9106,0.6069,0.8919,0.0,0.0
1,67,30.3480,0.6034,0.8931,0.0,0.0
1,68,30.2920,0.5941,0.8929,0.0,0.0
1,69,30.4860,0.5898,0.8925,0.0,0.0
1,70,30.4113,0.5981,0.8926,0.0,0.0
1,71,30.3747,0.6089,0.8925,0.0,0.0
1,72,30.5623,0.6025,0.8927,0.0,0.0
1,73,30.2437,0.6027,0.8941,0.0,0.0
1,74,29.9175,0.6078,0.8947,0.0,0.0
1,75,30.5526,0.6010,0.8927,0.0,0.0
1,76,30.3996,0.6035,0.8928,0.0,0.0
1,77,29.7952,0.6073,0.8942,0.0,0.0
1,78,29.8189,0.6020,0.8945,0.0,0.0
1,79,30.0473,0.5965,0.8940,0.0,0.0
1,80,30.5494,0.5899,0.8924,0.0,0.0
1,81,29.8808,0.5951,0.8934,0.0,0.0
1,82,30.0537,0.5816,0.8926,0.0,0.0
1,83,30.6000,0.5737,0.8916,0.0,0.0
1,84,29.7102,0.5920,0.8935,0.0,0.0
1,85,29.3292,0.5945,0.8951,0.0,0.0
1,86,29.7461,0.5858,0.8949,0.0,0.0
1,87,29.7618,0.5896,0.8943,0.0,0.0
1,88,29.3086,0.6119,0.8948,0.0,0.0
1,89,29.3092,0.6072,0.8957,0.0,0.0
1,90,29.9744,0.5889,0.8950,0.0,0.0
1,91,29.4523,0.5924,0.8947,0.0,0.0
1,92,29.2561,0.5869,0.8947,0.0,0.0
1,93,30.0358,0.5701,0.8942,0.0,0.0
1,94,29.8950,0.5813,0.8939,0.0,0.0
1,95,29.3859,0.6024,0.8943,0.0,0.0
1,96,29.3692,0.5867,0.8939,0.0,0.0
1,97,29.6780,0.5572,0.8947,0.0,0.0
1,98,29.3084,0.5571,0.8959,0.0,0.0
1,99,28.5342,0.5849,0.8974,0.0,0.0
1,100,29.5239,0.5864,0.8957,0.0,0.0
1,101,29.7219,0.5979,0.8952,0.0,0.0
1,102,28.4664,0.6113,0.8970,0.0,0.0
1,103,29.3860,0.5638,0.8947,0.0,0.0
1,104,30.0755,0.5557,0.8922,0.0,0.0
1,105,28.9371,0.5848,0.8950,0.0,0.0
1,106,28.5509,0.5964,0.8975,0.0,0.0
1,107,29.2305,0.5852,0.8969,0.0,0.0
1,108,28.4989,0.5772,0.8982,0.0,0.0
1,109,28.9108,0.5675,0.8961,0.0,0.0
1,110,29.4228,0.5610,0.8948,0.0,0.0
1,111,28.2441,0.5789,0.8987,0.0,0.0
1,112,28.8117,0.5725,0.8979,0.0,0.0
1,113,28.6679,0.5735,0.8968,0.0,0.0
1,114,29.2919,0.5638,0.8941,0.0,0.0
1,115,28.6204,0.5637,0.8979,0.0,0.0
1,116,28.3732,0.5627,0.8976,0.0,0.0
1,117,28.6906,0.5552,0.8969,0.0,0.0
1,118,29.1387,0.5501,0.8953,0.0,0.0
1,119,29.4102,0.5482,0.8953,0.0,0.0
1,120,28.6508,0.5624,0.8971,0.0,0.0
1,121,28.7974,0.5525,0.8966,0.0,0.0
1,122,29.4132,0.5397,0.8946,0.0,0.0
1,123,29.1545,0.5423,0.8956,0.0,0.0
1,124,28.5838,0.5506,0.8973,0.0,0.0
1,125,28.2561,0.5575,0.8980,0.0,0.0
1,126,28.2900,0.5586,0.8979,0.0,0.0
1,127,28.6252,0.5531,0.8973,0.0,0.0
1,128,28.9919,0.5489,0.8962,0.0,0.0
1,129,28.9325,0.5501,0.8961,0.0,0.0
1,130,28.6262,0.5559,0.8967,0.0,0.0
1,131,28.3254,0.5632,0.8976,0.0,0.0
1,132,28.1454,0.5669,0.8983,0.0,0.0
1,133,28.1248,0.5669,0.8986,0.0,0.0
1,134,28.3302,0.5613,0.8983,0.0,0.0
1,135,28.6299,0.5561,0.8979,0.0,0.0
1,136,28.6618,0.5545,0.8978,0.0,0.0
1,137,28.4318,0.5558,0.8983,0.0,0.0
1,138,28.1735,0.5586,0.8989,0.0,0.0
1,139,28.1218,0.5588,0.8990,0.0,0.0
1,140,28.2752,0.5555,0.8985,0.0,0.0
1,141,28.4152,0.5533,0.8981,0.0,0.0
1,142,28.4410,0.5537,0.8978,0.0,0.0
1,143,28.3372,0.5562,0.8978,0.0,0.0
1,144,28.3265,0.5575,0.8977,0.0,0.0
1,145,28.3846,0.5560,0.8976,0.0,0.0
1,146,28.4621,0.5536,0.8976,0.0,0.0
1,147,28.5599,0.5529,0.8976,0.0,0.0
1,148,28.3996,0.5560,0.8982,0.0,0.0
1,149,28.2782,0.5586,0.8985,0.0,0.0
1,150,28.2898,0.5583,0.8985,0.0,0.0
1,151,28.2901,0.5579,0.8985,0.0,0.0
1,152,28.3057,0.5572,0.8984,0.0,0.0
1,153,28.2875,0.5571,0.8984,0.0,0.0
1,154,28.2055,0.5578,0.8986,0.0,0.0
1,155,28.1392,0.5583,0.8987,0.0,0.0
1,156,28.1253,0.5581,0.8987,0.0,0.0
1,157,28.1340,0.5570,0.8987,0.0,0.0
1,158,28.1637,0.5555,0.8986,0.0,0.0
1,159,28.2180,0.5540,0.8985,0.0,0.0
1,160,28.2822,0.5530,0.8984,0.0,0.0
1,161,28.3204,0.5525,0.8983,0.0,0.0
1,162,28.3244,0.5525,0.8982,0.0,0.0
1,163,28.3266,0.5526,0.8982,0.0,0.0
1,164,28.3215,0.5528,0.8983,0.0,0.0
1,165,28.3131,0.5531,0.8983,0.0,0.0
1,166,28.2994,0.5534,0.8983,0.0,0.0
1,167,28.2902,0.5535,0.8983,0.0,0.0
1,168,28.2834,0.5537,0.8983,0.0,0.0
1,169,28.2793,0.5539,0.8983,0.0,0.0
1,170,28.2710,0.5541,0.8983,0.0,0.0
1,171,28.2681,0.5543,0.8983,0.0,0.0
1,172,28.2598,0.5545,0.8983,0.0,0.0
1,173,28.2570,0.5546,0.8983,0.0,0.0
1,174,28.2537,0.5546,0.8984,0.0,0.0
1,175,28.2500,0.5546,0.8984,0.0,0.0
1,176,28.2461,0.5546,0.8984,0.0,0.0
1,177,28.2432,0.5546,0.8984,0.0,0.0
1,178,28.2419,0.5546,0.8984,0.0,0.0
1,179,28.2400,0.5546,0.8984,0.0,0.0
1,180,28.2387,0.5546,0.8984,0.0,0.0
1,181,28.2378,0.5546,0.8984,0.0,0.0
1,182,28.2390,0.5545,0.8984,0.0,0.0
1,183,28.2411,0.5544,0.8984,0.0,0.0
1,184,28.2417,0.5544,0.8984,0.0,0.0
1,185,28.2426,0.5544,0.8984,0.0,0.0
1,186,28.2436,0.5544,0.8984,0.0,0.0
1,187,28.2445,0.5543,0.8984,0.0,0.0
1,188,28.2450,0.5543,0.8984,0.0,0.0
1,189,28.2450,0.5543,0.8984,0.0,0.0
1,190,28.2447,0.5543,0.8984,0.0,0.0
1,191,28.2444,0.5543,0.8984,0.0,0.0
1,192,28.2438,0.5543,0.8984,0.0,0.0
1,193,28.2430,0.5543,0.8984,0.0,0.0
1,194,28.2421,0.5543,0.8984,0.0,0.0
1,195,28.2420,0.5543,0.8984,0.0,0.0
1,196,28.2419,0.5543,0.8984,0.0,0.0
1,197,28.2419,0.5543,0.8984,0.0,0.0
1,198,28.2420,0.5543,0.8984,0.0,0.0
1,199,28.2421,0.5543,0.8984,0.0,0.0
1,200,28.2424,0.5543,0.8984,0.0,0.0
1,201,28.2426,0.5543,0.8984,0.0,0.0
1,202,28.2429,0.5543,0.8984,0.0,0.0
1,203,28.2431,0.5543,0.8984,0.0,0.0
1,204,28.2433,0.5543,0.8984,0.0,0.0
1,205,28.2436,0.5543,0.8984,0.0,0.0
1,206,28.2437,0.5543,0.8984,0.0,0.0
1,207,28.2438,0.5543,0.8984,0.0,0.0
1,208,28.2438,0.5543,0.8984,0.0,0.0
1,209,28.2439,0.5543,0.8984,0.0,0.0
1,210,28.2439,0.5543,0.8984,0.0,0.0
1,211,28.2439,0.5543,0.8984,0.0,0.0
1,212,28.2440,0.5543,0.8984,0.0,0.0
1,213,28.2440,0.5543,0.8984,0.0,0.0
1,214,28.2440,0.5542,0.8984,0.0,0.0
1,215,28.2441,0.5542,0.8984,0.0,0.0
1,216,28.2441,0.5542,0.8984,0.0,0.0
1,217,28.2441,0.5542,0.8984,0.0,0.0
1,218,28.2441,0.5542,0.8984,0.0,0.0
1,219,28.2441,0.5542,0.8984,0.0,0.0
1,220,28.2441,0.5542,0.8984,0.0,0.0
1,221,28.2441,0.5542,0.8984,0.0,0.0
1,222,28.2441,0.5542,0.8984,0.0,0.0
1,223,28.2441,0.5542,0.8984,0.0,0.0
1,224,28.2441,0.5542,0.8984,0.0,0.0
1,225,28.2441,0.5542,0.8984,0.0,0.0
1,226,28.2441,0.5542,0.8984,0.0,0.0
1,227,28.2442,0.5542,0.8984,0.0,0.0
1,228,28.2442,0.5542,0.8984,0.0,0.0
1,229,28.2442,0.5542,0.8984,0.0,0.0
1,230,28.2442,0.5542,0.8984,0.0,0.0
1,231,28.2442,0.5542,0.8984,0.0,0.0
1,232,28.2442,0.5542,0.8984,0.0,0.0
1,233,28.2442,0.5542,0.8984,0.0,0.0
1,234,28.2442,0.5542,0.8984,0.0,0.0
1,235,28.2442,0.5542,0.8984,0.0,0.0
1,236,28.2442,0.5542,0.8984,0.0,0.0
1,237,28.2442,0.5542,0.8984,0.0,0.0
1,238,28.2442,0.5542,0.8984,0.0,0.0
1,239,28.2442,0.5542,0.8984,0.0,0.0
1,240,28.2442,0.5542,0.8984,0.0,0.0
1,241,28.2442,0.5542,0.8984,0.0,0.0
1,242,28.2442,0.5542,0.8984,0.0,0.0
1,243,28.2442,0.5542,0.8984,0.0,0.0
1,244,28.2442,0.5542,0.8984,0.0,0.0
1,245,28.2442,0.5542,0.8984,0.0,0.0
1,246,28.2442,0.5542,0.8984,0.0,0.0
1,247,28.2442,0.5542,0.8984,0.0,0.0
1,248,28.2442,0.5542,0.8984,0.0,0.0
1,249,28.2442,0.5542,0.8984,0.0,0.0
2,0,43.4001,0.5384,0.7949,0.0,0.0
2,1,43.0277,0.5048,0.7967,0.0,0.0
2,2,39.7329,0.5034,0.8065,0.0,0.0
2,3,38.3684,0.4873,0.8153,0.0,0.0
2,4,38.5010,0.4778,0.8181,0.0,0.0
2,5,36.4896,0.4967,0.8254,0.0,0.0
2,6,36.8190,0.5011,0.8242,0.0,0.0
2,7,37.1119,0.4933,0.8163,0.0,0.0
2,8,35.8028,0.4906,0.8170,0.0,0.0
2,9,35.9449,0.4763,0.8202,0.0,0.0
2,10,34.6138,0.4741,0.8246,0.0,0.0
2,11,34.2551,0.4765,0.8241,0.0,0.0
2,12,34.3526,0.4745,0.8250,0.0,0.0
2,13,33.4000,0.4767,0.8309,0.0,0.0
2,14,33.1039,0.4651,0.8344,0.0,0.0
2,15,33.1031,0.4535,0.8338,0.0,0.0
2,16,32.7438,0.4503,0.8303,0.0,0.0
2,17,33.3620,0.4462,0.8261,0.0,0.0
2,18,33.2558,0.4501,0.8261,0.0,0.0
2,19,32.6805,0.4502,0.8297,0.0,0.0
2,20,33.0289,0.4394,0.8305,0.0,0.0
2,21,32.7614,0.4382,0.8323,0.0,0.0
2,22,32.1198,0.4465,0.8362,0.0,0.0
2,23,32.5206,0.4455,0.8346,0.0,0.0
2,24,32.3088,0.4462,0.8334,0.0,0.0
2,25,32.5194,0.4469,0.8322,0.0,0.0
2,26,32.1414,0.4512,0.8352,0.0,0.0
2,27,31.2684,0.4559,0.8374,0.0,0.0
2,28,32.2163,0.4398,0.8313,0.0,0.0
2,29,31.8908,0.4368,0.8331,0.0,0.0
2,30,30.9894,0.4433,0.8382,0.0,0.0
2,31,31.8296,0.4388,0.8375,0.0,0.0
2,32,30.8706,0.4464,0.8372,0.0,0.0
2,33,32.1462,0.4341,0.8318,0.0,0.0
2,34,31.0346,0.4391,0.8363,0.0,0.0
2,35,31.0183,0.4378,0.8377,0.0,0.0
