training_exp,epoch,Loss_Epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,103,47.6622,0.0,0.9001,0.8765,0.0,0.0
0,104,47.6706,0.0,0.8995,0.8765,0.0,0.0
0,105,47.6780,0.0,0.8991,0.8765,0.0,0.0
0,106,47.6681,0.0,0.8989,0.8765,0.0,0.0
0,107,47.6570,0.0,0.8987,0.8766,0.0,0.0
0,108,47.6664,0.0,0.8985,0.8765,0.0,0.0
0,109,47.6677,0.0,0.8985,0.8765,0.0,0.0
0,110,47.6654,0.0,0.8983,0.8765,0.0,0.0
0,111,47.6583,0.0,0.8985,0.8766,0.0,0.0
0,112,47.6543,0.0,0.8984,0.8766,0.0,0.0
0,113,47.6620,0.0,0.8986,0.8766,0.0,0.0
1,0,75.2184,0.0,1.4898,0.7706,0.0,0.0
1,1,77.3765,0.0,1.3164,0.7637,0.0,0.0
1,2,56.4283,0.0,1.2391,0.8279,0.0,0.0
1,3,42.7884,0.0,1.4350,0.8695,0.0,0.0
1,4,47.6232,0.0,1.3759,0.8547,0.0,0.0
1,5,54.3465,0.0,1.5663,0.8342,0.0,0.0
1,6,43.0827,0.0,1.1931,0.8687,0.0,0.0
1,7,44.3704,0.0,1.4406,0.8646,0.0,0.0
1,8,43.4140,0.0,1.3094,0.8676,0.0,0.0
1,9,42.3115,0.0,1.1797,0.8709,0.0,0.0
1,10,39.8741,0.0,1.2346,0.8784,0.0,0.0
1,11,38.4728,0.0,1.2507,0.8827,0.0,0.0
1,12,46.9275,0.0,1.2341,0.8569,0.0,0.0
1,13,49.4852,0.0,1.1067,0.8492,0.0,0.0
1,14,42.9161,0.0,1.2638,0.8690,0.0,0.0
1,15,37.7703,0.0,1.1737,0.8848,0.0,0.0
1,16,40.8016,0.0,1.3188,0.8755,0.0,0.0
1,17,39.2720,0.0,1.1874,0.8803,0.0,0.0
1,18,40.7484,0.0,1.2251,0.8758,0.0,0.0
1,19,47.8613,0.0,1.2058,0.8540,0.0,0.0
1,20,38.9306,0.0,1.1707,0.8814,0.0,0.0
1,21,42.9832,0.0,1.1950,0.8689,0.0,0.0
1,22,46.2194,0.0,1.0969,0.8591,0.0,0.0
1,23,41.0135,0.0,1.1599,0.8750,0.0,0.0
1,24,37.3482,0.0,1.2151,0.8861,0.0,0.0
1,25,41.9483,0.0,1.0911,0.8721,0.0,0.0
1,26,43.7903,0.0,1.1190,0.8665,0.0,0.0
1,27,42.2416,0.0,1.1423,0.8713,0.0,0.0
1,28,43.0419,0.0,1.1965,0.8687,0.0,0.0
1,29,37.2140,0.0,1.1137,0.8866,0.0,0.0
1,30,35.5501,0.0,1.3216,0.8915,0.0,0.0
1,31,38.3098,0.0,1.1443,0.8831,0.0,0.0
1,32,37.7402,0.0,1.2638,0.8849,0.0,0.0
1,33,35.9657,0.0,1.1050,0.8904,0.0,0.0
1,34,38.9626,0.0,1.2306,0.8811,0.0,0.0
1,35,34.3035,0.0,1.1415,0.8954,0.0,0.0
1,36,38.7862,0.0,1.3174,0.8817,0.0,0.0
1,37,39.4178,0.0,1.1468,0.8798,0.0,0.0
1,38,35.3039,0.0,1.1015,0.8924,0.0,0.0
1,39,40.6280,0.0,1.1927,0.8761,0.0,0.0
1,40,37.4763,0.0,1.0921,0.8857,0.0,0.0
1,41,35.4612,0.0,1.1399,0.8918,0.0,0.0
1,42,33.3995,0.0,1.1841,0.8982,0.0,0.0
1,43,44.7150,0.0,1.1592,0.8636,0.0,0.0
1,44,38.5420,0.0,1.0860,0.8825,0.0,0.0
1,45,38.2799,0.0,1.4134,0.8833,0.0,0.0
1,46,45.3976,0.0,1.1551,0.8615,0.0,0.0
1,47,40.1251,0.0,1.0632,0.8778,0.0,0.0
1,48,34.6721,0.0,1.1551,0.8942,0.0,0.0
1,49,36.8381,0.0,1.1748,0.8876,0.0,0.0
1,50,33.7478,0.0,1.0913,0.8971,0.0,0.0
1,51,33.4329,0.0,1.3265,0.8981,0.0,0.0
1,52,35.5251,0.0,1.1292,0.8916,0.0,0.0
1,53,34.1599,0.0,1.1767,0.8958,0.0,0.0
1,54,39.0659,0.0,1.1459,0.8808,0.0,0.0
1,55,34.6712,0.0,1.2349,0.8942,0.0,0.0
1,56,34.7837,0.0,1.0852,0.8939,0.0,0.0
1,57,34.6092,0.0,1.1472,0.8944,0.0,0.0
1,58,34.1921,0.0,1.1262,0.8957,0.0,0.0
1,59,34.4325,0.0,1.1376,0.8950,0.0,0.0
1,60,35.0817,0.0,1.1155,0.8930,0.0,0.0
1,61,34.9661,0.0,1.1170,0.8934,0.0,0.0
1,62,33.9929,0.0,1.1075,0.8964,0.0,0.0
1,63,34.5363,0.0,1.0867,0.8947,0.0,0.0
1,64,33.7547,0.0,1.1089,0.8971,0.0,0.0
1,65,33.9713,0.0,1.1045,0.8964,0.0,0.0
1,66,34.7637,0.0,1.0894,0.8940,0.0,0.0
1,67,34.5652,0.0,1.0948,0.8946,0.0,0.0
1,68,34.6267,0.0,1.0982,0.8944,0.0,0.0
1,69,34.9828,0.0,1.1023,0.8933,0.0,0.0
1,70,34.9113,0.0,1.0960,0.8935,0.0,0.0
1,71,34.8302,0.0,1.0919,0.8938,0.0,0.0
1,72,34.7792,0.0,1.0963,0.8939,0.0,0.0
1,73,33.5603,0.0,1.1070,0.8977,0.0,0.0
1,74,34.1089,0.0,1.0991,0.8960,0.0,0.0
1,75,34.0872,0.0,1.1020,0.8961,0.0,0.0
1,76,34.2165,0.0,1.0999,0.8957,0.0,0.0
1,77,34.0035,0.0,1.0991,0.8963,0.0,0.0
1,78,34.1325,0.0,1.0966,0.8959,0.0,0.0
1,79,34.3172,0.0,1.0959,0.8954,0.0,0.0
1,80,34.1249,0.0,1.0996,0.8959,0.0,0.0
1,81,34.1629,0.0,1.0992,0.8958,0.0,0.0
1,82,34.2049,0.0,1.0979,0.8957,0.0,0.0
1,83,34.2203,0.0,1.0980,0.8957,0.0,0.0
1,84,34.1122,0.0,1.1006,0.8960,0.0,0.0
1,85,34.0975,0.0,1.1017,0.8960,0.0,0.0
1,86,34.1635,0.0,1.0999,0.8958,0.0,0.0
1,87,34.2105,0.0,1.0993,0.8957,0.0,0.0
1,88,34.2584,0.0,1.0989,0.8955,0.0,0.0
1,89,34.2423,0.0,1.0990,0.8956,0.0,0.0
1,90,34.2111,0.0,1.0996,0.8957,0.0,0.0
1,91,34.2400,0.0,1.0994,0.8956,0.0,0.0
1,92,34.2661,0.0,1.0993,0.8955,0.0,0.0
1,93,34.3401,0.0,1.0985,0.8953,0.0,0.0
1,94,34.3013,0.0,1.0987,0.8954,0.0,0.0
1,95,34.2880,0.0,1.0991,0.8954,0.0,0.0
1,96,34.2367,0.0,1.0997,0.8956,0.0,0.0
1,97,34.1762,0.0,1.1006,0.8958,0.0,0.0
1,98,34.1704,0.0,1.1007,0.8958,0.0,0.0
1,99,34.1684,0.0,1.1008,0.8958,0.0,0.0
1,100,34.1636,0.0,1.1009,0.8958,0.0,0.0
1,101,34.1521,0.0,1.1010,0.8959,0.0,0.0
1,102,34.1498,0.0,1.1009,0.8959,0.0,0.0
1,103,34.1346,0.0,1.1009,0.8959,0.0,0.0
1,104,34.1366,0.0,1.1009,0.8959,0.0,0.0
1,105,34.1414,0.0,1.1009,0.8959,0.0,0.0
1,106,34.1494,0.0,1.1009,0.8959,0.0,0.0
1,107,34.1638,0.0,1.1008,0.8958,0.0,0.0
1,108,34.1765,0.0,1.1006,0.8958,0.0,0.0
1,109,34.1764,0.0,1.1006,0.8958,0.0,0.0
1,110,34.1747,0.0,1.1006,0.8958,0.0,0.0
1,111,34.1720,0.0,1.1006,0.8958,0.0,0.0
1,112,34.1677,0.0,1.1006,0.8958,0.0,0.0
1,113,34.1654,0.0,1.1007,0.8958,0.0,0.0
1,114,34.1670,0.0,1.1007,0.8958,0.0,0.0
1,115,34.1650,0.0,1.1007,0.8958,0.0,0.0
1,116,34.1650,0.0,1.1007,0.8958,0.0,0.0
1,117,34.1637,0.0,1.1007,0.8958,0.0,0.0
1,118,34.1622,0.0,1.1007,0.8958,0.0,0.0
1,119,34.1584,0.0,1.1007,0.8958,0.0,0.0
1,120,34.1589,0.0,1.1007,0.8958,0.0,0.0
1,121,34.1594,0.0,1.1007,0.8958,0.0,0.0
1,122,34.1594,0.0,1.1007,0.8958,0.0,0.0
1,123,34.1603,0.0,1.1007,0.8958,0.0,0.0
1,124,34.1610,0.0,1.1007,0.8958,0.0,0.0
1,125,34.1617,0.0,1.1007,0.8958,0.0,0.0
1,126,34.1624,0.0,1.1007,0.8958,0.0,0.0
1,127,34.1622,0.0,1.1007,0.8958,0.0,0.0
1,128,34.1630,0.0,1.1007,0.8958,0.0,0.0
1,129,34.1630,0.0,1.1007,0.8958,0.0,0.0
1,130,34.1632,0.0,1.1007,0.8958,0.0,0.0
1,131,34.1633,0.0,1.1007,0.8958,0.0,0.0
1,132,34.1632,0.0,1.1007,0.8958,0.0,0.0
1,133,34.1629,0.0,1.1007,0.8958,0.0,0.0
1,134,34.1626,0.0,1.1007,0.8958,0.0,0.0
1,135,34.1623,0.0,1.1007,0.8958,0.0,0.0
1,136,34.1621,0.0,1.1007,0.8958,0.0,0.0
1,137,34.1619,0.0,1.1007,0.8958,0.0,0.0
1,138,34.1621,0.0,1.1007,0.8958,0.0,0.0
1,139,34.1623,0.0,1.1007,0.8958,0.0,0.0
1,140,34.1622,0.0,1.1007,0.8958,0.0,0.0
1,141,34.1625,0.0,1.1007,0.8958,0.0,0.0
1,142,34.1626,0.0,1.1007,0.8958,0.0,0.0
1,143,34.1626,0.0,1.1007,0.8958,0.0,0.0
1,144,34.1626,0.0,1.1007,0.8958,0.0,0.0
1,145,34.1626,0.0,1.1007,0.8958,0.0,0.0
1,146,34.1627,0.0,1.1007,0.8958,0.0,0.0
1,147,34.1627,0.0,1.1007,0.8958,0.0,0.0
1,148,34.1627,0.0,1.1007,0.8958,0.0,0.0
1,149,34.1628,0.0,1.1007,0.8958,0.0,0.0
1,150,34.1629,0.0,1.1007,0.8958,0.0,0.0
1,151,34.1629,0.0,1.1007,0.8958,0.0,0.0
1,152,34.1629,0.0,1.1007,0.8958,0.0,0.0
1,153,34.1629,0.0,1.1007,0.8958,0.0,0.0
1,154,34.1629,0.0,1.1007,0.8958,0.0,0.0
1,155,34.1629,0.0,1.1007,0.8958,0.0,0.0
1,156,34.1629,0.0,1.1007,0.8958,0.0,0.0
1,157,34.1629,0.0,1.1007,0.8958,0.0,0.0
1,158,34.1629,0.0,1.1007,0.8958,0.0,0.0
1,159,34.1629,0.0,1.1007,0.8958,0.0,0.0
1,160,34.1629,0.0,1.1007,0.8958,0.0,0.0
1,161,34.1629,0.0,1.1007,0.8958,0.0,0.0
1,162,34.1629,0.0,1.1007,0.8958,0.0,0.0
1,163,34.1629,0.0,1.1007,0.8958,0.0,0.0
1,164,34.1629,0.0,1.1007,0.8958,0.0,0.0
1,165,34.1629,0.0,1.1007,0.8958,0.0,0.0
1,166,34.1629,0.0,1.1007,0.8958,0.0,0.0
1,167,34.1629,0.0,1.1007,0.8958,0.0,0.0
1,168,34.1629,0.0,1.1007,0.8958,0.0,0.0
1,169,34.1629,0.0,1.1007,0.8958,0.0,0.0
1,170,34.1629,0.0,1.1007,0.8958,0.0,0.0
1,171,34.1629,0.0,1.1007,0.8958,0.0,0.0
1,172,34.1629,0.0,1.1007,0.8958,0.0,0.0
1,173,34.1629,0.0,1.1007,0.8958,0.0,0.0
1,174,34.1629,0.0,1.1007,0.8958,0.0,0.0
1,175,34.1629,0.0,1.1007,0.8958,0.0,0.0
1,176,34.1629,0.0,1.1007,0.8958,0.0,0.0
1,177,34.1629,0.0,1.1007,0.8958,0.0,0.0
1,178,34.1629,0.0,1.1007,0.8958,0.0,0.0
1,179,34.1629,0.0,1.1007,0.8958,0.0,0.0
1,180,34.1629,0.0,1.1007,0.8958,0.0,0.0
1,181,34.1629,0.0,1.1007,0.8958,0.0,0.0
1,182,34.1629,0.0,1.1007,0.8958,0.0,0.0
1,183,34.1629,0.0,1.1007,0.8958,0.0,0.0
1,184,34.1629,0.0,1.1007,0.8958,0.0,0.0
1,185,34.1629,0.0,1.1007,0.8958,0.0,0.0
1,186,34.1629,0.0,1.1007,0.8958,0.0,0.0
1,187,34.1629,0.0,1.1007,0.8958,0.0,0.0
1,188,34.1629,0.0,1.1007,0.8958,0.0,0.0
1,189,34.1629,0.0,1.1007,0.8958,0.0,0.0
1,190,34.1629,0.0,1.1007,0.8958,0.0,0.0
1,191,34.1629,0.0,1.1007,0.8958,0.0,0.0
1,192,34.1629,0.0,1.1007,0.8958,0.0,0.0
1,193,34.1629,0.0,1.1007,0.8958,0.0,0.0
1,194,34.1629,0.0,1.1007,0.8958,0.0,0.0
1,195,34.1629,0.0,1.1007,0.8958,0.0,0.0
1,196,34.1629,0.0,1.1007,0.8958,0.0,0.0
1,197,34.1629,0.0,1.1007,0.8958,0.0,0.0
1,198,34.1629,0.0,1.1007,0.8958,0.0,0.0
1,199,34.1628,0.0,1.1007,0.8958,0.0,0.0
2,0,79.3348,0.0,0.8765,0.7490,0.0,0.0
2,1,69.1710,0.0,0.9444,0.7817,0.0,0.0
2,2,66.3561,0.0,1.1758,0.7908,0.0,0.0
2,3,71.7489,0.0,0.6952,0.7740,0.0,0.0
2,4,66.9575,0.0,0.7207,0.7888,0.0,0.0
2,5,70.3448,0.0,0.6908,0.7778,0.0,0.0
2,6,67.9000,0.0,0.7449,0.7863,0.0,0.0
2,7,68.5169,0.0,0.7432,0.7837,0.0,0.0
2,8,74.8072,0.0,0.6889,0.7643,0.0,0.0
2,9,63.4011,0.0,0.8344,0.8006,0.0,0.0
2,10,62.6317,0.0,0.6918,0.8025,0.0,0.0
2,11,63.8699,0.0,0.6972,0.7988,0.0,0.0
2,12,73.9999,0.0,0.7148,0.7662,0.0,0.0
2,13,62.6753,0.0,0.7787,0.8016,0.0,0.0
2,14,68.8109,0.0,0.6766,0.7829,0.0,0.0
2,15,62.1776,0.0,0.6961,0.8036,0.0,0.0
2,16,58.5061,0.0,0.7753,0.8160,0.0,0.0
2,17,70.7315,0.0,0.6584,0.7770,0.0,0.0
2,18,77.4467,0.0,0.6742,0.7557,0.0,0.0
2,19,65.5561,0.0,0.7263,0.7930,0.0,0.0
2,20,57.2769,0.0,0.7353,0.8198,0.0,0.0
2,21,64.1041,0.0,0.7739,0.7980,0.0,0.0
2,22,63.2051,0.0,0.6869,0.8006,0.0,0.0
2,23,60.1754,0.0,0.6752,0.8104,0.0,0.0
2,24,65.4501,0.0,0.6818,0.7933,0.0,0.0
2,25,63.6535,0.0,0.6509,0.7993,0.0,0.0
2,26,61.2337,0.0,0.7007,0.8067,0.0,0.0
2,27,58.7046,0.0,0.7234,0.8149,0.0,0.0
2,28,69.2109,0.0,0.6310,0.7812,0.0,0.0
2,29,60.1763,0.0,0.7476,0.8104,0.0,0.0
2,30,59.3218,0.0,0.7436,0.8126,0.0,0.0
2,31,58.3251,0.0,0.6887,0.8158,0.0,0.0
2,32,59.6822,0.0,0.6530,0.8112,0.0,0.0
2,33,59.9328,0.0,0.6718,0.8105,0.0,0.0
2,34,57.5085,0.0,0.6548,0.8184,0.0,0.0
2,35,57.1872,0.0,0.6670,0.8195,0.0,0.0
2,36,56.4893,0.0,0.6582,0.8217,0.0,0.0
2,37,57.1307,0.0,0.6723,0.8196,0.0,0.0
2,38,57.5671,0.0,0.6562,0.8183,0.0,0.0
2,39,58.1233,0.0,0.6622,0.8165,0.0,0.0
2,40,59.1052,0.0,0.6430,0.8132,0.0,0.0
2,41,56.6829,0.0,0.6584,0.8210,0.0,0.0
2,42,56.1519,0.0,0.6883,0.8227,0.0,0.0
2,43,57.7876,0.0,0.6509,0.8175,0.0,0.0
2,44,56.0492,0.0,0.6644,0.8229,0.0,0.0
2,45,56.6715,0.0,0.6636,0.8210,0.0,0.0
2,46,57.6843,0.0,0.6632,0.8178,0.0,0.0
2,47,58.5137,0.0,0.6670,0.8153,0.0,0.0
2,48,58.1071,0.0,0.6611,0.8165,0.0,0.0
2,49,56.9081,0.0,0.6741,0.8201,0.0,0.0
2,50,59.0410,0.0,0.6449,0.8134,0.0,0.0
2,51,55.9667,0.0,0.6650,0.8235,0.0,0.0
2,52,55.4720,0.0,0.6766,0.8250,0.0,0.0
2,53,58.1191,0.0,0.6669,0.8163,0.0,0.0
2,54,55.6837,0.0,0.6467,0.8242,0.0,0.0
2,55,56.6395,0.0,0.6631,0.8212,0.0,0.0
2,56,56.4354,0.0,0.6666,0.8218,0.0,0.0
2,57,58.1435,0.0,0.6639,0.8163,0.0,0.0
2,58,59.5794,0.0,0.6477,0.8116,0.0,0.0
2,59,54.9621,0.0,0.6782,0.8266,0.0,0.0
2,60,56.8919,0.0,0.6610,0.8203,0.0,0.0
2,61,58.1432,0.0,0.6461,0.8163,0.0,0.0
2,62,58.7766,0.0,0.6459,0.8142,0.0,0.0
2,63,56.1822,0.0,0.6487,0.8225,0.0,0.0
2,64,56.8918,0.0,0.6636,0.8202,0.0,0.0
2,65,54.6319,0.0,0.6461,0.8276,0.0,0.0
2,66,56.2693,0.0,0.6601,0.8223,0.0,0.0
2,67,55.2719,0.0,0.6927,0.8254,0.0,0.0
2,68,54.6099,0.0,0.6837,0.8276,0.0,0.0
2,69,55.5825,0.0,0.6497,0.8247,0.0,0.0
2,70,59.6333,0.0,0.6433,0.8116,0.0,0.0
2,71,58.1515,0.0,0.6317,0.8163,0.0,0.0
2,72,57.2277,0.0,0.6478,0.8192,0.0,0.0
2,73,56.8568,0.0,0.6513,0.8202,0.0,0.0
2,74,57.3847,0.0,0.6290,0.8188,0.0,0.0
2,75,57.0442,0.0,0.6230,0.8198,0.0,0.0
2,76,57.4528,0.0,0.6530,0.8183,0.0,0.0
2,77,56.1963,0.0,0.6527,0.8225,0.0,0.0
2,78,57.0846,0.0,0.6669,0.8198,0.0,0.0
2,79,54.5362,0.0,0.6547,0.8280,0.0,0.0
2,80,56.1731,0.0,0.6636,0.8226,0.0,0.0
2,81,54.6187,0.0,0.6484,0.8276,0.0,0.0
2,82,60.5487,0.0,0.6378,0.8083,0.0,0.0
2,83,55.7195,0.0,0.6294,0.8240,0.0,0.0
2,84,56.7016,0.0,0.6415,0.8208,0.0,0.0
2,85,55.6241,0.0,0.6500,0.8242,0.0,0.0
2,86,54.9360,0.0,0.6404,0.8264,0.0,0.0
2,87,53.8831,0.0,0.7020,0.8300,0.0,0.0
2,88,55.1816,0.0,0.6317,0.8258,0.0,0.0
2,89,57.1636,0.0,0.6545,0.8193,0.0,0.0
2,90,56.4118,0.0,0.6308,0.8215,0.0,0.0
2,91,57.0493,0.0,0.6358,0.8197,0.0,0.0
2,92,57.0833,0.0,0.6475,0.8196,0.0,0.0
2,93,55.1784,0.0,0.6219,0.8259,0.0,0.0
2,94,58.5975,0.0,0.6326,0.8146,0.0,0.0
2,95,54.4790,0.0,0.6538,0.8281,0.0,0.0
2,96,55.0213,0.0,0.6623,0.8262,0.0,0.0
2,97,54.1887,0.0,0.6582,0.8291,0.0,0.0
2,98,56.3899,0.0,0.6533,0.8219,0.0,0.0
2,99,56.0901,0.0,0.6385,0.8228,0.0,0.0
2,100,55.1339,0.0,0.6415,0.8259,0.0,0.0
3,0,63.1513,0.0,0.7187,0.7958,0.0,0.0
3,1,63.8443,0.0,0.6485,0.7936,0.0,0.0
3,2,59.8296,0.0,0.6640,0.8066,0.0,0.0
3,3,57.8817,0.0,0.6799,0.8129,0.0,0.0
3,4,57.2080,0.0,0.6944,0.8150,0.0,0.0
3,5,54.1142,0.0,0.7364,0.8250,0.0,0.0
3,6,52.4866,0.0,0.6956,0.8303,0.0,0.0
3,7,59.3142,0.0,0.6952,0.8082,0.0,0.0
3,8,54.2522,0.0,0.7519,0.8246,0.0,0.0
3,9,70.0991,0.0,0.6468,0.7734,0.0,0.0
3,10,50.1231,0.0,0.6792,0.8379,0.0,0.0
3,11,61.8477,0.0,0.6387,0.8000,0.0,0.0
3,12,51.5729,0.0,0.7094,0.8332,0.0,0.0
3,13,55.4975,0.0,0.6807,0.8206,0.0,0.0
3,14,49.0990,0.0,0.6931,0.8412,0.0,0.0
3,15,53.8746,0.0,0.6488,0.8258,0.0,0.0
3,16,50.6430,0.0,0.6423,0.8362,0.0,0.0
3,17,54.7422,0.0,0.6609,0.8230,0.0,0.0
3,18,49.0753,0.0,0.6651,0.8413,0.0,0.0
3,19,48.0816,0.0,0.7285,0.8445,0.0,0.0
3,20,50.9789,0.0,0.6315,0.8352,0.0,0.0
3,21,56.8150,0.0,0.6229,0.8163,0.0,0.0
3,22,44.8814,0.0,0.7129,0.8549,0.0,0.0
3,23,57.2932,0.0,0.6082,0.8148,0.0,0.0
3,24,49.1415,0.0,0.6505,0.8411,0.0,0.0
3,25,46.1528,0.0,0.7091,0.8507,0.0,0.0
3,26,51.5237,0.0,0.6764,0.8334,0.0,0.0
3,27,49.4563,0.0,0.6460,0.8401,0.0,0.0
3,28,47.7207,0.0,0.7026,0.8457,0.0,0.0
3,29,48.3387,0.0,0.6989,0.8437,0.0,0.0
3,30,48.6656,0.0,0.7268,0.8426,0.0,0.0
3,31,51.6358,0.0,0.6376,0.8330,0.0,0.0
3,32,51.2848,0.0,0.6670,0.8342,0.0,0.0
