training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
1,28,0.002,37.7417,0.8908,0.8306,0.0,0.0
1,29,0.002,37.1550,0.8742,0.8338,0.0,0.0
1,30,0.002,36.8935,0.9033,0.8343,0.0,0.0
1,31,0.002,37.5020,0.8824,0.8328,0.0,0.0
1,32,0.002,36.7047,0.8892,0.8362,0.0,0.0
1,33,0.002,36.8802,0.8945,0.8356,0.0,0.0
1,34,0.002,36.3018,0.9004,0.8379,0.0,0.0
1,35,0.002,35.7986,0.9092,0.8384,0.0,0.0
1,36,0.002,36.4744,0.9117,0.8377,0.0,0.0
1,37,0.002,35.7541,0.9334,0.8384,0.0,0.0
1,38,0.002,35.1950,0.9259,0.8423,0.0,0.0
1,39,0.002,35.5447,0.9304,0.8405,0.0,0.0
1,40,0.002,35.0893,0.9091,0.8423,0.0,0.0
1,41,0.002,35.6832,0.9055,0.8402,0.0,0.0
1,42,0.002,35.8466,0.9024,0.8399,0.0,0.0
1,43,0.002,36.6324,0.8880,0.8374,0.0,0.0
1,44,0.002,36.6052,0.8790,0.8375,0.0,0.0
1,45,0.001,35.2795,0.8970,0.8420,0.0,0.0
1,46,0.001,35.5536,0.8932,0.8401,0.0,0.0
1,47,0.001,35.9585,0.8902,0.8391,0.0,0.0
1,48,0.001,36.0270,0.8996,0.8391,0.0,0.0
1,49,0.001,35.3948,0.9073,0.8414,0.0,0.0
1,50,0.001,36.2404,0.8905,0.8375,0.0,0.0
1,51,0.001,35.9728,0.8863,0.8391,0.0,0.0
1,52,0.001,34.9663,0.9053,0.8432,0.0,0.0
1,53,0.001,35.3386,0.9057,0.8415,0.0,0.0
1,54,0.001,35.9409,0.8924,0.8387,0.0,0.0
1,55,0.001,34.9237,0.8947,0.8436,0.0,0.0
1,56,0.001,35.4773,0.8893,0.8409,0.0,0.0
1,57,0.001,35.3257,0.8901,0.8417,0.0,0.0
1,58,0.001,35.2409,0.8952,0.8425,0.0,0.0
1,59,0.001,35.1554,0.8946,0.8418,0.0,0.0
1,60,0.001,35.4823,0.8956,0.8418,0.0,0.0
1,61,0.001,34.9415,0.8982,0.8429,0.0,0.0
1,62,0.001,34.9929,0.8956,0.8430,0.0,0.0
1,63,0.001,35.5228,0.8894,0.8407,0.0,0.0
1,64,0.001,34.8497,0.8940,0.8436,0.0,0.0
1,65,0.001,34.6118,0.8918,0.8446,0.0,0.0
1,66,0.001,35.8719,0.9019,0.8390,0.0,0.0
1,67,0.001,34.9640,0.8982,0.8436,0.0,0.0
1,68,0.001,34.8740,0.8935,0.8444,0.0,0.0
1,69,0.0005,34.7421,0.9027,0.8435,0.0,0.0
1,70,0.0005,35.2915,0.8820,0.8423,0.0,0.0
1,71,0.0005,35.0115,0.8922,0.8429,0.0,0.0
1,72,0.0005,34.8974,0.8930,0.8434,0.0,0.0
1,73,0.0005,35.5075,0.8871,0.8408,0.0,0.0
1,74,0.0005,34.8630,0.8930,0.8432,0.0,0.0
1,75,0.0005,34.5511,0.9035,0.8440,0.0,0.0
1,76,0.0005,35.0912,0.8875,0.8427,0.0,0.0
1,77,0.0005,34.4203,0.8989,0.8456,0.0,0.0
1,78,0.0005,34.9187,0.8947,0.8435,0.0,0.0
1,79,0.0005,34.5186,0.8975,0.8450,0.0,0.0
1,80,0.0005,34.9389,0.8911,0.8436,0.0,0.0
1,81,0.0005,34.7687,0.8956,0.8433,0.0,0.0
1,82,0.0005,34.3986,0.8933,0.8458,0.0,0.0
1,83,0.0005,35.0884,0.8837,0.8427,0.0,0.0
1,84,0.0005,34.5496,0.8928,0.8449,0.0,0.0
1,85,0.00025,34.7749,0.8884,0.8440,0.0,0.0
1,86,0.00025,34.8102,0.8891,0.8437,0.0,0.0
1,87,0.00025,34.6688,0.8911,0.8446,0.0,0.0
1,88,0.00025,34.7665,0.8918,0.8441,0.0,0.0
1,89,0.00025,34.6921,0.8947,0.8442,0.0,0.0
1,90,0.00025,34.5559,0.8957,0.8447,0.0,0.0
1,91,0.00025,34.7064,0.8899,0.8442,0.0,0.0
1,92,0.00025,34.7485,0.8904,0.8440,0.0,0.0
1,93,0.00025,34.6770,0.8937,0.8441,0.0,0.0
1,94,0.00025,34.4616,0.8937,0.8452,0.0,0.0
1,95,0.00025,34.6109,0.8904,0.8446,0.0,0.0
1,96,0.00025,34.5921,0.8927,0.8447,0.0,0.0
1,97,0.00025,34.6929,0.8930,0.8441,0.0,0.0
1,98,0.00025,34.4953,0.8953,0.8450,0.0,0.0
1,99,0.000125,34.5199,0.8946,0.8450,0.0,0.0
1,100,0.000125,34.8004,0.8913,0.8440,0.0,0.0
1,101,0.000125,34.5998,0.8950,0.8447,0.0,0.0
1,102,0.000125,34.4310,0.8961,0.8453,0.0,0.0
1,103,0.000125,34.5424,0.8918,0.8450,0.0,0.0
1,104,0.000125,34.4479,0.8922,0.8453,0.0,0.0
1,105,0.000125,34.5924,0.8914,0.8446,0.0,0.0
1,106,0.000125,34.7209,0.8909,0.8440,0.0,0.0
1,107,0.000125,34.7330,0.8905,0.8441,0.0,0.0
1,108,0.000125,34.5916,0.8926,0.8446,0.0,0.0
1,109,0.000125,34.4898,0.8941,0.8451,0.0,0.0
1,110,0.000125,34.6712,0.8914,0.8443,0.0,0.0
1,111,0.0001,34.5498,0.8929,0.8447,0.0,0.0
1,112,0.0001,34.4404,0.8939,0.8451,0.0,0.0
1,113,0.0001,34.4934,0.8908,0.8449,0.0,0.0
1,114,0.0001,34.4594,0.8909,0.8452,0.0,0.0
1,115,0.0001,34.4784,0.8922,0.8450,0.0,0.0
1,116,0.0001,34.5946,0.8909,0.8446,0.0,0.0
1,117,0.0001,34.5053,0.8915,0.8450,0.0,0.0
1,118,0.0001,34.2913,0.8942,0.8459,0.0,0.0
1,119,0.0001,34.4992,0.8913,0.8452,0.0,0.0
1,120,0.0001,34.5795,0.8917,0.8446,0.0,0.0
1,121,0.0001,34.4171,0.8946,0.8453,0.0,0.0
1,122,0.0001,34.3967,0.8933,0.8454,0.0,0.0
1,123,0.0001,34.4672,0.8909,0.8451,0.0,0.0
1,124,0.0001,34.4453,0.8910,0.8452,0.0,0.0
1,125,0.0001,34.4940,0.8907,0.8451,0.0,0.0
1,126,0.0001,34.5371,0.8899,0.8450,0.0,0.0
1,127,0.0001,34.4775,0.8906,0.8452,0.0,0.0
1,128,0.0001,34.4876,0.8909,0.8451,0.0,0.0
1,129,0.0001,34.3354,0.8926,0.8457,0.0,0.0
1,130,0.0001,34.3732,0.8914,0.8455,0.0,0.0
1,131,0.0001,34.4927,0.8887,0.8451,0.0,0.0
1,132,0.0001,34.5606,0.8891,0.8448,0.0,0.0
1,133,0.0001,34.5210,0.8913,0.8449,0.0,0.0
1,134,0.0001,34.4973,0.8925,0.8451,0.0,0.0
1,135,0.0001,34.4353,0.8922,0.8455,0.0,0.0
1,136,0.0001,34.4543,0.8916,0.8454,0.0,0.0
1,137,0.0001,34.4827,0.8907,0.8452,0.0,0.0
1,138,0.0001,34.4014,0.8909,0.8454,0.0,0.0
1,139,0.0001,34.4894,0.8893,0.8450,0.0,0.0
1,140,0.0001,34.4130,0.8900,0.8454,0.0,0.0
1,141,0.0001,34.5363,0.8888,0.8448,0.0,0.0
1,142,0.0001,34.4009,0.8914,0.8454,0.0,0.0
1,143,0.0001,34.4611,0.8911,0.8451,0.0,0.0
1,144,0.0001,34.4180,0.8921,0.8454,0.0,0.0
1,145,0.0001,34.4411,0.8921,0.8454,0.0,0.0
1,146,0.0001,34.5071,0.8909,0.8453,0.0,0.0
1,147,0.0001,34.4529,0.8927,0.8456,0.0,0.0
1,148,0.0001,34.4147,0.8945,0.8457,0.0,0.0
1,149,0.0001,34.3657,0.8949,0.8457,0.0,0.0
1,150,0.0001,34.4001,0.8933,0.8456,0.0,0.0
1,151,0.0001,34.4251,0.8933,0.8454,0.0,0.0
1,152,0.0001,34.3719,0.8943,0.8456,0.0,0.0
1,153,0.0001,34.4187,0.8932,0.8454,0.0,0.0
1,154,0.0001,34.3873,0.8933,0.8457,0.0,0.0
1,155,0.0001,34.4238,0.8934,0.8454,0.0,0.0
1,156,0.0001,34.3668,0.8941,0.8455,0.0,0.0
1,157,0.0001,34.2393,0.8955,0.8460,0.0,0.0
1,158,0.0001,34.3553,0.8921,0.8455,0.0,0.0
1,159,0.0001,34.3389,0.8919,0.8458,0.0,0.0
1,160,0.0001,34.3648,0.8926,0.8457,0.0,0.0
1,161,0.0001,34.2589,0.8948,0.8460,0.0,0.0
1,162,0.0001,34.4162,0.8915,0.8454,0.0,0.0
1,163,0.0001,34.4460,0.8916,0.8453,0.0,0.0
1,164,0.0001,34.3629,0.8926,0.8457,0.0,0.0
1,165,0.0001,34.3317,0.8932,0.8458,0.0,0.0
1,166,0.0001,34.3278,0.8927,0.8457,0.0,0.0
1,167,0.0001,34.3614,0.8923,0.8456,0.0,0.0
1,168,0.0001,34.2498,0.8940,0.8459,0.0,0.0
1,169,0.0001,34.3112,0.8937,0.8457,0.0,0.0
1,170,0.0001,34.2515,0.8937,0.8458,0.0,0.0
1,171,0.0001,34.3924,0.8911,0.8454,0.0,0.0
1,172,0.0001,34.2536,0.8940,0.8460,0.0,0.0
1,173,0.0001,34.2710,0.8934,0.8460,0.0,0.0
1,174,0.0001,34.3698,0.8923,0.8457,0.0,0.0
1,175,0.0001,34.3287,0.8938,0.8458,0.0,0.0
1,176,0.0001,34.4051,0.8933,0.8453,0.0,0.0
1,177,0.0001,34.3148,0.8946,0.8458,0.0,0.0
1,178,0.0001,34.0735,0.8977,0.8468,0.0,0.0
1,179,0.0001,34.3996,0.8932,0.8455,0.0,0.0
1,180,0.0001,34.3062,0.8954,0.8459,0.0,0.0
1,181,0.0001,34.3306,0.8946,0.8458,0.0,0.0
1,182,0.0001,34.5191,0.8923,0.8452,0.0,0.0
1,183,0.0001,34.3323,0.8967,0.8458,0.0,0.0
1,184,0.0001,34.3473,0.8960,0.8455,0.0,0.0
1,185,0.0001,34.2419,0.8950,0.8460,0.0,0.0
1,186,0.0001,34.3120,0.8928,0.8458,0.0,0.0
1,187,0.0001,34.3149,0.8926,0.8458,0.0,0.0
1,188,0.0001,34.2659,0.8922,0.8461,0.0,0.0
1,189,0.0001,34.3304,0.8912,0.8459,0.0,0.0
1,190,0.0001,34.2036,0.8941,0.8463,0.0,0.0
1,191,0.0001,34.2053,0.8941,0.8464,0.0,0.0
1,192,0.0001,34.1858,0.8945,0.8464,0.0,0.0
1,193,0.0001,34.2435,0.8920,0.8463,0.0,0.0
1,194,0.0001,34.3922,0.8908,0.8457,0.0,0.0
1,195,0.0001,34.3304,0.8940,0.8459,0.0,0.0
1,196,0.0001,34.2644,0.8944,0.8462,0.0,0.0
1,197,0.0001,34.3144,0.8922,0.8460,0.0,0.0
1,198,0.0001,34.3258,0.8933,0.8459,0.0,0.0
1,199,0.0001,34.2852,0.8947,0.8460,0.0,0.0
2,0,0.002,38.2419,0.8508,0.8294,0.0,0.0
2,1,0.002,35.9803,0.8375,0.8384,0.0,0.0
2,2,0.002,34.8328,0.8151,0.8438,0.0,0.0
2,3,0.002,34.3950,0.8141,0.8446,0.0,0.0
2,4,0.002,32.6223,0.8631,0.8527,0.0,0.0
2,5,0.002,34.4081,0.8216,0.8424,0.0,0.0
2,6,0.002,33.6192,0.8271,0.8488,0.0,0.0
2,7,0.002,33.4211,0.8320,0.8488,0.0,0.0
2,8,0.002,33.2496,0.8276,0.8502,0.0,0.0
2,9,0.002,34.1421,0.8200,0.8440,0.0,0.0
2,10,0.002,32.6176,0.8178,0.8530,0.0,0.0
2,11,0.002,33.6402,0.8122,0.8458,0.0,0.0
2,12,0.002,31.3305,0.8074,0.8587,0.0,0.0
2,13,0.002,30.7087,0.8498,0.8602,0.0,0.0
2,14,0.002,31.8184,0.8015,0.8559,0.0,0.0
2,15,0.002,31.4227,0.8134,0.8563,0.0,0.0
2,16,0.002,30.9974,0.8267,0.8590,0.0,0.0
2,17,0.002,31.5135,0.8072,0.8578,0.0,0.0
2,18,0.002,31.4019,0.8135,0.8575,0.0,0.0
2,19,0.002,32.0128,0.8210,0.8532,0.0,0.0
2,20,0.002,33.2349,0.8136,0.8496,0.0,0.0
2,21,0.002,31.3068,0.8140,0.8579,0.0,0.0
2,22,0.002,30.8576,0.8211,0.8596,0.0,0.0
2,23,0.002,30.9933,0.8077,0.8586,0.0,0.0
2,24,0.002,30.7954,0.7883,0.8601,0.0,0.0
2,25,0.002,30.0966,0.8182,0.8628,0.0,0.0
2,26,0.002,31.4134,0.7902,0.8573,0.0,0.0
2,27,0.002,30.7362,0.7901,0.8599,0.0,0.0
2,28,0.002,32.3809,0.8006,0.8513,0.0,0.0
2,29,0.002,30.6276,0.8154,0.8612,0.0,0.0
2,30,0.002,29.9089,0.8067,0.8629,0.0,0.0
2,31,0.002,30.9674,0.7972,0.8605,0.0,0.0
2,32,0.002,31.1269,0.8166,0.8580,0.0,0.0
2,33,0.002,31.1282,0.8000,0.8588,0.0,0.0
2,34,0.002,30.1680,0.8109,0.8638,0.0,0.0
2,35,0.002,29.2695,0.8071,0.8669,0.0,0.0
2,36,0.002,30.4177,0.8198,0.8612,0.0,0.0
2,37,0.002,30.8378,0.8124,0.8608,0.0,0.0
2,38,0.002,30.1166,0.8205,0.8637,0.0,0.0
2,39,0.002,30.0499,0.8093,0.8629,0.0,0.0
2,40,0.002,29.6852,0.8214,0.8653,0.0,0.0
2,41,0.002,30.4303,0.8189,0.8612,0.0,0.0
2,42,0.002,30.1732,0.8205,0.8639,0.0,0.0
2,43,0.002,29.2877,0.8317,0.8676,0.0,0.0
