training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,46,70.4075,0.8558,0.7792,0.0,0.0
0,47,70.6258,0.8390,0.7785,0.0,0.0
0,48,70.7505,0.8370,0.7760,0.0,0.0
0,49,68.4148,0.8752,0.7824,0.0,0.0
0,50,67.0254,0.8791,0.7881,0.0,0.0
0,51,68.0535,0.8206,0.7869,0.0,0.0
0,52,68.1841,0.7991,0.7864,0.0,0.0
0,53,66.1884,0.8353,0.7904,0.0,0.0
0,54,65.2385,0.8477,0.7931,0.0,0.0
0,55,64.5333,0.7935,0.7958,0.0,0.0
0,56,65.1760,0.7475,0.7952,0.0,0.0
0,57,64.5248,0.7472,0.7959,0.0,0.0
0,58,63.4718,0.7958,0.7969,0.0,0.0
0,59,62.1528,0.8130,0.8017,0.0,0.0
0,60,62.2887,0.7601,0.8028,0.0,0.0
0,61,64.4799,0.7195,0.7964,0.0,0.0
0,62,62.8181,0.7314,0.7996,0.0,0.0
0,63,60.4146,0.7747,0.8061,0.0,0.0
0,64,59.7031,0.7766,0.8082,0.0,0.0
0,65,61.7047,0.7081,0.8020,0.0,0.0
0,66,63.2136,0.6870,0.7958,0.0,0.0
0,67,59.2825,0.7441,0.8089,0.0,0.0
0,68,58.1862,0.7747,0.8130,0.0,0.0
0,69,59.2073,0.7059,0.8104,0.0,0.0
0,70,60.7091,0.6722,0.8070,0.0,0.0
0,71,58.5281,0.6839,0.8132,0.0,0.0
0,72,57.4387,0.6979,0.8160,0.0,0.0
0,73,58.0413,0.6789,0.8140,0.0,0.0
0,74,58.8530,0.6634,0.8101,0.0,0.0
0,75,57.4016,0.6756,0.8148,0.0,0.0
0,76,56.2790,0.6867,0.8184,0.0,0.0
0,77,57.0186,0.6682,0.8158,0.0,0.0
0,78,58.4305,0.6597,0.8094,0.0,0.0
0,79,56.6597,0.6804,0.8156,0.0,0.0
0,80,54.7786,0.6954,0.8229,0.0,0.0
0,81,55.0903,0.6771,0.8228,0.0,0.0
0,82,56.0298,0.6603,0.8188,0.0,0.0
0,83,55.5483,0.6586,0.8198,0.0,0.0
0,84,54.4105,0.6657,0.8241,0.0,0.0
0,85,54.1116,0.6702,0.8249,0.0,0.0
0,86,55.5345,0.6471,0.8200,0.0,0.0
0,87,56.3233,0.6442,0.8150,0.0,0.0
0,88,54.0651,0.6672,0.8234,0.0,0.0
0,89,53.3926,0.6689,0.8265,0.0,0.0
0,90,54.4964,0.6342,0.8243,0.0,0.0
0,91,55.7046,0.6209,0.8189,0.0,0.0
0,92,54.3957,0.6486,0.8213,0.0,0.0
0,93,53.0018,0.6541,0.8269,0.0,0.0
0,94,53.0888,0.6275,0.8280,0.0,0.0
0,95,53.2613,0.6224,0.8274,0.0,0.0
0,96,52.9840,0.6335,0.8264,0.0,0.0
0,97,53.3273,0.6363,0.8245,0.0,0.0
0,98,52.2650,0.6364,0.8299,0.0,0.0
0,99,52.1374,0.6306,0.8308,0.0,0.0
0,100,53.0226,0.6223,0.8268,0.0,0.0
0,101,52.6128,0.6365,0.8272,0.0,0.0
0,102,50.5365,0.6589,0.8350,0.0,0.0
0,103,50.7985,0.6305,0.8345,0.0,0.0
0,104,53.2430,0.5922,0.8248,0.0,0.0
0,105,52.7084,0.6001,0.8248,0.0,0.0
0,106,50.7439,0.6100,0.8338,0.0,0.0
0,107,51.7907,0.6037,0.8329,0.0,0.0
0,108,51.7307,0.6060,0.8328,0.0,0.0
0,109,51.4574,0.6359,0.8316,0.0,0.0
0,110,51.0752,0.6349,0.8327,0.0,0.0
0,111,51.2002,0.6174,0.8331,0.0,0.0
0,112,51.4003,0.6127,0.8326,0.0,0.0
0,113,50.2716,0.6280,0.8353,0.0,0.0
0,114,50.1046,0.6228,0.8357,0.0,0.0
0,115,51.3224,0.5911,0.8326,0.0,0.0
0,116,51.5119,0.5802,0.8342,0.0,0.0
0,117,50.1090,0.5966,0.8373,0.0,0.0
0,118,49.5750,0.6198,0.8381,0.0,0.0
0,119,51.1188,0.5910,0.8322,0.0,0.0
0,120,51.8904,0.5841,0.8288,0.0,0.0
0,121,49.5277,0.6123,0.8374,0.0,0.0
0,122,49.0275,0.6204,0.8396,0.0,0.0
0,123,50.3849,0.5965,0.8368,0.0,0.0
0,124,50.3607,0.5983,0.8361,0.0,0.0
0,125,49.4522,0.6210,0.8379,0.0,0.0
0,126,49.1625,0.6067,0.8389,0.0,0.0
0,127,50.3100,0.5871,0.8361,0.0,0.0
0,128,50.3260,0.5871,0.8351,0.0,0.0
0,129,49.5697,0.6024,0.8368,0.0,0.0
0,130,49.0921,0.5944,0.8394,0.0,0.0
0,131,49.5921,0.5810,0.8393,0.0,0.0
0,132,50.3765,0.5706,0.8370,0.0,0.0
0,133,49.6609,0.5878,0.8372,0.0,0.0
0,134,49.2252,0.5935,0.8385,0.0,0.0
0,135,48.9019,0.5934,0.8397,0.0,0.0
0,136,48.9363,0.5877,0.8396,0.0,0.0
0,137,49.2726,0.5805,0.8385,0.0,0.0
0,138,49.5624,0.5759,0.8374,0.0,0.0
0,139,49.5452,0.5751,0.8374,0.0,0.0
0,140,49.1968,0.5784,0.8385,0.0,0.0
0,141,48.7762,0.5831,0.8398,0.0,0.0
0,142,48.5560,0.5854,0.8405,0.0,0.0
0,143,48.6100,0.5823,0.8401,0.0,0.0
0,144,48.8686,0.5765,0.8392,0.0,0.0
0,145,49.2155,0.5715,0.8379,0.0,0.0
0,146,49.2406,0.5709,0.8379,0.0,0.0
0,147,49.0063,0.5741,0.8388,0.0,0.0
0,148,48.6308,0.5794,0.8402,0.0,0.0
0,149,48.3922,0.5832,0.8411,0.0,0.0
0,150,48.4240,0.5833,0.8412,0.0,0.0
0,151,48.6150,0.5802,0.8408,0.0,0.0
0,152,48.7546,0.5776,0.8403,0.0,0.0
0,153,48.7395,0.5772,0.8403,0.0,0.0
0,154,48.4961,0.5791,0.8410,0.0,0.0
0,155,48.3352,0.5797,0.8415,0.0,0.0
0,156,48.2289,0.5798,0.8418,0.0,0.0
0,157,48.2882,0.5775,0.8416,0.0,0.0
0,158,48.5474,0.5724,0.8408,0.0,0.0
0,159,48.9189,0.5663,0.8395,0.0,0.0
0,160,48.9469,0.5649,0.8393,0.0,0.0
0,161,48.7302,0.5678,0.8397,0.0,0.0
0,162,48.3573,0.5743,0.8408,0.0,0.0
0,163,48.0036,0.5816,0.8420,0.0,0.0
0,164,47.8404,0.5845,0.8427,0.0,0.0
0,165,47.9659,0.5806,0.8426,0.0,0.0
0,166,48.1176,0.5760,0.8422,0.0,0.0
0,167,48.1604,0.5724,0.8419,0.0,0.0
0,168,48.2064,0.5691,0.8415,0.0,0.0
0,169,48.2357,0.5674,0.8412,0.0,0.0
0,170,48.2902,0.5655,0.8411,0.0,0.0
0,171,48.4178,0.5624,0.8410,0.0,0.0
0,172,48.3532,0.5626,0.8414,0.0,0.0
0,173,48.1868,0.5643,0.8420,0.0,0.0
0,174,48.0628,0.5655,0.8424,0.0,0.0
0,175,47.8848,0.5679,0.8431,0.0,0.0
0,176,47.8670,0.5682,0.8431,0.0,0.0
0,177,47.8645,0.5683,0.8431,0.0,0.0
0,178,47.8526,0.5686,0.8432,0.0,0.0
0,179,47.8585,0.5686,0.8432,0.0,0.0
0,180,47.8859,0.5684,0.8430,0.0,0.0
0,181,47.9428,0.5679,0.8428,0.0,0.0
0,182,48.0373,0.5667,0.8425,0.0,0.0
0,183,48.0907,0.5661,0.8423,0.0,0.0
0,184,48.0575,0.5666,0.8424,0.0,0.0
0,185,47.9835,0.5675,0.8427,0.0,0.0
0,186,47.9017,0.5687,0.8429,0.0,0.0
0,187,47.8827,0.5690,0.8430,0.0,0.0
0,188,47.8649,0.5693,0.8431,0.0,0.0
0,189,47.8510,0.5695,0.8431,0.0,0.0
0,190,47.8361,0.5698,0.8431,0.0,0.0
0,191,47.8272,0.5699,0.8431,0.0,0.0
0,192,47.8191,0.5699,0.8432,0.0,0.0
0,193,47.8204,0.5699,0.8432,0.0,0.0
0,194,47.8298,0.5698,0.8431,0.0,0.0
0,195,47.8420,0.5697,0.8431,0.0,0.0
0,196,47.8571,0.5695,0.8430,0.0,0.0
0,197,47.8731,0.5693,0.8430,0.0,0.0
0,198,47.8856,0.5691,0.8429,0.0,0.0
0,199,47.8947,0.5689,0.8429,0.0,0.0
0,200,47.9025,0.5687,0.8429,0.0,0.0
0,201,47.9065,0.5686,0.8429,0.0,0.0
0,202,47.9087,0.5685,0.8429,0.0,0.0
0,203,47.9129,0.5684,0.8429,0.0,0.0
0,204,47.9131,0.5683,0.8429,0.0,0.0
0,205,47.9127,0.5683,0.8429,0.0,0.0
0,206,47.9127,0.5682,0.8429,0.0,0.0
0,207,47.9149,0.5681,0.8429,0.0,0.0
0,208,47.9181,0.5680,0.8429,0.0,0.0
0,209,47.9194,0.5680,0.8429,0.0,0.0
0,210,47.9179,0.5679,0.8429,0.0,0.0
0,211,47.9145,0.5679,0.8429,0.0,0.0
0,212,47.9105,0.5679,0.8429,0.0,0.0
0,213,47.9046,0.5680,0.8430,0.0,0.0
0,214,47.8968,0.5680,0.8430,0.0,0.0
0,215,47.8955,0.5680,0.8430,0.0,0.0
0,216,47.8937,0.5680,0.8430,0.0,0.0
0,217,47.8919,0.5680,0.8430,0.0,0.0
0,218,47.8907,0.5680,0.8430,0.0,0.0
0,219,47.8897,0.5681,0.8430,0.0,0.0
0,220,47.8882,0.5681,0.8430,0.0,0.0
0,221,47.8864,0.5681,0.8430,0.0,0.0
0,222,47.8847,0.5681,0.8430,0.0,0.0
0,223,47.8841,0.5681,0.8430,0.0,0.0
0,224,47.8833,0.5681,0.8430,0.0,0.0
0,225,47.8827,0.5681,0.8430,0.0,0.0
0,226,47.8825,0.5681,0.8430,0.0,0.0
0,227,47.8820,0.5681,0.8430,0.0,0.0
0,228,47.8815,0.5681,0.8430,0.0,0.0
0,229,47.8809,0.5681,0.8430,0.0,0.0
0,230,47.8804,0.5681,0.8430,0.0,0.0
0,231,47.8799,0.5681,0.8430,0.0,0.0
0,232,47.8795,0.5681,0.8430,0.0,0.0
0,233,47.8790,0.5681,0.8430,0.0,0.0
0,234,47.8784,0.5681,0.8430,0.0,0.0
0,235,47.8780,0.5681,0.8430,0.0,0.0
0,236,47.8776,0.5682,0.8430,0.0,0.0
0,237,47.8775,0.5682,0.8430,0.0,0.0
0,238,47.8773,0.5682,0.8430,0.0,0.0
0,239,47.8772,0.5682,0.8430,0.0,0.0
0,240,47.8771,0.5682,0.8430,0.0,0.0
0,241,47.8770,0.5682,0.8430,0.0,0.0
0,242,47.8769,0.5682,0.8430,0.0,0.0
0,243,47.8768,0.5682,0.8430,0.0,0.0
0,244,47.8767,0.5682,0.8430,0.0,0.0
0,245,47.8766,0.5682,0.8430,0.0,0.0
0,246,47.8764,0.5682,0.8430,0.0,0.0
0,247,47.8763,0.5682,0.8430,0.0,0.0
0,248,47.8762,0.5682,0.8430,0.0,0.0
0,249,47.8762,0.5682,0.8430,0.0,0.0
1,0,364.2292,2.6716,-0.0996,0.0,0.0
1,1,291.3717,5.9188,0.0408,0.0,0.0
1,2,281.3876,7.2625,0.1182,0.0,0.0
1,3,257.8715,6.2945,0.1951,0.0,0.0
1,4,231.9084,4.8370,0.2116,0.0,0.0
1,5,214.4761,3.7093,0.3119,0.0,0.0
1,6,201.2103,3.1099,0.3675,0.0,0.0
1,7,185.6258,2.9639,0.3859,0.0,0.0
1,8,167.9298,3.0442,0.4514,0.0,0.0
1,9,156.4438,3.1367,0.5043,0.0,0.0
1,10,150.1732,2.9984,0.5035,0.0,0.0
1,11,141.3219,2.6192,0.5390,0.0,0.0
1,12,134.1414,2.3145,0.5812,0.0,0.0
1,13,130.2446,2.0930,0.5917,0.0,0.0
1,14,125.3968,1.8932,0.6083,0.0,0.0
1,15,118.5665,1.7878,0.6325,0.0,0.0
1,16,112.6323,1.7521,0.6476,0.0,0.0
1,17,108.0741,1.7003,0.6594,0.0,0.0
1,18,103.7306,1.5807,0.6741,0.0,0.0
1,19,99.4841,1.4262,0.6894,0.0,0.0
1,20,95.8055,1.3162,0.7020,0.0,0.0
1,21,91.8959,1.2707,0.7116,0.0,0.0
1,22,88.0232,1.2517,0.7217,0.0,0.0
1,23,84.5954,1.2286,0.7322,0.0,0.0
1,24,81.9934,1.1815,0.7389,0.0,0.0
1,25,80.1112,1.1422,0.7426,0.0,0.0
1,26,77.6293,1.1181,0.7511,0.0,0.0
1,27,74.7198,1.1106,0.7617,0.0,0.0
1,28,72.5434,1.0912,0.7685,0.0,0.0
1,29,71.1353,1.0410,0.7734,0.0,0.0
1,30,69.9206,1.0063,0.7778,0.0,0.0
1,31,68.5389,1.0079,0.7817,0.0,0.0
1,32,67.1639,1.0173,0.7857,0.0,0.0
1,33,65.9950,1.0059,0.7889,0.0,0.0
1,34,64.7350,0.9882,0.7914,0.0,0.0
1,35,63.1623,0.9718,0.7974,0.0,0.0
1,36,61.5441,0.9604,0.8032,0.0,0.0
1,37,60.9453,0.9409,0.8023,0.0,0.0
1,38,60.0261,0.9257,0.8075,0.0,0.0
1,39,59.2248,0.9375,0.8114,0.0,0.0
1,40,58.2473,0.9486,0.8126,0.0,0.0
1,41,56.6235,0.9247,0.8186,0.0,0.0
1,42,55.7488,0.8878,0.8212,0.0,0.0
1,43,55.3846,0.8560,0.8228,0.0,0.0
1,44,54.8169,0.8468,0.8252,0.0,0.0
1,45,53.7957,0.8818,0.8277,0.0,0.0
1,46,52.5288,0.8966,0.8309,0.0,0.0
1,47,52.0207,0.8362,0.8328,0.0,0.0
1,48,52.2132,0.7946,0.8334,0.0,0.0
1,49,50.9124,0.8188,0.8359,0.0,0.0
1,50,49.9623,0.8478,0.8383,0.0,0.0
1,51,49.9210,0.8313,0.8386,0.0,0.0
1,52,49.8038,0.8224,0.8389,0.0,0.0
1,53,49.0120,0.8309,0.8400,0.0,0.0
1,54,48.4815,0.8384,0.8415,0.0,0.0
1,55,47.9165,0.8362,0.8437,0.0,0.0
1,56,47.2600,0.8253,0.8455,0.0,0.0
1,57,47.2680,0.7897,0.8457,0.0,0.0
1,58,47.2597,0.7742,0.8459,0.0,0.0
1,59,46.7464,0.7939,0.8468,0.0,0.0
1,60,45.8481,0.8209,0.8498,0.0,0.0
1,61,46.0957,0.7835,0.8489,0.0,0.0
1,62,45.0107,0.7685,0.8519,0.0,0.0
1,63,44.0778,0.7654,0.8532,0.0,0.0
1,64,44.5608,0.7263,0.8525,0.0,0.0
1,65,44.1462,0.7353,0.8531,0.0,0.0
1,66,43.0255,0.7859,0.8557,0.0,0.0
1,67,42.9789,0.7613,0.8566,0.0,0.0
1,68,43.1131,0.7517,0.8567,0.0,0.0
1,69,42.0848,0.7777,0.8586,0.0,0.0
1,70,41.9622,0.7571,0.8592,0.0,0.0
1,71,42.6174,0.7258,0.8574,0.0,0.0
1,72,42.3655,0.7276,0.8571,0.0,0.0
1,73,41.8085,0.7449,0.8581,0.0,0.0
1,74,41.1692,0.7522,0.8609,0.0,0.0
1,75,40.8260,0.7308,0.8625,0.0,0.0
1,76,41.2615,0.7046,0.8618,0.0,0.0
1,77,40.4798,0.7192,0.8643,0.0,0.0
1,78,39.9044,0.7380,0.8633,0.0,0.0
1,79,40.1404,0.7239,0.8613,0.0,0.0
1,80,40.5509,0.7017,0.8615,0.0,0.0
1,81,40.9057,0.7096,0.8618,0.0,0.0
1,82,39.3191,0.7503,0.8663,0.0,0.0
1,83,39.3168,0.7246,0.8653,0.0,0.0
1,84,40.0014,0.6831,0.8644,0.0,0.0
1,85,38.8587,0.7011,0.8664,0.0,0.0
1,86,38.3197,0.7064,0.8679,0.0,0.0
1,87,38.5572,0.6821,0.8679,0.0,0.0
1,88,38.0978,0.6836,0.8697,0.0,0.0
1,89,37.9053,0.6796,0.8701,0.0,0.0
1,90,38.2116,0.6604,0.8692,0.0,0.0
1,91,37.8379,0.6624,0.8693,0.0,0.0
1,92,37.5066,0.6609,0.8697,0.0,0.0
1,93,37.5405,0.6534,0.8698,0.0,0.0
1,94,37.4641,0.6661,0.8704,0.0,0.0
1,95,37.0267,0.6921,0.8723,0.0,0.0
1,96,36.5638,0.6956,0.8740,0.0,0.0
1,97,36.5567,0.6561,0.8744,0.0,0.0
1,98,36.9703,0.6243,0.8736,0.0,0.0
1,99,36.1202,0.6331,0.8744,0.0,0.0
1,100,35.7460,0.6598,0.8751,0.0,0.0
1,101,36.5308,0.6576,0.8745,0.0,0.0
1,102,36.2276,0.6805,0.8744,0.0,0.0
1,103,35.6108,0.6959,0.8759,0.0,0.0
1,104,36.1648,0.6453,0.8745,0.0,0.0
1,105,36.2110,0.6213,0.8747,0.0,0.0
1,106,35.6356,0.6392,0.8755,0.0,0.0
1,107,35.6696,0.6378,0.8755,0.0,0.0
1,108,35.3935,0.6297,0.8770,0.0,0.0
1,109,35.0514,0.6338,0.8770,0.0,0.0
1,110,35.1301,0.6262,0.8770,0.0,0.0
1,111,35.0180,0.6423,0.8780,0.0,0.0
1,112,34.6314,0.6894,0.8774,0.0,0.0
1,113,34.4118,0.6530,0.8790,0.0,0.0
1,114,35.3170,0.5914,0.8758,0.0,0.0
1,115,35.3019,0.5832,0.8749,0.0,0.0
1,116,34.7043,0.6123,0.8763,0.0,0.0
1,117,35.0683,0.6261,0.8758,0.0,0.0
1,118,34.9028,0.6148,0.8782,0.0,0.0
1,119,34.9237,0.6080,0.8756,0.0,0.0
1,120,34.1432,0.6015,0.8793,0.0,0.0
1,121,33.6655,0.6067,0.8791,0.0,0.0
1,122,34.8086,0.6089,0.8700,0.0,0.0
1,123,34.3642,0.6061,0.8772,0.0,0.0
1,124,34.3409,0.6356,0.8758,0.0,0.0
1,125,33.2726,0.6157,0.8802,0.0,0.0
1,126,34.1807,0.6049,0.8800,0.0,0.0
1,127,33.5408,0.6231,0.8816,0.0,0.0
1,128,33.2347,0.6793,0.8818,0.0,0.0
1,129,33.8872,0.6435,0.8799,0.0,0.0
1,130,33.8168,0.5860,0.8797,0.0,0.0
1,131,33.3334,0.5920,0.8796,0.0,0.0
1,132,32.8236,0.6004,0.8818,0.0,0.0
1,133,33.6259,0.6107,0.8789,0.0,0.0
1,134,34.0803,0.6165,0.8794,0.0,0.0
1,135,33.0769,0.6292,0.8811,0.0,0.0
1,136,32.7030,0.6195,0.8785,0.0,0.0
1,137,33.0896,0.5837,0.8793,0.0,0.0
1,138,33.2864,0.5793,0.8807,0.0,0.0
1,139,32.8646,0.6026,0.8816,0.0,0.0
1,140,32.0101,0.6192,0.8842,0.0,0.0
1,141,32.4278,0.5818,0.8824,0.0,0.0
1,142,32.9093,0.5642,0.8813,0.0,0.0
1,143,31.8497,0.5966,0.8844,0.0,0.0
1,144,32.2537,0.6055,0.8837,0.0,0.0
1,145,32.8487,0.5996,0.8832,0.0,0.0
1,146,31.9357,0.6153,0.8842,0.0,0.0
1,147,31.6686,0.6014,0.8845,0.0,0.0
1,148,32.8110,0.5585,0.8829,0.0,0.0
1,149,32.2090,0.5718,0.8842,0.0,0.0
1,150,30.9711,0.6152,0.8879,0.0,0.0
1,151,31.0349,0.6012,0.8873,0.0,0.0
1,152,31.9690,0.5585,0.8858,0.0,0.0
1,153,32.1252,0.5616,0.8830,0.0,0.0
1,154,31.1568,0.5978,0.8860,0.0,0.0
1,155,31.9616,0.5877,0.8839,0.0,0.0
1,156,31.6999,0.5831,0.8864,0.0,0.0
1,157,31.5887,0.5904,0.8855,0.0,0.0
1,158,31.4821,0.5770,0.8866,0.0,0.0
1,159,31.9723,0.5741,0.8853,0.0,0.0
1,160,31.1920,0.5973,0.8873,0.0,0.0
1,161,31.3338,0.6078,0.8868,0.0,0.0
1,162,31.4493,0.5976,0.8866,0.0,0.0
1,163,31.5116,0.5839,0.8867,0.0,0.0
1,164,31.3483,0.5777,0.8868,0.0,0.0
1,165,31.1982,0.5763,0.8866,0.0,0.0
1,166,31.0232,0.5771,0.8869,0.0,0.0
1,167,30.9082,0.5781,0.8876,0.0,0.0
1,168,30.9307,0.5763,0.8879,0.0,0.0
1,169,31.1214,0.5743,0.8876,0.0,0.0
1,170,31.1405,0.5768,0.8875,0.0,0.0
1,171,30.8641,0.5869,0.8879,0.0,0.0
1,172,30.7539,0.5951,0.8881,0.0,0.0
1,173,30.9005,0.5932,0.8878,0.0,0.0
1,174,31.1410,0.5876,0.8874,0.0,0.0
1,175,31.2765,0.5790,0.8872,0.0,0.0
1,176,31.2662,0.5727,0.8874,0.0,0.0
1,177,31.1104,0.5695,0.8878,0.0,0.0
1,178,30.9141,0.5668,0.8883,0.0,0.0
1,179,30.7463,0.5653,0.8887,0.0,0.0
1,180,30.8053,0.5614,0.8886,0.0,0.0
1,181,30.9962,0.5570,0.8881,0.0,0.0
1,182,30.9970,0.5581,0.8880,0.0,0.0
1,183,30.7858,0.5645,0.8884,0.0,0.0
1,184,30.5737,0.5721,0.8887,0.0,0.0
1,185,30.4790,0.5758,0.8890,0.0,0.0
1,186,30.5209,0.5739,0.8889,0.0,0.0
1,187,30.6945,0.5681,0.8886,0.0,0.0
1,188,30.8396,0.5638,0.8882,0.0,0.0
1,189,30.6885,0.5638,0.8885,0.0,0.0
1,190,30.4510,0.5668,0.8890,0.0,0.0
1,191,30.3891,0.5679,0.8890,0.0,0.0
1,192,30.3989,0.5687,0.8890,0.0,0.0
1,193,30.6707,0.5650,0.8885,0.0,0.0
1,194,30.9373,0.5631,0.8879,0.0,0.0
1,195,30.9374,0.5650,0.8879,0.0,0.0
1,196,30.8386,0.5665,0.8882,0.0,0.0
1,197,30.6842,0.5684,0.8886,0.0,0.0
1,198,30.5779,0.5671,0.8889,0.0,0.0
1,199,30.5727,0.5633,0.8891,0.0,0.0
1,200,30.6450,0.5608,0.8890,0.0,0.0
1,201,30.6150,0.5614,0.8891,0.0,0.0
1,202,30.4946,0.5641,0.8893,0.0,0.0
1,203,30.4615,0.5648,0.8893,0.0,0.0
1,204,30.4365,0.5654,0.8893,0.0,0.0
1,205,30.4286,0.5657,0.8893,0.0,0.0
1,206,30.4041,0.5662,0.8893,0.0,0.0
1,207,30.3990,0.5660,0.8892,0.0,0.0
1,208,30.4260,0.5652,0.8891,0.0,0.0
1,209,30.4726,0.5642,0.8890,0.0,0.0
1,210,30.5327,0.5628,0.8887,0.0,0.0
1,211,30.6411,0.5602,0.8885,0.0,0.0
1,212,30.7365,0.5577,0.8882,0.0,0.0
1,213,30.7781,0.5565,0.8881,0.0,0.0
1,214,30.7776,0.5564,0.8881,0.0,0.0
1,215,30.7813,0.5564,0.8881,0.0,0.0
1,216,30.7840,0.5564,0.8881,0.0,0.0
1,217,30.7819,0.5564,0.8881,0.0,0.0
1,218,30.7693,0.5568,0.8882,0.0,0.0
1,219,30.7504,0.5572,0.8882,0.0,0.0
1,220,30.7325,0.5576,0.8882,0.0,0.0
1,221,30.7116,0.5580,0.8883,0.0,0.0
1,222,30.6883,0.5585,0.8883,0.0,0.0
1,223,30.6634,0.5590,0.8884,0.0,0.0
1,224,30.6325,0.5594,0.8884,0.0,0.0
1,225,30.6281,0.5595,0.8884,0.0,0.0
1,226,30.6247,0.5596,0.8884,0.0,0.0
1,227,30.6197,0.5596,0.8885,0.0,0.0
1,228,30.6170,0.5597,0.8885,0.0,0.0
1,229,30.6177,0.5597,0.8885,0.0,0.0
1,230,30.6188,0.5596,0.8885,0.0,0.0
1,231,30.6217,0.5595,0.8885,0.0,0.0
1,232,30.6263,0.5594,0.8885,0.0,0.0
1,233,30.6314,0.5593,0.8885,0.0,0.0
1,234,30.6369,0.5592,0.8884,0.0,0.0
1,235,30.6406,0.5591,0.8884,0.0,0.0
1,236,30.6413,0.5591,0.8884,0.0,0.0
1,237,30.6416,0.5590,0.8884,0.0,0.0
1,238,30.6422,0.5590,0.8884,0.0,0.0
1,239,30.6432,0.5590,0.8884,0.0,0.0
1,240,30.6439,0.5590,0.8884,0.0,0.0
1,241,30.6447,0.5589,0.8884,0.0,0.0
1,242,30.6452,0.5589,0.8884,0.0,0.0
1,243,30.6452,0.5589,0.8884,0.0,0.0
1,244,30.6449,0.5589,0.8884,0.0,0.0
1,245,30.6448,0.5589,0.8884,0.0,0.0
1,246,30.6450,0.5589,0.8884,0.0,0.0
1,247,30.6451,0.5589,0.8884,0.0,0.0
1,248,30.6453,0.5589,0.8884,0.0,0.0
1,249,30.6455,0.5589,0.8884,0.0,0.0
2,0,390.4199,2.1394,-0.1186,0.0,0.0
2,1,310.7852,4.5401,0.0121,0.0,0.0
2,2,312.4416,6.0087,0.0812,0.0,0.0
2,3,291.1233,5.6188,0.0771,0.0,0.0
2,4,257.2666,4.5350,0.1658,0.0,0.0
2,5,241.4585,3.6106,0.2727,0.0,0.0
2,6,234.1269,3.1162,0.2820,0.0,0.0
2,7,219.6703,2.9241,0.3151,0.0,0.0
2,8,202.4272,2.9179,0.3877,0.0,0.0
2,9,193.7859,3.0008,0.3963,0.0,0.0
2,10,188.2780,2.9378,0.3998,0.0,0.0
2,11,177.0369,2.6751,0.4578,0.0,0.0
2,12,167.2648,2.3773,0.4909,0.0,0.0
2,13,162.2824,2.1293,0.5043,0.0,0.0
2,14,156.4041,1.9732,0.5225,0.0,0.0
