training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,113,43.0782,0.5075,0.8615,0.0,0.0
0,114,45.5547,0.5045,0.8521,0.0,0.0
0,115,43.4483,0.5013,0.8578,0.0,0.0
0,116,42.9216,0.5155,0.8617,0.0,0.0
0,117,44.1224,0.5000,0.8573,0.0,0.0
0,118,43.1684,0.5039,0.8601,0.0,0.0
0,119,42.9984,0.4989,0.8613,0.0,0.0
0,120,43.3626,0.5005,0.8604,0.0,0.0
0,121,43.1526,0.5067,0.8610,0.0,0.0
0,122,42.8798,0.4963,0.8607,0.0,0.0
0,123,43.3375,0.4975,0.8612,0.0,0.0
0,124,43.5957,0.4964,0.8583,0.0,0.0
0,125,42.6594,0.5018,0.8627,0.0,0.0
0,126,44.0664,0.4960,0.8576,0.0,0.0
0,127,43.2548,0.4973,0.8600,0.0,0.0
0,128,42.9336,0.4975,0.8615,0.0,0.0
0,129,43.2211,0.4957,0.8607,0.0,0.0
0,130,43.0735,0.4957,0.8611,0.0,0.0
0,131,43.5257,0.4952,0.8595,0.0,0.0
0,132,43.5000,0.4963,0.8597,0.0,0.0
0,133,43.3532,0.4976,0.8603,0.0,0.0
0,134,43.1472,0.4986,0.8611,0.0,0.0
0,135,43.1930,0.4971,0.8604,0.0,0.0
0,136,43.3316,0.4981,0.8602,0.0,0.0
0,137,43.2815,0.4984,0.8599,0.0,0.0
0,138,43.3265,0.4975,0.8598,0.0,0.0
0,139,43.0668,0.4978,0.8608,0.0,0.0
0,140,43.0181,0.4977,0.8611,0.0,0.0
0,141,43.1606,0.4965,0.8606,0.0,0.0
0,142,43.0708,0.4972,0.8610,0.0,0.0
0,143,43.0599,0.4972,0.8609,0.0,0.0
0,144,43.0793,0.4979,0.8609,0.0,0.0
0,145,43.2221,0.4978,0.8605,0.0,0.0
0,146,43.1478,0.4982,0.8608,0.0,0.0
0,147,43.1573,0.4978,0.8608,0.0,0.0
0,148,43.2554,0.4975,0.8606,0.0,0.0
0,149,43.2589,0.4974,0.8606,0.0,0.0
0,150,43.2444,0.4973,0.8606,0.0,0.0
0,151,43.2428,0.4972,0.8606,0.0,0.0
0,152,43.2042,0.4974,0.8607,0.0,0.0
0,153,43.2258,0.4974,0.8607,0.0,0.0
0,154,43.1854,0.4975,0.8608,0.0,0.0
0,155,43.1614,0.4977,0.8608,0.0,0.0
0,156,43.1398,0.4977,0.8609,0.0,0.0
0,157,43.1898,0.4973,0.8607,0.0,0.0
0,158,43.2010,0.4972,0.8607,0.0,0.0
0,159,43.1328,0.4975,0.8610,0.0,0.0
0,160,43.1262,0.4976,0.8610,0.0,0.0
0,161,43.1198,0.4977,0.8610,0.0,0.0
0,162,43.1080,0.4978,0.8610,0.0,0.0
0,163,43.1186,0.4977,0.8610,0.0,0.0
0,164,43.1188,0.4978,0.8610,0.0,0.0
0,165,43.1250,0.4977,0.8610,0.0,0.0
0,166,43.1250,0.4977,0.8610,0.0,0.0
0,167,43.1279,0.4977,0.8610,0.0,0.0
0,168,43.1259,0.4977,0.8610,0.0,0.0
0,169,43.1152,0.4977,0.8610,0.0,0.0
0,170,43.1142,0.4977,0.8610,0.0,0.0
0,171,43.1155,0.4977,0.8610,0.0,0.0
0,172,43.1156,0.4977,0.8610,0.0,0.0
0,173,43.1156,0.4977,0.8610,0.0,0.0
0,174,43.1171,0.4976,0.8610,0.0,0.0
0,175,43.1170,0.4976,0.8610,0.0,0.0
0,176,43.1145,0.4977,0.8610,0.0,0.0
0,177,43.1139,0.4977,0.8610,0.0,0.0
0,178,43.1117,0.4977,0.8610,0.0,0.0
0,179,43.1134,0.4976,0.8610,0.0,0.0
0,180,43.1160,0.4976,0.8610,0.0,0.0
0,181,43.1155,0.4976,0.8610,0.0,0.0
0,182,43.1152,0.4976,0.8610,0.0,0.0
0,183,43.1153,0.4976,0.8610,0.0,0.0
0,184,43.1156,0.4976,0.8610,0.0,0.0
0,185,43.1155,0.4976,0.8610,0.0,0.0
0,186,43.1148,0.4976,0.8610,0.0,0.0
0,187,43.1147,0.4976,0.8610,0.0,0.0
0,188,43.1142,0.4976,0.8610,0.0,0.0
0,189,43.1139,0.4976,0.8610,0.0,0.0
0,190,43.1136,0.4976,0.8610,0.0,0.0
0,191,43.1127,0.4976,0.8610,0.0,0.0
0,192,43.1132,0.4976,0.8610,0.0,0.0
0,193,43.1131,0.4976,0.8610,0.0,0.0
0,194,43.1131,0.4976,0.8610,0.0,0.0
0,195,43.1130,0.4976,0.8610,0.0,0.0
0,196,43.1131,0.4976,0.8610,0.0,0.0
0,197,43.1130,0.4976,0.8610,0.0,0.0
0,198,43.1128,0.4976,0.8610,0.0,0.0
0,199,43.1130,0.4976,0.8610,0.0,0.0
0,200,43.1132,0.4976,0.8610,0.0,0.0
0,201,43.1131,0.4976,0.8610,0.0,0.0
0,202,43.1131,0.4976,0.8610,0.0,0.0
0,203,43.1132,0.4976,0.8610,0.0,0.0
0,204,43.1132,0.4976,0.8610,0.0,0.0
0,205,43.1132,0.4976,0.8610,0.0,0.0
0,206,43.1132,0.4976,0.8610,0.0,0.0
0,207,43.1132,0.4976,0.8610,0.0,0.0
0,208,43.1131,0.4976,0.8610,0.0,0.0
0,209,43.1132,0.4976,0.8610,0.0,0.0
0,210,43.1131,0.4976,0.8610,0.0,0.0
0,211,43.1131,0.4976,0.8610,0.0,0.0
0,212,43.1131,0.4976,0.8610,0.0,0.0
0,213,43.1131,0.4976,0.8610,0.0,0.0
0,214,43.1131,0.4976,0.8610,0.0,0.0
0,215,43.1131,0.4976,0.8610,0.0,0.0
0,216,43.1131,0.4976,0.8610,0.0,0.0
0,217,43.1131,0.4976,0.8610,0.0,0.0
0,218,43.1131,0.4976,0.8610,0.0,0.0
0,219,43.1131,0.4976,0.8610,0.0,0.0
0,220,43.1131,0.4976,0.8610,0.0,0.0
0,221,43.1131,0.4976,0.8610,0.0,0.0
0,222,43.1131,0.4976,0.8610,0.0,0.0
0,223,43.1131,0.4976,0.8610,0.0,0.0
0,224,43.1131,0.4976,0.8610,0.0,0.0
0,225,43.1131,0.4976,0.8610,0.0,0.0
0,226,43.1130,0.4976,0.8610,0.0,0.0
0,227,43.1130,0.4976,0.8610,0.0,0.0
0,228,43.1130,0.4976,0.8610,0.0,0.0
0,229,43.1130,0.4976,0.8610,0.0,0.0
0,230,43.1130,0.4976,0.8610,0.0,0.0
0,231,43.1130,0.4976,0.8610,0.0,0.0
0,232,43.1130,0.4976,0.8610,0.0,0.0
0,233,43.1129,0.4976,0.8610,0.0,0.0
0,234,43.1129,0.4976,0.8610,0.0,0.0
0,235,43.1129,0.4976,0.8610,0.0,0.0
0,236,43.1129,0.4976,0.8610,0.0,0.0
0,237,43.1129,0.4976,0.8610,0.0,0.0
0,238,43.1128,0.4976,0.8610,0.0,0.0
0,239,43.1128,0.4976,0.8610,0.0,0.0
0,240,43.1128,0.4976,0.8610,0.0,0.0
0,241,43.1128,0.4976,0.8610,0.0,0.0
0,242,43.1128,0.4976,0.8610,0.0,0.0
0,243,43.1128,0.4976,0.8610,0.0,0.0
0,244,43.1127,0.4976,0.8610,0.0,0.0
0,245,43.1127,0.4976,0.8610,0.0,0.0
0,246,43.1127,0.4976,0.8610,0.0,0.0
0,247,43.1126,0.4976,0.8610,0.0,0.0
0,248,43.1126,0.4976,0.8610,0.0,0.0
0,249,43.1126,0.4976,0.8610,0.0,0.0
0,250,32.5083,0.4978,0.8835,0.0,0.0
0,250,20.2309,0.4986,0.9109,0.0,0.0
0,250,22.9856,0.4043,0.8931,0.0,0.0
0,250,18.4912,0.3801,0.9128,0.0,0.0
0,250,16.6406,0.3872,0.9133,0.0,0.0
0,250,21.9939,0.3935,0.8951,0.0,0.0
0,250,17.7645,0.3914,0.9150,0.0,0.0
0,250,16.7097,0.3606,0.9172,0.0,0.0
0,250,20.3896,0.3550,0.9076,0.0,0.0
0,250,33.0770,0.5429,0.8880,0.0,0.0
