training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,38,0.002,64.1858,1.1516,0.7382,0.0,0.0
0,39,0.002,63.1810,1.1335,0.7407,0.0,0.0
0,40,0.002,63.0123,1.0610,0.7422,0.0,0.0
0,41,0.002,62.1340,1.1113,0.7435,0.0,0.0
0,42,0.002,61.3507,1.0688,0.7481,0.0,0.0
0,43,0.002,59.6512,1.1248,0.7558,0.0,0.0
0,44,0.002,59.7606,1.0216,0.7546,0.0,0.0
0,45,0.002,58.6942,1.0522,0.7597,0.0,0.0
0,46,0.002,57.8607,1.0662,0.7618,0.0,0.0
0,47,0.002,57.5903,1.0279,0.7629,0.0,0.0
0,48,0.002,56.1297,1.0518,0.7688,0.0,0.0
0,49,0.002,56.8404,1.0024,0.7638,0.0,0.0
0,50,0.002,55.7225,1.0160,0.7703,0.0,0.0
0,51,0.002,54.0770,1.0400,0.7763,0.0,0.0
0,52,0.002,55.0673,1.0171,0.7711,0.0,0.0
0,53,0.002,53.5603,0.9933,0.7783,0.0,0.0
0,54,0.002,52.5679,1.0067,0.7821,0.0,0.0
0,55,0.002,53.0214,0.9932,0.7775,0.0,0.0
0,56,0.002,52.2063,0.9773,0.7830,0.0,0.0
0,57,0.002,51.9210,0.9622,0.7837,0.0,0.0
0,58,0.002,51.0040,0.9486,0.7873,0.0,0.0
0,59,0.002,50.9459,0.9495,0.7878,0.0,0.0
0,60,0.002,50.7240,0.9497,0.7880,0.0,0.0
0,61,0.002,49.5086,0.9772,0.7928,0.0,0.0
0,62,0.002,50.6957,0.9280,0.7874,0.0,0.0
0,63,0.002,49.6709,0.9286,0.7906,0.0,0.0
0,64,0.002,48.5447,0.9317,0.7959,0.0,0.0
0,65,0.002,48.9157,0.9071,0.7948,0.0,0.0
0,66,0.002,48.9196,0.9082,0.7943,0.0,0.0
0,67,0.002,47.3597,0.9345,0.8014,0.0,0.0
0,68,0.002,48.0571,0.9029,0.7979,0.0,0.0
0,69,0.002,47.5924,0.9124,0.7997,0.0,0.0
0,70,0.002,47.6587,0.8800,0.7994,0.0,0.0
0,71,0.002,48.2271,0.8933,0.7965,0.0,0.0
0,72,0.002,46.5317,0.9075,0.8037,0.0,0.0
0,73,0.002,46.4563,0.8719,0.8040,0.0,0.0
0,74,0.002,46.5511,0.8776,0.8033,0.0,0.0
0,75,0.002,45.6526,0.8819,0.8066,0.0,0.0
0,76,0.002,45.9435,0.8629,0.8063,0.0,0.0
0,77,0.002,45.1583,0.8886,0.8090,0.0,0.0
0,78,0.002,45.9929,0.8769,0.8046,0.0,0.0
0,79,0.002,45.0278,0.8663,0.8096,0.0,0.0
0,80,0.002,44.6117,0.8600,0.8121,0.0,0.0
0,81,0.002,45.4617,0.8490,0.8057,0.0,0.0
0,82,0.002,44.2136,0.8484,0.8129,0.0,0.0
0,83,0.002,43.9685,0.8504,0.8132,0.0,0.0
0,84,0.002,44.1827,0.8275,0.8123,0.0,0.0
0,85,0.002,43.6899,0.8641,0.8150,0.0,0.0
0,86,0.002,44.5590,0.8281,0.8100,0.0,0.0
0,87,0.002,42.9891,0.8523,0.8173,0.0,0.0
0,88,0.002,42.4069,0.8589,0.8192,0.0,0.0
0,89,0.002,43.0552,0.8253,0.8162,0.0,0.0
0,90,0.002,43.5533,0.8195,0.8158,0.0,0.0
0,91,0.002,42.4934,0.8569,0.8186,0.0,0.0
0,92,0.002,43.3144,0.8156,0.8158,0.0,0.0
0,93,0.002,41.9832,0.8503,0.8218,0.0,0.0
0,94,0.002,41.9083,0.8287,0.8207,0.0,0.0
0,95,0.002,43.5029,0.7921,0.8153,0.0,0.0
0,96,0.002,41.3213,0.8256,0.8239,0.0,0.0
0,97,0.002,41.0451,0.8155,0.8253,0.0,0.0
0,98,0.002,41.5882,0.8202,0.8225,0.0,0.0
0,99,0.002,42.6511,0.7872,0.8190,0.0,0.0
0,100,0.002,41.6258,0.7963,0.8221,0.0,0.0
0,101,0.002,40.4878,0.8100,0.8264,0.0,0.0
0,102,0.002,41.6206,0.7895,0.8228,0.0,0.0
0,103,0.002,40.9335,0.7959,0.8248,0.0,0.0
0,104,0.002,39.9702,0.8048,0.8292,0.0,0.0
0,105,0.002,40.5363,0.8101,0.8263,0.0,0.0
0,106,0.002,40.8091,0.7848,0.8254,0.0,0.0
0,107,0.002,39.7630,0.8011,0.8304,0.0,0.0
0,108,0.002,40.8352,0.8014,0.8258,0.0,0.0
0,109,0.002,40.7222,0.7855,0.8263,0.0,0.0
0,110,0.002,39.6724,0.7936,0.8289,0.0,0.0
0,111,0.002,40.2310,0.7722,0.8286,0.0,0.0
0,112,0.002,40.3278,0.7962,0.8267,0.0,0.0
0,113,0.002,39.1496,0.8048,0.8321,0.0,0.0
0,114,0.002,39.6497,0.7837,0.8304,0.0,0.0
0,115,0.002,40.5295,0.8095,0.8257,0.0,0.0
0,116,0.002,39.9785,0.7861,0.8290,0.0,0.0
0,117,0.002,39.1380,0.7840,0.8328,0.0,0.0
0,118,0.002,38.5461,0.7869,0.8344,0.0,0.0
0,119,0.002,39.2685,0.7664,0.8317,0.0,0.0
0,120,0.002,39.6405,0.7574,0.8308,0.0,0.0
0,121,0.002,39.0108,0.7801,0.8323,0.0,0.0
0,122,0.002,39.4785,0.7587,0.8309,0.0,0.0
0,123,0.002,38.1487,0.7812,0.8362,0.0,0.0
0,124,0.002,37.9035,0.7812,0.8378,0.0,0.0
0,125,0.002,38.4400,0.7626,0.8344,0.0,0.0
0,126,0.002,37.9124,0.7670,0.8381,0.0,0.0
0,127,0.002,37.4059,0.7881,0.8393,0.0,0.0
0,128,0.002,39.5515,0.7392,0.8308,0.0,0.0
0,129,0.002,38.6410,0.7313,0.8347,0.0,0.0
0,130,0.002,36.7607,0.7742,0.8420,0.0,0.0
0,131,0.002,38.5183,0.7546,0.8337,0.0,0.0
0,132,0.002,38.3333,0.7446,0.8354,0.0,0.0
0,133,0.002,37.0996,0.7674,0.8407,0.0,0.0
0,134,0.002,37.1199,0.7740,0.8395,0.0,0.0
0,135,0.002,38.5175,0.7259,0.8346,0.0,0.0
0,136,0.002,37.5192,0.7429,0.8383,0.0,0.0
0,137,0.002,37.9203,0.7556,0.8372,0.0,0.0
0,138,0.002,37.2636,0.7634,0.8392,0.0,0.0
0,139,0.002,36.9791,0.7608,0.8406,0.0,0.0
0,140,0.002,38.0752,0.7441,0.8360,0.0,0.0
0,141,0.002,36.7578,0.7423,0.8418,0.0,0.0
0,142,0.002,36.6941,0.7539,0.8414,0.0,0.0
0,143,0.002,37.9742,0.7249,0.8357,0.0,0.0
0,144,0.002,37.1355,0.7225,0.8406,0.0,0.0
0,145,0.002,36.5492,0.7493,0.8420,0.0,0.0
0,146,0.002,37.9662,0.7305,0.8359,0.0,0.0
0,147,0.002,36.5315,0.7270,0.8425,0.0,0.0
0,148,0.002,36.2737,0.7344,0.8423,0.0,0.0
0,149,0.002,36.8909,0.7248,0.8417,0.0,0.0
0,150,0.002,37.2172,0.7301,0.8390,0.0,0.0
0,151,0.002,36.6224,0.7393,0.8416,0.0,0.0
0,152,0.002,35.3302,0.7623,0.8475,0.0,0.0
0,153,0.002,36.5329,0.7253,0.8417,0.0,0.0
0,154,0.002,37.0001,0.7376,0.8398,0.0,0.0
0,155,0.002,36.3508,0.7289,0.8437,0.0,0.0
0,156,0.002,35.5938,0.7474,0.8455,0.0,0.0
0,157,0.002,36.2790,0.7150,0.8430,0.0,0.0
0,158,0.002,36.0943,0.7125,0.8436,0.0,0.0
0,159,0.002,35.3796,0.7153,0.8466,0.0,0.0
0,160,0.002,36.1716,0.7245,0.8435,0.0,0.0
0,161,0.002,35.6362,0.7319,0.8461,0.0,0.0
0,162,0.002,35.2611,0.7241,0.8480,0.0,0.0
0,163,0.002,35.2186,0.7224,0.8472,0.0,0.0
0,164,0.002,35.5222,0.7163,0.8471,0.0,0.0
0,165,0.002,34.6538,0.7302,0.8503,0.0,0.0
0,166,0.002,35.9160,0.7053,0.8444,0.0,0.0
0,167,0.002,36.3184,0.6886,0.8430,0.0,0.0
0,168,0.002,35.1454,0.7194,0.8480,0.0,0.0
0,169,0.002,34.5632,0.7284,0.8503,0.0,0.0
0,170,0.002,34.9744,0.7274,0.8478,0.0,0.0
0,171,0.002,35.5885,0.7015,0.8462,0.0,0.0
0,172,0.002,36.0031,0.7077,0.8429,0.0,0.0
0,173,0.002,34.5042,0.7154,0.8498,0.0,0.0
0,174,0.002,34.5841,0.7120,0.8505,0.0,0.0
0,175,0.002,35.3278,0.7064,0.8471,0.0,0.0
0,176,0.002,35.1732,0.6977,0.8477,0.0,0.0
0,177,0.002,35.1004,0.6968,0.8475,0.0,0.0
0,178,0.002,34.0350,0.7118,0.8523,0.0,0.0
0,179,0.002,34.9253,0.7023,0.8480,0.0,0.0
0,180,0.002,34.5902,0.6957,0.8507,0.0,0.0
0,181,0.002,34.0314,0.7459,0.8520,0.0,0.0
0,182,0.002,34.4829,0.7136,0.8500,0.0,0.0
0,183,0.002,34.7276,0.7061,0.8490,0.0,0.0
0,184,0.002,35.1322,0.7013,0.8478,0.0,0.0
0,185,0.001,34.5933,0.7014,0.8495,0.0,0.0
0,186,0.001,34.2714,0.7063,0.8512,0.0,0.0
0,187,0.001,34.7042,0.6984,0.8499,0.0,0.0
0,188,0.001,34.1779,0.7089,0.8512,0.0,0.0
0,189,0.001,34.7546,0.6992,0.8494,0.0,0.0
0,190,0.001,34.2112,0.7030,0.8520,0.0,0.0
0,191,0.001,34.1206,0.7038,0.8516,0.0,0.0
0,192,0.001,34.5323,0.6925,0.8503,0.0,0.0
0,193,0.001,34.0508,0.6978,0.8524,0.0,0.0
0,194,0.001,34.2946,0.6984,0.8502,0.0,0.0
0,195,0.001,34.0859,0.7053,0.8524,0.0,0.0
0,196,0.001,34.4222,0.6976,0.8510,0.0,0.0
0,197,0.001,34.7086,0.6987,0.8483,0.0,0.0
0,198,0.001,33.9203,0.7056,0.8527,0.0,0.0
0,199,0.001,34.1170,0.7033,0.8527,0.0,0.0
1,0,0.002,50.0890,1.0966,0.7891,0.0,0.0
1,1,0.002,46.3035,1.0206,0.8000,0.0,0.0
1,2,0.002,46.1581,0.9969,0.8026,0.0,0.0
1,3,0.002,44.1549,0.9694,0.8085,0.0,0.0
1,4,0.002,43.7848,0.9648,0.8100,0.0,0.0
1,5,0.002,43.1522,0.9374,0.8125,0.0,0.0
1,6,0.002,42.8609,0.9415,0.8129,0.0,0.0
1,7,0.002,42.0100,0.9350,0.8165,0.0,0.0
1,8,0.002,41.7961,0.9307,0.8171,0.0,0.0
1,9,0.002,41.7714,0.9254,0.8169,0.0,0.0
1,10,0.002,41.4651,0.9147,0.8189,0.0,0.0
1,11,0.002,40.9626,0.9456,0.8182,0.0,0.0
1,12,0.002,41.2919,0.8999,0.8186,0.0,0.0
1,13,0.002,40.3446,0.9249,0.8226,0.0,0.0
1,14,0.002,40.5830,0.9158,0.8226,0.0,0.0
1,15,0.002,40.1168,0.9033,0.8231,0.0,0.0
1,16,0.002,39.8474,0.9082,0.8243,0.0,0.0
1,17,0.002,38.8297,0.9421,0.8276,0.0,0.0
1,18,0.002,39.2426,0.9148,0.8268,0.0,0.0
1,19,0.002,39.3304,0.9230,0.8263,0.0,0.0
1,20,0.002,38.9574,0.9207,0.8292,0.0,0.0
1,21,0.002,39.7596,0.8830,0.8239,0.0,0.0
1,22,0.002,38.1882,0.9022,0.8314,0.0,0.0
1,23,0.002,37.8042,0.9028,0.8336,0.0,0.0
1,24,0.002,38.1964,0.9027,0.8322,0.0,0.0
1,25,0.002,39.1683,0.8884,0.8278,0.0,0.0
1,26,0.002,39.0029,0.8978,0.8284,0.0,0.0
1,27,0.002,38.0311,0.9096,0.8333,0.0,0.0
1,28,0.002,37.7445,0.9030,0.8337,0.0,0.0
1,29,0.002,38.3656,0.8740,0.8313,0.0,0.0
1,30,0.002,38.8076,0.8902,0.8300,0.0,0.0
1,31,0.002,38.0932,0.8844,0.8306,0.0,0.0
1,32,0.002,37.8945,0.8996,0.8334,0.0,0.0
1,33,0.002,37.1298,0.9324,0.8355,0.0,0.0
1,34,0.002,37.3417,0.9037,0.8350,0.0,0.0
1,35,0.002,37.3891,0.8979,0.8347,0.0,0.0
1,36,0.002,37.4926,0.8915,0.8350,0.0,0.0
1,37,0.002,37.5125,0.8815,0.8341,0.0,0.0
1,38,0.002,38.5250,0.8962,0.8305,0.0,0.0
1,39,0.002,36.7050,0.9014,0.8365,0.0,0.0
1,40,0.002,37.0162,0.9076,0.8373,0.0,0.0
1,41,0.002,37.3312,0.8801,0.8364,0.0,0.0
1,42,0.002,37.4605,0.8771,0.8347,0.0,0.0
1,43,0.002,37.3512,0.8792,0.8340,0.0,0.0
1,44,0.002,36.7564,0.8890,0.8375,0.0,0.0
1,45,0.002,36.3167,0.9034,0.8391,0.0,0.0
1,46,0.002,36.3546,0.8830,0.8389,0.0,0.0
1,47,0.002,36.5607,0.8968,0.8395,0.0,0.0
1,48,0.002,37.3589,0.8712,0.8352,0.0,0.0
1,49,0.002,36.8681,0.8918,0.8354,0.0,0.0
1,50,0.002,36.5257,0.8908,0.8392,0.0,0.0
1,51,0.002,35.8061,0.9109,0.8408,0.0,0.0
1,52,0.002,36.1767,0.8703,0.8402,0.0,0.0
1,53,0.002,35.9925,0.8873,0.8410,0.0,0.0
1,54,0.002,35.8129,0.9060,0.8410,0.0,0.0
1,55,0.002,36.1112,0.8818,0.8413,0.0,0.0
1,56,0.002,36.3804,0.8938,0.8398,0.0,0.0
1,57,0.002,35.3103,0.9171,0.8429,0.0,0.0
1,58,0.002,35.6849,0.8964,0.8424,0.0,0.0
1,59,0.002,35.1414,0.9085,0.8438,0.0,0.0
1,60,0.002,35.5315,0.8953,0.8423,0.0,0.0
1,61,0.002,35.3767,0.9184,0.8441,0.0,0.0
1,62,0.002,35.5465,0.9019,0.8430,0.0,0.0
1,63,0.002,35.1808,0.8913,0.8446,0.0,0.0
1,64,0.002,35.9340,0.8736,0.8414,0.0,0.0
1,65,0.002,35.9256,0.8940,0.8408,0.0,0.0
1,66,0.002,35.3503,0.9091,0.8421,0.0,0.0
1,67,0.002,35.3703,0.8942,0.8443,0.0,0.0
1,68,0.002,35.5976,0.8856,0.8431,0.0,0.0
1,69,0.002,35.8574,0.8993,0.8402,0.0,0.0
1,70,0.002,35.8482,0.9105,0.8411,0.0,0.0
1,71,0.002,35.5426,0.9074,0.8425,0.0,0.0
1,72,0.002,35.9451,0.8898,0.8406,0.0,0.0
1,73,0.002,35.2444,0.8916,0.8430,0.0,0.0
1,74,0.002,34.9345,0.9194,0.8456,0.0,0.0
1,75,0.002,35.7921,0.8840,0.8422,0.0,0.0
1,76,0.002,35.4525,0.8806,0.8425,0.0,0.0
1,77,0.002,35.3081,0.8898,0.8431,0.0,0.0
1,78,0.002,34.7987,0.9040,0.8456,0.0,0.0
1,79,0.002,34.9424,0.8989,0.8457,0.0,0.0
1,80,0.002,35.4167,0.9003,0.8426,0.0,0.0
1,81,0.002,35.1740,0.8928,0.8444,0.0,0.0
1,82,0.002,34.6934,0.8833,0.8456,0.0,0.0
1,83,0.002,34.9990,0.8933,0.8452,0.0,0.0
1,84,0.002,34.9830,0.8973,0.8456,0.0,0.0
1,85,0.002,34.3559,0.8943,0.8461,0.0,0.0
1,86,0.002,34.5833,0.9085,0.8461,0.0,0.0
1,87,0.002,34.2571,0.9036,0.8486,0.0,0.0
1,88,0.002,34.4953,0.8989,0.8478,0.0,0.0
1,89,0.002,35.1374,0.8912,0.8424,0.0,0.0
1,90,0.002,35.1788,0.8955,0.8440,0.0,0.0
1,91,0.002,34.3179,0.9262,0.8481,0.0,0.0
1,92,0.002,33.8816,0.9090,0.8484,0.0,0.0
1,93,0.001,34.5883,0.9193,0.8470,0.0,0.0
1,94,0.001,34.5819,0.9192,0.8457,0.0,0.0
1,95,0.001,34.5584,0.9066,0.8466,0.0,0.0
1,96,0.001,34.2600,0.9050,0.8479,0.0,0.0
1,97,0.001,34.7746,0.8902,0.8457,0.0,0.0
1,98,0.001,34.3192,0.9036,0.8480,0.0,0.0
1,99,0.001,34.3351,0.9023,0.8482,0.0,0.0
1,100,0.001,34.4862,0.8969,0.8463,0.0,0.0
1,101,0.001,34.6917,0.9034,0.8459,0.0,0.0
1,102,0.001,34.5335,0.8979,0.8467,0.0,0.0
1,103,0.001,34.4364,0.8981,0.8474,0.0,0.0
1,104,0.001,34.6570,0.8919,0.8455,0.0,0.0
1,105,0.001,34.2859,0.9121,0.8468,0.0,0.0
1,106,0.001,33.8334,0.9221,0.8496,0.0,0.0
1,107,0.001,33.9801,0.9130,0.8488,0.0,0.0
1,108,0.001,34.2134,0.9026,0.8474,0.0,0.0
1,109,0.001,34.2842,0.8994,0.8476,0.0,0.0
1,110,0.001,34.3837,0.9022,0.8470,0.0,0.0
1,111,0.001,33.9379,0.9068,0.8492,0.0,0.0
1,112,0.001,34.5149,0.8969,0.8467,0.0,0.0
1,113,0.001,34.4844,0.9029,0.8463,0.0,0.0
1,114,0.001,34.3121,0.9034,0.8475,0.0,0.0
1,115,0.0005,33.9660,0.8970,0.8492,0.0,0.0
1,116,0.0005,34.1986,0.8984,0.8481,0.0,0.0
1,117,0.0005,34.0592,0.9018,0.8490,0.0,0.0
1,118,0.0005,34.0419,0.8944,0.8486,0.0,0.0
1,119,0.0005,34.1019,0.8982,0.8484,0.0,0.0
1,120,0.0005,34.1030,0.8965,0.8487,0.0,0.0
1,121,0.0005,33.9168,0.9047,0.8493,0.0,0.0
1,122,0.0005,34.4327,0.8949,0.8472,0.0,0.0
1,123,0.0005,33.9181,0.9040,0.8489,0.0,0.0
1,124,0.0005,34.1718,0.9010,0.8482,0.0,0.0
1,125,0.0005,34.0581,0.9017,0.8490,0.0,0.0
1,126,0.0005,33.7480,0.9048,0.8499,0.0,0.0
1,127,0.0005,34.0454,0.8992,0.8487,0.0,0.0
1,128,0.0005,34.1372,0.8990,0.8485,0.0,0.0
1,129,0.0005,33.9762,0.8984,0.8490,0.0,0.0
1,130,0.0005,34.1981,0.9055,0.8478,0.0,0.0
1,131,0.0005,33.9293,0.9071,0.8493,0.0,0.0
1,132,0.0005,33.8488,0.9101,0.8499,0.0,0.0
1,133,0.00025,34.0210,0.9038,0.8489,0.0,0.0
1,134,0.00025,34.0783,0.9021,0.8484,0.0,0.0
1,135,0.00025,33.8287,0.9037,0.8496,0.0,0.0
1,136,0.00025,34.1965,0.8994,0.8481,0.0,0.0
1,137,0.00025,33.9498,0.9019,0.8494,0.0,0.0
1,138,0.00025,34.0060,0.9025,0.8491,0.0,0.0
1,139,0.00025,34.0377,0.9000,0.8490,0.0,0.0
1,140,0.00025,33.9474,0.9000,0.8495,0.0,0.0
1,141,0.00025,33.7491,0.9054,0.8500,0.0,0.0
1,142,0.00025,34.0176,0.9024,0.8488,0.0,0.0
1,143,0.00025,33.9047,0.9023,0.8496,0.0,0.0
1,144,0.00025,33.7584,0.9043,0.8500,0.0,0.0
1,145,0.00025,34.0129,0.9009,0.8489,0.0,0.0
1,146,0.00025,33.8235,0.9036,0.8498,0.0,0.0
1,147,0.00025,34.0874,0.8999,0.8485,0.0,0.0
1,148,0.00025,33.9388,0.9034,0.8491,0.0,0.0
1,149,0.00025,33.9738,0.9026,0.8488,0.0,0.0
1,150,0.00025,33.8716,0.9026,0.8493,0.0,0.0
1,151,0.00025,33.7822,0.9045,0.8497,0.0,0.0
1,152,0.00025,34.1129,0.9006,0.8486,0.0,0.0
1,153,0.00025,33.7828,0.9097,0.8499,0.0,0.0
1,154,0.000125,33.8551,0.9069,0.8496,0.0,0.0
1,155,0.000125,33.9150,0.9040,0.8494,0.0,0.0
1,156,0.000125,33.8014,0.9066,0.8497,0.0,0.0
1,157,0.000125,33.8550,0.9050,0.8494,0.0,0.0
1,158,0.000125,33.9680,0.9029,0.8490,0.0,0.0
1,159,0.000125,33.8581,0.9045,0.8497,0.0,0.0
1,160,0.000125,33.9052,0.9045,0.8496,0.0,0.0
1,161,0.000125,33.7574,0.9071,0.8500,0.0,0.0
1,162,0.000125,33.9007,0.9034,0.8494,0.0,0.0
1,163,0.000125,33.8673,0.9047,0.8496,0.0,0.0
1,164,0.000125,33.7664,0.9074,0.8500,0.0,0.0
1,165,0.000125,33.9375,0.9049,0.8492,0.0,0.0
1,166,0.0001,33.9300,0.9054,0.8492,0.0,0.0
1,167,0.0001,33.8622,0.9063,0.8495,0.0,0.0
1,168,0.0001,33.6973,0.9084,0.8503,0.0,0.0
1,169,0.0001,33.8230,0.9073,0.8497,0.0,0.0
1,170,0.0001,33.9739,0.9054,0.8491,0.0,0.0
1,171,0.0001,33.7864,0.9075,0.8497,0.0,0.0
1,172,0.0001,33.7409,0.9071,0.8500,0.0,0.0
1,173,0.0001,33.8109,0.9050,0.8498,0.0,0.0
1,174,0.0001,33.8599,0.9050,0.8496,0.0,0.0
1,175,0.0001,33.8448,0.9071,0.8496,0.0,0.0
1,176,0.0001,33.7561,0.9082,0.8500,0.0,0.0
1,177,0.0001,33.7277,0.9093,0.8502,0.0,0.0
1,178,0.0001,33.8169,0.9074,0.8499,0.0,0.0
1,179,0.0001,33.7976,0.9075,0.8500,0.0,0.0
1,180,0.0001,33.7513,0.9086,0.8501,0.0,0.0
1,181,0.0001,33.7985,0.9087,0.8499,0.0,0.0
1,182,0.0001,33.8186,0.9092,0.8499,0.0,0.0
1,183,0.0001,33.7616,0.9099,0.8501,0.0,0.0
1,184,0.0001,33.7451,0.9112,0.8501,0.0,0.0
1,185,0.0001,33.8228,0.9099,0.8495,0.0,0.0
1,186,0.0001,33.7534,0.9108,0.8499,0.0,0.0
1,187,0.0001,33.8022,0.9096,0.8499,0.0,0.0
1,188,0.0001,33.8384,0.9087,0.8499,0.0,0.0
1,189,0.0001,33.7987,0.9102,0.8501,0.0,0.0
1,190,0.0001,33.7762,0.9106,0.8500,0.0,0.0
1,191,0.0001,33.8106,0.9097,0.8498,0.0,0.0
1,192,0.0001,33.7934,0.9082,0.8499,0.0,0.0
1,193,0.0001,33.8196,0.9099,0.8498,0.0,0.0
1,194,0.0001,33.8269,0.9113,0.8497,0.0,0.0
1,195,0.0001,33.8245,0.9114,0.8497,0.0,0.0
1,196,0.0001,33.6896,0.9136,0.8503,0.0,0.0
1,197,0.0001,33.7830,0.9120,0.8499,0.0,0.0
1,198,0.0001,33.8069,0.9109,0.8499,0.0,0.0
1,199,0.0001,33.7504,0.9116,0.8502,0.0,0.0
2,0,0.002,36.6343,0.8902,0.8370,0.0,0.0
2,1,0.002,35.2192,0.8514,0.8422,0.0,0.0
2,2,0.002,34.1736,0.8582,0.8460,0.0,0.0
2,3,0.002,33.2278,0.8522,0.8506,0.0,0.0
2,4,0.002,32.8433,0.8489,0.8519,0.0,0.0
2,5,0.002,33.5606,0.8480,0.8496,0.0,0.0
2,6,0.002,33.1057,0.8552,0.8506,0.0,0.0
2,7,0.002,33.4870,0.8390,0.8480,0.0,0.0
2,8,0.002,33.2027,0.8518,0.8494,0.0,0.0
2,9,0.002,32.3535,0.8448,0.8535,0.0,0.0
2,10,0.002,32.8220,0.8584,0.8524,0.0,0.0
2,11,0.002,31.4343,0.8364,0.8589,0.0,0.0
2,12,0.002,31.6601,0.8576,0.8558,0.0,0.0
2,13,0.002,32.3762,0.8377,0.8545,0.0,0.0
2,14,0.002,32.5967,0.8424,0.8525,0.0,0.0
2,15,0.002,32.2197,0.8457,0.8541,0.0,0.0
2,16,0.002,32.1250,0.8530,0.8537,0.0,0.0
2,17,0.002,33.9717,0.8268,0.8464,0.0,0.0
2,18,0.002,33.0086,0.8388,0.8504,0.0,0.0
2,19,0.002,32.4885,0.8426,0.8537,0.0,0.0
2,20,0.002,31.6073,0.8367,0.8576,0.0,0.0
2,21,0.002,31.5820,0.8595,0.8568,0.0,0.0
2,22,0.002,31.3189,0.8573,0.8586,0.0,0.0
2,23,0.002,31.4977,0.8356,0.8576,0.0,0.0
2,24,0.002,30.5530,0.8553,0.8616,0.0,0.0
2,25,0.002,30.4964,0.8388,0.8629,0.0,0.0
2,26,0.002,30.9040,0.8608,0.8605,0.0,0.0
2,27,0.002,31.1258,0.8513,0.8588,0.0,0.0
2,28,0.002,31.7336,0.8434,0.8581,0.0,0.0
2,29,0.002,30.2081,0.8450,0.8632,0.0,0.0
2,30,0.002,31.4343,0.8531,0.8579,0.0,0.0
2,31,0.002,31.9273,0.8312,0.8569,0.0,0.0
2,32,0.002,30.7986,0.8467,0.8615,0.0,0.0
2,33,0.002,31.0271,0.8432,0.8586,0.0,0.0
2,34,0.002,31.4153,0.8364,0.8595,0.0,0.0
2,35,0.002,31.7260,0.8453,0.8567,0.0,0.0
2,36,0.002,30.9736,0.8436,0.8596,0.0,0.0
2,37,0.002,31.7174,0.8388,0.8567,0.0,0.0
2,38,0.002,31.4173,0.8517,0.8581,0.0,0.0
2,39,0.002,32.0265,0.8418,0.8541,0.0,0.0
2,40,0.001,30.4487,0.8339,0.8632,0.0,0.0
2,41,0.001,30.7341,0.8436,0.8605,0.0,0.0
2,42,0.001,30.5729,0.8387,0.8616,0.0,0.0
2,43,0.001,31.0593,0.8460,0.8592,0.0,0.0
2,44,0.001,30.3911,0.8529,0.8626,0.0,0.0
2,45,0.001,30.5339,0.8464,0.8623,0.0,0.0
