training_exp,epoch,Loss_Epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,48,50.8105,0.0,0.9115,0.8692,0.0,0.0
0,49,59.0699,0.0,0.9330,0.8476,0.0,0.0
0,50,59.7946,0.0,0.7625,0.8457,0.0,0.0
0,51,49.7161,0.0,1.0589,0.8715,0.0,0.0
0,52,51.2432,0.0,1.1080,0.8674,0.0,0.0
0,53,47.7496,0.0,1.0496,0.8764,0.0,0.0
0,54,47.9225,0.0,0.9662,0.8761,0.0,0.0
0,55,47.7824,0.0,0.9228,0.8763,0.0,0.0
0,56,48.4911,0.0,0.8967,0.8743,0.0,0.0
0,57,47.5332,0.0,0.9264,0.8769,0.0,0.0
0,58,47.4815,0.0,0.9147,0.8771,0.0,0.0
0,59,46.2323,0.0,0.9315,0.8800,0.0,0.0
0,60,46.6276,0.0,0.8637,0.8789,0.0,0.0
0,61,47.0977,0.0,0.8927,0.8778,0.0,0.0
0,62,47.2382,0.0,0.9134,0.8775,0.0,0.0
0,63,47.9696,0.0,0.8522,0.8755,0.0,0.0
0,64,49.4387,0.0,0.8716,0.8708,0.0,0.0
0,65,49.1522,0.0,0.8597,0.8718,0.0,0.0
0,66,48.9145,0.0,0.8431,0.8729,0.0,0.0
0,67,48.3611,0.0,0.9055,0.8744,0.0,0.0
0,68,50.5631,0.0,0.8334,0.8689,0.0,0.0
0,69,49.5594,0.0,0.8823,0.8715,0.0,0.0
0,70,48.5391,0.0,0.9592,0.8740,0.0,0.0
0,71,47.3836,0.0,0.9277,0.8768,0.0,0.0
0,72,47.3951,0.0,0.9090,0.8767,0.0,0.0
0,73,47.2337,0.0,0.9091,0.8771,0.0,0.0
0,74,46.8611,0.0,0.9028,0.8779,0.0,0.0
0,75,46.8771,0.0,0.8875,0.8779,0.0,0.0
0,76,48.2747,0.0,0.8607,0.8743,0.0,0.0
0,77,47.3315,0.0,0.8604,0.8768,0.0,0.0
0,78,47.6395,0.0,0.8772,0.8759,0.0,0.0
0,79,47.4865,0.0,0.8730,0.8764,0.0,0.0
0,80,46.9986,0.0,0.8609,0.8777,0.0,0.0
0,81,46.9301,0.0,0.8521,0.8779,0.0,0.0
0,82,46.8956,0.0,0.8515,0.8780,0.0,0.0
0,83,46.8969,0.0,0.8538,0.8780,0.0,0.0
0,84,46.8778,0.0,0.8547,0.8781,0.0,0.0
0,85,46.7775,0.0,0.8612,0.8783,0.0,0.0
0,86,46.8727,0.0,0.8641,0.8781,0.0,0.0
0,87,46.9202,0.0,0.8611,0.8779,0.0,0.0
0,88,47.0099,0.0,0.8606,0.8777,0.0,0.0
0,89,47.0691,0.0,0.8554,0.8775,0.0,0.0
0,90,47.1276,0.0,0.8532,0.8774,0.0,0.0
0,91,47.0849,0.0,0.8539,0.8775,0.0,0.0
0,92,47.0129,0.0,0.8531,0.8777,0.0,0.0
0,93,46.9505,0.0,0.8534,0.8779,0.0,0.0
0,94,46.9099,0.0,0.8538,0.8780,0.0,0.0
0,95,46.8729,0.0,0.8548,0.8781,0.0,0.0
0,96,46.8471,0.0,0.8551,0.8781,0.0,0.0
0,97,46.8237,0.0,0.8551,0.8782,0.0,0.0
0,98,46.8424,0.0,0.8549,0.8782,0.0,0.0
0,99,46.8544,0.0,0.8554,0.8781,0.0,0.0
0,100,46.8752,0.0,0.8554,0.8781,0.0,0.0
0,101,46.9131,0.0,0.8537,0.8780,0.0,0.0
0,102,46.8877,0.0,0.8530,0.8781,0.0,0.0
0,103,46.8574,0.0,0.8535,0.8781,0.0,0.0
0,104,46.8463,0.0,0.8536,0.8782,0.0,0.0
0,105,46.8416,0.0,0.8536,0.8782,0.0,0.0
0,106,46.8424,0.0,0.8536,0.8782,0.0,0.0
0,107,46.8372,0.0,0.8538,0.8782,0.0,0.0
0,108,46.8346,0.0,0.8539,0.8782,0.0,0.0
0,109,46.8253,0.0,0.8542,0.8782,0.0,0.0
1,0,78.9323,0.0,1.2868,0.7592,0.0,0.0
1,1,57.5273,0.0,1.4945,0.8244,0.0,0.0
1,2,51.1495,0.0,1.3947,0.8440,0.0,0.0
1,3,47.7406,0.0,1.5950,0.8544,0.0,0.0
1,4,44.3011,0.0,1.7698,0.8650,0.0,0.0
1,5,48.7547,0.0,1.4813,0.8513,0.0,0.0
1,6,45.4139,0.0,1.2817,0.8616,0.0,0.0
1,7,48.5575,0.0,1.2606,0.8519,0.0,0.0
1,8,40.9115,0.0,1.3888,0.8753,0.0,0.0
1,9,41.0613,0.0,1.6673,0.8749,0.0,0.0
1,10,44.5495,0.0,1.3344,0.8642,0.0,0.0
1,11,41.0032,0.0,1.2948,0.8750,0.0,0.0
1,12,40.0293,0.0,1.4318,0.8779,0.0,0.0
1,13,42.6303,0.0,1.4204,0.8700,0.0,0.0
1,14,41.7387,0.0,1.3488,0.8727,0.0,0.0
1,15,38.3070,0.0,1.3928,0.8833,0.0,0.0
1,16,38.0458,0.0,1.4723,0.8841,0.0,0.0
1,17,39.5981,0.0,1.3963,0.8793,0.0,0.0
1,18,39.0205,0.0,1.3499,0.8811,0.0,0.0
1,19,36.4662,0.0,1.5352,0.8888,0.0,0.0
1,20,37.4841,0.0,1.4978,0.8857,0.0,0.0
1,21,38.7429,0.0,1.3592,0.8818,0.0,0.0
1,22,40.0823,0.0,1.5078,0.8778,0.0,0.0
1,23,41.2773,0.0,1.4225,0.8741,0.0,0.0
1,24,37.5197,0.0,1.4461,0.8856,0.0,0.0
1,25,38.4944,0.0,1.4326,0.8826,0.0,0.0
1,26,47.4094,0.0,1.4125,0.8554,0.0,0.0
1,27,43.2076,0.0,1.4527,0.8683,0.0,0.0
1,28,42.7081,0.0,1.3953,0.8698,0.0,0.0
1,29,43.0476,0.0,1.5964,0.8688,0.0,0.0
1,30,46.6150,0.0,1.4333,0.8579,0.0,0.0
1,31,37.6613,0.0,1.5017,0.8851,0.0,0.0
1,32,38.4237,0.0,1.5011,0.8828,0.0,0.0
1,33,37.6024,0.0,1.5232,0.8854,0.0,0.0
1,34,37.1521,0.0,1.5085,0.8867,0.0,0.0
1,35,37.8605,0.0,1.4953,0.8845,0.0,0.0
1,36,37.9580,0.0,1.4782,0.8842,0.0,0.0
1,37,37.5949,0.0,1.5059,0.8853,0.0,0.0
1,38,36.5600,0.0,1.5034,0.8885,0.0,0.0
1,39,36.7115,0.0,1.5042,0.8880,0.0,0.0
1,40,36.8713,0.0,1.5170,0.8875,0.0,0.0
1,41,36.9307,0.0,1.4889,0.8873,0.0,0.0
1,42,37.2062,0.0,1.4848,0.8865,0.0,0.0
1,43,36.8446,0.0,1.4945,0.8876,0.0,0.0
1,44,37.2582,0.0,1.4997,0.8863,0.0,0.0
1,45,37.6502,0.0,1.5024,0.8851,0.0,0.0
1,46,37.1027,0.0,1.5068,0.8868,0.0,0.0
1,47,36.9644,0.0,1.5100,0.8872,0.0,0.0
1,48,37.7682,0.0,1.5044,0.8848,0.0,0.0
1,49,37.5283,0.0,1.5028,0.8855,0.0,0.0
1,50,37.0035,0.0,1.5018,0.8871,0.0,0.0
1,51,36.8492,0.0,1.5042,0.8876,0.0,0.0
1,52,36.7298,0.0,1.5037,0.8880,0.0,0.0
1,53,36.5550,0.0,1.5062,0.8885,0.0,0.0
1,54,36.5314,0.0,1.5067,0.8886,0.0,0.0
1,55,36.4944,0.0,1.5057,0.8887,0.0,0.0
1,56,36.5270,0.0,1.5051,0.8886,0.0,0.0
1,57,36.4945,0.0,1.5053,0.8887,0.0,0.0
1,58,36.6291,0.0,1.5043,0.8883,0.0,0.0
1,59,36.7451,0.0,1.5036,0.8879,0.0,0.0
1,60,36.7926,0.0,1.5051,0.8878,0.0,0.0
1,61,36.5885,0.0,1.5068,0.8884,0.0,0.0
1,62,36.4966,0.0,1.5081,0.8887,0.0,0.0
1,63,36.5066,0.0,1.5075,0.8887,0.0,0.0
1,64,36.5070,0.0,1.5074,0.8887,0.0,0.0
1,65,36.4827,0.0,1.5076,0.8887,0.0,0.0
1,66,36.4418,0.0,1.5077,0.8889,0.0,0.0
1,67,36.3860,0.0,1.5078,0.8890,0.0,0.0
1,68,36.3703,0.0,1.5077,0.8891,0.0,0.0
1,69,36.4082,0.0,1.5075,0.8890,0.0,0.0
1,70,36.4267,0.0,1.5073,0.8889,0.0,0.0
1,71,36.3835,0.0,1.5074,0.8890,0.0,0.0
1,72,36.3727,0.0,1.5075,0.8891,0.0,0.0
1,73,36.4190,0.0,1.5068,0.8889,0.0,0.0
1,74,36.4420,0.0,1.5064,0.8889,0.0,0.0
1,75,36.3814,0.0,1.5063,0.8890,0.0,0.0
1,76,36.4032,0.0,1.5059,0.8890,0.0,0.0
1,77,36.4321,0.0,1.5058,0.8889,0.0,0.0
1,78,36.4761,0.0,1.5054,0.8887,0.0,0.0
1,79,36.5407,0.0,1.5049,0.8886,0.0,0.0
1,80,36.5475,0.0,1.5049,0.8885,0.0,0.0
1,81,36.5581,0.0,1.5048,0.8885,0.0,0.0
1,82,36.5636,0.0,1.5048,0.8885,0.0,0.0
1,83,36.5437,0.0,1.5049,0.8885,0.0,0.0
1,84,36.5298,0.0,1.5050,0.8886,0.0,0.0
1,85,36.5333,0.0,1.5050,0.8886,0.0,0.0
1,86,36.5263,0.0,1.5050,0.8886,0.0,0.0
1,87,36.5161,0.0,1.5051,0.8886,0.0,0.0
1,88,36.5218,0.0,1.5051,0.8886,0.0,0.0
1,89,36.5268,0.0,1.5050,0.8886,0.0,0.0
1,90,36.5099,0.0,1.5051,0.8886,0.0,0.0
1,91,36.5089,0.0,1.5052,0.8886,0.0,0.0
1,92,36.5079,0.0,1.5052,0.8887,0.0,0.0
1,93,36.5082,0.0,1.5052,0.8886,0.0,0.0
1,94,36.5037,0.0,1.5053,0.8887,0.0,0.0
1,95,36.5023,0.0,1.5053,0.8887,0.0,0.0
1,96,36.5022,0.0,1.5053,0.8887,0.0,0.0
1,97,36.5058,0.0,1.5053,0.8887,0.0,0.0
1,98,36.5036,0.0,1.5053,0.8887,0.0,0.0
1,99,36.5046,0.0,1.5053,0.8887,0.0,0.0
1,100,36.5089,0.0,1.5052,0.8886,0.0,0.0
1,101,36.5152,0.0,1.5052,0.8886,0.0,0.0
1,102,36.5153,0.0,1.5052,0.8886,0.0,0.0
1,103,36.5155,0.0,1.5052,0.8886,0.0,0.0
1,104,36.5154,0.0,1.5052,0.8886,0.0,0.0
1,105,36.5160,0.0,1.5052,0.8886,0.0,0.0
1,106,36.5164,0.0,1.5052,0.8886,0.0,0.0
1,107,36.5165,0.0,1.5052,0.8886,0.0,0.0
1,108,36.5162,0.0,1.5052,0.8886,0.0,0.0
1,109,36.5157,0.0,1.5052,0.8886,0.0,0.0
1,110,36.5158,0.0,1.5052,0.8886,0.0,0.0
1,111,36.5161,0.0,1.5052,0.8886,0.0,0.0
1,112,36.5152,0.0,1.5052,0.8886,0.0,0.0
1,113,36.5151,0.0,1.5052,0.8886,0.0,0.0
1,114,36.5151,0.0,1.5052,0.8886,0.0,0.0
1,115,36.5154,0.0,1.5052,0.8886,0.0,0.0
1,116,36.5154,0.0,1.5052,0.8886,0.0,0.0
1,117,36.5153,0.0,1.5052,0.8886,0.0,0.0
1,118,36.5154,0.0,1.5052,0.8886,0.0,0.0
1,119,36.5156,0.0,1.5052,0.8886,0.0,0.0
1,120,36.5155,0.0,1.5052,0.8886,0.0,0.0
1,121,36.5155,0.0,1.5052,0.8886,0.0,0.0
1,122,36.5155,0.0,1.5052,0.8886,0.0,0.0
1,123,36.5154,0.0,1.5052,0.8886,0.0,0.0
1,124,36.5154,0.0,1.5052,0.8886,0.0,0.0
1,125,36.5154,0.0,1.5052,0.8886,0.0,0.0
1,126,36.5154,0.0,1.5052,0.8886,0.0,0.0
1,127,36.5155,0.0,1.5052,0.8886,0.0,0.0
1,128,36.5155,0.0,1.5052,0.8886,0.0,0.0
1,129,36.5155,0.0,1.5052,0.8886,0.0,0.0
1,130,36.5156,0.0,1.5052,0.8886,0.0,0.0
1,131,36.5156,0.0,1.5052,0.8886,0.0,0.0
1,132,36.5156,0.0,1.5052,0.8886,0.0,0.0
1,133,36.5156,0.0,1.5052,0.8886,0.0,0.0
1,134,36.5156,0.0,1.5052,0.8886,0.0,0.0
1,135,36.5156,0.0,1.5052,0.8886,0.0,0.0
1,136,36.5156,0.0,1.5052,0.8886,0.0,0.0
1,137,36.5156,0.0,1.5052,0.8886,0.0,0.0
1,138,36.5156,0.0,1.5052,0.8886,0.0,0.0
1,139,36.5156,0.0,1.5052,0.8886,0.0,0.0
1,140,36.5156,0.0,1.5052,0.8886,0.0,0.0
1,141,36.5156,0.0,1.5052,0.8886,0.0,0.0
1,142,36.5156,0.0,1.5052,0.8886,0.0,0.0
1,143,36.5156,0.0,1.5052,0.8886,0.0,0.0
1,144,36.5156,0.0,1.5052,0.8886,0.0,0.0
1,145,36.5156,0.0,1.5052,0.8886,0.0,0.0
1,146,36.5156,0.0,1.5052,0.8886,0.0,0.0
1,147,36.5156,0.0,1.5052,0.8886,0.0,0.0
1,148,36.5156,0.0,1.5052,0.8886,0.0,0.0
1,149,36.5156,0.0,1.5052,0.8886,0.0,0.0
1,150,36.5157,0.0,1.5052,0.8886,0.0,0.0
1,151,36.5156,0.0,1.5052,0.8886,0.0,0.0
1,152,36.5156,0.0,1.5052,0.8886,0.0,0.0
1,153,36.5156,0.0,1.5052,0.8886,0.0,0.0
1,154,36.5156,0.0,1.5052,0.8886,0.0,0.0
1,155,36.5156,0.0,1.5052,0.8886,0.0,0.0
1,156,36.5156,0.0,1.5052,0.8886,0.0,0.0
1,157,36.5156,0.0,1.5052,0.8886,0.0,0.0
1,158,36.5156,0.0,1.5052,0.8886,0.0,0.0
1,159,36.5156,0.0,1.5052,0.8886,0.0,0.0
1,160,36.5156,0.0,1.5052,0.8886,0.0,0.0
1,161,36.5156,0.0,1.5052,0.8886,0.0,0.0
1,162,36.5156,0.0,1.5052,0.8886,0.0,0.0
1,163,36.5156,0.0,1.5052,0.8886,0.0,0.0
1,164,36.5156,0.0,1.5052,0.8886,0.0,0.0
1,165,36.5156,0.0,1.5052,0.8886,0.0,0.0
1,166,36.5156,0.0,1.5052,0.8886,0.0,0.0
1,167,36.5156,0.0,1.5052,0.8886,0.0,0.0
1,168,36.5156,0.0,1.5052,0.8886,0.0,0.0
1,169,36.5156,0.0,1.5052,0.8886,0.0,0.0
1,170,36.5156,0.0,1.5052,0.8886,0.0,0.0
1,171,36.5156,0.0,1.5052,0.8886,0.0,0.0
1,172,36.5156,0.0,1.5052,0.8886,0.0,0.0
1,173,36.5156,0.0,1.5052,0.8886,0.0,0.0
1,174,36.5156,0.0,1.5052,0.8886,0.0,0.0
1,175,36.5156,0.0,1.5052,0.8886,0.0,0.0
1,176,36.5156,0.0,1.5052,0.8886,0.0,0.0
1,177,36.5156,0.0,1.5052,0.8886,0.0,0.0
1,178,36.5156,0.0,1.5052,0.8886,0.0,0.0
1,179,36.5156,0.0,1.5052,0.8886,0.0,0.0
1,180,36.5156,0.0,1.5052,0.8886,0.0,0.0
1,181,36.5156,0.0,1.5052,0.8886,0.0,0.0
1,182,36.5156,0.0,1.5052,0.8886,0.0,0.0
1,183,36.5156,0.0,1.5052,0.8886,0.0,0.0
1,184,36.5156,0.0,1.5052,0.8886,0.0,0.0
1,185,36.5156,0.0,1.5052,0.8886,0.0,0.0
1,186,36.5156,0.0,1.5052,0.8886,0.0,0.0
1,187,36.5156,0.0,1.5052,0.8886,0.0,0.0
1,188,36.5156,0.0,1.5052,0.8886,0.0,0.0
1,189,36.5156,0.0,1.5052,0.8886,0.0,0.0
1,190,36.5156,0.0,1.5052,0.8886,0.0,0.0
1,191,36.5156,0.0,1.5052,0.8886,0.0,0.0
1,192,36.5156,0.0,1.5052,0.8886,0.0,0.0
1,193,36.5156,0.0,1.5052,0.8886,0.0,0.0
1,194,36.5156,0.0,1.5052,0.8886,0.0,0.0
1,195,36.5156,0.0,1.5052,0.8886,0.0,0.0
1,196,36.5156,0.0,1.5052,0.8886,0.0,0.0
1,197,36.5156,0.0,1.5052,0.8886,0.0,0.0
1,198,36.5156,0.0,1.5052,0.8886,0.0,0.0
1,199,36.5156,0.0,1.5052,0.8886,0.0,0.0
2,0,83.4329,0.0,0.8968,0.7362,0.0,0.0
2,1,69.5195,0.0,1.0041,0.7816,0.0,0.0
2,2,71.4096,0.0,0.9547,0.7747,0.0,0.0
2,3,80.5422,0.0,0.9440,0.7460,0.0,0.0
2,4,78.9215,0.0,0.9503,0.7521,0.0,0.0
2,5,71.2092,0.0,0.9837,0.7755,0.0,0.0
2,6,65.4139,0.0,0.9702,0.7939,0.0,0.0
2,7,68.1018,0.0,1.0030,0.7855,0.0,0.0
2,8,61.6464,0.0,1.1351,0.8062,0.0,0.0
2,9,64.9894,0.0,1.0344,0.7954,0.0,0.0
2,10,62.5657,0.0,1.0325,0.8028,0.0,0.0
2,11,57.9386,0.0,1.1019,0.8177,0.0,0.0
2,12,64.6097,0.0,1.0609,0.7967,0.0,0.0
2,13,64.3981,0.0,1.0452,0.7971,0.0,0.0
2,14,61.5282,0.0,1.0975,0.8066,0.0,0.0
2,15,59.7912,0.0,1.0446,0.8117,0.0,0.0
2,16,62.4032,0.0,1.1078,0.8034,0.0,0.0
2,17,60.2793,0.0,1.0750,0.8103,0.0,0.0
2,18,57.5874,0.0,1.0861,0.8190,0.0,0.0
2,19,57.1254,0.0,1.1850,0.8209,0.0,0.0
2,20,61.0990,0.0,1.1043,0.8076,0.0,0.0
2,21,60.6455,0.0,1.1035,0.8097,0.0,0.0
2,22,60.7096,0.0,1.0270,0.8093,0.0,0.0
2,23,59.1919,0.0,1.1279,0.8139,0.0,0.0
2,24,55.4141,0.0,1.0920,0.8261,0.0,0.0
2,25,57.7890,0.0,1.0871,0.8185,0.0,0.0
2,26,64.9901,0.0,1.0376,0.7947,0.0,0.0
2,27,57.8203,0.0,1.1824,0.8187,0.0,0.0
2,28,61.7851,0.0,1.1201,0.8056,0.0,0.0
2,29,55.7664,0.0,1.1360,0.8257,0.0,0.0
2,30,59.3000,0.0,0.9855,0.8132,0.0,0.0
2,31,56.6378,0.0,1.0548,0.8222,0.0,0.0
2,32,58.1955,0.0,1.0639,0.8172,0.0,0.0
2,33,60.8922,0.0,1.0477,0.8087,0.0,0.0
2,34,61.3555,0.0,1.3046,0.8072,0.0,0.0
2,35,57.9285,0.0,1.1894,0.8178,0.0,0.0
2,36,54.3240,0.0,1.1683,0.8296,0.0,0.0
2,37,59.0441,0.0,1.1059,0.8143,0.0,0.0
2,38,56.6964,0.0,1.1141,0.8218,0.0,0.0
2,39,57.0287,0.0,1.0629,0.8206,0.0,0.0
2,40,54.7024,0.0,1.0649,0.8283,0.0,0.0
2,41,55.6395,0.0,1.0712,0.8253,0.0,0.0
2,42,57.9106,0.0,1.0373,0.8180,0.0,0.0
2,43,58.9469,0.0,1.0825,0.8146,0.0,0.0
2,44,55.4887,0.0,1.1089,0.8259,0.0,0.0
2,45,53.5006,0.0,1.0521,0.8322,0.0,0.0
2,46,56.0291,0.0,1.0845,0.8241,0.0,0.0
2,47,58.1776,0.0,1.0740,0.8173,0.0,0.0
2,48,57.8524,0.0,1.0278,0.8182,0.0,0.0
2,49,54.9716,0.0,1.0664,0.8273,0.0,0.0
2,50,55.8983,0.0,1.1130,0.8244,0.0,0.0
2,51,55.3462,0.0,1.0608,0.8263,0.0,0.0
2,52,56.8965,0.0,0.9799,0.8212,0.0,0.0
2,53,55.4268,0.0,1.0010,0.8259,0.0,0.0
2,54,56.1238,0.0,0.9975,0.8235,0.0,0.0
2,55,54.3884,0.0,0.9609,0.8291,0.0,0.0
2,56,58.3428,0.0,1.0450,0.8163,0.0,0.0
2,57,55.7543,0.0,1.0209,0.8247,0.0,0.0
2,58,55.4074,0.0,0.9828,0.8258,0.0,0.0
2,59,56.0851,0.0,0.9758,0.8236,0.0,0.0
2,60,55.8659,0.0,0.9882,0.8243,0.0,0.0
2,61,56.7882,0.0,1.0052,0.8213,0.0,0.0
2,62,54.4575,0.0,0.9881,0.8289,0.0,0.0
2,63,55.5749,0.0,0.9777,0.8253,0.0,0.0
2,64,56.6984,0.0,0.9852,0.8216,0.0,0.0
2,65,55.5395,0.0,0.9918,0.8254,0.0,0.0
2,66,55.2400,0.0,0.9765,0.8264,0.0,0.0
2,67,55.3972,0.0,0.9744,0.8259,0.0,0.0
2,68,55.4641,0.0,0.9736,0.8257,0.0,0.0
2,69,55.6982,0.0,0.9748,0.8249,0.0,0.0
2,70,55.9760,0.0,0.9788,0.8240,0.0,0.0
2,71,55.6061,0.0,0.9838,0.8252,0.0,0.0
2,72,55.5352,0.0,0.9830,0.8254,0.0,0.0
2,73,55.9221,0.0,0.9818,0.8242,0.0,0.0
2,74,55.7632,0.0,0.9728,0.8247,0.0,0.0
2,75,55.3474,0.0,0.9740,0.8260,0.0,0.0
2,76,55.3636,0.0,0.9755,0.8260,0.0,0.0
2,77,55.2176,0.0,0.9710,0.8265,0.0,0.0
2,78,55.3596,0.0,0.9696,0.8260,0.0,0.0
2,79,55.2613,0.0,0.9714,0.8263,0.0,0.0
2,80,55.1345,0.0,0.9738,0.8267,0.0,0.0
2,81,55.1590,0.0,0.9741,0.8267,0.0,0.0
2,82,55.2635,0.0,0.9751,0.8263,0.0,0.0
2,83,55.3554,0.0,0.9768,0.8260,0.0,0.0
2,84,55.4654,0.0,0.9766,0.8257,0.0,0.0
2,85,55.5235,0.0,0.9770,0.8255,0.0,0.0
2,86,55.5957,0.0,0.9775,0.8253,0.0,0.0
2,87,55.6177,0.0,0.9777,0.8252,0.0,0.0
2,88,55.6267,0.0,0.9770,0.8252,0.0,0.0
2,89,55.5947,0.0,0.9762,0.8253,0.0,0.0
2,90,55.6121,0.0,0.9760,0.8252,0.0,0.0
2,91,55.5744,0.0,0.9760,0.8253,0.0,0.0
2,92,55.5749,0.0,0.9761,0.8253,0.0,0.0
2,93,55.5631,0.0,0.9761,0.8254,0.0,0.0
2,94,55.5819,0.0,0.9759,0.8253,0.0,0.0
2,95,55.5661,0.0,0.9756,0.8254,0.0,0.0
2,96,55.5714,0.0,0.9757,0.8253,0.0,0.0
2,97,55.5474,0.0,0.9758,0.8254,0.0,0.0
2,98,55.5358,0.0,0.9759,0.8255,0.0,0.0
2,99,55.5506,0.0,0.9760,0.8254,0.0,0.0
2,100,55.5018,0.0,0.9761,0.8256,0.0,0.0
3,0,67.1432,0.0,0.8557,0.7829,0.0,0.0
3,1,57.7030,0.0,1.0235,0.8135,0.0,0.0
3,2,50.0392,0.0,0.7603,0.8382,0.0,0.0
3,3,55.4842,0.0,1.2947,0.8206,0.0,0.0
3,4,61.7867,0.0,1.2152,0.8002,0.0,0.0
3,5,47.7832,0.0,1.1843,0.8455,0.0,0.0
3,6,55.1960,0.0,1.0937,0.8215,0.0,0.0
3,7,53.3296,0.0,0.9848,0.8276,0.0,0.0
3,8,48.7096,0.0,1.2270,0.8425,0.0,0.0
3,9,49.2672,0.0,1.3571,0.8407,0.0,0.0
3,10,49.3004,0.0,1.2337,0.8406,0.0,0.0
3,11,56.7217,0.0,1.0094,0.8166,0.0,0.0
3,12,53.9324,0.0,0.9260,0.8256,0.0,0.0
3,13,46.8196,0.0,1.1756,0.8486,0.0,0.0
3,14,47.2348,0.0,1.0999,0.8473,0.0,0.0
3,15,57.5262,0.0,0.9333,0.8140,0.0,0.0
3,16,51.7998,0.0,0.9952,0.8325,0.0,0.0
3,17,47.2423,0.0,1.0506,0.8472,0.0,0.0
3,18,54.5530,0.0,0.9123,0.8236,0.0,0.0
3,19,51.0807,0.0,0.9751,0.8348,0.0,0.0
3,20,48.2883,0.0,0.9396,0.8439,0.0,0.0
3,21,46.4367,0.0,0.9474,0.8498,0.0,0.0
3,22,49.9430,0.0,0.7254,0.8385,0.0,0.0
3,23,48.3131,0.0,0.9071,0.8438,0.0,0.0
3,24,46.9716,0.0,1.2185,0.8481,0.0,0.0
3,25,48.5722,0.0,0.8950,0.8429,0.0,0.0
3,26,45.7343,0.0,0.8875,0.8521,0.0,0.0
3,27,47.4727,0.0,0.7304,0.8465,0.0,0.0
3,28,51.3238,0.0,1.1781,0.8341,0.0,0.0
3,29,47.0192,0.0,1.1063,0.8480,0.0,0.0
3,30,43.9594,0.0,0.8577,0.8579,0.0,0.0
3,31,44.9017,0.0,0.8851,0.8548,0.0,0.0
3,32,51.7195,0.0,0.9296,0.8328,0.0,0.0
3,33,48.1344,0.0,0.9419,0.8444,0.0,0.0
3,34,46.7148,0.0,1.1357,0.8490,0.0,0.0
3,35,42.0471,0.0,0.7438,0.8640,0.0,0.0
3,36,46.5760,0.0,1.4744,0.8494,0.0,0.0
