training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,117,27.2149,0.6041,0.8835,0.0,0.0
0,118,27.5294,0.5912,0.8819,0.0,0.0
0,119,27.6334,0.5890,0.8816,0.0,0.0
0,120,28.7570,0.5823,0.8767,0.0,0.0
0,121,28.4262,0.6011,0.8778,0.0,0.0
0,122,27.4133,0.5817,0.8820,0.0,0.0
0,123,27.0671,0.6013,0.8838,0.0,0.0
0,124,27.0467,0.6170,0.8832,0.0,0.0
0,125,27.2182,0.5850,0.8833,0.0,0.0
0,126,27.3845,0.5934,0.8814,0.0,0.0
0,127,27.3081,0.5768,0.8831,0.0,0.0
0,128,28.0343,0.5778,0.8798,0.0,0.0
0,129,27.0545,0.5762,0.8837,0.0,0.0
0,130,28.0730,0.5681,0.8784,0.0,0.0
0,131,27.4556,0.5740,0.8821,0.0,0.0
0,132,27.7299,0.5744,0.8810,0.0,0.0
0,133,27.4809,0.5793,0.8811,0.0,0.0
0,134,27.2810,0.5756,0.8825,0.0,0.0
0,135,27.4564,0.5635,0.8827,0.0,0.0
0,136,26.7848,0.5724,0.8844,0.0,0.0
0,137,26.7444,0.5785,0.8844,0.0,0.0
0,138,26.9183,0.5707,0.8842,0.0,0.0
0,139,26.7691,0.5705,0.8851,0.0,0.0
0,140,26.5414,0.5788,0.8854,0.0,0.0
0,141,26.8202,0.5747,0.8839,0.0,0.0
0,142,26.4022,0.5702,0.8863,0.0,0.0
0,143,26.7072,0.5714,0.8845,0.0,0.0
0,144,26.3850,0.5779,0.8860,0.0,0.0
0,145,26.5940,0.5798,0.8853,0.0,0.0
0,146,26.6348,0.5726,0.8849,0.0,0.0
0,147,26.3565,0.5742,0.8861,0.0,0.0
0,148,26.5733,0.5623,0.8854,0.0,0.0
0,149,26.5292,0.5650,0.8850,0.0,0.0
0,150,26.6555,0.5619,0.8844,0.0,0.0
0,151,26.3662,0.5658,0.8868,0.0,0.0
0,152,26.6379,0.5650,0.8850,0.0,0.0
0,153,26.4927,0.5672,0.8852,0.0,0.0
0,154,26.3522,0.5582,0.8867,0.0,0.0
0,155,26.7758,0.5574,0.8848,0.0,0.0
0,156,26.3391,0.5657,0.8857,0.0,0.0
0,157,26.3067,0.5616,0.8867,0.0,0.0
0,158,26.4286,0.5593,0.8863,0.0,0.0
0,159,26.5138,0.5648,0.8849,0.0,0.0
0,160,26.4041,0.5594,0.8857,0.0,0.0
0,161,26.4661,0.5631,0.8857,0.0,0.0
0,162,26.0705,0.5643,0.8875,0.0,0.0
0,163,26.6392,0.5591,0.8844,0.0,0.0
0,164,26.0163,0.5653,0.8875,0.0,0.0
0,165,26.4568,0.5577,0.8860,0.0,0.0
0,166,26.4672,0.5611,0.8854,0.0,0.0
0,167,26.3139,0.5588,0.8862,0.0,0.0
0,168,26.3146,0.5622,0.8860,0.0,0.0
0,169,26.0617,0.5611,0.8873,0.0,0.0
0,170,26.4310,0.5555,0.8854,0.0,0.0
0,171,26.5741,0.5579,0.8853,0.0,0.0
0,172,26.3410,0.5557,0.8863,0.0,0.0
0,173,26.3183,0.5620,0.8859,0.0,0.0
0,174,26.1937,0.5547,0.8869,0.0,0.0
0,175,26.2509,0.5575,0.8861,0.0,0.0
0,176,26.1342,0.5574,0.8868,0.0,0.0
0,177,26.1068,0.5568,0.8870,0.0,0.0
0,178,26.2537,0.5547,0.8865,0.0,0.0
0,179,26.3504,0.5541,0.8860,0.0,0.0
0,180,26.2429,0.5570,0.8864,0.0,0.0
0,181,26.1787,0.5573,0.8866,0.0,0.0
0,182,26.1460,0.5580,0.8867,0.0,0.0
0,183,26.2538,0.5550,0.8865,0.0,0.0
0,184,26.2606,0.5545,0.8865,0.0,0.0
0,185,26.1653,0.5563,0.8868,0.0,0.0
0,186,26.2362,0.5561,0.8864,0.0,0.0
0,187,26.2299,0.5557,0.8864,0.0,0.0
0,188,26.1637,0.5558,0.8867,0.0,0.0
0,189,26.1722,0.5550,0.8867,0.0,0.0
0,190,26.1805,0.5543,0.8867,0.0,0.0
0,191,26.1848,0.5537,0.8867,0.0,0.0
0,192,26.1424,0.5539,0.8869,0.0,0.0
0,193,26.1355,0.5536,0.8870,0.0,0.0
0,194,26.0964,0.5539,0.8872,0.0,0.0
0,195,26.0892,0.5537,0.8872,0.0,0.0
0,196,26.1073,0.5534,0.8870,0.0,0.0
0,197,26.1321,0.5533,0.8869,0.0,0.0
0,198,26.1318,0.5533,0.8869,0.0,0.0
0,199,26.1405,0.5531,0.8869,0.0,0.0
1,0,47.2248,0.8769,0.7962,0.0,0.0
1,1,40.5596,0.8466,0.8226,0.0,0.0
1,2,37.7688,0.8208,0.8336,0.0,0.0
1,3,35.5089,0.7938,0.8387,0.0,0.0
1,4,34.0093,0.8056,0.8465,0.0,0.0
1,5,34.0162,0.8005,0.8455,0.0,0.0
1,6,33.3961,0.7582,0.8491,0.0,0.0
1,7,33.2941,0.7423,0.8485,0.0,0.0
1,8,32.4831,0.7794,0.8536,0.0,0.0
1,9,32.4770,0.7487,0.8525,0.0,0.0
1,10,32.3290,0.7605,0.8527,0.0,0.0
1,11,32.2494,0.7260,0.8547,0.0,0.0
1,12,32.0400,0.7301,0.8555,0.0,0.0
1,13,31.5696,0.7307,0.8567,0.0,0.0
1,14,30.7079,0.7348,0.8607,0.0,0.0
1,15,31.1872,0.7545,0.8585,0.0,0.0
1,16,31.3329,0.7183,0.8590,0.0,0.0
1,17,31.3058,0.7064,0.8581,0.0,0.0
1,18,31.4805,0.7081,0.8581,0.0,0.0
1,19,30.6727,0.6880,0.8618,0.0,0.0
1,20,30.8831,0.7188,0.8600,0.0,0.0
1,21,30.9061,0.7130,0.8611,0.0,0.0
1,22,30.0069,0.7193,0.8632,0.0,0.0
1,23,30.4376,0.6850,0.8623,0.0,0.0
1,24,30.2690,0.6993,0.8625,0.0,0.0
1,25,29.3142,0.7253,0.8669,0.0,0.0
1,26,29.9791,0.7254,0.8627,0.0,0.0
1,27,30.9905,0.6955,0.8579,0.0,0.0
1,28,31.0214,0.6732,0.8604,0.0,0.0
1,29,30.3546,0.6986,0.8622,0.0,0.0
1,30,31.1417,0.6978,0.8614,0.0,0.0
1,31,31.0834,0.6574,0.8619,0.0,0.0
1,32,30.5526,0.6812,0.8605,0.0,0.0
1,33,29.1954,0.6869,0.8660,0.0,0.0
1,34,29.7795,0.6992,0.8652,0.0,0.0
1,35,28.8140,0.6936,0.8684,0.0,0.0
1,36,29.4814,0.6949,0.8666,0.0,0.0
1,37,29.8758,0.6707,0.8650,0.0,0.0
1,38,29.6517,0.6843,0.8639,0.0,0.0
1,39,29.4178,0.6930,0.8660,0.0,0.0
1,40,29.4432,0.6741,0.8667,0.0,0.0
1,41,29.5080,0.6708,0.8663,0.0,0.0
1,42,30.0352,0.6613,0.8650,0.0,0.0
1,43,29.4797,0.6611,0.8670,0.0,0.0
1,44,29.2162,0.6685,0.8677,0.0,0.0
1,45,28.5663,0.6817,0.8693,0.0,0.0
1,46,28.8036,0.6560,0.8691,0.0,0.0
1,47,28.2529,0.6761,0.8719,0.0,0.0
1,48,28.9839,0.6623,0.8676,0.0,0.0
1,49,29.2399,0.6526,0.8678,0.0,0.0
1,50,29.3209,0.6649,0.8658,0.0,0.0
1,51,28.6877,0.6651,0.8691,0.0,0.0
1,52,28.1615,0.6807,0.8712,0.0,0.0
1,53,28.5685,0.6620,0.8700,0.0,0.0
1,54,29.1117,0.6421,0.8683,0.0,0.0
1,55,29.1353,0.6475,0.8695,0.0,0.0
1,56,28.2943,0.6571,0.8713,0.0,0.0
1,57,28.0630,0.6577,0.8727,0.0,0.0
1,58,28.6357,0.6411,0.8707,0.0,0.0
1,59,28.5677,0.6479,0.8705,0.0,0.0
1,60,29.9123,0.6443,0.8650,0.0,0.0
1,61,28.9071,0.6440,0.8710,0.0,0.0
1,62,29.4360,0.6364,0.8680,0.0,0.0
1,63,29.0164,0.6358,0.8680,0.0,0.0
1,64,28.1034,0.6564,0.8727,0.0,0.0
1,65,29.6089,0.6536,0.8669,0.0,0.0
1,66,29.3698,0.6219,0.8671,0.0,0.0
1,67,30.2285,0.6190,0.8659,0.0,0.0
1,68,30.2112,0.6250,0.8647,0.0,0.0
1,69,29.3543,0.6255,0.8668,0.0,0.0
1,70,28.3488,0.6324,0.8722,0.0,0.0
1,71,28.1491,0.6334,0.8723,0.0,0.0
1,72,27.9710,0.6267,0.8736,0.0,0.0
1,73,28.6727,0.6304,0.8692,0.0,0.0
1,74,28.6712,0.6234,0.8707,0.0,0.0
1,75,28.0351,0.6241,0.8731,0.0,0.0
1,76,29.0209,0.6220,0.8689,0.0,0.0
1,77,28.0406,0.6329,0.8731,0.0,0.0
1,78,27.6398,0.6413,0.8746,0.0,0.0
1,79,27.7138,0.6307,0.8740,0.0,0.0
1,80,27.5294,0.6313,0.8750,0.0,0.0
1,81,28.1015,0.6363,0.8720,0.0,0.0
1,82,27.7338,0.6269,0.8746,0.0,0.0
1,83,27.9408,0.6246,0.8731,0.0,0.0
1,84,27.9537,0.6282,0.8736,0.0,0.0
1,85,28.2308,0.6235,0.8723,0.0,0.0
1,86,28.3480,0.6213,0.8717,0.0,0.0
1,87,28.0424,0.6233,0.8731,0.0,0.0
1,88,28.1025,0.6325,0.8721,0.0,0.0
1,89,28.0023,0.6239,0.8733,0.0,0.0
1,90,27.8852,0.6270,0.8735,0.0,0.0
1,91,28.2309,0.6279,0.8726,0.0,0.0
1,92,27.7505,0.6318,0.8744,0.0,0.0
1,93,28.0426,0.6253,0.8730,0.0,0.0
1,94,27.9875,0.6263,0.8729,0.0,0.0
1,95,27.7921,0.6258,0.8739,0.0,0.0
1,96,27.8571,0.6224,0.8736,0.0,0.0
1,97,27.9323,0.6226,0.8732,0.0,0.0
1,98,27.8532,0.6246,0.8735,0.0,0.0
1,99,27.8703,0.6238,0.8738,0.0,0.0
1,100,27.9735,0.6246,0.8732,0.0,0.0
1,101,27.8660,0.6267,0.8735,0.0,0.0
1,102,27.8378,0.6278,0.8734,0.0,0.0
1,103,27.8561,0.6267,0.8734,0.0,0.0
1,104,27.8931,0.6250,0.8734,0.0,0.0
1,105,27.8091,0.6258,0.8738,0.0,0.0
1,106,27.8794,0.6249,0.8736,0.0,0.0
1,107,27.9521,0.6238,0.8733,0.0,0.0
1,108,27.8518,0.6244,0.8737,0.0,0.0
1,109,27.8176,0.6240,0.8740,0.0,0.0
1,110,27.8654,0.6231,0.8738,0.0,0.0
1,111,27.8302,0.6238,0.8739,0.0,0.0
1,112,27.7337,0.6250,0.8741,0.0,0.0
1,113,27.8292,0.6233,0.8737,0.0,0.0
1,114,27.8735,0.6227,0.8735,0.0,0.0
1,115,27.8901,0.6224,0.8735,0.0,0.0
1,116,27.9159,0.6220,0.8734,0.0,0.0
1,117,27.9164,0.6219,0.8734,0.0,0.0
1,118,27.9012,0.6223,0.8734,0.0,0.0
1,119,27.8860,0.6226,0.8735,0.0,0.0
1,120,27.8559,0.6231,0.8737,0.0,0.0
1,121,27.8515,0.6232,0.8737,0.0,0.0
1,122,27.8581,0.6232,0.8737,0.0,0.0
1,123,27.8620,0.6234,0.8737,0.0,0.0
1,124,27.8631,0.6235,0.8737,0.0,0.0
1,125,27.8557,0.6236,0.8737,0.0,0.0
1,126,27.8538,0.6236,0.8737,0.0,0.0
1,127,27.8506,0.6236,0.8737,0.0,0.0
1,128,27.8503,0.6236,0.8737,0.0,0.0
1,129,27.8518,0.6236,0.8737,0.0,0.0
1,130,27.8498,0.6236,0.8737,0.0,0.0
1,131,27.8475,0.6235,0.8737,0.0,0.0
1,132,27.8444,0.6235,0.8737,0.0,0.0
1,133,27.8556,0.6234,0.8737,0.0,0.0
1,134,27.8604,0.6233,0.8737,0.0,0.0
1,135,27.8625,0.6233,0.8737,0.0,0.0
1,136,27.8634,0.6233,0.8736,0.0,0.0
1,137,27.8638,0.6233,0.8736,0.0,0.0
1,138,27.8641,0.6233,0.8736,0.0,0.0
1,139,27.8639,0.6233,0.8736,0.0,0.0
1,140,27.8632,0.6233,0.8737,0.0,0.0
1,141,27.8632,0.6233,0.8737,0.0,0.0
1,142,27.8645,0.6232,0.8736,0.0,0.0
1,143,27.8653,0.6232,0.8736,0.0,0.0
1,144,27.8652,0.6232,0.8736,0.0,0.0
1,145,27.8654,0.6232,0.8736,0.0,0.0
1,146,27.8655,0.6232,0.8736,0.0,0.0
1,147,27.8655,0.6232,0.8736,0.0,0.0
1,148,27.8655,0.6232,0.8736,0.0,0.0
1,149,27.8653,0.6232,0.8736,0.0,0.0
1,150,27.8652,0.6232,0.8736,0.0,0.0
1,151,27.8650,0.6232,0.8736,0.0,0.0
1,152,27.8654,0.6232,0.8736,0.0,0.0
1,153,27.8655,0.6232,0.8736,0.0,0.0
1,154,27.8656,0.6232,0.8736,0.0,0.0
1,155,27.8660,0.6232,0.8736,0.0,0.0
1,156,27.8660,0.6232,0.8736,0.0,0.0
1,157,27.8659,0.6232,0.8736,0.0,0.0
1,158,27.8660,0.6232,0.8736,0.0,0.0
1,159,27.8660,0.6232,0.8736,0.0,0.0
1,160,27.8661,0.6232,0.8736,0.0,0.0
1,161,27.8660,0.6232,0.8736,0.0,0.0
1,162,27.8660,0.6232,0.8736,0.0,0.0
1,163,27.8660,0.6232,0.8736,0.0,0.0
1,164,27.8660,0.6232,0.8736,0.0,0.0
1,165,27.8661,0.6232,0.8736,0.0,0.0
1,166,27.8660,0.6232,0.8736,0.0,0.0
1,167,27.8659,0.6232,0.8736,0.0,0.0
1,168,27.8658,0.6232,0.8736,0.0,0.0
1,169,27.8658,0.6232,0.8736,0.0,0.0
1,170,27.8658,0.6232,0.8736,0.0,0.0
1,171,27.8658,0.6232,0.8736,0.0,0.0
1,172,27.8657,0.6232,0.8736,0.0,0.0
1,173,27.8657,0.6232,0.8736,0.0,0.0
1,174,27.8657,0.6232,0.8736,0.0,0.0
1,175,27.8657,0.6232,0.8736,0.0,0.0
1,176,27.8657,0.6232,0.8736,0.0,0.0
1,177,27.8657,0.6232,0.8736,0.0,0.0
1,178,27.8656,0.6232,0.8736,0.0,0.0
1,179,27.8656,0.6232,0.8736,0.0,0.0
1,180,27.8656,0.6232,0.8736,0.0,0.0
1,181,27.8656,0.6232,0.8736,0.0,0.0
1,182,27.8656,0.6232,0.8736,0.0,0.0
1,183,27.8656,0.6232,0.8736,0.0,0.0
1,184,27.8656,0.6232,0.8736,0.0,0.0
1,185,27.8656,0.6232,0.8736,0.0,0.0
1,186,27.8656,0.6232,0.8736,0.0,0.0
1,187,27.8656,0.6232,0.8736,0.0,0.0
1,188,27.8656,0.6232,0.8736,0.0,0.0
1,189,27.8656,0.6232,0.8736,0.0,0.0
1,190,27.8656,0.6232,0.8736,0.0,0.0
1,191,27.8656,0.6232,0.8736,0.0,0.0
1,192,27.8655,0.6232,0.8736,0.0,0.0
1,193,27.8655,0.6232,0.8736,0.0,0.0
1,194,27.8655,0.6232,0.8736,0.0,0.0
1,195,27.8655,0.6232,0.8736,0.0,0.0
1,196,27.8655,0.6232,0.8736,0.0,0.0
1,197,27.8655,0.6232,0.8736,0.0,0.0
1,198,27.8655,0.6232,0.8736,0.0,0.0
1,199,27.8655,0.6232,0.8736,0.0,0.0
2,0,34.0116,0.6396,0.8510,0.0,0.0
2,1,29.4914,0.6629,0.8704,0.0,0.0
2,2,28.5848,0.6653,0.8725,0.0,0.0
2,3,30.1214,0.6312,0.8638,0.0,0.0
2,4,28.4068,0.5996,0.8731,0.0,0.0
2,5,29.2825,0.6076,0.8694,0.0,0.0
2,6,29.0386,0.6488,0.8687,0.0,0.0
2,7,29.1959,0.6095,0.8688,0.0,0.0
2,8,28.0360,0.6160,0.8728,0.0,0.0
2,9,26.4680,0.6118,0.8814,0.0,0.0
2,10,28.2836,0.6116,0.8732,0.0,0.0
2,11,30.5611,0.5913,0.8621,0.0,0.0
2,12,27.5028,0.5914,0.8804,0.0,0.0
2,13,27.3450,0.6307,0.8755,0.0,0.0
2,14,27.0524,0.5874,0.8799,0.0,0.0
2,15,27.4293,0.5784,0.8776,0.0,0.0
2,16,29.3170,0.5529,0.8719,0.0,0.0
2,17,25.7228,0.5866,0.8855,0.0,0.0
2,18,26.2475,0.6024,0.8813,0.0,0.0
2,19,26.6533,0.5886,0.8805,0.0,0.0
2,20,26.1178,0.5877,0.8833,0.0,0.0
2,21,26.8443,0.5743,0.8819,0.0,0.0
2,22,28.0789,0.5807,0.8728,0.0,0.0
2,23,26.6650,0.5775,0.8807,0.0,0.0
2,24,26.7672,0.5477,0.8822,0.0,0.0
2,25,26.6960,0.5852,0.8828,0.0,0.0
2,26,28.7676,0.5502,0.8747,0.0,0.0
2,27,25.7609,0.5647,0.8864,0.0,0.0
2,28,26.9786,0.5761,0.8805,0.0,0.0
2,29,25.9315,0.5585,0.8854,0.0,0.0
2,30,25.7543,0.5515,0.8867,0.0,0.0
2,31,25.9283,0.5581,0.8850,0.0,0.0
2,32,25.6482,0.5632,0.8858,0.0,0.0
2,33,25.6493,0.5672,0.8859,0.0,0.0
2,34,25.8800,0.5508,0.8860,0.0,0.0
2,35,26.6808,0.5504,0.8809,0.0,0.0
2,36,26.1057,0.5458,0.8855,0.0,0.0
2,37,25.3474,0.5550,0.8877,0.0,0.0
2,38,25.8049,0.5650,0.8854,0.0,0.0
2,39,26.0027,0.5513,0.8849,0.0,0.0
2,40,25.6728,0.5625,0.8864,0.0,0.0
2,41,25.5679,0.5489,0.8866,0.0,0.0
2,42,26.0119,0.5497,0.8850,0.0,0.0
2,43,26.1370,0.5555,0.8842,0.0,0.0
2,44,25.9442,0.5513,0.8857,0.0,0.0
2,45,25.7791,0.5582,0.8855,0.0,0.0
2,46,25.8384,0.5520,0.8854,0.0,0.0
2,47,26.1211,0.5380,0.8848,0.0,0.0
2,48,26.4768,0.5414,0.8829,0.0,0.0
2,49,25.4417,0.5545,0.8871,0.0,0.0
2,50,25.7711,0.5440,0.8860,0.0,0.0
2,51,25.8202,0.5454,0.8858,0.0,0.0
2,52,25.6541,0.5461,0.8862,0.0,0.0
2,53,25.7453,0.5430,0.8859,0.0,0.0
2,54,25.7565,0.5475,0.8857,0.0,0.0
2,55,25.6753,0.5490,0.8864,0.0,0.0
2,56,25.5122,0.5508,0.8869,0.0,0.0
2,57,26.1056,0.5463,0.8844,0.0,0.0
2,58,25.6349,0.5519,0.8868,0.0,0.0
2,59,25.7160,0.5488,0.8863,0.0,0.0
2,60,25.7300,0.5483,0.8862,0.0,0.0
2,61,25.7412,0.5485,0.8861,0.0,0.0
2,62,25.6573,0.5491,0.8865,0.0,0.0
2,63,25.7013,0.5486,0.8864,0.0,0.0
2,64,25.6782,0.5487,0.8866,0.0,0.0
2,65,25.5984,0.5493,0.8870,0.0,0.0
2,66,25.6554,0.5488,0.8866,0.0,0.0
2,67,25.7764,0.5478,0.8860,0.0,0.0
2,68,25.7147,0.5478,0.8863,0.0,0.0
2,69,25.6466,0.5482,0.8866,0.0,0.0
2,70,25.5685,0.5488,0.8869,0.0,0.0
2,71,25.6012,0.5485,0.8868,0.0,0.0
2,72,25.6339,0.5480,0.8866,0.0,0.0
2,73,25.6627,0.5477,0.8865,0.0,0.0
2,74,25.6952,0.5475,0.8864,0.0,0.0
2,75,25.7015,0.5475,0.8864,0.0,0.0
2,76,25.6644,0.5481,0.8865,0.0,0.0
2,77,25.6278,0.5483,0.8867,0.0,0.0
2,78,25.6128,0.5484,0.8868,0.0,0.0
2,79,25.6118,0.5483,0.8868,0.0,0.0
2,80,25.6477,0.5480,0.8866,0.0,0.0
2,81,25.6646,0.5478,0.8866,0.0,0.0
2,82,25.6611,0.5478,0.8866,0.0,0.0
2,83,25.6614,0.5478,0.8866,0.0,0.0
2,84,25.6488,0.5478,0.8866,0.0,0.0
2,85,25.6414,0.5479,0.8867,0.0,0.0
2,86,25.6360,0.5479,0.8867,0.0,0.0
2,87,25.6344,0.5479,0.8867,0.0,0.0
2,88,25.6397,0.5479,0.8866,0.0,0.0
2,89,25.6433,0.5479,0.8866,0.0,0.0
2,90,25.6489,0.5479,0.8866,0.0,0.0
2,91,25.6551,0.5478,0.8866,0.0,0.0
2,92,25.6547,0.5478,0.8866,0.0,0.0
2,93,25.6542,0.5477,0.8866,0.0,0.0
2,94,25.6536,0.5477,0.8866,0.0,0.0
2,95,25.6542,0.5477,0.8866,0.0,0.0
2,96,25.6538,0.5477,0.8866,0.0,0.0
2,97,25.6547,0.5477,0.8866,0.0,0.0
2,98,25.6557,0.5477,0.8866,0.0,0.0
2,99,25.6560,0.5477,0.8866,0.0,0.0
2,100,25.6545,0.5477,0.8866,0.0,0.0
3,0,26.8470,0.6845,0.8884,0.0,0.0
3,1,26.8622,0.6588,0.8901,0.0,0.0
3,2,24.0193,0.6357,0.8994,0.0,0.0
3,3,24.1369,0.6237,0.8996,0.0,0.0
3,4,22.2042,0.6511,0.9070,0.0,0.0
3,5,22.9060,0.6376,0.9035,0.0,0.0
3,6,23.1366,0.6324,0.9040,0.0,0.0
3,7,24.4491,0.6368,0.9005,0.0,0.0
3,8,21.7013,0.6566,0.9085,0.0,0.0
3,9,22.7976,0.5972,0.9041,0.0,0.0
3,10,22.2409,0.5892,0.9083,0.0,0.0
3,11,21.2090,0.6226,0.9113,0.0,0.0
3,12,22.1153,0.5999,0.9086,0.0,0.0
3,13,24.1271,0.5867,0.8976,0.0,0.0
