training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
1,104,33.7241,1.6879,0.8971,0.0,0.0
1,105,33.7757,1.6880,0.8969,0.0,0.0
1,106,33.7176,1.6883,0.8971,0.0,0.0
1,107,33.6044,1.6890,0.8975,0.0,0.0
1,108,33.5597,1.6893,0.8976,0.0,0.0
1,109,33.3994,1.6895,0.8981,0.0,0.0
1,110,33.3705,1.6895,0.8982,0.0,0.0
1,111,33.3880,1.6895,0.8981,0.0,0.0
1,112,33.3929,1.6894,0.8981,0.0,0.0
1,113,33.4394,1.6892,0.8980,0.0,0.0
1,114,33.4688,1.6891,0.8979,0.0,0.0
1,115,33.4764,1.6891,0.8978,0.0,0.0
1,116,33.5312,1.6889,0.8977,0.0,0.0
1,117,33.5243,1.6890,0.8977,0.0,0.0
1,118,33.5122,1.6891,0.8977,0.0,0.0
1,119,33.5536,1.6889,0.8976,0.0,0.0
1,120,33.5846,1.6888,0.8975,0.0,0.0
1,121,33.6138,1.6887,0.8974,0.0,0.0
1,122,33.6181,1.6887,0.8974,0.0,0.0
1,123,33.6142,1.6888,0.8974,0.0,0.0
1,124,33.6120,1.6888,0.8974,0.0,0.0
1,125,33.6053,1.6889,0.8975,0.0,0.0
1,126,33.6101,1.6888,0.8974,0.0,0.0
1,127,33.6135,1.6888,0.8974,0.0,0.0
1,128,33.6207,1.6888,0.8974,0.0,0.0
1,129,33.6155,1.6888,0.8974,0.0,0.0
1,130,33.6291,1.6888,0.8974,0.0,0.0
1,131,33.6326,1.6888,0.8974,0.0,0.0
1,132,33.6233,1.6888,0.8974,0.0,0.0
1,133,33.6225,1.6888,0.8974,0.0,0.0
1,134,33.6204,1.6888,0.8974,0.0,0.0
1,135,33.6181,1.6888,0.8974,0.0,0.0
1,136,33.6174,1.6889,0.8974,0.0,0.0
1,137,33.6193,1.6889,0.8974,0.0,0.0
1,138,33.6182,1.6889,0.8974,0.0,0.0
1,139,33.6201,1.6889,0.8974,0.0,0.0
1,140,33.6193,1.6889,0.8974,0.0,0.0
1,141,33.6164,1.6889,0.8974,0.0,0.0
1,142,33.6173,1.6889,0.8974,0.0,0.0
1,143,33.6197,1.6889,0.8974,0.0,0.0
1,144,33.6209,1.6889,0.8974,0.0,0.0
1,145,33.6215,1.6889,0.8974,0.0,0.0
1,146,33.6217,1.6889,0.8974,0.0,0.0
1,147,33.6222,1.6889,0.8974,0.0,0.0
1,148,33.6222,1.6889,0.8974,0.0,0.0
1,149,33.6224,1.6889,0.8974,0.0,0.0
1,150,33.6227,1.6889,0.8974,0.0,0.0
1,151,33.6233,1.6889,0.8974,0.0,0.0
1,152,33.6232,1.6889,0.8974,0.0,0.0
1,153,33.6227,1.6889,0.8974,0.0,0.0
1,154,33.6227,1.6889,0.8974,0.0,0.0
1,155,33.6228,1.6889,0.8974,0.0,0.0
1,156,33.6228,1.6889,0.8974,0.0,0.0
1,157,33.6224,1.6889,0.8974,0.0,0.0
1,158,33.6223,1.6889,0.8974,0.0,0.0
1,159,33.6225,1.6889,0.8974,0.0,0.0
1,160,33.6227,1.6889,0.8974,0.0,0.0
1,161,33.6225,1.6889,0.8974,0.0,0.0
1,162,33.6223,1.6889,0.8974,0.0,0.0
1,163,33.6222,1.6889,0.8974,0.0,0.0
1,164,33.6219,1.6889,0.8974,0.0,0.0
1,165,33.6220,1.6889,0.8974,0.0,0.0
1,166,33.6220,1.6889,0.8974,0.0,0.0
1,167,33.6220,1.6889,0.8974,0.0,0.0
1,168,33.6220,1.6889,0.8974,0.0,0.0
1,169,33.6220,1.6889,0.8974,0.0,0.0
1,170,33.6221,1.6889,0.8974,0.0,0.0
1,171,33.6221,1.6889,0.8974,0.0,0.0
1,172,33.6220,1.6889,0.8974,0.0,0.0
1,173,33.6220,1.6889,0.8974,0.0,0.0
1,174,33.6220,1.6889,0.8974,0.0,0.0
1,175,33.6220,1.6889,0.8974,0.0,0.0
1,176,33.6220,1.6889,0.8974,0.0,0.0
1,177,33.6220,1.6889,0.8974,0.0,0.0
1,178,33.6220,1.6889,0.8974,0.0,0.0
1,179,33.6220,1.6889,0.8974,0.0,0.0
1,180,33.6220,1.6889,0.8974,0.0,0.0
1,181,33.6220,1.6889,0.8974,0.0,0.0
1,182,33.6220,1.6889,0.8974,0.0,0.0
1,183,33.6220,1.6889,0.8974,0.0,0.0
1,184,33.6220,1.6889,0.8974,0.0,0.0
1,185,33.6220,1.6889,0.8974,0.0,0.0
1,186,33.6220,1.6889,0.8974,0.0,0.0
1,187,33.6220,1.6889,0.8974,0.0,0.0
1,188,33.6220,1.6889,0.8974,0.0,0.0
1,189,33.6220,1.6889,0.8974,0.0,0.0
1,190,33.6220,1.6889,0.8974,0.0,0.0
1,191,33.6220,1.6889,0.8974,0.0,0.0
1,192,33.6220,1.6889,0.8974,0.0,0.0
1,193,33.6220,1.6889,0.8974,0.0,0.0
1,194,33.6220,1.6889,0.8974,0.0,0.0
1,195,33.6220,1.6889,0.8974,0.0,0.0
1,196,33.6220,1.6889,0.8974,0.0,0.0
1,197,33.6220,1.6889,0.8974,0.0,0.0
1,198,33.6220,1.6889,0.8974,0.0,0.0
1,199,33.6220,1.6889,0.8974,0.0,0.0
2,0,83.1107,0.9373,0.7381,0.0,0.0
2,1,73.0568,0.9292,0.7699,0.0,0.0
2,2,66.2858,0.9467,0.7919,0.0,0.0
2,3,62.5880,0.9681,0.8032,0.0,0.0
2,4,66.5045,0.9812,0.7908,0.0,0.0
2,5,62.1268,0.9723,0.8055,0.0,0.0
2,6,64.8634,0.9769,0.7959,0.0,0.0
2,7,62.3416,0.9970,0.8038,0.0,0.0
2,8,63.8272,0.9818,0.7993,0.0,0.0
2,9,61.9343,0.9822,0.8052,0.0,0.0
2,10,64.0282,0.9937,0.7984,0.0,0.0
2,11,60.8212,0.9862,0.8087,0.0,0.0
2,12,59.5654,1.0103,0.8130,0.0,0.0
2,13,63.4663,0.9995,0.8001,0.0,0.0
2,14,60.8341,1.0183,0.8087,0.0,0.0
2,15,59.2994,1.0265,0.8141,0.0,0.0
2,16,61.1129,1.0358,0.8074,0.0,0.0
2,17,61.2897,1.0698,0.8067,0.0,0.0
2,18,72.7341,1.0298,0.7708,0.0,0.0
2,19,62.8151,1.0492,0.8030,0.0,0.0
2,20,59.4950,1.0549,0.8129,0.0,0.0
2,21,63.8156,1.0408,0.7991,0.0,0.0
2,22,58.6679,1.0544,0.8156,0.0,0.0
2,23,60.4549,1.0650,0.8101,0.0,0.0
2,24,63.7390,1.0710,0.7996,0.0,0.0
2,25,55.4326,1.0801,0.8263,0.0,0.0
2,26,61.7748,1.0717,0.8061,0.0,0.0
2,27,58.0279,1.1090,0.8173,0.0,0.0
2,28,59.8119,1.1059,0.8119,0.0,0.0
2,29,65.9339,1.0750,0.7920,0.0,0.0
2,30,56.3864,1.0952,0.8228,0.0,0.0
2,31,60.9892,1.0856,0.8079,0.0,0.0
2,32,59.6287,1.1044,0.8124,0.0,0.0
2,33,55.2885,1.1055,0.8264,0.0,0.0
2,34,57.3232,1.1061,0.8204,0.0,0.0
2,35,61.0296,1.1370,0.8078,0.0,0.0
2,36,60.8063,1.0601,0.8084,0.0,0.0
2,37,53.9585,1.0206,0.8307,0.0,0.0
2,38,52.8747,0.8865,0.8338,0.0,0.0
2,39,60.8015,0.9621,0.8087,0.0,0.0
2,40,57.0739,0.9244,0.8205,0.0,0.0
2,41,53.9488,0.9472,0.8308,0.0,0.0
2,42,58.6339,0.9334,0.8150,0.0,0.0
2,43,59.9994,0.8347,0.8108,0.0,0.0
2,44,56.6034,0.8512,0.8216,0.0,0.0
2,45,54.3296,0.9050,0.8295,0.0,0.0
2,46,56.9773,0.9460,0.8205,0.0,0.0
2,47,53.4575,0.8038,0.8321,0.0,0.0
2,48,52.5645,0.7341,0.8349,0.0,0.0
2,49,58.2189,0.9582,0.8170,0.0,0.0
2,50,55.5680,0.7746,0.8253,0.0,0.0
2,51,54.2389,0.8685,0.8295,0.0,0.0
2,52,53.8211,0.6637,0.8309,0.0,0.0
2,53,57.6025,0.8551,0.8192,0.0,0.0
2,54,58.7010,0.8042,0.8150,0.0,0.0
2,55,55.2732,0.7550,0.8261,0.0,0.0
2,56,53.2691,0.8007,0.8320,0.0,0.0
2,57,54.4357,0.7229,0.8286,0.0,0.0
2,58,52.0846,0.6710,0.8364,0.0,0.0
2,59,53.1910,0.8564,0.8329,0.0,0.0
2,60,61.2129,0.7002,0.8072,0.0,0.0
2,61,60.2209,0.7721,0.8098,0.0,0.0
2,62,58.5440,0.7921,0.8153,0.0,0.0
2,63,62.5179,0.8185,0.8027,0.0,0.0
2,64,55.0798,0.7379,0.8269,0.0,0.0
2,65,56.1323,0.9204,0.8232,0.0,0.0
2,66,55.4169,0.8369,0.8257,0.0,0.0
2,67,68.7522,0.7726,0.7822,0.0,0.0
2,68,55.9187,0.7170,0.8234,0.0,0.0
2,69,55.3211,0.7516,0.8253,0.0,0.0
2,70,54.5612,0.7221,0.8280,0.0,0.0
2,71,54.0483,0.7568,0.8300,0.0,0.0
2,72,51.7698,0.7950,0.8371,0.0,0.0
2,73,53.8017,0.7199,0.8306,0.0,0.0
2,74,53.4605,0.7310,0.8315,0.0,0.0
2,75,52.6605,0.7250,0.8345,0.0,0.0
2,76,52.9934,0.7357,0.8333,0.0,0.0
2,77,52.4648,0.7843,0.8349,0.0,0.0
2,78,55.9398,0.7742,0.8238,0.0,0.0
2,79,53.2957,0.7412,0.8325,0.0,0.0
2,80,53.8597,0.6983,0.8305,0.0,0.0
2,81,53.1325,0.7277,0.8330,0.0,0.0
2,82,55.0038,0.7395,0.8269,0.0,0.0
2,83,54.1680,0.7763,0.8297,0.0,0.0
2,84,53.6619,0.7552,0.8312,0.0,0.0
2,85,52.9843,0.7428,0.8334,0.0,0.0
2,86,53.7444,0.7511,0.8309,0.0,0.0
2,87,53.7759,0.7495,0.8308,0.0,0.0
2,88,53.4559,0.7410,0.8319,0.0,0.0
2,89,53.2080,0.7301,0.8327,0.0,0.0
2,90,53.7126,0.7447,0.8311,0.0,0.0
2,91,53.7017,0.7348,0.8311,0.0,0.0
2,92,52.9809,0.7313,0.8334,0.0,0.0
2,93,53.1338,0.7354,0.8329,0.0,0.0
2,94,53.9112,0.7467,0.8304,0.0,0.0
2,95,53.9952,0.7370,0.8301,0.0,0.0
2,96,53.5623,0.7315,0.8315,0.0,0.0
2,97,53.4935,0.7380,0.8317,0.0,0.0
2,98,53.8491,0.7351,0.8306,0.0,0.0
2,99,53.5453,0.7321,0.8316,0.0,0.0
2,100,53.6519,0.7363,0.8312,0.0,0.0
2,101,53.6080,0.7427,0.8313,0.0,0.0
2,102,53.5957,0.7432,0.8314,0.0,0.0
2,103,53.7889,0.7360,0.8308,0.0,0.0
2,104,53.7440,0.7370,0.8309,0.0,0.0
2,105,53.5536,0.7422,0.8315,0.0,0.0
2,106,53.5032,0.7409,0.8317,0.0,0.0
2,107,53.5337,0.7399,0.8316,0.0,0.0
2,108,53.5801,0.7392,0.8314,0.0,0.0
2,109,53.6480,0.7369,0.8312,0.0,0.0
2,110,53.6751,0.7367,0.8311,0.0,0.0
2,111,53.6466,0.7379,0.8312,0.0,0.0
2,112,53.6754,0.7385,0.8311,0.0,0.0
2,113,53.7422,0.7399,0.8309,0.0,0.0
2,114,53.7456,0.7394,0.8309,0.0,0.0
2,115,53.6608,0.7389,0.8312,0.0,0.0
2,116,53.6245,0.7388,0.8313,0.0,0.0
2,117,53.6168,0.7388,0.8313,0.0,0.0
2,118,53.6197,0.7387,0.8313,0.0,0.0
2,119,53.6313,0.7389,0.8313,0.0,0.0
2,120,53.6233,0.7393,0.8313,0.0,0.0
2,121,53.6343,0.7391,0.8313,0.0,0.0
2,122,53.6315,0.7391,0.8313,0.0,0.0
2,123,53.6407,0.7389,0.8312,0.0,0.0
2,124,53.6531,0.7389,0.8312,0.0,0.0
2,125,53.6485,0.7388,0.8312,0.0,0.0
2,126,53.6411,0.7386,0.8312,0.0,0.0
2,127,53.6506,0.7383,0.8312,0.0,0.0
2,128,53.6539,0.7382,0.8312,0.0,0.0
2,129,53.6582,0.7382,0.8312,0.0,0.0
2,130,53.6580,0.7382,0.8312,0.0,0.0
2,131,53.6617,0.7381,0.8312,0.0,0.0
2,132,53.6606,0.7382,0.8312,0.0,0.0
2,133,53.6662,0.7382,0.8312,0.0,0.0
2,134,53.6681,0.7382,0.8312,0.0,0.0
2,135,53.6700,0.7382,0.8312,0.0,0.0
2,136,53.6746,0.7382,0.8311,0.0,0.0
2,137,53.6742,0.7381,0.8311,0.0,0.0
2,138,53.6718,0.7381,0.8311,0.0,0.0
2,139,53.6711,0.7381,0.8311,0.0,0.0
2,140,53.6711,0.7381,0.8311,0.0,0.0
2,141,53.6714,0.7381,0.8311,0.0,0.0
2,142,53.6723,0.7381,0.8311,0.0,0.0
2,143,53.6732,0.7380,0.8311,0.0,0.0
2,144,53.6728,0.7380,0.8311,0.0,0.0
2,145,53.6725,0.7380,0.8311,0.0,0.0
2,146,53.6738,0.7380,0.8311,0.0,0.0
2,147,53.6751,0.7380,0.8311,0.0,0.0
2,148,53.6734,0.7380,0.8311,0.0,0.0
2,149,53.6741,0.7380,0.8311,0.0,0.0
2,150,53.6739,0.7380,0.8311,0.0,0.0
2,151,53.6740,0.7380,0.8311,0.0,0.0
2,152,53.6742,0.7380,0.8311,0.0,0.0
2,153,53.6746,0.7380,0.8311,0.0,0.0
2,154,53.6744,0.7380,0.8311,0.0,0.0
2,155,53.6745,0.7380,0.8311,0.0,0.0
2,156,53.6748,0.7380,0.8311,0.0,0.0
2,157,53.6749,0.7380,0.8311,0.0,0.0
2,158,53.6754,0.7380,0.8311,0.0,0.0
2,159,53.6758,0.7380,0.8311,0.0,0.0
2,160,53.6757,0.7380,0.8311,0.0,0.0
2,161,53.6756,0.7380,0.8311,0.0,0.0
2,162,53.6756,0.7380,0.8311,0.0,0.0
2,163,53.6756,0.7380,0.8311,0.0,0.0
2,164,53.6755,0.7380,0.8311,0.0,0.0
2,165,53.6756,0.7380,0.8311,0.0,0.0
2,166,53.6756,0.7380,0.8311,0.0,0.0
2,167,53.6755,0.7380,0.8311,0.0,0.0
2,168,53.6755,0.7380,0.8311,0.0,0.0
