training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,74,0.002,47.0741,0.9156,0.8006,0.0,0.0
0,75,0.002,46.4771,0.9150,0.8026,0.0,0.0
0,76,0.002,47.0397,0.8954,0.8008,0.0,0.0
0,77,0.002,45.6759,0.8994,0.8060,0.0,0.0
0,78,0.002,45.5358,0.9119,0.8069,0.0,0.0
0,79,0.002,46.4545,0.8781,0.8023,0.0,0.0
0,80,0.002,45.6513,0.8716,0.8058,0.0,0.0
0,81,0.002,45.3114,0.8745,0.8071,0.0,0.0
0,82,0.002,45.4114,0.8670,0.8071,0.0,0.0
0,83,0.002,44.9811,0.8877,0.8083,0.0,0.0
0,84,0.002,44.4914,0.8834,0.8107,0.0,0.0
0,85,0.002,43.9996,0.8796,0.8120,0.0,0.0
0,86,0.002,45.3974,0.8292,0.8064,0.0,0.0
0,87,0.002,44.3115,0.8663,0.8112,0.0,0.0
0,88,0.002,43.6650,0.8804,0.8142,0.0,0.0
0,89,0.002,45.2903,0.8382,0.8062,0.0,0.0
0,90,0.002,44.3208,0.8524,0.8109,0.0,0.0
0,91,0.002,42.5509,0.8869,0.8176,0.0,0.0
0,92,0.002,43.7580,0.8502,0.8123,0.0,0.0
0,93,0.002,43.9023,0.8262,0.8136,0.0,0.0
0,94,0.002,42.2626,0.8773,0.8192,0.0,0.0
0,95,0.002,42.9522,0.8657,0.8167,0.0,0.0
0,96,0.002,44.3381,0.8220,0.8107,0.0,0.0
0,97,0.002,42.7427,0.8247,0.8177,0.0,0.0
0,98,0.002,42.5362,0.8375,0.8180,0.0,0.0
0,99,0.002,42.1243,0.8391,0.8194,0.0,0.0
0,100,0.002,42.8862,0.8348,0.8174,0.0,0.0
0,101,0.002,42.0910,0.8387,0.8193,0.0,0.0
0,102,0.002,40.7896,0.8658,0.8248,0.0,0.0
0,103,0.002,42.3385,0.8180,0.8176,0.0,0.0
0,104,0.002,41.5204,0.8516,0.8221,0.0,0.0
0,105,0.002,40.8573,0.8639,0.8243,0.0,0.0
0,106,0.002,41.2691,0.8242,0.8237,0.0,0.0
0,107,0.002,41.3107,0.8246,0.8227,0.0,0.0
0,108,0.002,40.7720,0.8120,0.8247,0.0,0.0
0,109,0.002,40.2439,0.8284,0.8275,0.0,0.0
0,110,0.002,41.3404,0.8072,0.8217,0.0,0.0
0,111,0.002,40.9349,0.8117,0.8250,0.0,0.0
0,112,0.002,40.7793,0.7923,0.8243,0.0,0.0
0,113,0.002,40.5446,0.8014,0.8253,0.0,0.0
0,114,0.002,39.9411,0.8222,0.8284,0.0,0.0
0,115,0.002,40.7562,0.8050,0.8249,0.0,0.0
0,116,0.002,40.5987,0.7930,0.8259,0.0,0.0
0,117,0.002,39.6653,0.8142,0.8297,0.0,0.0
0,118,0.002,39.8603,0.8104,0.8288,0.0,0.0
0,119,0.002,39.6979,0.7921,0.8291,0.0,0.0
0,120,0.002,39.6272,0.7852,0.8297,0.0,0.0
0,121,0.002,39.7179,0.7995,0.8290,0.0,0.0
0,122,0.002,38.9936,0.8133,0.8324,0.0,0.0
0,123,0.002,38.8910,0.8019,0.8326,0.0,0.0
0,124,0.002,38.4385,0.7875,0.8336,0.0,0.0
0,125,0.002,39.5167,0.7786,0.8303,0.0,0.0
0,126,0.002,40.2140,0.7759,0.8266,0.0,0.0
0,127,0.002,39.3073,0.7713,0.8313,0.0,0.0
0,128,0.002,37.9414,0.7977,0.8364,0.0,0.0
0,129,0.002,39.0102,0.7551,0.8324,0.0,0.0
0,130,0.002,39.3480,0.7624,0.8308,0.0,0.0
0,131,0.002,37.4260,0.7780,0.8382,0.0,0.0
0,132,0.002,38.9125,0.7444,0.8332,0.0,0.0
0,133,0.002,38.0850,0.7721,0.8358,0.0,0.0
0,134,0.002,38.0433,0.7875,0.8357,0.0,0.0
0,135,0.002,37.9628,0.7688,0.8365,0.0,0.0
0,136,0.002,37.4295,0.7683,0.8391,0.0,0.0
0,137,0.002,37.7535,0.7841,0.8362,0.0,0.0
0,138,0.002,38.6230,0.7644,0.8345,0.0,0.0
0,139,0.002,37.0051,0.7690,0.8407,0.0,0.0
0,140,0.002,38.0404,0.7510,0.8331,0.0,0.0
0,141,0.002,38.2107,0.7505,0.8360,0.0,0.0
0,142,0.002,36.6433,0.7838,0.8416,0.0,0.0
0,143,0.002,37.8320,0.7590,0.8366,0.0,0.0
0,144,0.002,38.2001,0.7474,0.8345,0.0,0.0
0,145,0.002,37.0909,0.7752,0.8406,0.0,0.0
0,146,0.002,37.2548,0.7609,0.8388,0.0,0.0
0,147,0.002,36.7457,0.7394,0.8415,0.0,0.0
0,148,0.002,38.5825,0.7225,0.8338,0.0,0.0
0,149,0.002,36.8899,0.7463,0.8405,0.0,0.0
0,150,0.002,36.4629,0.7417,0.8434,0.0,0.0
0,151,0.002,36.2051,0.7829,0.8427,0.0,0.0
0,152,0.002,37.8787,0.7316,0.8390,0.0,0.0
0,153,0.002,37.2864,0.7335,0.8395,0.0,0.0
0,154,0.002,36.5481,0.7664,0.8414,0.0,0.0
0,155,0.002,36.2279,0.7349,0.8447,0.0,0.0
0,156,0.002,35.7738,0.7488,0.8448,0.0,0.0
0,157,0.002,36.9336,0.7492,0.8398,0.0,0.0
0,158,0.002,36.6375,0.7338,0.8429,0.0,0.0
0,159,0.002,36.0319,0.7440,0.8437,0.0,0.0
0,160,0.002,36.4003,0.7448,0.8421,0.0,0.0
0,161,0.002,35.7579,0.7287,0.8459,0.0,0.0
0,162,0.002,35.4967,0.7310,0.8464,0.0,0.0
0,163,0.002,35.4106,0.7333,0.8469,0.0,0.0
0,164,0.002,35.6847,0.7248,0.8447,0.0,0.0
0,165,0.002,35.7232,0.7097,0.8458,0.0,0.0
0,166,0.002,35.6699,0.7257,0.8454,0.0,0.0
0,167,0.002,36.9549,0.7169,0.8400,0.0,0.0
0,168,0.002,34.9665,0.7449,0.8488,0.0,0.0
0,169,0.001,36.7233,0.7059,0.8414,0.0,0.0
0,170,0.001,35.2360,0.7303,0.8470,0.0,0.0
0,171,0.001,35.9610,0.7095,0.8450,0.0,0.0
0,172,0.001,35.6278,0.7133,0.8461,0.0,0.0
0,173,0.001,35.3564,0.7135,0.8468,0.0,0.0
0,174,0.001,35.7278,0.7069,0.8460,0.0,0.0
0,175,0.001,35.2186,0.7233,0.8480,0.0,0.0
0,176,0.001,35.0224,0.7264,0.8481,0.0,0.0
0,177,0.001,35.1627,0.7147,0.8477,0.0,0.0
0,178,0.001,35.1375,0.7135,0.8475,0.0,0.0
0,179,0.001,35.4916,0.7128,0.8456,0.0,0.0
0,180,0.001,35.3132,0.7057,0.8479,0.0,0.0
0,181,0.001,35.2634,0.7104,0.8475,0.0,0.0
0,182,0.001,35.2931,0.7082,0.8468,0.0,0.0
0,183,0.001,34.6649,0.7096,0.8500,0.0,0.0
0,184,0.001,35.5954,0.6976,0.8457,0.0,0.0
0,185,0.001,35.1359,0.7030,0.8484,0.0,0.0
0,186,0.001,35.0837,0.7035,0.8488,0.0,0.0
0,187,0.001,35.1035,0.7073,0.8473,0.0,0.0
0,188,0.001,34.4337,0.7069,0.8509,0.0,0.0
0,189,0.001,35.1861,0.6989,0.8482,0.0,0.0
0,190,0.001,35.0647,0.6964,0.8486,0.0,0.0
0,191,0.001,34.8772,0.7093,0.8490,0.0,0.0
0,192,0.0005,35.0421,0.7045,0.8480,0.0,0.0
0,193,0.0005,35.0786,0.7040,0.8477,0.0,0.0
0,194,0.0005,35.1941,0.6997,0.8478,0.0,0.0
0,195,0.0005,34.4292,0.7081,0.8511,0.0,0.0
0,196,0.0005,34.8074,0.7025,0.8498,0.0,0.0
0,197,0.0005,35.1769,0.6988,0.8476,0.0,0.0
0,198,0.0005,34.4710,0.7090,0.8501,0.0,0.0
0,199,0.0005,34.7218,0.7013,0.8490,0.0,0.0
1,0,0.002,49.6206,1.0206,0.7907,0.0,0.0
1,1,0.002,45.1548,1.0183,0.8051,0.0,0.0
1,2,0.002,43.1044,0.9947,0.8098,0.0,0.0
1,3,0.002,43.3764,0.8954,0.8090,0.0,0.0
1,4,0.002,42.5169,0.8991,0.8142,0.0,0.0
1,5,0.002,41.4251,0.8912,0.8176,0.0,0.0
1,6,0.002,41.5569,0.8665,0.8167,0.0,0.0
1,7,0.002,41.0061,0.8908,0.8205,0.0,0.0
1,8,0.002,41.5676,0.8936,0.8158,0.0,0.0
1,9,0.002,40.6262,0.8859,0.8206,0.0,0.0
1,10,0.002,39.6637,0.9193,0.8244,0.0,0.0
1,11,0.002,38.5749,0.9053,0.8279,0.0,0.0
1,12,0.002,38.7555,0.9043,0.8275,0.0,0.0
1,13,0.002,39.4926,0.8814,0.8232,0.0,0.0
1,14,0.002,38.7747,0.8948,0.8278,0.0,0.0
1,15,0.002,37.5297,0.9097,0.8317,0.0,0.0
1,16,0.002,37.9882,0.8998,0.8319,0.0,0.0
1,17,0.002,39.1806,0.8493,0.8254,0.0,0.0
1,18,0.002,39.2736,0.8417,0.8268,0.0,0.0
1,19,0.002,39.1698,0.8754,0.8259,0.0,0.0
1,20,0.002,38.6932,0.8369,0.8270,0.0,0.0
1,21,0.002,36.6871,0.8985,0.8355,0.0,0.0
1,22,0.002,36.0162,0.9166,0.8388,0.0,0.0
1,23,0.002,36.6396,0.8707,0.8367,0.0,0.0
1,24,0.002,37.7350,0.8719,0.8338,0.0,0.0
1,25,0.002,37.8380,0.8491,0.8316,0.0,0.0
1,26,0.002,37.9041,0.8485,0.8324,0.0,0.0
1,27,0.002,37.1379,0.8669,0.8352,0.0,0.0
1,28,0.002,37.7222,0.8554,0.8293,0.0,0.0
1,29,0.002,37.5615,0.8478,0.8334,0.0,0.0
1,30,0.002,36.8557,0.8661,0.8340,0.0,0.0
1,31,0.002,36.4068,0.8579,0.8380,0.0,0.0
1,32,0.002,36.2080,0.8510,0.8386,0.0,0.0
1,33,0.002,36.6249,0.8461,0.8355,0.0,0.0
1,34,0.002,35.6517,0.8613,0.8411,0.0,0.0
1,35,0.002,35.4401,0.8658,0.8414,0.0,0.0
1,36,0.002,35.4730,0.8542,0.8410,0.0,0.0
1,37,0.002,36.1253,0.8544,0.8385,0.0,0.0
1,38,0.002,36.9934,0.8564,0.8333,0.0,0.0
1,39,0.002,36.6464,0.8448,0.8363,0.0,0.0
1,40,0.002,35.5590,0.8517,0.8395,0.0,0.0
1,41,0.002,34.6528,0.8676,0.8444,0.0,0.0
1,42,0.002,35.1812,0.8611,0.8414,0.0,0.0
1,43,0.002,35.7374,0.8420,0.8411,0.0,0.0
1,44,0.002,36.1199,0.8490,0.8368,0.0,0.0
1,45,0.002,36.1078,0.8411,0.8380,0.0,0.0
1,46,0.002,35.5875,0.8535,0.8399,0.0,0.0
1,47,0.002,35.5700,0.8581,0.8412,0.0,0.0
1,48,0.002,35.2705,0.8705,0.8424,0.0,0.0
1,49,0.002,35.0494,0.8619,0.8419,0.0,0.0
1,50,0.002,35.5889,0.8500,0.8405,0.0,0.0
1,51,0.002,35.3303,0.8425,0.8413,0.0,0.0
1,52,0.002,34.9021,0.8551,0.8437,0.0,0.0
1,53,0.002,34.9076,0.8692,0.8433,0.0,0.0
1,54,0.002,35.2067,0.8473,0.8424,0.0,0.0
1,55,0.002,34.1720,0.8529,0.8462,0.0,0.0
1,56,0.002,34.3211,0.8797,0.8470,0.0,0.0
1,57,0.002,34.4092,0.8501,0.8465,0.0,0.0
1,58,0.002,34.5522,0.8515,0.8456,0.0,0.0
1,59,0.002,33.9483,0.8733,0.8485,0.0,0.0
1,60,0.002,33.2388,0.8736,0.8507,0.0,0.0
1,61,0.002,33.4087,0.8605,0.8490,0.0,0.0
1,62,0.002,33.9884,0.8708,0.8469,0.0,0.0
1,63,0.002,34.4185,0.8634,0.8455,0.0,0.0
1,64,0.002,34.5702,0.8551,0.8457,0.0,0.0
1,65,0.002,34.4520,0.8665,0.8459,0.0,0.0
1,66,0.002,34.3914,0.8487,0.8462,0.0,0.0
1,67,0.001,33.7173,0.8581,0.8482,0.0,0.0
1,68,0.001,33.8935,0.8650,0.8491,0.0,0.0
1,69,0.001,33.7908,0.8560,0.8474,0.0,0.0
1,70,0.001,33.2011,0.8723,0.8509,0.0,0.0
1,71,0.001,33.5036,0.8653,0.8498,0.0,0.0
1,72,0.001,33.8766,0.8585,0.8483,0.0,0.0
1,73,0.001,33.8280,0.8616,0.8485,0.0,0.0
1,74,0.001,33.6271,0.8551,0.8498,0.0,0.0
1,75,0.001,33.7252,0.8626,0.8492,0.0,0.0
1,76,0.001,33.8317,0.8575,0.8485,0.0,0.0
1,77,0.001,33.3639,0.8617,0.8502,0.0,0.0
1,78,0.001,33.7686,0.8620,0.8487,0.0,0.0
1,79,0.001,33.8199,0.8516,0.8483,0.0,0.0
1,80,0.001,33.4152,0.8558,0.8504,0.0,0.0
1,81,0.001,33.1264,0.8675,0.8518,0.0,0.0
1,82,0.001,33.2232,0.8647,0.8513,0.0,0.0
1,83,0.001,33.7932,0.8495,0.8499,0.0,0.0
1,84,0.001,33.5820,0.8560,0.8490,0.0,0.0
1,85,0.001,33.1797,0.8729,0.8509,0.0,0.0
1,86,0.001,34.0909,0.8596,0.8465,0.0,0.0
1,87,0.001,33.2047,0.8653,0.8511,0.0,0.0
1,88,0.001,33.5657,0.8634,0.8497,0.0,0.0
1,89,0.001,33.1908,0.8665,0.8510,0.0,0.0
1,90,0.0005,33.4081,0.8646,0.8503,0.0,0.0
1,91,0.0005,33.3320,0.8653,0.8510,0.0,0.0
1,92,0.0005,33.0057,0.8689,0.8514,0.0,0.0
1,93,0.0005,33.3672,0.8605,0.8507,0.0,0.0
1,94,0.0005,32.9987,0.8693,0.8521,0.0,0.0
1,95,0.0005,33.4396,0.8591,0.8501,0.0,0.0
1,96,0.0005,32.7693,0.8683,0.8526,0.0,0.0
1,97,0.0005,33.5648,0.8543,0.8497,0.0,0.0
1,98,0.0005,33.0022,0.8659,0.8522,0.0,0.0
1,99,0.0005,33.1504,0.8634,0.8514,0.0,0.0
1,100,0.0005,33.0157,0.8581,0.8519,0.0,0.0
1,101,0.0005,33.0595,0.8553,0.8517,0.0,0.0
1,102,0.0005,32.9888,0.8643,0.8523,0.0,0.0
1,103,0.0005,33.1176,0.8642,0.8512,0.0,0.0
1,104,0.0005,33.3677,0.8609,0.8503,0.0,0.0
1,105,0.0005,32.9804,0.8696,0.8515,0.0,0.0
1,106,0.0005,33.2810,0.8621,0.8508,0.0,0.0
1,107,0.0005,33.0631,0.8681,0.8516,0.0,0.0
1,108,0.0005,32.8661,0.8648,0.8526,0.0,0.0
1,109,0.00025,33.0614,0.8639,0.8516,0.0,0.0
1,110,0.00025,33.1172,0.8632,0.8517,0.0,0.0
1,111,0.00025,33.0684,0.8651,0.8519,0.0,0.0
1,112,0.00025,33.0462,0.8676,0.8517,0.0,0.0
1,113,0.00025,32.9997,0.8662,0.8520,0.0,0.0
1,114,0.00025,32.9156,0.8669,0.8523,0.0,0.0
1,115,0.00025,33.0384,0.8677,0.8517,0.0,0.0
1,116,0.00025,33.0870,0.8671,0.8510,0.0,0.0
1,117,0.00025,32.9158,0.8629,0.8523,0.0,0.0
1,118,0.00025,33.0024,0.8618,0.8520,0.0,0.0
1,119,0.00025,33.0715,0.8648,0.8517,0.0,0.0
1,120,0.00025,33.0391,0.8641,0.8518,0.0,0.0
1,121,0.00025,33.1322,0.8616,0.8513,0.0,0.0
1,122,0.00025,32.9172,0.8646,0.8523,0.0,0.0
1,123,0.00025,32.8525,0.8672,0.8526,0.0,0.0
1,124,0.00025,33.1528,0.8638,0.8514,0.0,0.0
1,125,0.00025,32.9334,0.8691,0.8521,0.0,0.0
1,126,0.00025,33.0276,0.8684,0.8517,0.0,0.0
1,127,0.00025,32.8891,0.8684,0.8521,0.0,0.0
1,128,0.00025,33.1916,0.8621,0.8512,0.0,0.0
1,129,0.00025,33.0308,0.8648,0.8517,0.0,0.0
1,130,0.00025,33.0839,0.8682,0.8513,0.0,0.0
1,131,0.00025,32.9309,0.8701,0.8525,0.0,0.0
1,132,0.000125,32.8974,0.8695,0.8526,0.0,0.0
1,133,0.000125,33.0052,0.8670,0.8521,0.0,0.0
1,134,0.000125,33.1059,0.8659,0.8514,0.0,0.0
1,135,0.000125,33.0058,0.8669,0.8519,0.0,0.0
1,136,0.000125,32.8431,0.8697,0.8525,0.0,0.0
1,137,0.000125,32.9605,0.8668,0.8520,0.0,0.0
1,138,0.000125,32.9909,0.8663,0.8519,0.0,0.0
1,139,0.000125,32.9361,0.8673,0.8521,0.0,0.0
1,140,0.000125,32.8544,0.8677,0.8525,0.0,0.0
1,141,0.000125,32.8532,0.8658,0.8527,0.0,0.0
1,142,0.000125,32.8904,0.8658,0.8525,0.0,0.0
1,143,0.000125,32.9499,0.8652,0.8521,0.0,0.0
1,144,0.0001,32.8736,0.8664,0.8523,0.0,0.0
1,145,0.0001,32.8299,0.8672,0.8525,0.0,0.0
1,146,0.0001,33.0062,0.8648,0.8519,0.0,0.0
1,147,0.0001,32.8642,0.8677,0.8523,0.0,0.0
1,148,0.0001,32.8568,0.8669,0.8525,0.0,0.0
1,149,0.0001,32.8743,0.8664,0.8525,0.0,0.0
1,150,0.0001,32.8376,0.8672,0.8526,0.0,0.0
1,151,0.0001,32.8296,0.8675,0.8526,0.0,0.0
1,152,0.0001,32.8571,0.8676,0.8524,0.0,0.0
1,153,0.0001,32.8897,0.8679,0.8523,0.0,0.0
1,154,0.0001,32.7484,0.8708,0.8529,0.0,0.0
1,155,0.0001,32.8066,0.8695,0.8528,0.0,0.0
1,156,0.0001,32.8114,0.8695,0.8527,0.0,0.0
1,157,0.0001,32.7956,0.8697,0.8528,0.0,0.0
1,158,0.0001,32.8543,0.8682,0.8525,0.0,0.0
1,159,0.0001,32.9594,0.8668,0.8520,0.0,0.0
1,160,0.0001,32.8246,0.8681,0.8525,0.0,0.0
1,161,0.0001,32.7332,0.8684,0.8530,0.0,0.0
1,162,0.0001,32.7859,0.8679,0.8527,0.0,0.0
1,163,0.0001,32.8771,0.8671,0.8525,0.0,0.0
1,164,0.0001,32.8992,0.8671,0.8523,0.0,0.0
1,165,0.0001,32.8071,0.8696,0.8525,0.0,0.0
1,166,0.0001,32.8717,0.8681,0.8523,0.0,0.0
1,167,0.0001,32.7670,0.8702,0.8529,0.0,0.0
1,168,0.0001,32.7372,0.8717,0.8528,0.0,0.0
1,169,0.0001,32.6746,0.8715,0.8532,0.0,0.0
1,170,0.0001,32.8117,0.8704,0.8527,0.0,0.0
1,171,0.0001,33.0269,0.8690,0.8519,0.0,0.0
1,172,0.0001,32.9819,0.8699,0.8520,0.0,0.0
1,173,0.0001,32.7952,0.8729,0.8527,0.0,0.0
1,174,0.0001,32.7283,0.8736,0.8530,0.0,0.0
1,175,0.0001,32.6943,0.8721,0.8532,0.0,0.0
1,176,0.0001,32.7588,0.8705,0.8529,0.0,0.0
1,177,0.0001,32.8436,0.8696,0.8525,0.0,0.0
1,178,0.0001,32.6939,0.8713,0.8531,0.0,0.0
1,179,0.0001,32.6532,0.8715,0.8532,0.0,0.0
1,180,0.0001,32.7257,0.8701,0.8529,0.0,0.0
1,181,0.0001,32.8038,0.8689,0.8527,0.0,0.0
1,182,0.0001,32.7811,0.8702,0.8529,0.0,0.0
1,183,0.0001,32.7076,0.8730,0.8532,0.0,0.0
1,184,0.0001,32.6806,0.8724,0.8531,0.0,0.0
1,185,0.0001,32.7734,0.8686,0.8528,0.0,0.0
1,186,0.0001,32.7546,0.8690,0.8530,0.0,0.0
1,187,0.0001,32.7291,0.8703,0.8531,0.0,0.0
1,188,0.0001,32.7100,0.8717,0.8531,0.0,0.0
1,189,0.0001,32.7704,0.8712,0.8529,0.0,0.0
1,190,0.0001,32.7406,0.8718,0.8530,0.0,0.0
1,191,0.0001,32.7859,0.8709,0.8529,0.0,0.0
1,192,0.0001,32.6904,0.8722,0.8533,0.0,0.0
1,193,0.0001,32.8074,0.8721,0.8527,0.0,0.0
1,194,0.0001,32.8886,0.8712,0.8523,0.0,0.0
1,195,0.0001,32.7026,0.8727,0.8532,0.0,0.0
1,196,0.0001,32.7719,0.8717,0.8528,0.0,0.0
1,197,0.0001,32.8481,0.8700,0.8525,0.0,0.0
1,198,0.0001,32.7565,0.8701,0.8530,0.0,0.0
1,199,0.0001,32.7673,0.8695,0.8530,0.0,0.0
2,0,0.002,38.1902,0.8491,0.8288,0.0,0.0
2,1,0.002,38.0826,0.7933,0.8300,0.0,0.0
2,2,0.002,36.0735,0.8109,0.8382,0.0,0.0
2,3,0.002,34.0043,0.8393,0.8484,0.0,0.0
2,4,0.002,33.6197,0.8201,0.8488,0.0,0.0
2,5,0.002,32.5071,0.7981,0.8549,0.0,0.0
2,6,0.002,33.5298,0.8113,0.8461,0.0,0.0
2,7,0.002,32.2839,0.8090,0.8545,0.0,0.0
2,8,0.002,31.3600,0.8118,0.8577,0.0,0.0
2,9,0.002,31.6247,0.8406,0.8563,0.0,0.0
2,10,0.002,31.2449,0.8055,0.8588,0.0,0.0
2,11,0.002,31.2453,0.8096,0.8576,0.0,0.0
2,12,0.002,31.1722,0.7940,0.8597,0.0,0.0
2,13,0.002,31.9796,0.8065,0.8544,0.0,0.0
2,14,0.002,30.7993,0.7902,0.8609,0.0,0.0
2,15,0.002,30.5867,0.8052,0.8616,0.0,0.0
2,16,0.002,30.7630,0.8081,0.8606,0.0,0.0
2,17,0.002,30.0625,0.7881,0.8633,0.0,0.0
2,18,0.002,30.0023,0.7884,0.8642,0.0,0.0
2,19,0.002,29.8852,0.8022,0.8649,0.0,0.0
2,20,0.002,30.1167,0.8084,0.8625,0.0,0.0
2,21,0.002,29.4563,0.7927,0.8664,0.0,0.0
2,22,0.002,29.8756,0.7989,0.8636,0.0,0.0
2,23,0.002,32.1747,0.7857,0.8544,0.0,0.0
2,24,0.002,30.5546,0.7953,0.8620,0.0,0.0
2,25,0.002,30.5350,0.7922,0.8616,0.0,0.0
2,26,0.002,29.4077,0.7930,0.8674,0.0,0.0
2,27,0.002,30.5376,0.8022,0.8612,0.0,0.0
2,28,0.002,30.3003,0.7785,0.8621,0.0,0.0
2,29,0.002,29.2697,0.8111,0.8671,0.0,0.0
2,30,0.002,29.2589,0.7849,0.8678,0.0,0.0
2,31,0.002,30.2496,0.7826,0.8627,0.0,0.0
2,32,0.002,30.0043,0.7982,0.8639,0.0,0.0
2,33,0.002,28.9977,0.8239,0.8683,0.0,0.0
2,34,0.002,29.8185,0.7805,0.8657,0.0,0.0
2,35,0.002,29.9141,0.7988,0.8633,0.0,0.0
2,36,0.002,29.1900,0.7857,0.8679,0.0,0.0
2,37,0.002,28.6345,0.7962,0.8697,0.0,0.0
2,38,0.002,28.9957,0.7890,0.8677,0.0,0.0
2,39,0.002,29.4757,0.7891,0.8667,0.0,0.0
2,40,0.002,29.2995,0.8034,0.8663,0.0,0.0
2,41,0.002,29.4609,0.8068,0.8666,0.0,0.0
2,42,0.002,29.1763,0.8076,0.8680,0.0,0.0
2,43,0.002,29.0335,0.7893,0.8681,0.0,0.0
