training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
1,80,0.000125,46.9247,1.0413,0.7994,0.0,0.0
1,81,0.000125,47.0401,1.0324,0.7992,0.0,0.0
1,82,0.000125,47.1024,1.0291,0.7989,0.0,0.0
1,83,0.000125,46.8036,1.0374,0.7999,0.0,0.0
1,84,0.000125,47.0038,1.0351,0.7992,0.0,0.0
1,85,0.000125,47.3280,1.0290,0.7979,0.0,0.0
1,86,0.000125,47.0462,1.0323,0.7989,0.0,0.0
1,87,0.000125,46.9881,1.0335,0.7989,0.0,0.0
1,88,0.000125,46.9654,1.0346,0.7991,0.0,0.0
1,89,0.000125,47.0064,1.0330,0.7992,0.0,0.0
1,90,0.000125,47.0990,1.0319,0.7987,0.0,0.0
1,91,0.000125,46.9949,1.0341,0.7991,0.0,0.0
1,92,0.0001,46.9182,1.0365,0.7995,0.0,0.0
1,93,0.0001,47.1859,1.0328,0.7986,0.0,0.0
1,94,0.0001,46.9847,1.0368,0.7991,0.0,0.0
1,95,0.0001,46.8584,1.0376,0.7995,0.0,0.0
1,96,0.0001,47.0359,1.0328,0.7990,0.0,0.0
1,97,0.0001,47.0403,1.0329,0.7992,0.0,0.0
1,98,0.0001,47.0138,1.0352,0.7992,0.0,0.0
1,99,0.0001,46.9686,1.0355,0.7992,0.0,0.0
1,100,0.0001,47.1452,1.0338,0.7987,0.0,0.0
2,0,0.002,41.1517,0.8885,0.8163,0.0,0.0
2,1,0.002,38.9148,0.8855,0.8277,0.0,0.0
2,2,0.002,38.7365,0.8888,0.8280,0.0,0.0
2,3,0.002,39.7806,0.8556,0.8231,0.0,0.0
2,4,0.002,41.4805,0.8609,0.8190,0.0,0.0
2,5,0.002,41.4674,0.8343,0.8147,0.0,0.0
2,6,0.002,39.6454,0.8649,0.8245,0.0,0.0
2,7,0.002,40.3686,0.8780,0.8214,0.0,0.0
2,8,0.002,39.9905,0.8982,0.8234,0.0,0.0
2,9,0.002,40.2210,0.8689,0.8200,0.0,0.0
2,10,0.002,40.1861,0.9063,0.8233,0.0,0.0
2,11,0.002,40.4174,0.8950,0.8209,0.0,0.0
2,12,0.002,39.7237,0.8874,0.8239,0.0,0.0
2,13,0.002,38.0237,0.8997,0.8317,0.0,0.0
2,14,0.002,37.8908,0.9629,0.8307,0.0,0.0
2,15,0.001,40.4136,0.8370,0.8232,0.0,0.0
2,16,0.001,41.3007,0.8346,0.8170,0.0,0.0
2,17,0.001,39.4903,0.8531,0.8262,0.0,0.0
2,18,0.001,39.8470,0.8608,0.8242,0.0,0.0
2,19,0.001,40.2718,0.8594,0.8222,0.0,0.0
2,20,0.001,39.7359,0.8469,0.8253,0.0,0.0
2,21,0.001,39.6972,0.8537,0.8244,0.0,0.0
2,22,0.001,39.5703,0.8489,0.8258,0.0,0.0
2,23,0.001,39.7556,0.8564,0.8250,0.0,0.0
2,24,0.001,39.5803,0.8476,0.8257,0.0,0.0
2,25,0.001,40.7061,0.8308,0.8204,0.0,0.0
2,26,0.001,39.8319,0.8496,0.8241,0.0,0.0
2,27,0.001,39.2860,0.8565,0.8265,0.0,0.0
2,28,0.001,39.4901,0.8618,0.8256,0.0,0.0
2,29,0.001,40.1906,0.8390,0.8225,0.0,0.0
2,30,0.001,39.5776,0.8367,0.8256,0.0,0.0
2,31,0.001,41.3652,0.8355,0.8164,0.0,0.0
2,32,0.001,39.5103,0.8571,0.8263,0.0,0.0
2,33,0.0005,39.5823,0.8653,0.8258,0.0,0.0
2,34,0.0005,39.4790,0.8471,0.8258,0.0,0.0
2,35,0.0005,39.5987,0.8655,0.8251,0.0,0.0
2,36,0.0005,39.5076,0.8639,0.8253,0.0,0.0
2,37,0.0005,39.6013,0.8359,0.8248,0.0,0.0
2,38,0.0005,39.1484,0.8517,0.8271,0.0,0.0
2,39,0.0005,39.7336,0.8424,0.8252,0.0,0.0
2,40,0.0005,39.0858,0.8642,0.8267,0.0,0.0
2,41,0.0005,39.8273,0.8437,0.8244,0.0,0.0
2,42,0.0005,39.5540,0.8545,0.8256,0.0,0.0
2,43,0.0005,39.3422,0.8479,0.8261,0.0,0.0
2,44,0.0005,39.6993,0.8420,0.8247,0.0,0.0
2,45,0.0005,39.4050,0.8467,0.8260,0.0,0.0
2,46,0.0005,39.6114,0.8515,0.8249,0.0,0.0
2,47,0.0005,39.4721,0.8635,0.8254,0.0,0.0
2,48,0.0005,39.8862,0.8504,0.8244,0.0,0.0
2,49,0.0005,39.4711,0.8491,0.8258,0.0,0.0
2,50,0.0005,39.6827,0.8430,0.8250,0.0,0.0
2,51,0.00025,39.3849,0.8571,0.8257,0.0,0.0
2,52,0.00025,39.5944,0.8519,0.8249,0.0,0.0
2,53,0.00025,39.4702,0.8523,0.8257,0.0,0.0
2,54,0.00025,39.5055,0.8520,0.8254,0.0,0.0
2,55,0.00025,39.3156,0.8545,0.8262,0.0,0.0
2,56,0.00025,39.3368,0.8499,0.8262,0.0,0.0
2,57,0.00025,39.6738,0.8427,0.8249,0.0,0.0
2,58,0.00025,39.4325,0.8493,0.8258,0.0,0.0
2,59,0.00025,39.3506,0.8552,0.8259,0.0,0.0
2,60,0.00025,39.4737,0.8519,0.8259,0.0,0.0
2,61,0.00025,39.3745,0.8504,0.8261,0.0,0.0
2,62,0.00025,39.7848,0.8421,0.8242,0.0,0.0
2,63,0.000125,39.2520,0.8504,0.8265,0.0,0.0
2,64,0.000125,39.2636,0.8480,0.8265,0.0,0.0
2,65,0.000125,39.4117,0.8426,0.8260,0.0,0.0
2,66,0.000125,39.5513,0.8429,0.8255,0.0,0.0
2,67,0.000125,39.4262,0.8510,0.8260,0.0,0.0
2,68,0.000125,39.1274,0.8576,0.8273,0.0,0.0
2,69,0.000125,39.3892,0.8510,0.8261,0.0,0.0
2,70,0.000125,39.5793,0.8468,0.8252,0.0,0.0
2,71,0.000125,39.5699,0.8489,0.8253,0.0,0.0
2,72,0.000125,39.6207,0.8524,0.8252,0.0,0.0
2,73,0.000125,39.6791,0.8551,0.8249,0.0,0.0
2,74,0.000125,39.5474,0.8549,0.8254,0.0,0.0
2,75,0.0001,39.7639,0.8499,0.8243,0.0,0.0
2,76,0.0001,39.4574,0.8514,0.8256,0.0,0.0
2,77,0.0001,39.2928,0.8509,0.8263,0.0,0.0
2,78,0.0001,39.5072,0.8453,0.8256,0.0,0.0
2,79,0.0001,39.4835,0.8472,0.8257,0.0,0.0
2,80,0.0001,39.4911,0.8493,0.8256,0.0,0.0
2,81,0.0001,39.6386,0.8481,0.8250,0.0,0.0
2,82,0.0001,39.6335,0.8465,0.8251,0.0,0.0
2,83,0.0001,39.5805,0.8490,0.8252,0.0,0.0
2,84,0.0001,39.5913,0.8491,0.8253,0.0,0.0
2,85,0.0001,39.5237,0.8520,0.8255,0.0,0.0
2,86,0.0001,39.6225,0.8500,0.8251,0.0,0.0
2,87,0.0001,39.6471,0.8513,0.8250,0.0,0.0
2,88,0.0001,39.5474,0.8523,0.8254,0.0,0.0
2,89,0.0001,39.5290,0.8528,0.8256,0.0,0.0
2,90,0.0001,39.6723,0.8508,0.8250,0.0,0.0
2,91,0.0001,39.4750,0.8477,0.8260,0.0,0.0
2,92,0.0001,39.5374,0.8482,0.8256,0.0,0.0
2,93,0.0001,39.6172,0.8531,0.8250,0.0,0.0
2,94,0.0001,39.3602,0.8587,0.8258,0.0,0.0
2,95,0.0001,39.4483,0.8553,0.8255,0.0,0.0
2,96,0.0001,39.4183,0.8534,0.8258,0.0,0.0
2,97,0.0001,39.4518,0.8513,0.8258,0.0,0.0
2,98,0.0001,39.4493,0.8512,0.8259,0.0,0.0
2,99,0.0001,39.3427,0.8499,0.8263,0.0,0.0
2,100,0.0001,39.6199,0.8440,0.8253,0.0,0.0
2,101,0.0001,39.6307,0.8455,0.8250,0.0,0.0
2,102,0.0001,39.6166,0.8478,0.8250,0.0,0.0
2,103,0.0001,39.5698,0.8516,0.8252,0.0,0.0
2,104,0.0001,39.3573,0.8550,0.8261,0.0,0.0
2,105,0.0001,39.1154,0.8575,0.8270,0.0,0.0
2,106,0.0001,39.5405,0.8477,0.8255,0.0,0.0
2,107,0.0001,39.5549,0.8473,0.8256,0.0,0.0
2,108,0.0001,39.5985,0.8501,0.8254,0.0,0.0
2,109,0.0001,39.5974,0.8501,0.8253,0.0,0.0
2,110,0.0001,39.6245,0.8479,0.8252,0.0,0.0
2,111,0.0001,39.4088,0.8517,0.8261,0.0,0.0
2,112,0.0001,39.5915,0.8512,0.8253,0.0,0.0
2,113,0.0001,39.4947,0.8529,0.8257,0.0,0.0
2,114,0.0001,39.6788,0.8482,0.8249,0.0,0.0
2,115,0.0001,39.5974,0.8469,0.8253,0.0,0.0
2,116,0.0001,39.4424,0.8496,0.8259,0.0,0.0
2,117,0.0001,39.2701,0.8525,0.8267,0.0,0.0
2,118,0.0001,39.2544,0.8512,0.8269,0.0,0.0
2,119,0.0001,39.3777,0.8499,0.8264,0.0,0.0
2,120,0.0001,39.2106,0.8538,0.8269,0.0,0.0
2,121,0.0001,39.5359,0.8499,0.8255,0.0,0.0
2,122,0.0001,39.6584,0.8501,0.8249,0.0,0.0
2,123,0.0001,39.7699,0.8497,0.8245,0.0,0.0
2,124,0.0001,39.5752,0.8546,0.8253,0.0,0.0
2,125,0.0001,39.5279,0.8535,0.8257,0.0,0.0
2,126,0.0001,39.5260,0.8517,0.8255,0.0,0.0
2,127,0.0001,39.6212,0.8506,0.8250,0.0,0.0
2,128,0.0001,39.3380,0.8556,0.8262,0.0,0.0
2,129,0.0001,39.3174,0.8535,0.8264,0.0,0.0
2,130,0.0001,39.5961,0.8458,0.8256,0.0,0.0
2,131,0.0001,39.5308,0.8494,0.8257,0.0,0.0
2,132,0.0001,39.1783,0.8572,0.8270,0.0,0.0
2,133,0.0001,39.2983,0.8565,0.8264,0.0,0.0
2,134,0.0001,39.5665,0.8498,0.8254,0.0,0.0
2,135,0.0001,39.5340,0.8491,0.8255,0.0,0.0
2,136,0.0001,39.5329,0.8489,0.8256,0.0,0.0
2,137,0.0001,39.6224,0.8480,0.8253,0.0,0.0
2,138,0.0001,39.6167,0.8496,0.8254,0.0,0.0
2,139,0.0001,39.4732,0.8541,0.8258,0.0,0.0
2,140,0.0001,39.3057,0.8569,0.8265,0.0,0.0
2,141,0.0001,39.2251,0.8569,0.8268,0.0,0.0
