training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,81,57.0528,0.6533,0.8165,0.0,0.0
0,82,56.9358,0.6613,0.8157,0.0,0.0
0,83,54.5837,0.6969,0.8223,0.0,0.0
0,84,54.1339,0.6859,0.8239,0.0,0.0
0,85,55.4803,0.6423,0.8205,0.0,0.0
0,86,55.6397,0.6361,0.8203,0.0,0.0
0,87,53.7616,0.6641,0.8256,0.0,0.0
0,88,53.0262,0.6877,0.8275,0.0,0.0
0,89,53.5128,0.6622,0.8253,0.0,0.0
0,90,54.7871,0.6360,0.8210,0.0,0.0
0,91,53.7985,0.6412,0.8245,0.0,0.0
0,92,52.5321,0.6602,0.8293,0.0,0.0
0,93,52.6097,0.6483,0.8292,0.0,0.0
0,94,54.0380,0.6200,0.8252,0.0,0.0
0,95,53.4651,0.6259,0.8264,0.0,0.0
0,96,51.6192,0.6613,0.8309,0.0,0.0
0,97,51.2674,0.6707,0.8326,0.0,0.0
0,98,51.7028,0.6450,0.8322,0.0,0.0
0,99,53.1772,0.6227,0.8287,0.0,0.0
0,100,52.7368,0.6345,0.8297,0.0,0.0
0,101,51.2090,0.6737,0.8339,0.0,0.0
0,102,51.2090,0.6554,0.8337,0.0,0.0
0,103,51.8075,0.6200,0.8317,0.0,0.0
0,104,51.7711,0.6131,0.8308,0.0,0.0
0,105,52.2018,0.6073,0.8293,0.0,0.0
0,106,51.7416,0.6152,0.8313,0.0,0.0
0,107,50.9816,0.6319,0.8339,0.0,0.0
0,108,51.0273,0.6333,0.8340,0.0,0.0
0,109,51.2021,0.6281,0.8320,0.0,0.0
0,110,51.1649,0.6258,0.8298,0.0,0.0
0,111,51.1111,0.6143,0.8305,0.0,0.0
0,112,50.9770,0.6021,0.8334,0.0,0.0
0,113,50.3331,0.6017,0.8359,0.0,0.0
0,114,49.9850,0.6126,0.8358,0.0,0.0
0,115,51.0824,0.6026,0.8313,0.0,0.0
0,116,50.5194,0.5910,0.8337,0.0,0.0
0,117,50.1031,0.5995,0.8358,0.0,0.0
0,118,50.2446,0.5936,0.8346,0.0,0.0
0,119,50.4823,0.6045,0.8337,0.0,0.0
0,120,49.4134,0.6166,0.8382,0.0,0.0
0,121,49.1216,0.6116,0.8394,0.0,0.0
0,122,49.3188,0.6060,0.8383,0.0,0.0
0,123,49.6781,0.6053,0.8355,0.0,0.0
0,124,48.9495,0.6062,0.8380,0.0,0.0
0,125,48.5975,0.5933,0.8408,0.0,0.0
0,126,49.2413,0.5808,0.8399,0.0,0.0
0,127,48.7283,0.5866,0.8407,0.0,0.0
0,128,49.2916,0.5858,0.8372,0.0,0.0
0,129,49.9148,0.5815,0.8339,0.0,0.0
0,130,48.3843,0.6028,0.8405,0.0,0.0
0,131,48.3767,0.6054,0.8411,0.0,0.0
0,132,49.5499,0.5855,0.8379,0.0,0.0
0,133,49.7341,0.5879,0.8362,0.0,0.0
0,134,48.3301,0.5923,0.8404,0.0,0.0
0,135,48.0291,0.5889,0.8413,0.0,0.0
0,136,49.4264,0.5725,0.8363,0.0,0.0
0,137,49.8961,0.5677,0.8332,0.0,0.0
0,138,48.2810,0.5950,0.8389,0.0,0.0
0,139,47.5945,0.5998,0.8422,0.0,0.0
0,140,48.1611,0.5781,0.8418,0.0,0.0
0,141,49.4973,0.5644,0.8373,0.0,0.0
0,142,50.2899,0.5750,0.8323,0.0,0.0
0,143,47.8188,0.6019,0.8420,0.0,0.0
0,144,48.0162,0.5918,0.8428,0.0,0.0
0,145,48.9520,0.5763,0.8401,0.0,0.0
0,146,49.2835,0.5819,0.8359,0.0,0.0
0,147,47.9459,0.5946,0.8409,0.0,0.0
0,148,47.6614,0.5773,0.8441,0.0,0.0
0,149,48.1026,0.5698,0.8437,0.0,0.0
0,150,47.6750,0.5766,0.8434,0.0,0.0
0,151,47.8761,0.5763,0.8422,0.0,0.0
0,152,47.9644,0.5742,0.8416,0.0,0.0
0,153,47.7709,0.5752,0.8422,0.0,0.0
0,154,47.3305,0.5788,0.8442,0.0,0.0
0,155,47.0735,0.5813,0.8454,0.0,0.0
0,156,47.0116,0.5826,0.8460,0.0,0.0
0,157,47.1505,0.5802,0.8456,0.0,0.0
0,158,47.3499,0.5755,0.8445,0.0,0.0
0,159,47.5638,0.5728,0.8431,0.0,0.0
0,160,47.5614,0.5734,0.8429,0.0,0.0
0,161,47.3180,0.5754,0.8440,0.0,0.0
0,162,47.0936,0.5764,0.8451,0.0,0.0
0,163,46.9827,0.5763,0.8458,0.0,0.0
0,164,46.9351,0.5752,0.8461,0.0,0.0
0,165,47.0332,0.5726,0.8459,0.0,0.0
0,166,47.2555,0.5694,0.8452,0.0,0.0
0,167,47.3846,0.5690,0.8444,0.0,0.0
0,168,47.4036,0.5714,0.8439,0.0,0.0
0,169,47.2152,0.5758,0.8443,0.0,0.0
0,170,46.9457,0.5786,0.8454,0.0,0.0
0,171,46.7803,0.5787,0.8461,0.0,0.0
0,172,46.8545,0.5753,0.8460,0.0,0.0
0,173,47.0371,0.5710,0.8456,0.0,0.0
0,174,47.2574,0.5674,0.8448,0.0,0.0
0,175,47.4968,0.5646,0.8436,0.0,0.0
0,176,47.2248,0.5671,0.8441,0.0,0.0
0,177,46.6789,0.5739,0.8457,0.0,0.0
0,178,46.3636,0.5778,0.8468,0.0,0.0
0,179,46.3256,0.5765,0.8472,0.0,0.0
0,180,46.5565,0.5725,0.8469,0.0,0.0
0,181,47.1044,0.5670,0.8458,0.0,0.0
0,182,47.5811,0.5628,0.8444,0.0,0.0
0,183,47.5733,0.5631,0.8440,0.0,0.0
0,184,47.1703,0.5692,0.8446,0.0,0.0
0,185,46.7306,0.5787,0.8456,0.0,0.0
0,186,46.5441,0.5832,0.8462,0.0,0.0
0,187,46.5630,0.5797,0.8463,0.0,0.0
0,188,46.8507,0.5715,0.8458,0.0,0.0
0,189,47.2013,0.5650,0.8452,0.0,0.0
0,190,47.3181,0.5622,0.8448,0.0,0.0
0,191,47.2969,0.5621,0.8448,0.0,0.0
0,192,47.2405,0.5624,0.8448,0.0,0.0
0,193,47.1258,0.5637,0.8450,0.0,0.0
0,194,47.0269,0.5651,0.8451,0.0,0.0
0,195,46.9521,0.5664,0.8451,0.0,0.0
0,196,46.9641,0.5668,0.8449,0.0,0.0
0,197,46.9692,0.5670,0.8448,0.0,0.0
0,198,46.9631,0.5671,0.8447,0.0,0.0
0,199,46.9794,0.5668,0.8446,0.0,0.0
0,200,46.9306,0.5672,0.8447,0.0,0.0
0,201,46.8328,0.5683,0.8450,0.0,0.0
0,202,46.8062,0.5685,0.8451,0.0,0.0
0,203,46.7816,0.5686,0.8452,0.0,0.0
0,204,46.7536,0.5687,0.8453,0.0,0.0
0,205,46.7373,0.5686,0.8454,0.0,0.0
0,206,46.7278,0.5684,0.8455,0.0,0.0
0,207,46.7114,0.5681,0.8456,0.0,0.0
0,208,46.6975,0.5680,0.8456,0.0,0.0
0,209,46.6911,0.5677,0.8457,0.0,0.0
0,210,46.6921,0.5674,0.8458,0.0,0.0
0,211,46.6914,0.5671,0.8458,0.0,0.0
0,212,46.6944,0.5668,0.8458,0.0,0.0
0,213,46.6958,0.5667,0.8458,0.0,0.0
0,214,46.6980,0.5666,0.8458,0.0,0.0
0,215,46.6984,0.5666,0.8458,0.0,0.0
0,216,46.7000,0.5665,0.8458,0.0,0.0
0,217,46.7035,0.5664,0.8458,0.0,0.0
0,218,46.7075,0.5663,0.8458,0.0,0.0
0,219,46.7101,0.5662,0.8458,0.0,0.0
0,220,46.7128,0.5662,0.8458,0.0,0.0
0,221,46.7154,0.5661,0.8458,0.0,0.0
0,222,46.7178,0.5660,0.8458,0.0,0.0
0,223,46.7204,0.5659,0.8458,0.0,0.0
0,224,46.7212,0.5659,0.8458,0.0,0.0
0,225,46.7216,0.5659,0.8458,0.0,0.0
0,226,46.7217,0.5659,0.8458,0.0,0.0
0,227,46.7217,0.5659,0.8458,0.0,0.0
0,228,46.7216,0.5659,0.8458,0.0,0.0
0,229,46.7207,0.5659,0.8458,0.0,0.0
1,0,58.0235,1.0439,0.8095,0.0,0.0
1,1,54.1108,1.2313,0.8134,0.0,0.0
1,2,55.7737,0.8547,0.8263,0.0,0.0
1,3,50.2986,0.7905,0.8346,0.0,0.0
1,4,46.5387,0.8557,0.8439,0.0,0.0
1,5,42.9055,0.6943,0.8556,0.0,0.0
1,6,45.7090,0.6965,0.8551,0.0,0.0
1,7,39.8781,0.6920,0.8665,0.0,0.0
1,8,38.3237,0.7003,0.8691,0.0,0.0
1,9,40.0106,0.6497,0.8638,0.0,0.0
1,10,40.1269,0.6456,0.8689,0.0,0.0
1,11,37.2492,0.7165,0.8713,0.0,0.0
1,12,36.3300,0.7260,0.8748,0.0,0.0
1,13,37.5098,0.6538,0.8745,0.0,0.0
1,14,39.2047,0.6390,0.8681,0.0,0.0
1,15,35.7999,0.6898,0.8792,0.0,0.0
1,16,35.2884,0.7094,0.8777,0.0,0.0
1,17,37.0932,0.6633,0.8746,0.0,0.0
1,18,36.5697,0.6532,0.8779,0.0,0.0
1,19,35.3882,0.6884,0.8773,0.0,0.0
1,20,34.3384,0.6930,0.8816,0.0,0.0
1,21,34.9480,0.6753,0.8827,0.0,0.0
1,22,34.9347,0.6871,0.8825,0.0,0.0
1,23,33.3486,0.7115,0.8851,0.0,0.0
1,24,33.4787,0.6842,0.8850,0.0,0.0
1,25,34.8164,0.6417,0.8819,0.0,0.0
1,26,33.7217,0.6481,0.8851,0.0,0.0
1,27,32.6465,0.6820,0.8880,0.0,0.0
1,28,32.9192,0.6785,0.8880,0.0,0.0
1,29,34.1579,0.6457,0.8861,0.0,0.0
1,30,33.1488,0.6389,0.8867,0.0,0.0
1,31,32.3214,0.6614,0.8876,0.0,0.0
1,32,32.6701,0.6363,0.8874,0.0,0.0
1,33,33.7313,0.6308,0.8860,0.0,0.0
1,34,32.1432,0.6658,0.8890,0.0,0.0
1,35,31.9104,0.6709,0.8892,0.0,0.0
1,36,32.7951,0.6290,0.8878,0.0,0.0
1,37,32.2366,0.6196,0.8888,0.0,0.0
1,38,32.0733,0.6204,0.8896,0.0,0.0
1,39,32.3687,0.6207,0.8901,0.0,0.0
1,40,31.4164,0.6410,0.8925,0.0,0.0
1,41,30.8103,0.6555,0.8931,0.0,0.0
1,42,31.6049,0.6165,0.8915,0.0,0.0
1,43,32.1575,0.6000,0.8893,0.0,0.0
1,44,31.1180,0.6203,0.8917,0.0,0.0
1,45,31.0165,0.6260,0.8925,0.0,0.0
1,46,31.3887,0.6219,0.8918,0.0,0.0
1,47,30.7980,0.6239,0.8927,0.0,0.0
1,48,31.0398,0.6107,0.8920,0.0,0.0
1,49,31.3916,0.6053,0.8916,0.0,0.0
1,50,31.2504,0.6176,0.8918,0.0,0.0
1,51,31.0449,0.6269,0.8908,0.0,0.0
1,52,30.7724,0.6127,0.8927,0.0,0.0
1,53,31.4937,0.5956,0.8893,0.0,0.0
1,54,31.1713,0.5930,0.8904,0.0,0.0
1,55,30.6159,0.5988,0.8924,0.0,0.0
1,56,30.6802,0.6009,0.8918,0.0,0.0
1,57,30.7405,0.5869,0.8927,0.0,0.0
1,58,31.7632,0.5757,0.8882,0.0,0.0
1,59,30.7084,0.5888,0.8922,0.0,0.0
1,60,30.2525,0.5998,0.8940,0.0,0.0
1,61,30.4967,0.5991,0.8917,0.0,0.0
1,62,29.9763,0.5975,0.8941,0.0,0.0
1,63,30.3298,0.5935,0.8919,0.0,0.0
1,64,29.9542,0.5947,0.8936,0.0,0.0
1,65,29.8515,0.6025,0.8958,0.0,0.0
1,66,30.5371,0.6071,0.8922,0.0,0.0
1,67,29.8964,0.6028,0.8938,0.0,0.0
1,68,30.0626,0.5834,0.8928,0.0,0.0
1,69,30.5279,0.5599,0.8912,0.0,0.0
1,70,30.1092,0.5742,0.8930,0.0,0.0
1,71,29.3316,0.6032,0.8949,0.0,0.0
1,72,29.6460,0.5982,0.8949,0.0,0.0
1,73,31.1836,0.5809,0.8916,0.0,0.0
1,74,29.9859,0.5941,0.8941,0.0,0.0
1,75,28.8232,0.6028,0.8964,0.0,0.0
1,76,29.6187,0.5602,0.8947,0.0,0.0
1,77,30.4004,0.5523,0.8934,0.0,0.0
1,78,29.2704,0.5940,0.8951,0.0,0.0
1,79,28.9136,0.6160,0.8969,0.0,0.0
1,80,30.0457,0.5862,0.8946,0.0,0.0
1,81,29.7849,0.5760,0.8940,0.0,0.0
1,82,28.8517,0.5744,0.8957,0.0,0.0
1,83,29.3118,0.5495,0.8947,0.0,0.0
1,84,29.5606,0.5480,0.8946,0.0,0.0
1,85,28.9398,0.5722,0.8959,0.0,0.0
1,86,29.3794,0.5737,0.8953,0.0,0.0
1,87,29.5628,0.5712,0.8950,0.0,0.0
1,88,29.6692,0.5687,0.8945,0.0,0.0
1,89,29.6623,0.5677,0.8942,0.0,0.0
1,90,29.5516,0.5668,0.8941,0.0,0.0
1,91,29.4538,0.5654,0.8941,0.0,0.0
1,92,29.3235,0.5640,0.8944,0.0,0.0
1,93,29.3097,0.5619,0.8945,0.0,0.0
1,94,29.4512,0.5591,0.8944,0.0,0.0
1,95,29.5492,0.5579,0.8944,0.0,0.0
1,96,29.5294,0.5579,0.8946,0.0,0.0
1,97,29.3711,0.5603,0.8950,0.0,0.0
1,98,29.3135,0.5614,0.8952,0.0,0.0
1,99,29.2659,0.5625,0.8954,0.0,0.0
1,100,29.2166,0.5634,0.8955,0.0,0.0
1,101,29.1804,0.5638,0.8957,0.0,0.0
1,102,29.1533,0.5639,0.8958,0.0,0.0
1,103,29.1059,0.5645,0.8960,0.0,0.0
1,104,29.0618,0.5650,0.8961,0.0,0.0
1,105,29.0409,0.5654,0.8962,0.0,0.0
1,106,29.0258,0.5659,0.8962,0.0,0.0
1,107,29.0028,0.5666,0.8962,0.0,0.0
1,108,29.0105,0.5666,0.8962,0.0,0.0
1,109,29.0224,0.5664,0.8961,0.0,0.0
1,110,29.0388,0.5661,0.8961,0.0,0.0
1,111,29.0583,0.5659,0.8961,0.0,0.0
1,112,29.0766,0.5657,0.8960,0.0,0.0
1,113,29.0919,0.5656,0.8960,0.0,0.0
1,114,29.1115,0.5654,0.8960,0.0,0.0
1,115,29.1328,0.5652,0.8959,0.0,0.0
1,116,29.1561,0.5650,0.8959,0.0,0.0
1,117,29.1716,0.5649,0.8958,0.0,0.0
1,118,29.1742,0.5650,0.8958,0.0,0.0
1,119,29.1678,0.5651,0.8959,0.0,0.0
1,120,29.1659,0.5651,0.8959,0.0,0.0
1,121,29.1629,0.5651,0.8959,0.0,0.0
1,122,29.1596,0.5651,0.8959,0.0,0.0
1,123,29.1559,0.5652,0.8959,0.0,0.0
1,124,29.1528,0.5652,0.8959,0.0,0.0
1,125,29.1476,0.5652,0.8959,0.0,0.0
1,126,29.1427,0.5652,0.8959,0.0,0.0
1,127,29.1394,0.5653,0.8959,0.0,0.0
1,128,29.1363,0.5653,0.8959,0.0,0.0
1,129,29.1332,0.5653,0.8959,0.0,0.0
1,130,29.1295,0.5653,0.8959,0.0,0.0
1,131,29.1286,0.5653,0.8959,0.0,0.0
1,132,29.1275,0.5653,0.8959,0.0,0.0
1,133,29.1263,0.5653,0.8959,0.0,0.0
1,134,29.1250,0.5653,0.8959,0.0,0.0
1,135,29.1238,0.5653,0.8959,0.0,0.0
1,136,29.1224,0.5653,0.8959,0.0,0.0
1,137,29.1217,0.5653,0.8959,0.0,0.0
1,138,29.1218,0.5653,0.8959,0.0,0.0
1,139,29.1219,0.5653,0.8959,0.0,0.0
1,140,29.1220,0.5653,0.8959,0.0,0.0
1,141,29.1221,0.5653,0.8959,0.0,0.0
1,142,29.1221,0.5653,0.8959,0.0,0.0
1,143,29.1221,0.5653,0.8959,0.0,0.0
1,144,29.1220,0.5653,0.8959,0.0,0.0
1,145,29.1218,0.5653,0.8959,0.0,0.0
1,146,29.1217,0.5653,0.8959,0.0,0.0
1,147,29.1214,0.5653,0.8959,0.0,0.0
1,148,29.1212,0.5653,0.8959,0.0,0.0
1,149,29.1210,0.5653,0.8959,0.0,0.0
1,150,29.1209,0.5653,0.8959,0.0,0.0
1,151,29.1210,0.5653,0.8959,0.0,0.0
1,152,29.1211,0.5653,0.8959,0.0,0.0
1,153,29.1211,0.5653,0.8959,0.0,0.0
1,154,29.1212,0.5653,0.8959,0.0,0.0
1,155,29.1212,0.5653,0.8959,0.0,0.0
1,156,29.1212,0.5653,0.8959,0.0,0.0
1,157,29.1213,0.5653,0.8959,0.0,0.0
1,158,29.1213,0.5653,0.8959,0.0,0.0
1,159,29.1213,0.5653,0.8959,0.0,0.0
1,160,29.1213,0.5653,0.8959,0.0,0.0
1,161,29.1213,0.5653,0.8959,0.0,0.0
1,162,29.1213,0.5653,0.8959,0.0,0.0
1,163,29.1212,0.5653,0.8959,0.0,0.0
1,164,29.1212,0.5653,0.8959,0.0,0.0
1,165,29.1213,0.5653,0.8959,0.0,0.0
1,166,29.1213,0.5653,0.8959,0.0,0.0
1,167,29.1213,0.5653,0.8959,0.0,0.0
1,168,29.1213,0.5653,0.8959,0.0,0.0
1,169,29.1213,0.5653,0.8959,0.0,0.0
1,170,29.1213,0.5653,0.8959,0.0,0.0
1,171,29.1213,0.5653,0.8959,0.0,0.0
1,172,29.1213,0.5653,0.8959,0.0,0.0
1,173,29.1213,0.5653,0.8959,0.0,0.0
1,174,29.1212,0.5653,0.8959,0.0,0.0
1,175,29.1212,0.5653,0.8959,0.0,0.0
1,176,29.1212,0.5653,0.8959,0.0,0.0
1,177,29.1212,0.5653,0.8959,0.0,0.0
1,178,29.1212,0.5653,0.8959,0.0,0.0
1,179,29.1212,0.5653,0.8959,0.0,0.0
1,180,29.1212,0.5653,0.8959,0.0,0.0
1,181,29.1212,0.5653,0.8959,0.0,0.0
1,182,29.1212,0.5653,0.8959,0.0,0.0
1,183,29.1212,0.5653,0.8959,0.0,0.0
1,184,29.1212,0.5653,0.8959,0.0,0.0
1,185,29.1213,0.5653,0.8959,0.0,0.0
1,186,29.1213,0.5653,0.8959,0.0,0.0
1,187,29.1213,0.5653,0.8959,0.0,0.0
1,188,29.1213,0.5653,0.8959,0.0,0.0
1,189,29.1213,0.5653,0.8959,0.0,0.0
1,190,29.1213,0.5653,0.8959,0.0,0.0
1,191,29.1213,0.5653,0.8959,0.0,0.0
1,192,29.1213,0.5653,0.8959,0.0,0.0
1,193,29.1213,0.5653,0.8959,0.0,0.0
1,194,29.1213,0.5653,0.8959,0.0,0.0
1,195,29.1213,0.5653,0.8959,0.0,0.0
1,196,29.1213,0.5653,0.8959,0.0,0.0
1,197,29.1213,0.5653,0.8959,0.0,0.0
1,198,29.1213,0.5653,0.8959,0.0,0.0
1,199,29.1213,0.5653,0.8959,0.0,0.0
1,200,29.1213,0.5653,0.8959,0.0,0.0
1,201,29.1213,0.5653,0.8959,0.0,0.0
1,202,29.1213,0.5653,0.8959,0.0,0.0
1,203,29.1213,0.5653,0.8959,0.0,0.0
1,204,29.1213,0.5653,0.8959,0.0,0.0
1,205,29.1213,0.5653,0.8959,0.0,0.0
1,206,29.1213,0.5653,0.8959,0.0,0.0
1,207,29.1213,0.5653,0.8959,0.0,0.0
1,208,29.1213,0.5653,0.8959,0.0,0.0
1,209,29.1213,0.5653,0.8959,0.0,0.0
1,210,29.1213,0.5653,0.8959,0.0,0.0
1,211,29.1213,0.5653,0.8959,0.0,0.0
1,212,29.1213,0.5653,0.8959,0.0,0.0
1,213,29.1213,0.5653,0.8959,0.0,0.0
1,214,29.1213,0.5653,0.8959,0.0,0.0
1,215,29.1213,0.5653,0.8959,0.0,0.0
1,216,29.1213,0.5653,0.8959,0.0,0.0
1,217,29.1213,0.5653,0.8959,0.0,0.0
1,218,29.1213,0.5653,0.8959,0.0,0.0
1,219,29.1213,0.5653,0.8959,0.0,0.0
1,220,29.1213,0.5653,0.8959,0.0,0.0
1,221,29.1213,0.5653,0.8959,0.0,0.0
1,222,29.1213,0.5653,0.8959,0.0,0.0
1,223,29.1213,0.5653,0.8959,0.0,0.0
1,224,29.1213,0.5653,0.8959,0.0,0.0
1,225,29.1213,0.5653,0.8959,0.0,0.0
1,226,29.1213,0.5653,0.8959,0.0,0.0
1,227,29.1213,0.5653,0.8959,0.0,0.0
1,228,29.1213,0.5653,0.8959,0.0,0.0
1,229,29.1213,0.5653,0.8959,0.0,0.0
1,230,29.1213,0.5653,0.8959,0.0,0.0
1,231,29.1213,0.5653,0.8959,0.0,0.0
1,232,29.1213,0.5653,0.8959,0.0,0.0
1,233,29.1213,0.5653,0.8959,0.0,0.0
1,234,29.1213,0.5653,0.8959,0.0,0.0
1,235,29.1213,0.5653,0.8959,0.0,0.0
1,236,29.1213,0.5653,0.8959,0.0,0.0
1,237,29.1213,0.5653,0.8959,0.0,0.0
1,238,29.1213,0.5653,0.8959,0.0,0.0
1,239,29.1213,0.5653,0.8959,0.0,0.0
1,240,29.1213,0.5653,0.8959,0.0,0.0
1,241,29.1213,0.5653,0.8959,0.0,0.0
1,242,29.1213,0.5653,0.8959,0.0,0.0
1,243,29.1213,0.5653,0.8959,0.0,0.0
1,244,29.1213,0.5653,0.8959,0.0,0.0
1,245,29.1213,0.5653,0.8959,0.0,0.0
1,246,29.1213,0.5653,0.8959,0.0,0.0
1,247,29.1213,0.5653,0.8959,0.0,0.0
1,248,29.1213,0.5653,0.8959,0.0,0.0
1,249,29.1213,0.5653,0.8959,0.0,0.0
2,0,45.1871,0.5728,0.7913,0.0,0.0
2,1,43.8522,0.5507,0.7902,0.0,0.0
2,2,43.0671,0.5478,0.7891,0.0,0.0
2,3,40.9590,0.5588,0.7937,0.0,0.0
2,4,41.2376,0.5067,0.7977,0.0,0.0
2,5,38.6467,0.5053,0.8089,0.0,0.0
2,6,37.9079,0.5146,0.8144,0.0,0.0
2,7,37.7391,0.5241,0.8151,0.0,0.0
2,8,36.9853,0.5423,0.8147,0.0,0.0
2,9,37.0091,0.5337,0.8129,0.0,0.0
2,10,36.1937,0.5247,0.8145,0.0,0.0
2,11,35.7198,0.5076,0.8160,0.0,0.0
2,12,35.4465,0.4947,0.8174,0.0,0.0
2,13,35.6538,0.4823,0.8126,0.0,0.0
2,14,35.3241,0.4846,0.8118,0.0,0.0
2,15,35.2902,0.4830,0.8151,0.0,0.0
2,16,34.3332,0.4869,0.8202,0.0,0.0
2,17,34.3167,0.4753,0.8198,0.0,0.0
2,18,34.3413,0.4635,0.8202,0.0,0.0
2,19,33.8431,0.4646,0.8233,0.0,0.0
2,20,33.8071,0.4689,0.8230,0.0,0.0
2,21,33.7267,0.4755,0.8231,0.0,0.0
2,22,33.6745,0.4736,0.8234,0.0,0.0
2,23,33.7282,0.4614,0.8243,0.0,0.0
2,24,33.3240,0.4591,0.8276,0.0,0.0
2,25,32.5882,0.4637,0.8302,0.0,0.0
2,26,33.1477,0.4553,0.8301,0.0,0.0
2,27,32.4248,0.4593,0.8300,0.0,0.0
2,28,32.6884,0.4544,0.8289,0.0,0.0
2,29,32.4292,0.4559,0.8301,0.0,0.0
2,30,32.7476,0.4548,0.8290,0.0,0.0
2,31,32.4750,0.4602,0.8285,0.0,0.0
2,32,32.2474,0.4614,0.8288,0.0,0.0
2,33,33.2611,0.4477,0.8269,0.0,0.0
2,34,32.1716,0.4520,0.8298,0.0,0.0
