training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,93,0.002,42.9497,0.8612,0.8171,0.0,0.0
0,94,0.002,43.5384,0.8581,0.8147,0.0,0.0
0,95,0.002,44.2936,0.8191,0.8112,0.0,0.0
0,96,0.002,43.3803,0.8170,0.8156,0.0,0.0
0,97,0.002,42.0528,0.8690,0.8199,0.0,0.0
0,98,0.002,42.0764,0.8455,0.8207,0.0,0.0
0,99,0.002,43.0172,0.8134,0.8172,0.0,0.0
0,100,0.002,41.8599,0.8577,0.8206,0.0,0.0
0,101,0.002,42.6336,0.8200,0.8181,0.0,0.0
0,102,0.002,42.0108,0.8299,0.8215,0.0,0.0
0,103,0.002,41.9582,0.8164,0.8208,0.0,0.0
0,104,0.002,40.9859,0.8489,0.8251,0.0,0.0
0,105,0.002,41.8033,0.8377,0.8215,0.0,0.0
0,106,0.002,41.9496,0.8029,0.8210,0.0,0.0
0,107,0.002,42.2604,0.8043,0.8197,0.0,0.0
0,108,0.002,41.0102,0.8028,0.8249,0.0,0.0
0,109,0.002,39.7608,0.8336,0.8290,0.0,0.0
0,110,0.002,41.0139,0.8103,0.8252,0.0,0.0
0,111,0.002,41.3680,0.7940,0.8230,0.0,0.0
0,112,0.002,39.9171,0.8334,0.8296,0.0,0.0
0,113,0.002,40.5874,0.8109,0.8272,0.0,0.0
0,114,0.002,41.0095,0.7885,0.8238,0.0,0.0
0,115,0.002,40.2334,0.7913,0.8282,0.0,0.0
0,116,0.002,39.6177,0.8218,0.8306,0.0,0.0
0,117,0.002,40.4537,0.7866,0.8265,0.0,0.0
0,118,0.002,40.6518,0.7828,0.8270,0.0,0.0
0,119,0.002,39.2770,0.7979,0.8320,0.0,0.0
0,120,0.002,39.5546,0.7968,0.8308,0.0,0.0
0,121,0.002,39.2200,0.7886,0.8322,0.0,0.0
0,122,0.002,38.9136,0.7951,0.8334,0.0,0.0
0,123,0.002,39.1186,0.7794,0.8321,0.0,0.0
0,124,0.002,38.8472,0.7778,0.8323,0.0,0.0
0,125,0.002,39.8883,0.7723,0.8298,0.0,0.0
0,126,0.002,38.2622,0.7785,0.8359,0.0,0.0
0,127,0.002,38.9779,0.7507,0.8333,0.0,0.0
0,128,0.002,37.8766,0.7950,0.8368,0.0,0.0
0,129,0.002,39.0873,0.7561,0.8326,0.0,0.0
0,130,0.002,39.2841,0.7576,0.8316,0.0,0.0
0,131,0.002,37.9906,0.7698,0.8370,0.0,0.0
0,132,0.002,38.9537,0.7637,0.8324,0.0,0.0
0,133,0.002,38.1871,0.7907,0.8362,0.0,0.0
0,134,0.002,38.1558,0.7830,0.8360,0.0,0.0
0,135,0.002,37.9789,0.7645,0.8369,0.0,0.0
0,136,0.002,38.7835,0.7519,0.8323,0.0,0.0
0,137,0.002,37.6150,0.7589,0.8372,0.0,0.0
0,138,0.002,37.4985,0.7555,0.8394,0.0,0.0
0,139,0.002,37.9759,0.7868,0.8358,0.0,0.0
0,140,0.002,38.2930,0.7556,0.8351,0.0,0.0
0,141,0.002,37.5755,0.7576,0.8386,0.0,0.0
0,142,0.002,36.9882,0.7759,0.8390,0.0,0.0
0,143,0.002,37.5099,0.7624,0.8390,0.0,0.0
0,144,0.002,37.2393,0.7669,0.8391,0.0,0.0
0,145,0.002,37.2036,0.7686,0.8385,0.0,0.0
0,146,0.002,37.6713,0.7481,0.8383,0.0,0.0
0,147,0.002,36.6423,0.7572,0.8408,0.0,0.0
0,148,0.002,37.1438,0.7570,0.8403,0.0,0.0
0,149,0.002,37.6693,0.7429,0.8371,0.0,0.0
0,150,0.002,37.1400,0.7366,0.8387,0.0,0.0
0,151,0.002,36.4765,0.7491,0.8439,0.0,0.0
0,152,0.002,36.4483,0.7511,0.8409,0.0,0.0
0,153,0.002,36.9382,0.7284,0.8414,0.0,0.0
0,154,0.002,36.1436,0.7389,0.8432,0.0,0.0
0,155,0.002,36.2346,0.7472,0.8440,0.0,0.0
0,156,0.002,37.4583,0.7309,0.8369,0.0,0.0
0,157,0.002,35.5036,0.7371,0.8462,0.0,0.0
0,158,0.002,35.5654,0.7408,0.8463,0.0,0.0
0,159,0.002,35.9001,0.7446,0.8431,0.0,0.0
0,160,0.002,37.9624,0.6950,0.8370,0.0,0.0
0,161,0.002,35.3005,0.7473,0.8461,0.0,0.0
0,162,0.002,36.0510,0.7425,0.8439,0.0,0.0
0,163,0.002,36.0803,0.7278,0.8435,0.0,0.0
0,164,0.002,35.4554,0.7350,0.8459,0.0,0.0
0,165,0.002,37.3413,0.7141,0.8389,0.0,0.0
0,166,0.002,36.2160,0.7194,0.8422,0.0,0.0
0,167,0.002,34.9105,0.7428,0.8478,0.0,0.0
0,168,0.002,35.5736,0.7200,0.8457,0.0,0.0
0,169,0.002,35.9779,0.7214,0.8438,0.0,0.0
0,170,0.002,35.6650,0.7071,0.8449,0.0,0.0
0,171,0.002,34.5837,0.7212,0.8490,0.0,0.0
0,172,0.002,34.9111,0.7515,0.8474,0.0,0.0
0,173,0.002,35.9433,0.7197,0.8448,0.0,0.0
0,174,0.002,36.0791,0.6991,0.8433,0.0,0.0
0,175,0.002,35.9768,0.7108,0.8440,0.0,0.0
0,176,0.002,34.4995,0.7268,0.8502,0.0,0.0
0,177,0.002,34.5288,0.7266,0.8505,0.0,0.0
0,178,0.002,36.7427,0.7001,0.8386,0.0,0.0
0,179,0.002,35.2554,0.7198,0.8472,0.0,0.0
0,180,0.002,34.9664,0.7093,0.8492,0.0,0.0
0,181,0.002,35.2878,0.7061,0.8458,0.0,0.0
0,182,0.002,34.6405,0.7222,0.8491,0.0,0.0
0,183,0.002,36.2225,0.6931,0.8421,0.0,0.0
0,184,0.002,35.0394,0.7069,0.8485,0.0,0.0
0,185,0.002,33.8924,0.7363,0.8520,0.0,0.0
0,186,0.002,34.8864,0.7240,0.8485,0.0,0.0
0,187,0.002,34.8722,0.7053,0.8483,0.0,0.0
0,188,0.002,35.0750,0.6997,0.8476,0.0,0.0
0,189,0.002,34.4932,0.7087,0.8502,0.0,0.0
0,190,0.002,34.2033,0.7119,0.8507,0.0,0.0
0,191,0.002,34.6581,0.7002,0.8492,0.0,0.0
0,192,0.002,34.7660,0.7002,0.8485,0.0,0.0
0,193,0.002,34.1392,0.7170,0.8511,0.0,0.0
0,194,0.002,34.4928,0.7158,0.8496,0.0,0.0
0,195,0.002,34.3608,0.7064,0.8496,0.0,0.0
0,196,0.002,34.1544,0.7079,0.8512,0.0,0.0
0,197,0.002,33.8491,0.7306,0.8517,0.0,0.0
0,198,0.002,34.6699,0.7035,0.8494,0.0,0.0
0,199,0.002,33.8459,0.7081,0.8521,0.0,0.0
1,0,0.002,49.0900,1.0502,0.7939,0.0,0.0
1,1,0.002,46.2850,1.1049,0.7998,0.0,0.0
1,2,0.002,43.6246,0.9848,0.8101,0.0,0.0
1,3,0.002,44.0143,0.9501,0.8079,0.0,0.0
1,4,0.002,42.2821,0.9416,0.8163,0.0,0.0
1,5,0.002,41.8386,0.9521,0.8161,0.0,0.0
1,6,0.002,42.1186,0.9390,0.8167,0.0,0.0
1,7,0.002,41.9786,0.9041,0.8155,0.0,0.0
1,8,0.002,41.9020,0.9008,0.8159,0.0,0.0
1,9,0.002,40.7956,0.9433,0.8200,0.0,0.0
1,10,0.002,39.7086,0.9489,0.8247,0.0,0.0
1,11,0.002,39.6776,0.9414,0.8232,0.0,0.0
1,12,0.002,41.4970,0.9139,0.8185,0.0,0.0
1,13,0.002,41.9435,0.9094,0.8143,0.0,0.0
1,14,0.002,40.9303,0.8922,0.8198,0.0,0.0
1,15,0.002,39.2865,0.9201,0.8262,0.0,0.0
1,16,0.002,38.6381,0.9530,0.8294,0.0,0.0
1,17,0.002,38.9167,0.9378,0.8272,0.0,0.0
1,18,0.002,39.2757,0.8981,0.8257,0.0,0.0
1,19,0.002,38.6197,0.9000,0.8304,0.0,0.0
1,20,0.002,37.8512,0.9300,0.8312,0.0,0.0
1,21,0.002,38.3532,0.9033,0.8309,0.0,0.0
1,22,0.002,38.5601,0.8997,0.8301,0.0,0.0
1,23,0.002,39.5933,0.8889,0.8248,0.0,0.0
1,24,0.002,37.9599,0.9065,0.8322,0.0,0.0
1,25,0.002,38.2514,0.9014,0.8314,0.0,0.0
1,26,0.002,39.1365,0.8996,0.8269,0.0,0.0
1,27,0.002,38.4064,0.8905,0.8298,0.0,0.0
1,28,0.002,37.8785,0.9086,0.8335,0.0,0.0
1,29,0.002,38.2160,0.8975,0.8303,0.0,0.0
1,30,0.002,37.9506,0.8869,0.8333,0.0,0.0
1,31,0.002,38.7063,0.8884,0.8282,0.0,0.0
1,32,0.002,38.2111,0.8833,0.8311,0.0,0.0
1,33,0.002,38.9520,0.8940,0.8267,0.0,0.0
1,34,0.002,37.1564,0.9178,0.8356,0.0,0.0
1,35,0.002,37.2639,0.9054,0.8360,0.0,0.0
1,36,0.002,36.8800,0.8952,0.8367,0.0,0.0
1,37,0.002,36.5733,0.8946,0.8381,0.0,0.0
1,38,0.002,36.4959,0.9114,0.8380,0.0,0.0
1,39,0.002,37.2353,0.9083,0.8352,0.0,0.0
1,40,0.002,38.0104,0.8735,0.8337,0.0,0.0
1,41,0.002,36.8633,0.9154,0.8359,0.0,0.0
1,42,0.002,37.2217,0.8833,0.8351,0.0,0.0
1,43,0.002,36.8441,0.9056,0.8362,0.0,0.0
1,44,0.002,36.8344,0.9034,0.8352,0.0,0.0
1,45,0.002,38.1249,0.9024,0.8312,0.0,0.0
1,46,0.002,36.6548,0.9036,0.8364,0.0,0.0
1,47,0.002,36.6207,0.9236,0.8381,0.0,0.0
1,48,0.002,37.0155,0.9059,0.8340,0.0,0.0
1,49,0.002,36.5743,0.9140,0.8378,0.0,0.0
1,50,0.002,35.8973,0.9151,0.8407,0.0,0.0
1,51,0.002,36.3808,0.9193,0.8381,0.0,0.0
1,52,0.002,36.7165,0.8999,0.8372,0.0,0.0
1,53,0.002,37.0990,0.9176,0.8340,0.0,0.0
1,54,0.002,36.1325,0.9275,0.8403,0.0,0.0
1,55,0.002,35.5873,0.9102,0.8418,0.0,0.0
1,56,0.002,35.4555,0.9502,0.8424,0.0,0.0
1,57,0.002,35.1757,0.9293,0.8428,0.0,0.0
1,58,0.002,36.3952,0.8966,0.8384,0.0,0.0
1,59,0.002,37.0122,0.8927,0.8364,0.0,0.0
1,60,0.002,36.4580,0.8919,0.8383,0.0,0.0
1,61,0.002,35.6539,0.9095,0.8427,0.0,0.0
1,62,0.002,35.2412,0.9132,0.8435,0.0,0.0
1,63,0.002,36.1444,0.9230,0.8402,0.0,0.0
1,64,0.002,35.9257,0.9053,0.8415,0.0,0.0
1,65,0.002,36.5561,0.9191,0.8368,0.0,0.0
1,66,0.002,35.8793,0.9117,0.8411,0.0,0.0
1,67,0.002,35.7777,0.9137,0.8404,0.0,0.0
1,68,0.002,35.2474,0.9121,0.8434,0.0,0.0
1,69,0.002,35.1422,0.9340,0.8440,0.0,0.0
1,70,0.002,35.6516,0.9223,0.8406,0.0,0.0
1,71,0.002,36.6756,0.9182,0.8355,0.0,0.0
1,72,0.002,36.3462,0.9227,0.8380,0.0,0.0
1,73,0.002,35.8103,0.9121,0.8414,0.0,0.0
1,74,0.002,35.0224,0.9147,0.8426,0.0,0.0
1,75,0.002,35.0876,0.9222,0.8432,0.0,0.0
1,76,0.002,35.7732,0.9328,0.8414,0.0,0.0
1,77,0.002,34.8609,0.9189,0.8448,0.0,0.0
1,78,0.002,35.0509,0.9299,0.8437,0.0,0.0
1,79,0.002,35.6522,0.9086,0.8414,0.0,0.0
1,80,0.002,35.6724,0.9235,0.8397,0.0,0.0
1,81,0.002,35.8536,0.9301,0.8408,0.0,0.0
1,82,0.002,35.0788,0.9163,0.8437,0.0,0.0
1,83,0.002,35.2425,0.9024,0.8427,0.0,0.0
1,84,0.002,35.3873,0.9181,0.8431,0.0,0.0
1,85,0.002,34.4414,0.9184,0.8466,0.0,0.0
1,86,0.002,35.4272,0.9046,0.8427,0.0,0.0
1,87,0.002,35.4820,0.9107,0.8413,0.0,0.0
1,88,0.001,34.2842,0.9193,0.8471,0.0,0.0
1,89,0.001,34.8198,0.9163,0.8448,0.0,0.0
1,90,0.001,34.8741,0.9085,0.8451,0.0,0.0
1,91,0.001,34.9290,0.9127,0.8453,0.0,0.0
1,92,0.001,34.6235,0.9207,0.8451,0.0,0.0
1,93,0.001,35.6448,0.9056,0.8421,0.0,0.0
1,94,0.001,34.8573,0.9121,0.8450,0.0,0.0
1,95,0.001,34.8303,0.9129,0.8454,0.0,0.0
1,96,0.001,35.0748,0.9018,0.8444,0.0,0.0
1,97,0.001,34.4682,0.9173,0.8467,0.0,0.0
1,98,0.001,34.5133,0.9233,0.8467,0.0,0.0
1,99,0.001,34.4047,0.9183,0.8470,0.0,0.0
1,100,0.001,34.3106,0.9155,0.8469,0.0,0.0
1,101,0.001,34.8761,0.9126,0.8446,0.0,0.0
1,102,0.0005,34.2213,0.9181,0.8471,0.0,0.0
1,103,0.0005,34.4906,0.9167,0.8462,0.0,0.0
1,104,0.0005,34.6179,0.9128,0.8460,0.0,0.0
1,105,0.0005,34.5139,0.9136,0.8463,0.0,0.0
1,106,0.0005,34.5210,0.9148,0.8464,0.0,0.0
1,107,0.0005,34.5757,0.9158,0.8457,0.0,0.0
1,108,0.0005,34.2446,0.9222,0.8477,0.0,0.0
1,109,0.0005,34.7414,0.9127,0.8453,0.0,0.0
1,110,0.0005,34.1875,0.9244,0.8475,0.0,0.0
1,111,0.0005,34.6441,0.9186,0.8452,0.0,0.0
1,112,0.0005,34.0661,0.9222,0.8485,0.0,0.0
1,113,0.0005,34.4350,0.9252,0.8470,0.0,0.0
1,114,0.0005,34.2613,0.9238,0.8474,0.0,0.0
1,115,0.0005,34.4563,0.9214,0.8463,0.0,0.0
1,116,0.0005,34.3641,0.9183,0.8473,0.0,0.0
1,117,0.0005,34.4174,0.9166,0.8468,0.0,0.0
1,118,0.00025,34.3722,0.9180,0.8468,0.0,0.0
1,119,0.00025,34.5977,0.9192,0.8459,0.0,0.0
1,120,0.00025,34.2572,0.9234,0.8473,0.0,0.0
1,121,0.00025,34.3938,0.9219,0.8472,0.0,0.0
1,122,0.00025,34.4535,0.9212,0.8464,0.0,0.0
1,123,0.00025,34.2251,0.9210,0.8476,0.0,0.0
1,124,0.00025,34.3508,0.9192,0.8469,0.0,0.0
1,125,0.00025,34.2001,0.9232,0.8473,0.0,0.0
1,126,0.00025,34.3239,0.9209,0.8470,0.0,0.0
1,127,0.00025,34.1139,0.9231,0.8480,0.0,0.0
1,128,0.00025,34.3433,0.9204,0.8475,0.0,0.0
1,129,0.00025,34.3991,0.9219,0.8468,0.0,0.0
1,130,0.000125,34.3535,0.9217,0.8470,0.0,0.0
1,131,0.000125,34.3705,0.9219,0.8469,0.0,0.0
1,132,0.000125,34.2423,0.9244,0.8473,0.0,0.0
1,133,0.000125,34.3062,0.9239,0.8473,0.0,0.0
1,134,0.000125,34.3393,0.9238,0.8470,0.0,0.0
1,135,0.000125,34.4270,0.9231,0.8466,0.0,0.0
1,136,0.000125,34.2593,0.9256,0.8473,0.0,0.0
1,137,0.000125,34.3445,0.9232,0.8472,0.0,0.0
1,138,0.000125,34.2684,0.9243,0.8475,0.0,0.0
1,139,0.000125,34.2090,0.9254,0.8476,0.0,0.0
1,140,0.000125,34.1529,0.9256,0.8479,0.0,0.0
1,141,0.000125,34.2365,0.9238,0.8477,0.0,0.0
1,142,0.000125,34.2698,0.9233,0.8475,0.0,0.0
1,143,0.000125,34.2995,0.9235,0.8473,0.0,0.0
1,144,0.000125,34.1876,0.9259,0.8478,0.0,0.0
1,145,0.000125,34.2097,0.9255,0.8478,0.0,0.0
1,146,0.000125,34.3161,0.9233,0.8473,0.0,0.0
1,147,0.000125,34.3762,0.9225,0.8469,0.0,0.0
1,148,0.000125,34.1915,0.9240,0.8476,0.0,0.0
1,149,0.000125,34.2328,0.9239,0.8473,0.0,0.0
1,150,0.000125,34.3339,0.9210,0.8469,0.0,0.0
1,151,0.000125,34.3431,0.9193,0.8468,0.0,0.0
1,152,0.0001,34.2604,0.9205,0.8471,0.0,0.0
1,153,0.0001,34.3228,0.9195,0.8468,0.0,0.0
1,154,0.0001,34.3307,0.9199,0.8468,0.0,0.0
1,155,0.0001,34.1588,0.9229,0.8477,0.0,0.0
1,156,0.0001,34.2377,0.9224,0.8474,0.0,0.0
1,157,0.0001,34.3725,0.9216,0.8469,0.0,0.0
1,158,0.0001,34.3203,0.9225,0.8472,0.0,0.0
1,159,0.0001,34.1367,0.9246,0.8480,0.0,0.0
1,160,0.0001,34.2515,0.9226,0.8476,0.0,0.0
1,161,0.0001,34.1805,0.9233,0.8478,0.0,0.0
1,162,0.0001,34.1543,0.9240,0.8478,0.0,0.0
1,163,0.0001,34.2903,0.9232,0.8473,0.0,0.0
1,164,0.0001,34.3241,0.9239,0.8473,0.0,0.0
1,165,0.0001,34.3095,0.9248,0.8474,0.0,0.0
1,166,0.0001,34.1985,0.9255,0.8477,0.0,0.0
1,167,0.0001,34.2590,0.9232,0.8474,0.0,0.0
1,168,0.0001,34.2780,0.9217,0.8473,0.0,0.0
1,169,0.0001,34.2573,0.9225,0.8474,0.0,0.0
1,170,0.0001,34.1784,0.9231,0.8478,0.0,0.0
1,171,0.0001,34.1300,0.9238,0.8479,0.0,0.0
1,172,0.0001,34.1092,0.9241,0.8479,0.0,0.0
1,173,0.0001,34.3017,0.9206,0.8471,0.0,0.0
1,174,0.0001,34.4157,0.9184,0.8467,0.0,0.0
1,175,0.0001,34.2104,0.9208,0.8476,0.0,0.0
1,176,0.0001,34.1364,0.9222,0.8479,0.0,0.0
1,177,0.0001,34.0596,0.9240,0.8482,0.0,0.0
1,178,0.0001,34.1781,0.9227,0.8477,0.0,0.0
1,179,0.0001,34.3575,0.9210,0.8469,0.0,0.0
1,180,0.0001,34.2540,0.9215,0.8473,0.0,0.0
1,181,0.0001,34.2654,0.9211,0.8474,0.0,0.0
1,182,0.0001,34.1017,0.9223,0.8483,0.0,0.0
1,183,0.0001,34.1526,0.9216,0.8480,0.0,0.0
1,184,0.0001,34.1378,0.9221,0.8479,0.0,0.0
1,185,0.0001,34.1631,0.9215,0.8477,0.0,0.0
1,186,0.0001,34.1353,0.9213,0.8477,0.0,0.0
1,187,0.0001,34.1899,0.9209,0.8475,0.0,0.0
1,188,0.0001,34.2621,0.9203,0.8473,0.0,0.0
1,189,0.0001,34.2436,0.9209,0.8474,0.0,0.0
1,190,0.0001,34.0819,0.9234,0.8482,0.0,0.0
1,191,0.0001,34.0475,0.9237,0.8484,0.0,0.0
1,192,0.0001,34.0587,0.9239,0.8482,0.0,0.0
1,193,0.0001,34.0707,0.9242,0.8481,0.0,0.0
1,194,0.0001,34.2795,0.9225,0.8472,0.0,0.0
1,195,0.0001,34.2168,0.9232,0.8474,0.0,0.0
1,196,0.0001,34.2649,0.9225,0.8472,0.0,0.0
1,197,0.0001,34.2154,0.9242,0.8475,0.0,0.0
1,198,0.0001,34.2086,0.9249,0.8475,0.0,0.0
1,199,0.0001,34.2055,0.9249,0.8474,0.0,0.0
2,0,0.002,38.5797,0.8946,0.8284,0.0,0.0
2,1,0.002,37.0953,0.8466,0.8330,0.0,0.0
2,2,0.002,35.5576,0.8943,0.8406,0.0,0.0
2,3,0.002,34.3887,0.8584,0.8442,0.0,0.0
2,4,0.002,33.8356,0.8773,0.8471,0.0,0.0
2,5,0.002,33.7585,0.8483,0.8485,0.0,0.0
2,6,0.002,33.8314,0.8445,0.8468,0.0,0.0
2,7,0.002,33.6791,0.8585,0.8475,0.0,0.0
2,8,0.002,34.5256,0.8545,0.8428,0.0,0.0
2,9,0.002,33.4749,0.8561,0.8491,0.0,0.0
2,10,0.002,33.1179,0.8463,0.8491,0.0,0.0
2,11,0.002,32.8325,0.8639,0.8524,0.0,0.0
2,12,0.002,33.4907,0.8376,0.8470,0.0,0.0
2,13,0.002,34.3934,0.8565,0.8435,0.0,0.0
2,14,0.002,33.8431,0.8322,0.8457,0.0,0.0
2,15,0.002,33.4056,0.8319,0.8499,0.0,0.0
2,16,0.002,32.9577,0.8385,0.8497,0.0,0.0
2,17,0.002,34.3362,0.8393,0.8469,0.0,0.0
2,18,0.002,34.1889,0.8242,0.8447,0.0,0.0
2,19,0.002,32.1899,0.8405,0.8555,0.0,0.0
2,20,0.002,31.8009,0.8703,0.8572,0.0,0.0
2,21,0.002,31.3839,0.8587,0.8574,0.0,0.0
2,22,0.002,34.0163,0.8415,0.8473,0.0,0.0
2,23,0.002,31.9658,0.8487,0.8551,0.0,0.0
2,24,0.002,31.4127,0.8460,0.8580,0.0,0.0
2,25,0.002,31.6595,0.8586,0.8566,0.0,0.0
2,26,0.002,31.6524,0.8602,0.8573,0.0,0.0
2,27,0.002,34.4533,0.8467,0.8432,0.0,0.0
2,28,0.002,31.8417,0.8612,0.8563,0.0,0.0
2,29,0.002,31.2170,0.8497,0.8592,0.0,0.0
2,30,0.002,31.3081,0.8620,0.8590,0.0,0.0
2,31,0.002,32.5654,0.8643,0.8525,0.0,0.0
2,32,0.002,32.3417,0.8615,0.8547,0.0,0.0
2,33,0.002,31.6041,0.8603,0.8572,0.0,0.0
2,34,0.002,30.9334,0.8641,0.8605,0.0,0.0
2,35,0.002,31.1123,0.8547,0.8598,0.0,0.0
2,36,0.002,31.5322,0.8612,0.8574,0.0,0.0
2,37,0.002,31.4073,0.8652,0.8590,0.0,0.0
2,38,0.002,32.6034,0.8515,0.8530,0.0,0.0
2,39,0.002,30.9409,0.8851,0.8606,0.0,0.0
2,40,0.002,30.6752,0.8691,0.8620,0.0,0.0
2,41,0.002,31.9733,0.8733,0.8556,0.0,0.0
2,42,0.001,31.7225,0.8472,0.8573,0.0,0.0
2,43,0.001,31.8794,0.8560,0.8559,0.0,0.0
2,44,0.001,30.7514,0.8575,0.8608,0.0,0.0
