training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,68,25.4437,0.7250,0.8904,0.0,0.0
2,69,25.3635,0.7103,0.8932,0.0,0.0
2,70,24.7606,0.7085,0.8955,0.0,0.0
2,71,25.1799,0.7020,0.8949,0.0,0.0
2,72,25.0632,0.7154,0.8928,0.0,0.0
2,73,25.0266,0.7054,0.8954,0.0,0.0
2,74,25.6582,0.7132,0.8909,0.0,0.0
2,75,24.7647,0.7141,0.8950,0.0,0.0
2,76,24.5549,0.7142,0.8967,0.0,0.0
2,77,25.9101,0.7057,0.8906,0.0,0.0
2,78,24.4961,0.7182,0.8965,0.0,0.0
2,79,24.5044,0.7113,0.8967,0.0,0.0
2,80,24.6273,0.7131,0.8960,0.0,0.0
2,81,24.6836,0.7147,0.8956,0.0,0.0
2,82,24.8682,0.7116,0.8950,0.0,0.0
2,83,24.8607,0.7112,0.8952,0.0,0.0
2,84,24.8694,0.7113,0.8948,0.0,0.0
2,85,24.7288,0.7092,0.8953,0.0,0.0
2,86,24.7738,0.7085,0.8956,0.0,0.0
2,87,24.9956,0.7086,0.8949,0.0,0.0
2,88,24.5101,0.7139,0.8965,0.0,0.0
2,89,24.6825,0.7118,0.8957,0.0,0.0
2,90,24.6619,0.7127,0.8956,0.0,0.0
2,91,24.6074,0.7129,0.8958,0.0,0.0
2,92,24.5826,0.7121,0.8960,0.0,0.0
2,93,24.6299,0.7109,0.8959,0.0,0.0
2,94,24.7190,0.7094,0.8956,0.0,0.0
2,95,24.7588,0.7092,0.8955,0.0,0.0
2,96,24.7909,0.7096,0.8955,0.0,0.0
2,97,24.7867,0.7101,0.8954,0.0,0.0
2,98,24.8136,0.7103,0.8953,0.0,0.0
2,99,24.7436,0.7104,0.8955,0.0,0.0
2,100,24.6586,0.7106,0.8959,0.0,0.0
3,0,32.7648,0.7428,0.8530,0.0,0.0
3,1,31.3649,0.7710,0.8629,0.0,0.0
3,2,32.2952,0.7287,0.8598,0.0,0.0
3,3,28.7641,0.8256,0.8713,0.0,0.0
3,4,30.6367,0.7290,0.8663,0.0,0.0
3,5,27.2636,0.7770,0.8758,0.0,0.0
3,6,28.6061,0.7370,0.8716,0.0,0.0
3,7,28.8324,0.7168,0.8723,0.0,0.0
3,8,25.8742,0.7425,0.8855,0.0,0.0
3,9,30.3718,0.7262,0.8655,0.0,0.0
3,10,26.1777,0.7377,0.8837,0.0,0.0
3,11,28.2799,0.7085,0.8754,0.0,0.0
3,12,25.9607,0.7391,0.8858,0.0,0.0
3,13,28.0073,0.7242,0.8781,0.0,0.0
