training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,101,48.0723,0.8546,0.8753,0.0,0.0
0,102,48.1249,0.8476,0.8752,0.0,0.0
0,103,48.1942,0.8512,0.8750,0.0,0.0
0,104,48.2080,0.8544,0.8750,0.0,0.0
0,105,48.1936,0.8558,0.8750,0.0,0.0
0,106,48.2008,0.8567,0.8750,0.0,0.0
0,107,48.1808,0.8567,0.8751,0.0,0.0
0,108,48.1626,0.8566,0.8751,0.0,0.0
0,109,48.1347,0.8570,0.8752,0.0,0.0
0,110,48.1066,0.8567,0.8753,0.0,0.0
0,111,48.1070,0.8558,0.8753,0.0,0.0
0,112,48.0934,0.8553,0.8753,0.0,0.0
0,113,48.0528,0.8547,0.8754,0.0,0.0
0,114,48.0215,0.8553,0.8755,0.0,0.0
0,115,47.9945,0.8553,0.8756,0.0,0.0
0,116,47.9890,0.8554,0.8756,0.0,0.0
0,117,47.9841,0.8554,0.8756,0.0,0.0
0,118,47.9817,0.8554,0.8756,0.0,0.0
0,119,47.9794,0.8551,0.8756,0.0,0.0
0,120,47.9794,0.8551,0.8756,0.0,0.0
0,121,47.9901,0.8556,0.8756,0.0,0.0
0,122,47.9939,0.8561,0.8755,0.0,0.0
0,123,47.9949,0.8561,0.8755,0.0,0.0
0,124,47.9894,0.8561,0.8756,0.0,0.0
0,125,47.9798,0.8561,0.8756,0.0,0.0
0,126,47.9735,0.8563,0.8756,0.0,0.0
0,127,47.9722,0.8563,0.8756,0.0,0.0
0,128,47.9709,0.8563,0.8756,0.0,0.0
0,129,47.9712,0.8562,0.8756,0.0,0.0
0,130,47.9711,0.8562,0.8756,0.0,0.0
0,131,47.9715,0.8563,0.8756,0.0,0.0
0,132,47.9716,0.8562,0.8756,0.0,0.0
0,133,47.9717,0.8563,0.8756,0.0,0.0
0,134,47.9691,0.8563,0.8756,0.0,0.0
0,135,47.9661,0.8564,0.8756,0.0,0.0
0,136,47.9668,0.8565,0.8756,0.0,0.0
0,137,47.9653,0.8564,0.8756,0.0,0.0
0,138,47.9650,0.8564,0.8756,0.0,0.0
0,139,47.9648,0.8564,0.8756,0.0,0.0
0,140,47.9646,0.8564,0.8756,0.0,0.0
0,141,47.9646,0.8564,0.8756,0.0,0.0
0,142,47.9643,0.8564,0.8756,0.0,0.0
0,143,47.9642,0.8564,0.8756,0.0,0.0
1,0,69.7417,1.3247,0.7873,0.0,0.0
1,1,58.9784,1.4072,0.8201,0.0,0.0
1,2,57.0664,1.3831,0.8259,0.0,0.0
1,3,54.6286,1.2526,0.8333,0.0,0.0
1,4,50.8725,1.3551,0.8448,0.0,0.0
1,5,50.3673,1.2898,0.8463,0.0,0.0
1,6,50.7804,1.2321,0.8450,0.0,0.0
1,7,47.6526,1.2565,0.8546,0.0,0.0
1,8,50.3887,1.2859,0.8462,0.0,0.0
1,9,48.3015,1.1645,0.8526,0.0,0.0
1,10,52.0061,1.2448,0.8413,0.0,0.0
1,11,50.4352,1.2937,0.8460,0.0,0.0
1,12,51.3436,1.2227,0.8432,0.0,0.0
1,13,48.2342,1.2059,0.8527,0.0,0.0
1,14,45.0903,1.2725,0.8624,0.0,0.0
1,15,44.1930,1.3135,0.8650,0.0,0.0
1,16,48.5221,1.2662,0.8519,0.0,0.0
1,17,49.5931,1.2611,0.8486,0.0,0.0
1,18,47.0537,1.2549,0.8564,0.0,0.0
1,19,45.0834,1.2622,0.8624,0.0,0.0
1,20,42.1494,1.2371,0.8714,0.0,0.0
1,21,41.3964,1.3244,0.8737,0.0,0.0
1,22,42.1477,1.3653,0.8713,0.0,0.0
1,23,43.7265,1.2804,0.8665,0.0,0.0
1,24,42.3965,1.2690,0.8706,0.0,0.0
1,25,44.3926,1.3525,0.8645,0.0,0.0
1,26,43.3335,1.3254,0.8677,0.0,0.0
1,27,43.7727,1.2650,0.8664,0.0,0.0
1,28,44.4737,1.2867,0.8643,0.0,0.0
1,29,44.3009,1.3867,0.8647,0.0,0.0
1,30,40.4450,1.3652,0.8766,0.0,0.0
1,31,40.0855,1.3584,0.8776,0.0,0.0
1,32,38.2069,1.3798,0.8833,0.0,0.0
1,33,40.6709,1.4358,0.8758,0.0,0.0
1,34,40.1192,1.3810,0.8774,0.0,0.0
1,35,43.9252,1.3665,0.8658,0.0,0.0
1,36,45.4558,1.3381,0.8612,0.0,0.0
1,37,40.4280,1.2701,0.8765,0.0,0.0
1,38,41.3095,1.4149,0.8739,0.0,0.0
1,39,46.0068,1.3995,0.8595,0.0,0.0
1,40,42.1813,1.3986,0.8712,0.0,0.0
1,41,41.6797,1.4210,0.8727,0.0,0.0
1,42,38.3206,1.4030,0.8830,0.0,0.0
1,43,39.7068,1.1921,0.8788,0.0,0.0
1,44,38.0475,1.3332,0.8838,0.0,0.0
1,45,40.3575,1.3292,0.8768,0.0,0.0
1,46,37.7300,1.3430,0.8848,0.0,0.0
1,47,40.4378,1.3502,0.8765,0.0,0.0
1,48,38.8482,1.3757,0.8814,0.0,0.0
1,49,38.2250,1.3151,0.8833,0.0,0.0
1,50,39.4973,1.3485,0.8794,0.0,0.0
1,51,39.0573,1.3866,0.8807,0.0,0.0
1,52,38.4334,1.3663,0.8826,0.0,0.0
1,53,38.0083,1.3312,0.8839,0.0,0.0
1,54,38.0774,1.3563,0.8837,0.0,0.0
1,55,38.7113,1.3756,0.8817,0.0,0.0
1,56,38.1089,1.3918,0.8836,0.0,0.0
1,57,39.2999,1.3856,0.8799,0.0,0.0
1,58,39.1745,1.3852,0.8803,0.0,0.0
1,59,38.2807,1.3853,0.8831,0.0,0.0
1,60,38.0080,1.3756,0.8839,0.0,0.0
1,61,38.2738,1.3793,0.8831,0.0,0.0
1,62,38.9133,1.3850,0.8812,0.0,0.0
1,63,38.8082,1.3878,0.8815,0.0,0.0
1,64,37.8964,1.3879,0.8843,0.0,0.0
1,65,38.1248,1.3850,0.8836,0.0,0.0
1,66,38.1997,1.3901,0.8833,0.0,0.0
1,67,37.9356,1.3991,0.8841,0.0,0.0
1,68,38.0875,1.3810,0.8837,0.0,0.0
1,69,38.1285,1.3783,0.8836,0.0,0.0
1,70,38.3550,1.3778,0.8829,0.0,0.0
1,71,38.1426,1.3774,0.8835,0.0,0.0
1,72,37.8732,1.3776,0.8843,0.0,0.0
1,73,37.7935,1.3774,0.8846,0.0,0.0
1,74,37.8942,1.3710,0.8843,0.0,0.0
1,75,37.8546,1.3687,0.8844,0.0,0.0
1,76,37.9397,1.3659,0.8841,0.0,0.0
1,77,37.9070,1.3616,0.8842,0.0,0.0
1,78,37.8087,1.3622,0.8845,0.0,0.0
1,79,37.8203,1.3637,0.8845,0.0,0.0
1,80,37.8252,1.3644,0.8845,0.0,0.0
1,81,37.7809,1.3660,0.8846,0.0,0.0
1,82,37.7469,1.3674,0.8847,0.0,0.0
1,83,37.7380,1.3680,0.8847,0.0,0.0
1,84,37.7147,1.3691,0.8848,0.0,0.0
1,85,37.6648,1.3679,0.8850,0.0,0.0
1,86,37.6630,1.3667,0.8850,0.0,0.0
1,87,37.6897,1.3655,0.8849,0.0,0.0
1,88,37.7208,1.3648,0.8848,0.0,0.0
1,89,37.7502,1.3638,0.8847,0.0,0.0
1,90,37.7167,1.3634,0.8848,0.0,0.0
1,91,37.6860,1.3624,0.8849,0.0,0.0
1,92,37.7056,1.3617,0.8848,0.0,0.0
1,93,37.7468,1.3607,0.8847,0.0,0.0
1,94,37.8293,1.3583,0.8845,0.0,0.0
1,95,37.8890,1.3566,0.8843,0.0,0.0
1,96,37.9448,1.3559,0.8841,0.0,0.0
1,97,37.9376,1.3558,0.8841,0.0,0.0
1,98,37.9314,1.3557,0.8842,0.0,0.0
1,99,37.9189,1.3557,0.8842,0.0,0.0
1,100,37.9057,1.3561,0.8842,0.0,0.0
1,101,37.9016,1.3563,0.8842,0.0,0.0
1,102,37.8903,1.3561,0.8843,0.0,0.0
1,103,37.9021,1.3559,0.8842,0.0,0.0
1,104,37.9132,1.3556,0.8842,0.0,0.0
1,105,37.9220,1.3556,0.8842,0.0,0.0
1,106,37.9172,1.3554,0.8842,0.0,0.0
1,107,37.9127,1.3553,0.8842,0.0,0.0
1,108,37.9145,1.3552,0.8842,0.0,0.0
1,109,37.9159,1.3552,0.8842,0.0,0.0
1,110,37.9156,1.3552,0.8842,0.0,0.0
1,111,37.9129,1.3552,0.8842,0.0,0.0
1,112,37.9154,1.3551,0.8842,0.0,0.0
1,113,37.9181,1.3551,0.8842,0.0,0.0
1,114,37.9189,1.3550,0.8842,0.0,0.0
1,115,37.9198,1.3550,0.8842,0.0,0.0
1,116,37.9183,1.3550,0.8842,0.0,0.0
1,117,37.9169,1.3550,0.8842,0.0,0.0
1,118,37.9155,1.3551,0.8842,0.0,0.0
1,119,37.9146,1.3551,0.8842,0.0,0.0
1,120,37.9138,1.3551,0.8842,0.0,0.0
1,121,37.9131,1.3551,0.8842,0.0,0.0
1,122,37.9116,1.3551,0.8842,0.0,0.0
1,123,37.9114,1.3551,0.8842,0.0,0.0
1,124,37.9117,1.3551,0.8842,0.0,0.0
1,125,37.9120,1.3551,0.8842,0.0,0.0
1,126,37.9123,1.3551,0.8842,0.0,0.0
1,127,37.9120,1.3551,0.8842,0.0,0.0
1,128,37.9117,1.3551,0.8842,0.0,0.0
1,129,37.9110,1.3551,0.8842,0.0,0.0
1,130,37.9107,1.3551,0.8842,0.0,0.0
1,131,37.9105,1.3551,0.8842,0.0,0.0
1,132,37.9103,1.3551,0.8842,0.0,0.0
1,133,37.9101,1.3551,0.8842,0.0,0.0
1,134,37.9100,1.3551,0.8842,0.0,0.0
1,135,37.9100,1.3551,0.8842,0.0,0.0
1,136,37.9100,1.3551,0.8842,0.0,0.0
1,137,37.9098,1.3551,0.8842,0.0,0.0
1,138,37.9097,1.3551,0.8842,0.0,0.0
1,139,37.9095,1.3551,0.8842,0.0,0.0
1,140,37.9095,1.3551,0.8842,0.0,0.0
1,141,37.9095,1.3551,0.8842,0.0,0.0
1,142,37.9095,1.3551,0.8842,0.0,0.0
1,143,37.9096,1.3551,0.8842,0.0,0.0
1,144,37.9096,1.3551,0.8842,0.0,0.0
1,145,37.9096,1.3551,0.8842,0.0,0.0
1,146,37.9096,1.3551,0.8842,0.0,0.0
1,147,37.9096,1.3551,0.8842,0.0,0.0
1,148,37.9097,1.3551,0.8842,0.0,0.0
1,149,37.9096,1.3551,0.8842,0.0,0.0
1,150,37.9097,1.3551,0.8842,0.0,0.0
1,151,37.9097,1.3551,0.8842,0.0,0.0
1,152,37.9097,1.3551,0.8842,0.0,0.0
1,153,37.9097,1.3551,0.8842,0.0,0.0
1,154,37.9097,1.3551,0.8842,0.0,0.0
1,155,37.9097,1.3551,0.8842,0.0,0.0
1,156,37.9097,1.3551,0.8842,0.0,0.0
1,157,37.9097,1.3551,0.8842,0.0,0.0
1,158,37.9097,1.3551,0.8842,0.0,0.0
1,159,37.9097,1.3551,0.8842,0.0,0.0
1,160,37.9097,1.3551,0.8842,0.0,0.0
1,161,37.9097,1.3551,0.8842,0.0,0.0
1,162,37.9097,1.3551,0.8842,0.0,0.0
1,163,37.9097,1.3551,0.8842,0.0,0.0
1,164,37.9097,1.3551,0.8842,0.0,0.0
1,165,37.9097,1.3551,0.8842,0.0,0.0
1,166,37.9097,1.3551,0.8842,0.0,0.0
1,167,37.9097,1.3551,0.8842,0.0,0.0
1,168,37.9097,1.3551,0.8842,0.0,0.0
1,169,37.9097,1.3551,0.8842,0.0,0.0
1,170,37.9097,1.3551,0.8842,0.0,0.0
1,171,37.9097,1.3551,0.8842,0.0,0.0
1,172,37.9097,1.3551,0.8842,0.0,0.0
1,173,37.9097,1.3551,0.8842,0.0,0.0
1,174,37.9097,1.3551,0.8842,0.0,0.0
1,175,37.9097,1.3551,0.8842,0.0,0.0
1,176,37.9097,1.3551,0.8842,0.0,0.0
1,177,37.9097,1.3551,0.8842,0.0,0.0
1,178,37.9097,1.3551,0.8842,0.0,0.0
1,179,37.9097,1.3551,0.8842,0.0,0.0
1,180,37.9097,1.3551,0.8842,0.0,0.0
1,181,37.9097,1.3551,0.8842,0.0,0.0
1,182,37.9097,1.3551,0.8842,0.0,0.0
1,183,37.9097,1.3551,0.8842,0.0,0.0
1,184,37.9097,1.3551,0.8842,0.0,0.0
1,185,37.9097,1.3551,0.8842,0.0,0.0
1,186,37.9097,1.3551,0.8842,0.0,0.0
1,187,37.9097,1.3551,0.8842,0.0,0.0
1,188,37.9097,1.3551,0.8842,0.0,0.0
1,189,37.9097,1.3551,0.8842,0.0,0.0
1,190,37.9097,1.3551,0.8842,0.0,0.0
1,191,37.9097,1.3551,0.8842,0.0,0.0
1,192,37.9097,1.3551,0.8842,0.0,0.0
1,193,37.9097,1.3551,0.8842,0.0,0.0
1,194,37.9097,1.3551,0.8842,0.0,0.0
1,195,37.9097,1.3551,0.8842,0.0,0.0
1,196,37.9097,1.3551,0.8842,0.0,0.0
1,197,37.9097,1.3551,0.8842,0.0,0.0
1,198,37.9097,1.3551,0.8842,0.0,0.0
1,199,37.9097,1.3551,0.8842,0.0,0.0
2,0,84.8489,0.8702,0.7315,0.0,0.0
2,1,75.5295,0.9453,0.7622,0.0,0.0
2,2,66.5124,0.9882,0.7902,0.0,0.0
2,3,65.3403,0.8986,0.7940,0.0,0.0
2,4,67.3473,0.8753,0.7875,0.0,0.0
2,5,62.7863,0.9470,0.8022,0.0,0.0
2,6,60.8404,0.9111,0.8090,0.0,0.0
2,7,61.1543,0.9229,0.8071,0.0,0.0
2,8,61.8181,1.0065,0.8048,0.0,0.0
2,9,63.9869,0.9015,0.7981,0.0,0.0
2,10,74.1255,0.8905,0.7661,0.0,0.0
2,11,61.5125,0.9548,0.8061,0.0,0.0
2,12,65.2594,0.8346,0.7941,0.0,0.0
2,13,60.2404,0.9331,0.8103,0.0,0.0
2,14,58.0753,0.9067,0.8172,0.0,0.0
2,15,59.8225,0.8708,0.8115,0.0,0.0
2,16,62.1224,0.9261,0.8042,0.0,0.0
2,17,61.1924,0.8731,0.8070,0.0,0.0
2,18,60.5733,0.8909,0.8090,0.0,0.0
2,19,62.7308,0.8884,0.8022,0.0,0.0
2,20,60.2711,0.9111,0.8099,0.0,0.0
2,21,55.7269,0.8688,0.8246,0.0,0.0
2,22,54.4577,0.8350,0.8291,0.0,0.0
2,23,61.2596,0.8757,0.8067,0.0,0.0
2,24,64.0752,0.7981,0.7975,0.0,0.0
2,25,56.1600,0.8884,0.8232,0.0,0.0
2,26,54.0041,0.8755,0.8301,0.0,0.0
2,27,54.8384,0.7801,0.8276,0.0,0.0
2,28,59.3789,0.7266,0.8128,0.0,0.0
2,29,57.1513,0.8321,0.8203,0.0,0.0
2,30,56.1351,0.7618,0.8240,0.0,0.0
2,31,52.1284,0.7959,0.8368,0.0,0.0
2,32,52.5435,0.8714,0.8354,0.0,0.0
2,33,54.7046,0.8239,0.8284,0.0,0.0
2,34,54.4191,0.9513,0.8286,0.0,0.0
2,35,58.4609,0.8766,0.8161,0.0,0.0
2,36,55.9859,0.8006,0.8237,0.0,0.0
2,37,52.2288,0.7402,0.8360,0.0,0.0
2,38,57.0591,0.8363,0.8204,0.0,0.0
2,39,54.7464,0.9015,0.8273,0.0,0.0
2,40,58.6139,0.8067,0.8157,0.0,0.0
2,41,57.9353,0.8149,0.8176,0.0,0.0
2,42,54.5202,0.8604,0.8286,0.0,0.0
2,43,55.8404,0.8307,0.8240,0.0,0.0
2,44,55.0327,0.8351,0.8265,0.0,0.0
2,45,54.3110,0.8494,0.8289,0.0,0.0
2,46,54.8224,0.8139,0.8272,0.0,0.0
2,47,54.7684,0.8129,0.8274,0.0,0.0
2,48,56.1012,0.8489,0.8231,0.0,0.0
2,49,52.8725,0.8352,0.8333,0.0,0.0
2,50,54.7015,0.8593,0.8275,0.0,0.0
2,51,54.9201,0.8076,0.8267,0.0,0.0
2,52,54.4710,0.8357,0.8282,0.0,0.0
2,53,54.5260,0.8152,0.8278,0.0,0.0
2,54,53.6160,0.8194,0.8308,0.0,0.0
2,55,53.6593,0.8293,0.8306,0.0,0.0
2,56,53.7335,0.8213,0.8304,0.0,0.0
2,57,54.1926,0.8214,0.8290,0.0,0.0
2,58,53.1702,0.8326,0.8323,0.0,0.0
2,59,54.1642,0.8207,0.8291,0.0,0.0
2,60,53.6263,0.8177,0.8309,0.0,0.0
2,61,53.8768,0.8286,0.8301,0.0,0.0
2,62,53.3066,0.8381,0.8319,0.0,0.0
2,63,53.0786,0.8338,0.8326,0.0,0.0
2,64,52.8367,0.8284,0.8334,0.0,0.0
2,65,53.3558,0.8257,0.8317,0.0,0.0
2,66,53.5023,0.8262,0.8312,0.0,0.0
2,67,53.5036,0.8278,0.8312,0.0,0.0
2,68,53.3721,0.8284,0.8316,0.0,0.0
2,69,53.6961,0.8255,0.8306,0.0,0.0
2,70,53.7123,0.8219,0.8305,0.0,0.0
2,71,53.4689,0.8198,0.8313,0.0,0.0
2,72,53.4311,0.8168,0.8314,0.0,0.0
2,73,53.4809,0.8149,0.8313,0.0,0.0
2,74,53.3666,0.8157,0.8317,0.0,0.0
2,75,53.3372,0.8170,0.8318,0.0,0.0
2,76,53.4911,0.8170,0.8313,0.0,0.0
2,77,53.4808,0.8174,0.8313,0.0,0.0
2,78,53.4821,0.8178,0.8313,0.0,0.0
2,79,53.4311,0.8190,0.8315,0.0,0.0
2,80,53.4961,0.8191,0.8312,0.0,0.0
2,81,53.4972,0.8202,0.8312,0.0,0.0
2,82,53.5819,0.8207,0.8310,0.0,0.0
2,83,53.5755,0.8210,0.8310,0.0,0.0
2,84,53.6046,0.8210,0.8309,0.0,0.0
2,85,53.5331,0.8216,0.8311,0.0,0.0
2,86,53.5507,0.8215,0.8311,0.0,0.0
2,87,53.5485,0.8215,0.8311,0.0,0.0
2,88,53.5480,0.8214,0.8311,0.0,0.0
2,89,53.5421,0.8212,0.8311,0.0,0.0
2,90,53.5397,0.8213,0.8311,0.0,0.0
2,91,53.5329,0.8210,0.8311,0.0,0.0
2,92,53.5227,0.8209,0.8312,0.0,0.0
2,93,53.5193,0.8207,0.8312,0.0,0.0
2,94,53.5371,0.8203,0.8311,0.0,0.0
2,95,53.5418,0.8202,0.8311,0.0,0.0
2,96,53.5457,0.8201,0.8311,0.0,0.0
2,97,53.5416,0.8200,0.8311,0.0,0.0
2,98,53.5416,0.8200,0.8311,0.0,0.0
2,99,53.5405,0.8199,0.8311,0.0,0.0
2,100,53.5384,0.8199,0.8311,0.0,0.0
2,101,53.5394,0.8199,0.8311,0.0,0.0
2,102,53.5423,0.8199,0.8311,0.0,0.0
2,103,53.5411,0.8199,0.8311,0.0,0.0
2,104,53.5390,0.8199,0.8311,0.0,0.0
2,105,53.5402,0.8198,0.8311,0.0,0.0
2,106,53.5435,0.8198,0.8311,0.0,0.0
2,107,53.5406,0.8198,0.8311,0.0,0.0
2,108,53.5425,0.8197,0.8311,0.0,0.0
2,109,53.5431,0.8197,0.8311,0.0,0.0
2,110,53.5433,0.8197,0.8311,0.0,0.0
2,111,53.5436,0.8197,0.8311,0.0,0.0
2,112,53.5440,0.8197,0.8311,0.0,0.0
2,113,53.5435,0.8197,0.8311,0.0,0.0
2,114,53.5441,0.8197,0.8311,0.0,0.0
2,115,53.5443,0.8197,0.8311,0.0,0.0
2,116,53.5446,0.8197,0.8311,0.0,0.0
2,117,53.5449,0.8197,0.8311,0.0,0.0
2,118,53.5462,0.8196,0.8311,0.0,0.0
2,119,53.5474,0.8196,0.8311,0.0,0.0
2,120,53.5472,0.8196,0.8311,0.0,0.0
2,121,53.5469,0.8196,0.8311,0.0,0.0
2,122,53.5465,0.8196,0.8311,0.0,0.0
2,123,53.5461,0.8196,0.8311,0.0,0.0
2,124,53.5459,0.8196,0.8311,0.0,0.0
2,125,53.5460,0.8196,0.8311,0.0,0.0
2,126,53.5459,0.8196,0.8311,0.0,0.0
2,127,53.5463,0.8197,0.8311,0.0,0.0
2,128,53.5463,0.8197,0.8311,0.0,0.0
2,129,53.5464,0.8196,0.8311,0.0,0.0
2,130,53.5463,0.8196,0.8311,0.0,0.0
2,131,53.5463,0.8196,0.8311,0.0,0.0
2,132,53.5463,0.8196,0.8311,0.0,0.0
2,133,53.5463,0.8196,0.8311,0.0,0.0
2,134,53.5463,0.8196,0.8311,0.0,0.0
2,135,53.5463,0.8196,0.8311,0.0,0.0
2,136,53.5463,0.8196,0.8311,0.0,0.0
2,137,53.5463,0.8196,0.8311,0.0,0.0
2,138,53.5463,0.8196,0.8311,0.0,0.0
2,139,53.5463,0.8196,0.8311,0.0,0.0
2,140,53.5463,0.8196,0.8311,0.0,0.0
2,141,53.5463,0.8196,0.8311,0.0,0.0
2,142,53.5463,0.8196,0.8311,0.0,0.0
2,143,53.5463,0.8196,0.8311,0.0,0.0
2,144,53.5463,0.8196,0.8311,0.0,0.0
2,145,53.5463,0.8196,0.8311,0.0,0.0
2,146,53.5463,0.8196,0.8311,0.0,0.0
2,147,53.5463,0.8196,0.8311,0.0,0.0
2,148,53.5463,0.8196,0.8311,0.0,0.0
2,149,53.5463,0.8196,0.8311,0.0,0.0
2,150,53.5463,0.8196,0.8311,0.0,0.0
2,151,53.5463,0.8196,0.8311,0.0,0.0
2,152,53.5463,0.8196,0.8311,0.0,0.0
2,153,53.5463,0.8196,0.8311,0.0,0.0
2,154,53.5463,0.8196,0.8311,0.0,0.0
2,155,53.5463,0.8196,0.8311,0.0,0.0
2,156,53.5463,0.8196,0.8311,0.0,0.0
2,157,53.5463,0.8196,0.8311,0.0,0.0
2,158,53.5463,0.8196,0.8311,0.0,0.0
2,159,53.5463,0.8196,0.8311,0.0,0.0
2,160,53.5463,0.8196,0.8311,0.0,0.0
2,161,53.5463,0.8196,0.8311,0.0,0.0
2,162,53.5463,0.8196,0.8311,0.0,0.0
2,163,53.5463,0.8196,0.8311,0.0,0.0
2,164,53.5463,0.8196,0.8311,0.0,0.0
2,165,53.5463,0.8196,0.8311,0.0,0.0
2,166,53.5463,0.8196,0.8311,0.0,0.0
2,167,53.5463,0.8196,0.8311,0.0,0.0
2,168,53.5463,0.8196,0.8311,0.0,0.0
2,169,53.5463,0.8196,0.8311,0.0,0.0
2,170,53.5463,0.8196,0.8311,0.0,0.0
