training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,46,0.002,58.1511,1.0492,0.7604,0.0,0.0
0,47,0.002,57.6873,1.0397,0.7612,0.0,0.0
0,48,0.002,57.1616,1.0207,0.7643,0.0,0.0
0,49,0.002,56.3934,1.0157,0.7666,0.0,0.0
0,50,0.002,55.5707,1.0182,0.7694,0.0,0.0
0,51,0.002,55.9116,0.9924,0.7694,0.0,0.0
0,52,0.002,54.4644,1.0081,0.7747,0.0,0.0
0,53,0.002,53.9336,0.9825,0.7758,0.0,0.0
0,54,0.002,55.0982,0.9700,0.7710,0.0,0.0
0,55,0.002,52.4328,1.0316,0.7822,0.0,0.0
0,56,0.002,52.6767,0.9807,0.7804,0.0,0.0
0,57,0.002,53.6247,0.9257,0.7765,0.0,0.0
0,58,0.002,51.0322,0.9768,0.7876,0.0,0.0
0,59,0.002,51.3487,0.9414,0.7856,0.0,0.0
0,60,0.002,51.2284,0.9342,0.7858,0.0,0.0
0,61,0.002,50.3531,0.9592,0.7897,0.0,0.0
0,62,0.002,50.3226,0.9711,0.7883,0.0,0.0
0,63,0.002,50.7033,0.9178,0.7881,0.0,0.0
0,64,0.002,49.8524,0.9230,0.7907,0.0,0.0
0,65,0.002,48.9091,0.9420,0.7949,0.0,0.0
0,66,0.002,49.7176,0.9240,0.7909,0.0,0.0
0,67,0.002,49.2321,0.8952,0.7918,0.0,0.0
0,68,0.002,48.8828,0.9200,0.7948,0.0,0.0
0,69,0.002,47.5301,0.9447,0.8004,0.0,0.0
0,70,0.002,48.1462,0.9062,0.7967,0.0,0.0
0,71,0.002,48.3472,0.8913,0.7966,0.0,0.0
0,72,0.002,46.6877,0.9168,0.8027,0.0,0.0
0,73,0.002,46.8645,0.8948,0.8023,0.0,0.0
0,74,0.002,47.8702,0.8593,0.7984,0.0,0.0
0,75,0.002,46.5827,0.8827,0.8030,0.0,0.0
0,76,0.002,45.3848,0.9201,0.8075,0.0,0.0
0,77,0.002,46.5569,0.8603,0.8039,0.0,0.0
0,78,0.002,46.3292,0.8416,0.8050,0.0,0.0
0,79,0.002,44.9730,0.8917,0.8100,0.0,0.0
0,80,0.002,46.0516,0.8662,0.8049,0.0,0.0
0,81,0.002,45.6635,0.8499,0.8070,0.0,0.0
0,82,0.002,44.6164,0.8750,0.8116,0.0,0.0
0,83,0.002,43.7357,0.9168,0.8147,0.0,0.0
0,84,0.002,44.7433,0.8509,0.8114,0.0,0.0
0,85,0.002,45.6030,0.8414,0.8061,0.0,0.0
0,86,0.002,45.1560,0.8327,0.8088,0.0,0.0
0,87,0.002,43.0034,0.8934,0.8171,0.0,0.0
0,88,0.002,44.0681,0.8519,0.8140,0.0,0.0
0,89,0.002,43.5947,0.8497,0.8144,0.0,0.0
0,90,0.002,44.0021,0.8504,0.8133,0.0,0.0
0,91,0.002,42.9132,0.8537,0.8183,0.0,0.0
0,92,0.002,42.9561,0.8495,0.8167,0.0,0.0
0,93,0.002,42.6877,0.8256,0.8189,0.0,0.0
0,94,0.002,42.9897,0.8182,0.8178,0.0,0.0
0,95,0.002,42.3263,0.8389,0.8199,0.0,0.0
0,96,0.002,42.4844,0.8296,0.8198,0.0,0.0
0,97,0.002,42.2952,0.8331,0.8195,0.0,0.0
0,98,0.002,42.4021,0.8247,0.8197,0.0,0.0
0,99,0.002,42.9710,0.8108,0.8180,0.0,0.0
0,100,0.002,41.4269,0.8588,0.8234,0.0,0.0
0,101,0.002,41.2322,0.8575,0.8243,0.0,0.0
0,102,0.002,43.5027,0.8005,0.8150,0.0,0.0
0,103,0.002,40.8186,0.8446,0.8258,0.0,0.0
0,104,0.002,41.1790,0.8294,0.8241,0.0,0.0
0,105,0.002,42.3500,0.8031,0.8197,0.0,0.0
0,106,0.002,41.8336,0.8019,0.8209,0.0,0.0
0,107,0.002,40.3840,0.8304,0.8272,0.0,0.0
0,108,0.002,40.9173,0.8383,0.8250,0.0,0.0
0,109,0.002,40.9311,0.8040,0.8254,0.0,0.0
0,110,0.002,40.4550,0.8014,0.8268,0.0,0.0
0,111,0.002,39.9801,0.8147,0.8289,0.0,0.0
0,112,0.002,41.6208,0.7974,0.8226,0.0,0.0
0,113,0.002,40.1571,0.8173,0.8276,0.0,0.0
0,114,0.002,39.6883,0.8099,0.8300,0.0,0.0
0,115,0.002,40.9370,0.7820,0.8252,0.0,0.0
0,116,0.002,40.2171,0.8213,0.8273,0.0,0.0
0,117,0.002,39.5988,0.8005,0.8303,0.0,0.0
0,118,0.002,39.5360,0.7915,0.8305,0.0,0.0
0,119,0.002,39.1694,0.8081,0.8318,0.0,0.0
0,120,0.002,39.6880,0.7971,0.8302,0.0,0.0
0,121,0.002,40.2576,0.7750,0.8278,0.0,0.0
0,122,0.002,38.5784,0.7984,0.8345,0.0,0.0
0,123,0.002,40.2585,0.7754,0.8272,0.0,0.0
0,124,0.002,40.1327,0.7768,0.8278,0.0,0.0
0,125,0.002,38.3286,0.7919,0.8352,0.0,0.0
0,126,0.002,39.0424,0.7891,0.8316,0.0,0.0
0,127,0.002,40.3632,0.7509,0.8281,0.0,0.0
0,128,0.002,38.2506,0.8095,0.8352,0.0,0.0
0,129,0.002,39.2538,0.7688,0.8316,0.0,0.0
0,130,0.002,38.6972,0.7614,0.8346,0.0,0.0
0,131,0.002,38.3869,0.7645,0.8342,0.0,0.0
0,132,0.002,38.7522,0.7717,0.8350,0.0,0.0
0,133,0.002,38.2002,0.7936,0.8349,0.0,0.0
0,134,0.002,38.5929,0.7365,0.8350,0.0,0.0
0,135,0.002,37.6010,0.7641,0.8392,0.0,0.0
0,136,0.002,37.7804,0.7888,0.8365,0.0,0.0
0,137,0.002,38.3421,0.7501,0.8369,0.0,0.0
0,138,0.002,37.8495,0.7673,0.8365,0.0,0.0
0,139,0.002,37.4994,0.7632,0.8390,0.0,0.0
0,140,0.002,37.4891,0.7682,0.8381,0.0,0.0
0,141,0.002,37.5996,0.7520,0.8377,0.0,0.0
0,142,0.002,37.5363,0.7549,0.8381,0.0,0.0
0,143,0.002,37.6855,0.7424,0.8373,0.0,0.0
0,144,0.002,37.4090,0.7638,0.8390,0.0,0.0
0,145,0.002,37.3662,0.7694,0.8397,0.0,0.0
0,146,0.002,37.5738,0.7533,0.8377,0.0,0.0
0,147,0.002,37.8012,0.7399,0.8369,0.0,0.0
0,148,0.002,37.1596,0.7270,0.8408,0.0,0.0
0,149,0.002,36.5657,0.7577,0.8416,0.0,0.0
0,150,0.002,37.4445,0.7285,0.8389,0.0,0.0
0,151,0.002,37.0216,0.7370,0.8406,0.0,0.0
0,152,0.002,37.2232,0.7252,0.8395,0.0,0.0
0,153,0.002,36.1795,0.7564,0.8438,0.0,0.0
0,154,0.002,37.8111,0.7141,0.8369,0.0,0.0
0,155,0.002,36.5204,0.7470,0.8426,0.0,0.0
0,156,0.002,35.9677,0.7523,0.8443,0.0,0.0
0,157,0.002,37.1236,0.7265,0.8394,0.0,0.0
0,158,0.002,37.3071,0.7262,0.8402,0.0,0.0
0,159,0.002,36.3462,0.7382,0.8426,0.0,0.0
0,160,0.002,36.1393,0.7337,0.8437,0.0,0.0
0,161,0.002,36.3324,0.7446,0.8429,0.0,0.0
0,162,0.002,36.3803,0.7276,0.8429,0.0,0.0
0,163,0.002,36.6792,0.7104,0.8422,0.0,0.0
0,164,0.002,36.2889,0.7233,0.8432,0.0,0.0
0,165,0.002,35.7040,0.7345,0.8460,0.0,0.0
0,166,0.002,35.6864,0.7350,0.8449,0.0,0.0
0,167,0.002,36.2771,0.7197,0.8429,0.0,0.0
0,168,0.002,37.1166,0.7149,0.8395,0.0,0.0
0,169,0.002,35.8158,0.7250,0.8448,0.0,0.0
0,170,0.002,35.2154,0.7379,0.8464,0.0,0.0
0,171,0.002,35.4056,0.7238,0.8469,0.0,0.0
0,172,0.002,36.6337,0.7131,0.8414,0.0,0.0
0,173,0.002,35.7783,0.7224,0.8450,0.0,0.0
0,174,0.002,34.9605,0.7351,0.8483,0.0,0.0
0,175,0.002,35.5574,0.7335,0.8462,0.0,0.0
0,176,0.002,35.6666,0.6979,0.8468,0.0,0.0
0,177,0.002,35.3247,0.7222,0.8461,0.0,0.0
0,178,0.002,35.9052,0.7088,0.8446,0.0,0.0
0,179,0.002,34.6619,0.7409,0.8498,0.0,0.0
0,180,0.002,35.1348,0.7115,0.8471,0.0,0.0
0,181,0.002,35.4830,0.6911,0.8459,0.0,0.0
0,182,0.002,35.8167,0.6913,0.8448,0.0,0.0
0,183,0.002,34.1455,0.7299,0.8510,0.0,0.0
0,184,0.002,34.6411,0.7197,0.8495,0.0,0.0
0,185,0.002,34.9809,0.7255,0.8483,0.0,0.0
0,186,0.002,35.1311,0.7117,0.8482,0.0,0.0
0,187,0.002,34.7982,0.7137,0.8490,0.0,0.0
0,188,0.002,35.4013,0.7027,0.8463,0.0,0.0
0,189,0.002,34.8754,0.7114,0.8482,0.0,0.0
0,190,0.002,33.8227,0.7301,0.8525,0.0,0.0
0,191,0.002,34.9286,0.7050,0.8485,0.0,0.0
0,192,0.002,35.1872,0.6984,0.8482,0.0,0.0
0,193,0.001,34.6914,0.7112,0.8488,0.0,0.0
0,194,0.001,34.7196,0.7040,0.8492,0.0,0.0
0,195,0.001,35.0282,0.6917,0.8486,0.0,0.0
0,196,0.001,34.3043,0.7058,0.8512,0.0,0.0
0,197,0.001,34.7760,0.6995,0.8490,0.0,0.0
0,198,0.001,34.2977,0.7063,0.8509,0.0,0.0
0,199,0.001,34.6820,0.6980,0.8493,0.0,0.0
1,0,0.002,48.4804,1.0266,0.7956,0.0,0.0
1,1,0.002,44.9540,1.0386,0.8046,0.0,0.0
1,2,0.002,42.8518,1.0004,0.8137,0.0,0.0
1,3,0.002,42.7733,0.9168,0.8131,0.0,0.0
1,4,0.002,41.3461,0.9173,0.8191,0.0,0.0
1,5,0.002,40.8380,0.9002,0.8198,0.0,0.0
1,6,0.002,41.2470,0.9266,0.8188,0.0,0.0
1,7,0.002,39.7675,0.9081,0.8245,0.0,0.0
1,8,0.002,39.5757,0.9105,0.8242,0.0,0.0
1,9,0.002,40.0358,0.8949,0.8217,0.0,0.0
1,10,0.002,39.4834,0.9062,0.8240,0.0,0.0
1,11,0.002,38.9163,0.9313,0.8278,0.0,0.0
1,12,0.002,38.3246,0.9004,0.8295,0.0,0.0
1,13,0.002,39.5382,0.8829,0.8257,0.0,0.0
1,14,0.002,38.9803,0.8559,0.8284,0.0,0.0
1,15,0.002,38.6758,0.8880,0.8277,0.0,0.0
1,16,0.002,38.2522,0.8650,0.8302,0.0,0.0
1,17,0.002,38.1989,0.9055,0.8305,0.0,0.0
1,18,0.002,38.5693,0.8516,0.8281,0.0,0.0
1,19,0.002,38.5041,0.8809,0.8298,0.0,0.0
1,20,0.002,39.4806,0.8629,0.8257,0.0,0.0
1,21,0.002,37.6564,0.8746,0.8320,0.0,0.0
1,22,0.002,37.3776,0.8842,0.8326,0.0,0.0
1,23,0.002,37.5937,0.8718,0.8329,0.0,0.0
1,24,0.002,37.1028,0.8736,0.8346,0.0,0.0
1,25,0.002,36.9504,0.8785,0.8357,0.0,0.0
1,26,0.002,36.6758,0.8833,0.8366,0.0,0.0
1,27,0.002,36.9749,0.8784,0.8358,0.0,0.0
1,28,0.002,36.7632,0.8523,0.8381,0.0,0.0
1,29,0.002,36.4546,0.8660,0.8376,0.0,0.0
1,30,0.002,36.0386,0.8670,0.8402,0.0,0.0
1,31,0.002,36.0828,0.8623,0.8397,0.0,0.0
1,32,0.002,35.8440,0.8730,0.8415,0.0,0.0
1,33,0.002,36.2397,0.8599,0.8392,0.0,0.0
1,34,0.002,36.9979,0.8770,0.8347,0.0,0.0
1,35,0.002,37.4698,0.8481,0.8332,0.0,0.0
1,36,0.002,36.8486,0.8367,0.8357,0.0,0.0
1,37,0.002,36.5773,0.8657,0.8377,0.0,0.0
1,38,0.002,37.2301,0.8489,0.8342,0.0,0.0
1,39,0.002,35.6984,0.9149,0.8411,0.0,0.0
1,40,0.002,35.8309,0.8689,0.8406,0.0,0.0
1,41,0.002,35.8799,0.8718,0.8394,0.0,0.0
1,42,0.002,36.1603,0.8703,0.8400,0.0,0.0
1,43,0.002,36.3194,0.8321,0.8387,0.0,0.0
1,44,0.002,34.8290,0.8801,0.8449,0.0,0.0
1,45,0.002,35.0946,0.8849,0.8437,0.0,0.0
1,46,0.002,34.8494,0.8719,0.8428,0.0,0.0
1,47,0.002,35.3232,0.8695,0.8429,0.0,0.0
1,48,0.002,36.0827,0.8683,0.8387,0.0,0.0
1,49,0.002,34.5758,0.8783,0.8455,0.0,0.0
1,50,0.002,34.8603,0.8643,0.8450,0.0,0.0
1,51,0.002,34.6189,0.8675,0.8445,0.0,0.0
1,52,0.002,35.0479,0.8871,0.8437,0.0,0.0
1,53,0.002,34.9343,0.8875,0.8448,0.0,0.0
1,54,0.002,35.0207,0.8671,0.8439,0.0,0.0
1,55,0.002,34.9836,0.8616,0.8434,0.0,0.0
1,56,0.002,34.5930,0.8780,0.8461,0.0,0.0
1,57,0.002,34.6696,0.8696,0.8450,0.0,0.0
1,58,0.002,35.1698,0.8710,0.8429,0.0,0.0
1,59,0.002,35.4247,0.8652,0.8429,0.0,0.0
1,60,0.002,34.6229,0.8703,0.8448,0.0,0.0
1,61,0.002,34.5817,0.8804,0.8466,0.0,0.0
1,62,0.002,34.7675,0.8678,0.8453,0.0,0.0
1,63,0.002,34.0745,0.8818,0.8480,0.0,0.0
1,64,0.002,35.0083,0.8770,0.8440,0.0,0.0
1,65,0.002,34.5329,0.8753,0.8478,0.0,0.0
1,66,0.002,33.8212,0.8700,0.8489,0.0,0.0
1,67,0.002,34.5092,0.8600,0.8466,0.0,0.0
1,68,0.002,34.1730,0.8811,0.8489,0.0,0.0
1,69,0.002,33.2355,0.8850,0.8519,0.0,0.0
1,70,0.002,34.1699,0.8662,0.8477,0.0,0.0
1,71,0.002,34.4319,0.8545,0.8477,0.0,0.0
1,72,0.002,34.3673,0.8671,0.8460,0.0,0.0
1,73,0.002,34.0320,0.8703,0.8481,0.0,0.0
1,74,0.002,33.5857,0.9049,0.8502,0.0,0.0
1,75,0.002,33.0231,0.8957,0.8511,0.0,0.0
1,76,0.002,33.7835,0.8943,0.8491,0.0,0.0
1,77,0.002,34.2551,0.8693,0.8468,0.0,0.0
1,78,0.002,34.4059,0.8714,0.8475,0.0,0.0
1,79,0.002,33.7688,0.8866,0.8489,0.0,0.0
1,80,0.002,34.4287,0.8693,0.8461,0.0,0.0
1,81,0.002,33.1300,0.8819,0.8513,0.0,0.0
1,82,0.002,34.0523,0.8918,0.8468,0.0,0.0
1,83,0.002,34.0309,0.8696,0.8483,0.0,0.0
1,84,0.002,34.0588,0.8670,0.8480,0.0,0.0
1,85,0.002,34.4974,0.8712,0.8445,0.0,0.0
1,86,0.002,33.8206,0.8696,0.8500,0.0,0.0
1,87,0.002,33.8440,0.8866,0.8479,0.0,0.0
1,88,0.002,33.5778,0.8877,0.8509,0.0,0.0
1,89,0.002,33.1471,0.8742,0.8521,0.0,0.0
1,90,0.002,33.6541,0.8789,0.8491,0.0,0.0
1,91,0.002,33.0675,0.8964,0.8519,0.0,0.0
1,92,0.002,33.1751,0.8896,0.8522,0.0,0.0
1,93,0.002,33.2358,0.8731,0.8510,0.0,0.0
1,94,0.002,33.4053,0.8742,0.8512,0.0,0.0
1,95,0.001,33.6156,0.8762,0.8500,0.0,0.0
1,96,0.001,33.1054,0.8777,0.8514,0.0,0.0
1,97,0.001,32.6349,0.8921,0.8534,0.0,0.0
1,98,0.001,32.8040,0.8810,0.8538,0.0,0.0
1,99,0.001,32.8468,0.8882,0.8529,0.0,0.0
1,100,0.001,32.4671,0.8889,0.8544,0.0,0.0
1,101,0.001,33.3354,0.8742,0.8514,0.0,0.0
1,102,0.001,32.4956,0.8919,0.8547,0.0,0.0
1,103,0.001,32.6954,0.8825,0.8537,0.0,0.0
1,104,0.001,33.0163,0.8812,0.8530,0.0,0.0
1,105,0.001,32.3015,0.9077,0.8546,0.0,0.0
1,106,0.001,32.5285,0.8800,0.8547,0.0,0.0
1,107,0.001,32.7747,0.8824,0.8532,0.0,0.0
1,108,0.001,32.6897,0.8916,0.8535,0.0,0.0
1,109,0.001,32.6562,0.8885,0.8543,0.0,0.0
1,110,0.001,32.6454,0.8915,0.8535,0.0,0.0
1,111,0.001,32.8462,0.8963,0.8525,0.0,0.0
1,112,0.001,32.5995,0.8875,0.8546,0.0,0.0
1,113,0.001,32.3554,0.8943,0.8553,0.0,0.0
1,114,0.001,32.4459,0.8923,0.8542,0.0,0.0
1,115,0.001,32.9695,0.8880,0.8522,0.0,0.0
1,116,0.001,32.4511,0.9024,0.8547,0.0,0.0
1,117,0.001,32.4521,0.8955,0.8552,0.0,0.0
1,118,0.001,32.8308,0.8822,0.8537,0.0,0.0
1,119,0.001,32.3745,0.8872,0.8545,0.0,0.0
1,120,0.001,32.7502,0.8933,0.8535,0.0,0.0
1,121,0.001,32.2643,0.8904,0.8554,0.0,0.0
1,122,0.001,32.4567,0.8908,0.8550,0.0,0.0
1,123,0.001,32.5367,0.8864,0.8544,0.0,0.0
1,124,0.001,32.6597,0.8915,0.8539,0.0,0.0
1,125,0.0005,32.3694,0.8969,0.8549,0.0,0.0
1,126,0.0005,32.4804,0.8843,0.8546,0.0,0.0
1,127,0.0005,32.4256,0.8830,0.8544,0.0,0.0
1,128,0.0005,32.1933,0.8818,0.8560,0.0,0.0
1,129,0.0005,32.2309,0.8873,0.8553,0.0,0.0
1,130,0.0005,32.4466,0.8853,0.8544,0.0,0.0
1,131,0.0005,31.9300,0.8980,0.8564,0.0,0.0
1,132,0.0005,32.4870,0.8841,0.8542,0.0,0.0
1,133,0.0005,32.0410,0.8961,0.8560,0.0,0.0
1,134,0.0005,32.4474,0.8876,0.8549,0.0,0.0
1,135,0.0005,32.2653,0.8979,0.8554,0.0,0.0
1,136,0.0005,32.3616,0.8954,0.8549,0.0,0.0
1,137,0.0005,32.3848,0.9006,0.8548,0.0,0.0
1,138,0.0005,32.0963,0.8998,0.8560,0.0,0.0
1,139,0.0005,32.5149,0.8926,0.8539,0.0,0.0
1,140,0.0005,32.0647,0.8942,0.8561,0.0,0.0
1,141,0.0005,32.3839,0.8900,0.8547,0.0,0.0
1,142,0.0005,32.0483,0.8954,0.8564,0.0,0.0
1,143,0.0005,32.2082,0.8963,0.8560,0.0,0.0
1,144,0.00025,32.2795,0.8979,0.8551,0.0,0.0
1,145,0.00025,32.2047,0.8975,0.8555,0.0,0.0
1,146,0.00025,32.1422,0.8958,0.8560,0.0,0.0
1,147,0.00025,32.0457,0.8953,0.8559,0.0,0.0
1,148,0.00025,32.0672,0.8939,0.8561,0.0,0.0
1,149,0.00025,32.1096,0.8938,0.8559,0.0,0.0
1,150,0.00025,32.0752,0.8956,0.8559,0.0,0.0
1,151,0.00025,32.2879,0.8922,0.8550,0.0,0.0
1,152,0.00025,31.9958,0.8988,0.8565,0.0,0.0
1,153,0.00025,32.0904,0.8972,0.8561,0.0,0.0
1,154,0.00025,32.1840,0.8939,0.8558,0.0,0.0
1,155,0.00025,32.0326,0.8964,0.8563,0.0,0.0
1,156,0.000125,32.0872,0.8953,0.8561,0.0,0.0
1,157,0.000125,32.1238,0.8945,0.8560,0.0,0.0
1,158,0.000125,32.0521,0.8951,0.8563,0.0,0.0
1,159,0.000125,32.0018,0.8963,0.8563,0.0,0.0
1,160,0.000125,32.0243,0.8954,0.8561,0.0,0.0
1,161,0.000125,32.2509,0.8920,0.8550,0.0,0.0
1,162,0.000125,32.0890,0.8941,0.8558,0.0,0.0
1,163,0.000125,32.1197,0.8935,0.8557,0.0,0.0
1,164,0.000125,32.0280,0.8950,0.8561,0.0,0.0
1,165,0.000125,31.9764,0.8951,0.8564,0.0,0.0
1,166,0.000125,32.0647,0.8934,0.8561,0.0,0.0
1,167,0.000125,32.0928,0.8929,0.8561,0.0,0.0
1,168,0.0001,32.1267,0.8920,0.8558,0.0,0.0
1,169,0.0001,31.9931,0.8936,0.8563,0.0,0.0
1,170,0.0001,31.9948,0.8925,0.8564,0.0,0.0
1,171,0.0001,32.1327,0.8910,0.8559,0.0,0.0
1,172,0.0001,32.0683,0.8933,0.8562,0.0,0.0
1,173,0.0001,31.9870,0.8943,0.8565,0.0,0.0
1,174,0.0001,32.0304,0.8927,0.8564,0.0,0.0
1,175,0.0001,31.9704,0.8931,0.8565,0.0,0.0
1,176,0.0001,32.0396,0.8921,0.8562,0.0,0.0
1,177,0.0001,32.1254,0.8908,0.8560,0.0,0.0
1,178,0.0001,32.0028,0.8926,0.8566,0.0,0.0
1,179,0.0001,32.0806,0.8933,0.8560,0.0,0.0
1,180,0.0001,32.1801,0.8919,0.8556,0.0,0.0
1,181,0.0001,32.0112,0.8940,0.8564,0.0,0.0
1,182,0.0001,31.9586,0.8943,0.8567,0.0,0.0
1,183,0.0001,32.0631,0.8923,0.8563,0.0,0.0
1,184,0.0001,32.2020,0.8923,0.8556,0.0,0.0
1,185,0.0001,32.1054,0.8938,0.8560,0.0,0.0
1,186,0.0001,32.0065,0.8955,0.8565,0.0,0.0
1,187,0.0001,31.9494,0.8967,0.8567,0.0,0.0
1,188,0.0001,31.9731,0.8962,0.8565,0.0,0.0
1,189,0.0001,32.0851,0.8943,0.8560,0.0,0.0
1,190,0.0001,32.0480,0.8946,0.8562,0.0,0.0
1,191,0.0001,32.0796,0.8938,0.8561,0.0,0.0
1,192,0.0001,32.0546,0.8943,0.8563,0.0,0.0
1,193,0.0001,32.0063,0.8945,0.8565,0.0,0.0
1,194,0.0001,31.9355,0.8950,0.8567,0.0,0.0
1,195,0.0001,31.9928,0.8943,0.8564,0.0,0.0
1,196,0.0001,32.0098,0.8939,0.8565,0.0,0.0
1,197,0.0001,32.0632,0.8937,0.8562,0.0,0.0
1,198,0.0001,31.9201,0.8957,0.8568,0.0,0.0
1,199,0.0001,31.9928,0.8955,0.8564,0.0,0.0
2,0,0.002,37.3796,0.8823,0.8335,0.0,0.0
2,1,0.002,34.8850,0.8479,0.8430,0.0,0.0
2,2,0.002,33.7298,0.8612,0.8488,0.0,0.0
2,3,0.002,32.6531,0.8771,0.8521,0.0,0.0
2,4,0.002,32.2678,0.8528,0.8547,0.0,0.0
2,5,0.002,32.1934,0.8473,0.8535,0.0,0.0
2,6,0.002,31.5676,0.8474,0.8573,0.0,0.0
2,7,0.002,31.9093,0.8401,0.8559,0.0,0.0
2,8,0.002,31.0633,0.8502,0.8586,0.0,0.0
2,9,0.002,31.4128,0.8523,0.8577,0.0,0.0
2,10,0.002,30.8550,0.8328,0.8605,0.0,0.0
2,11,0.002,30.2325,0.8289,0.8634,0.0,0.0
2,12,0.002,29.6118,0.8358,0.8660,0.0,0.0
2,13,0.002,30.2878,0.8323,0.8627,0.0,0.0
2,14,0.002,30.5449,0.8182,0.8612,0.0,0.0
2,15,0.002,30.1474,0.8085,0.8640,0.0,0.0
2,16,0.002,30.0723,0.8214,0.8627,0.0,0.0
2,17,0.002,29.8429,0.8186,0.8651,0.0,0.0
2,18,0.002,29.7902,0.8159,0.8633,0.0,0.0
2,19,0.002,30.8124,0.8156,0.8586,0.0,0.0
2,20,0.002,31.1049,0.8154,0.8597,0.0,0.0
2,21,0.002,28.8170,0.8554,0.8683,0.0,0.0
2,22,0.002,29.0522,0.8386,0.8675,0.0,0.0
2,23,0.002,30.0375,0.8337,0.8620,0.0,0.0
2,24,0.002,29.6766,0.8136,0.8645,0.0,0.0
2,25,0.002,28.6928,0.8285,0.8692,0.0,0.0
2,26,0.002,28.6759,0.8387,0.8691,0.0,0.0
2,27,0.002,30.2391,0.8256,0.8620,0.0,0.0
2,28,0.002,29.6911,0.8251,0.8660,0.0,0.0
2,29,0.002,29.0311,0.8304,0.8670,0.0,0.0
2,30,0.002,29.8708,0.8168,0.8656,0.0,0.0
2,31,0.002,28.2763,0.8258,0.8696,0.0,0.0
2,32,0.002,28.5719,0.8206,0.8707,0.0,0.0
2,33,0.002,28.0584,0.8244,0.8721,0.0,0.0
2,34,0.002,29.3665,0.8380,0.8648,0.0,0.0
2,35,0.002,29.4714,0.8265,0.8663,0.0,0.0
2,36,0.002,29.7919,0.8253,0.8633,0.0,0.0
2,37,0.002,29.0810,0.8164,0.8675,0.0,0.0
2,38,0.002,28.5273,0.8262,0.8695,0.0,0.0
2,39,0.002,29.0249,0.8208,0.8682,0.0,0.0
2,40,0.002,27.8361,0.8376,0.8726,0.0,0.0
2,41,0.002,28.1200,0.8222,0.8711,0.0,0.0
2,42,0.002,28.2439,0.8189,0.8707,0.0,0.0
2,43,0.002,28.7826,0.8323,0.8680,0.0,0.0
2,44,0.002,28.8508,0.8461,0.8687,0.0,0.0
2,45,0.002,28.6807,0.8265,0.8688,0.0,0.0
