training_exp,epoch,Loss_Epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
1,44,41.4912,0.0,1.4440,0.8734,0.0,0.0
1,45,34.0907,0.0,1.3341,0.8960,0.0,0.0
1,46,41.0736,0.0,1.3255,0.8747,0.0,0.0
1,47,35.7498,0.0,1.2648,0.8909,0.0,0.0
1,48,36.5660,0.0,1.5343,0.8884,0.0,0.0
1,49,35.8908,0.0,1.2741,0.8905,0.0,0.0
1,50,35.5265,0.0,1.2054,0.8916,0.0,0.0
1,51,35.5678,0.0,1.3757,0.8915,0.0,0.0
1,52,37.2372,0.0,1.4235,0.8864,0.0,0.0
1,53,35.7128,0.0,1.2867,0.8910,0.0,0.0
1,54,34.4844,0.0,1.2331,0.8948,0.0,0.0
1,55,34.2797,0.0,1.3391,0.8954,0.0,0.0
1,56,34.6854,0.0,1.4632,0.8942,0.0,0.0
1,57,36.6667,0.0,1.3118,0.8881,0.0,0.0
1,58,34.1761,0.0,1.3164,0.8957,0.0,0.0
1,59,36.2541,0.0,1.3122,0.8894,0.0,0.0
1,60,33.9581,0.0,1.3305,0.8964,0.0,0.0
1,61,35.4477,0.0,1.3117,0.8918,0.0,0.0
1,62,34.0620,0.0,1.3368,0.8961,0.0,0.0
1,63,35.2402,0.0,1.3228,0.8925,0.0,0.0
1,64,34.3164,0.0,1.3136,0.8953,0.0,0.0
1,65,34.5967,0.0,1.3169,0.8945,0.0,0.0
1,66,34.5117,0.0,1.3278,0.8947,0.0,0.0
1,67,34.0429,0.0,1.3210,0.8961,0.0,0.0
1,68,34.7911,0.0,1.3124,0.8939,0.0,0.0
1,69,33.6477,0.0,1.3761,0.8973,0.0,0.0
1,70,35.4240,0.0,1.3571,0.8919,0.0,0.0
1,71,33.6412,0.0,1.3663,0.8974,0.0,0.0
1,72,34.2874,0.0,1.3081,0.8954,0.0,0.0
1,73,33.8402,0.0,1.4313,0.8967,0.0,0.0
1,74,34.1459,0.0,1.3372,0.8958,0.0,0.0
1,75,33.9318,0.0,1.2826,0.8965,0.0,0.0
1,76,33.6830,0.0,1.3396,0.8973,0.0,0.0
1,77,33.1886,0.0,1.4248,0.8987,0.0,0.0
1,78,35.5333,0.0,1.3169,0.8916,0.0,0.0
1,79,33.7719,0.0,1.2818,0.8969,0.0,0.0
1,80,34.5581,0.0,1.3009,0.8945,0.0,0.0
1,81,33.5861,0.0,1.3795,0.8975,0.0,0.0
1,82,33.9111,0.0,1.3518,0.8965,0.0,0.0
1,83,32.4840,0.0,1.3577,0.9009,0.0,0.0
1,84,33.5306,0.0,1.2891,0.8977,0.0,0.0
1,85,33.0647,0.0,1.3201,0.8991,0.0,0.0
1,86,34.6925,0.0,1.3525,0.8941,0.0,0.0
1,87,34.6154,0.0,1.3048,0.8944,0.0,0.0
1,88,34.1570,0.0,1.3390,0.8958,0.0,0.0
1,89,33.7678,0.0,1.3512,0.8970,0.0,0.0
1,90,33.6303,0.0,1.2895,0.8974,0.0,0.0
1,91,33.7358,0.0,1.3019,0.8971,0.0,0.0
1,92,32.6693,0.0,1.3428,0.9003,0.0,0.0
1,93,34.6840,0.0,1.2994,0.8942,0.0,0.0
1,94,34.1268,0.0,1.4039,0.8959,0.0,0.0
1,95,34.4135,0.0,1.3928,0.8950,0.0,0.0
1,96,33.5587,0.0,1.3794,0.8976,0.0,0.0
1,97,33.6117,0.0,1.3657,0.8974,0.0,0.0
1,98,33.6245,0.0,1.3805,0.8974,0.0,0.0
1,99,33.5736,0.0,1.3840,0.8976,0.0,0.0
1,100,33.7112,0.0,1.3885,0.8971,0.0,0.0
1,101,33.7232,0.0,1.3859,0.8971,0.0,0.0
1,102,33.7387,0.0,1.3919,0.8970,0.0,0.0
1,103,33.4493,0.0,1.3876,0.8979,0.0,0.0
1,104,33.8709,0.0,1.3668,0.8966,0.0,0.0
1,105,34.0975,0.0,1.3644,0.8960,0.0,0.0
1,106,33.6569,0.0,1.3692,0.8973,0.0,0.0
1,107,33.5044,0.0,1.3704,0.8978,0.0,0.0
1,108,33.5725,0.0,1.3717,0.8976,0.0,0.0
1,109,33.5774,0.0,1.3696,0.8975,0.0,0.0
1,110,33.4706,0.0,1.3678,0.8979,0.0,0.0
1,111,33.5101,0.0,1.3647,0.8977,0.0,0.0
1,112,33.5099,0.0,1.3611,0.8977,0.0,0.0
1,113,33.3903,0.0,1.3573,0.8981,0.0,0.0
1,114,33.2558,0.0,1.3540,0.8985,0.0,0.0
1,115,33.2751,0.0,1.3532,0.8985,0.0,0.0
1,116,33.2817,0.0,1.3508,0.8984,0.0,0.0
1,117,33.3309,0.0,1.3510,0.8983,0.0,0.0
1,118,33.3302,0.0,1.3514,0.8983,0.0,0.0
1,119,33.3938,0.0,1.3516,0.8981,0.0,0.0
1,120,33.4958,0.0,1.3517,0.8978,0.0,0.0
1,121,33.5613,0.0,1.3522,0.8976,0.0,0.0
1,122,33.6059,0.0,1.3523,0.8975,0.0,0.0
1,123,33.5701,0.0,1.3522,0.8976,0.0,0.0
1,124,33.5478,0.0,1.3529,0.8976,0.0,0.0
1,125,33.5184,0.0,1.3547,0.8977,0.0,0.0
1,126,33.5378,0.0,1.3553,0.8977,0.0,0.0
1,127,33.5289,0.0,1.3557,0.8977,0.0,0.0
1,128,33.5281,0.0,1.3558,0.8977,0.0,0.0
1,129,33.5225,0.0,1.3560,0.8977,0.0,0.0
1,130,33.5200,0.0,1.3560,0.8977,0.0,0.0
1,131,33.5085,0.0,1.3562,0.8978,0.0,0.0
1,132,33.5021,0.0,1.3566,0.8978,0.0,0.0
1,133,33.4999,0.0,1.3569,0.8978,0.0,0.0
1,134,33.4876,0.0,1.3571,0.8978,0.0,0.0
1,135,33.4839,0.0,1.3570,0.8978,0.0,0.0
1,136,33.4861,0.0,1.3570,0.8978,0.0,0.0
1,137,33.4862,0.0,1.3569,0.8978,0.0,0.0
1,138,33.4796,0.0,1.3568,0.8978,0.0,0.0
1,139,33.4783,0.0,1.3568,0.8978,0.0,0.0
1,140,33.4795,0.0,1.3568,0.8978,0.0,0.0
1,141,33.4807,0.0,1.3568,0.8978,0.0,0.0
1,142,33.4804,0.0,1.3569,0.8978,0.0,0.0
1,143,33.4786,0.0,1.3570,0.8978,0.0,0.0
1,144,33.4798,0.0,1.3570,0.8978,0.0,0.0
1,145,33.4787,0.0,1.3571,0.8978,0.0,0.0
1,146,33.4783,0.0,1.3571,0.8978,0.0,0.0
1,147,33.4746,0.0,1.3571,0.8979,0.0,0.0
1,148,33.4699,0.0,1.3572,0.8979,0.0,0.0
1,149,33.4645,0.0,1.3572,0.8979,0.0,0.0
1,150,33.4640,0.0,1.3573,0.8979,0.0,0.0
1,151,33.4647,0.0,1.3572,0.8979,0.0,0.0
1,152,33.4648,0.0,1.3572,0.8979,0.0,0.0
1,153,33.4645,0.0,1.3572,0.8979,0.0,0.0
1,154,33.4642,0.0,1.3572,0.8979,0.0,0.0
1,155,33.4635,0.0,1.3572,0.8979,0.0,0.0
1,156,33.4640,0.0,1.3572,0.8979,0.0,0.0
1,157,33.4632,0.0,1.3573,0.8979,0.0,0.0
1,158,33.4627,0.0,1.3572,0.8979,0.0,0.0
1,159,33.4621,0.0,1.3573,0.8979,0.0,0.0
1,160,33.4620,0.0,1.3573,0.8979,0.0,0.0
1,161,33.4619,0.0,1.3573,0.8979,0.0,0.0
1,162,33.4621,0.0,1.3573,0.8979,0.0,0.0
1,163,33.4622,0.0,1.3573,0.8979,0.0,0.0
1,164,33.4625,0.0,1.3573,0.8979,0.0,0.0
1,165,33.4626,0.0,1.3573,0.8979,0.0,0.0
1,166,33.4628,0.0,1.3573,0.8979,0.0,0.0
1,167,33.4627,0.0,1.3573,0.8979,0.0,0.0
1,168,33.4629,0.0,1.3573,0.8979,0.0,0.0
1,169,33.4632,0.0,1.3573,0.8979,0.0,0.0
1,170,33.4631,0.0,1.3573,0.8979,0.0,0.0
1,171,33.4629,0.0,1.3573,0.8979,0.0,0.0
1,172,33.4629,0.0,1.3573,0.8979,0.0,0.0
1,173,33.4629,0.0,1.3573,0.8979,0.0,0.0
1,174,33.4629,0.0,1.3573,0.8979,0.0,0.0
1,175,33.4630,0.0,1.3573,0.8979,0.0,0.0
1,176,33.4629,0.0,1.3573,0.8979,0.0,0.0
1,177,33.4629,0.0,1.3573,0.8979,0.0,0.0
1,178,33.4629,0.0,1.3573,0.8979,0.0,0.0
1,179,33.4629,0.0,1.3573,0.8979,0.0,0.0
1,180,33.4629,0.0,1.3573,0.8979,0.0,0.0
1,181,33.4629,0.0,1.3573,0.8979,0.0,0.0
1,182,33.4629,0.0,1.3573,0.8979,0.0,0.0
1,183,33.4629,0.0,1.3573,0.8979,0.0,0.0
1,184,33.4629,0.0,1.3573,0.8979,0.0,0.0
1,185,33.4629,0.0,1.3573,0.8979,0.0,0.0
1,186,33.4629,0.0,1.3573,0.8979,0.0,0.0
1,187,33.4629,0.0,1.3573,0.8979,0.0,0.0
1,188,33.4629,0.0,1.3573,0.8979,0.0,0.0
1,189,33.4629,0.0,1.3573,0.8979,0.0,0.0
1,190,33.4629,0.0,1.3573,0.8979,0.0,0.0
1,191,33.4629,0.0,1.3573,0.8979,0.0,0.0
1,192,33.4629,0.0,1.3573,0.8979,0.0,0.0
1,193,33.4629,0.0,1.3573,0.8979,0.0,0.0
1,194,33.4629,0.0,1.3573,0.8979,0.0,0.0
1,195,33.4629,0.0,1.3573,0.8979,0.0,0.0
1,196,33.4629,0.0,1.3573,0.8979,0.0,0.0
1,197,33.4629,0.0,1.3573,0.8979,0.0,0.0
1,198,33.4629,0.0,1.3573,0.8979,0.0,0.0
1,199,33.4629,0.0,1.3573,0.8979,0.0,0.0
2,0,70.5818,0.0,1.1462,0.7784,0.0,0.0
2,1,68.2938,0.0,0.9197,0.7850,0.0,0.0
2,2,70.7169,0.0,0.8760,0.7771,0.0,0.0
2,3,67.0490,0.0,0.8653,0.7887,0.0,0.0
2,4,61.2847,0.0,0.9891,0.8074,0.0,0.0
2,5,62.5478,0.0,0.8651,0.8030,0.0,0.0
2,6,60.9313,0.0,0.8770,0.8085,0.0,0.0
2,7,58.0442,0.0,0.9711,0.8177,0.0,0.0
2,8,62.6338,0.0,0.7872,0.8030,0.0,0.0
2,9,57.7925,0.0,0.9495,0.8185,0.0,0.0
2,10,62.4750,0.0,0.8125,0.8034,0.0,0.0
2,11,55.2372,0.0,0.9713,0.8266,0.0,0.0
2,12,56.2762,0.0,0.9284,0.8238,0.0,0.0
2,13,57.4774,0.0,0.8833,0.8198,0.0,0.0
2,14,60.1539,0.0,0.8661,0.8113,0.0,0.0
2,15,53.9431,0.0,0.9801,0.8317,0.0,0.0
2,16,59.2070,0.0,0.9406,0.8142,0.0,0.0
2,17,61.6104,0.0,0.7262,0.8061,0.0,0.0
2,18,56.7085,0.0,0.8021,0.8220,0.0,0.0
2,19,56.5313,0.0,0.8225,0.8221,0.0,0.0
2,20,56.9013,0.0,0.8540,0.8213,0.0,0.0
2,21,58.8420,0.0,0.9030,0.8152,0.0,0.0
2,22,54.0011,0.0,1.0141,0.8312,0.0,0.0
2,23,55.1168,0.0,0.8418,0.8268,0.0,0.0
2,24,57.6214,0.0,0.9302,0.8189,0.0,0.0
2,25,59.4313,0.0,0.8320,0.8125,0.0,0.0
2,26,57.5808,0.0,1.0104,0.8189,0.0,0.0
2,27,56.2795,0.0,0.7428,0.8231,0.0,0.0
2,28,53.8662,0.0,0.8625,0.8307,0.0,0.0
2,29,54.8656,0.0,0.7789,0.8274,0.0,0.0
2,30,56.3157,0.0,0.8008,0.8230,0.0,0.0
2,31,53.8885,0.0,0.7610,0.8309,0.0,0.0
2,32,53.1089,0.0,0.8004,0.8334,0.0,0.0
2,33,55.4356,0.0,0.7534,0.8259,0.0,0.0
2,34,54.0698,0.0,0.7632,0.8303,0.0,0.0
2,35,55.9292,0.0,0.8147,0.8243,0.0,0.0
2,36,53.3737,0.0,0.7408,0.8329,0.0,0.0
2,37,56.6174,0.0,0.8085,0.8220,0.0,0.0
2,38,55.5439,0.0,0.6978,0.8256,0.0,0.0
2,39,53.3689,0.0,0.8344,0.8327,0.0,0.0
2,40,56.0324,0.0,0.7378,0.8239,0.0,0.0
2,41,53.5386,0.0,0.7886,0.8322,0.0,0.0
2,42,52.3160,0.0,0.7396,0.8361,0.0,0.0
2,43,54.4011,0.0,0.8133,0.8292,0.0,0.0
2,44,54.5479,0.0,0.7601,0.8286,0.0,0.0
2,45,52.7990,0.0,0.7554,0.8342,0.0,0.0
2,46,54.0755,0.0,0.8068,0.8303,0.0,0.0
2,47,54.2871,0.0,0.7561,0.8294,0.0,0.0
2,48,52.2299,0.0,0.8203,0.8361,0.0,0.0
2,49,53.2831,0.0,0.7738,0.8327,0.0,0.0
2,50,54.6765,0.0,0.8031,0.8282,0.0,0.0
2,51,52.7995,0.0,0.7307,0.8345,0.0,0.0
2,52,54.5841,0.0,0.7648,0.8285,0.0,0.0
2,53,53.0419,0.0,0.7587,0.8335,0.0,0.0
2,54,53.3155,0.0,0.8143,0.8326,0.0,0.0
2,55,53.2851,0.0,0.7304,0.8329,0.0,0.0
2,56,51.3646,0.0,0.7866,0.8392,0.0,0.0
2,57,52.9933,0.0,0.7731,0.8337,0.0,0.0
2,58,53.4811,0.0,0.7359,0.8324,0.0,0.0
2,59,53.1213,0.0,0.7203,0.8333,0.0,0.0
2,60,52.6968,0.0,0.7960,0.8346,0.0,0.0
2,61,53.8948,0.0,0.7564,0.8308,0.0,0.0
2,62,52.6289,0.0,0.7642,0.8350,0.0,0.0
2,63,53.2711,0.0,0.7979,0.8328,0.0,0.0
2,64,52.7110,0.0,0.7788,0.8346,0.0,0.0
2,65,53.2369,0.0,0.7725,0.8332,0.0,0.0
2,66,52.9983,0.0,0.7336,0.8340,0.0,0.0
2,67,52.8410,0.0,0.7823,0.8343,0.0,0.0
2,68,54.0365,0.0,0.7250,0.8304,0.0,0.0
2,69,53.8237,0.0,0.7268,0.8310,0.0,0.0
2,70,53.0061,0.0,0.7500,0.8337,0.0,0.0
2,71,52.9210,0.0,0.7678,0.8341,0.0,0.0
2,72,53.3982,0.0,0.7443,0.8325,0.0,0.0
2,73,52.1397,0.0,0.7446,0.8366,0.0,0.0
2,74,53.6044,0.0,0.7566,0.8319,0.0,0.0
2,75,52.8328,0.0,0.7478,0.8342,0.0,0.0
2,76,52.1150,0.0,0.7274,0.8366,0.0,0.0
2,77,54.1664,0.0,0.7577,0.8299,0.0,0.0
2,78,52.1043,0.0,0.7656,0.8367,0.0,0.0
2,79,52.2172,0.0,0.7589,0.8363,0.0,0.0
2,80,52.7531,0.0,0.7512,0.8345,0.0,0.0
2,81,52.9428,0.0,0.7473,0.8339,0.0,0.0
2,82,52.7999,0.0,0.7445,0.8344,0.0,0.0
2,83,52.6908,0.0,0.7470,0.8347,0.0,0.0
2,84,52.5466,0.0,0.7487,0.8352,0.0,0.0
2,85,52.6323,0.0,0.7490,0.8349,0.0,0.0
2,86,52.8360,0.0,0.7483,0.8343,0.0,0.0
2,87,53.0115,0.0,0.7429,0.8337,0.0,0.0
2,88,53.1487,0.0,0.7411,0.8332,0.0,0.0
2,89,53.4889,0.0,0.7390,0.8321,0.0,0.0
2,90,53.3312,0.0,0.7412,0.8326,0.0,0.0
2,91,53.1633,0.0,0.7429,0.8332,0.0,0.0
2,92,53.1877,0.0,0.7428,0.8331,0.0,0.0
2,93,53.1301,0.0,0.7441,0.8333,0.0,0.0
2,94,53.1445,0.0,0.7448,0.8332,0.0,0.0
2,95,53.1085,0.0,0.7449,0.8334,0.0,0.0
2,96,53.0528,0.0,0.7460,0.8335,0.0,0.0
2,97,53.1001,0.0,0.7468,0.8334,0.0,0.0
2,98,53.1585,0.0,0.7474,0.8332,0.0,0.0
2,99,53.0961,0.0,0.7474,0.8334,0.0,0.0
2,100,53.1051,0.0,0.7463,0.8334,0.0,0.0
3,0,56.8270,0.0,0.7141,0.8163,0.0,0.0
3,1,59.2605,0.0,0.7610,0.8084,0.0,0.0
3,2,51.7921,0.0,0.9209,0.8325,0.0,0.0
3,3,49.3419,0.0,1.0048,0.8405,0.0,0.0
3,4,58.9711,0.0,0.8170,0.8093,0.0,0.0
3,5,47.1057,0.0,1.0644,0.8477,0.0,0.0
3,6,45.5918,0.0,0.9982,0.8526,0.0,0.0
3,7,54.6477,0.0,0.8634,0.8233,0.0,0.0
3,8,44.1879,0.0,0.9972,0.8571,0.0,0.0
3,9,47.9035,0.0,0.6549,0.8451,0.0,0.0
3,10,49.6462,0.0,0.6678,0.8395,0.0,0.0
3,11,44.4828,0.0,0.7742,0.8562,0.0,0.0
3,12,50.3988,0.0,0.7248,0.8370,0.0,0.0
3,13,46.1455,0.0,0.6884,0.8508,0.0,0.0
3,14,42.2177,0.0,0.6625,0.8635,0.0,0.0
3,15,43.3043,0.0,0.7632,0.8600,0.0,0.0
3,16,50.0270,0.0,0.7355,0.8382,0.0,0.0
3,17,44.8302,0.0,0.7647,0.8550,0.0,0.0
3,18,44.5803,0.0,0.7860,0.8559,0.0,0.0
3,19,50.1273,0.0,0.7376,0.8379,0.0,0.0
3,20,44.9197,0.0,0.7448,0.8548,0.0,0.0
3,21,42.9691,0.0,0.7259,0.8610,0.0,0.0
3,22,46.2951,0.0,0.7027,0.8503,0.0,0.0
3,23,50.9222,0.0,0.9489,0.8353,0.0,0.0
3,24,43.7388,0.0,0.8552,0.8586,0.0,0.0
3,25,42.4095,0.0,0.8391,0.8629,0.0,0.0
3,26,44.8439,0.0,0.7059,0.8550,0.0,0.0
3,27,42.6805,0.0,0.7016,0.8620,0.0,0.0
3,28,41.3013,0.0,0.7054,0.8664,0.0,0.0
3,29,44.8292,0.0,0.7038,0.8550,0.0,0.0
3,30,41.3794,0.0,0.6855,0.8662,0.0,0.0
3,31,42.4204,0.0,0.7339,0.8628,0.0,0.0
3,32,43.4190,0.0,0.7182,0.8596,0.0,0.0
3,33,41.8128,0.0,0.7119,0.8648,0.0,0.0
3,34,41.6623,0.0,0.6999,0.8653,0.0,0.0
