training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,61,0.002,51.4995,0.9809,0.7849,0.0,0.0
0,62,0.002,51.9037,0.9336,0.7835,0.0,0.0
0,63,0.002,51.5274,0.9411,0.7850,0.0,0.0
0,64,0.002,50.0416,0.9672,0.7912,0.0,0.0
0,65,0.002,50.7456,0.9461,0.7877,0.0,0.0
0,66,0.002,49.7559,0.9677,0.7925,0.0,0.0
0,67,0.002,50.2601,0.9070,0.7910,0.0,0.0
0,68,0.002,48.6759,0.9269,0.7964,0.0,0.0
0,69,0.002,49.7963,0.8905,0.7914,0.0,0.0
0,70,0.002,49.4469,0.9035,0.7913,0.0,0.0
0,71,0.002,47.7122,0.9141,0.7999,0.0,0.0
0,72,0.002,47.3747,0.9220,0.8002,0.0,0.0
0,73,0.002,48.5222,0.9054,0.7961,0.0,0.0
0,74,0.002,47.0801,0.8887,0.8024,0.0,0.0
0,75,0.002,46.9257,0.9087,0.8017,0.0,0.0
0,76,0.002,47.1714,0.8794,0.8018,0.0,0.0
0,77,0.002,46.7006,0.8713,0.8043,0.0,0.0
0,78,0.002,45.4937,0.9105,0.8079,0.0,0.0
0,79,0.002,46.1362,0.8736,0.8065,0.0,0.0
0,80,0.002,45.2194,0.8916,0.8104,0.0,0.0
0,81,0.002,45.4566,0.8942,0.8081,0.0,0.0
0,82,0.002,46.1681,0.8445,0.8059,0.0,0.0
0,83,0.002,44.5523,0.8697,0.8123,0.0,0.0
0,84,0.002,45.4447,0.8459,0.8076,0.0,0.0
0,85,0.002,43.5837,0.8758,0.8155,0.0,0.0
0,86,0.002,43.3543,0.8726,0.8161,0.0,0.0
0,87,0.002,45.0276,0.8301,0.8101,0.0,0.0
0,88,0.002,43.2580,0.8647,0.8174,0.0,0.0
0,89,0.002,43.4496,0.8473,0.8151,0.0,0.0
0,90,0.002,44.0163,0.8365,0.8142,0.0,0.0
0,91,0.002,42.7597,0.8565,0.8186,0.0,0.0
0,92,0.002,43.0779,0.8451,0.8182,0.0,0.0
0,93,0.002,43.4373,0.8419,0.8162,0.0,0.0
0,94,0.002,42.1955,0.8379,0.8216,0.0,0.0
0,95,0.002,43.5110,0.8256,0.8154,0.0,0.0
0,96,0.002,42.0747,0.8454,0.8208,0.0,0.0
0,97,0.002,42.3578,0.8376,0.8208,0.0,0.0
0,98,0.002,41.5405,0.8351,0.8238,0.0,0.0
0,99,0.002,41.8261,0.8335,0.8223,0.0,0.0
0,100,0.002,41.1423,0.8370,0.8258,0.0,0.0
0,101,0.002,41.5704,0.8127,0.8242,0.0,0.0
0,102,0.002,42.6594,0.8070,0.8178,0.0,0.0
0,103,0.002,40.2178,0.8474,0.8288,0.0,0.0
0,104,0.002,41.6229,0.8223,0.8235,0.0,0.0
0,105,0.002,41.8464,0.8067,0.8214,0.0,0.0
0,106,0.002,40.2666,0.8390,0.8284,0.0,0.0
0,107,0.002,41.3281,0.8034,0.8243,0.0,0.0
0,108,0.002,40.3187,0.8300,0.8274,0.0,0.0
0,109,0.002,40.5862,0.8101,0.8278,0.0,0.0
0,110,0.002,40.0684,0.8106,0.8301,0.0,0.0
0,111,0.002,40.2617,0.8206,0.8278,0.0,0.0
0,112,0.002,40.0553,0.8027,0.8296,0.0,0.0
0,113,0.002,40.5292,0.8199,0.8267,0.0,0.0
0,114,0.002,39.5887,0.8279,0.8318,0.0,0.0
0,115,0.002,39.1826,0.8290,0.8320,0.0,0.0
0,116,0.002,40.2203,0.8095,0.8300,0.0,0.0
0,117,0.002,39.8176,0.8195,0.8302,0.0,0.0
0,118,0.002,38.7099,0.8332,0.8344,0.0,0.0
0,119,0.002,39.3196,0.7999,0.8329,0.0,0.0
0,120,0.002,40.2323,0.7966,0.8266,0.0,0.0
0,121,0.002,39.5800,0.8133,0.8314,0.0,0.0
0,122,0.002,38.1446,0.8454,0.8374,0.0,0.0
0,123,0.002,38.5520,0.8244,0.8340,0.0,0.0
0,124,0.002,40.3188,0.7811,0.8283,0.0,0.0
0,125,0.002,38.5894,0.8011,0.8343,0.0,0.0
0,126,0.002,38.2944,0.8243,0.8367,0.0,0.0
0,127,0.002,38.8299,0.8095,0.8337,0.0,0.0
0,128,0.002,38.2900,0.7905,0.8360,0.0,0.0
0,129,0.002,39.0276,0.7829,0.8332,0.0,0.0
0,130,0.002,38.2952,0.7954,0.8354,0.0,0.0
0,131,0.002,37.7022,0.8081,0.8390,0.0,0.0
0,132,0.002,37.8162,0.8212,0.8385,0.0,0.0
0,133,0.002,38.4636,0.8016,0.8353,0.0,0.0
0,134,0.002,37.7390,0.8005,0.8388,0.0,0.0
0,135,0.002,38.2065,0.7811,0.8349,0.0,0.0
0,136,0.002,37.9788,0.7794,0.8373,0.0,0.0
0,137,0.002,36.8830,0.7908,0.8421,0.0,0.0
0,138,0.002,37.2534,0.7981,0.8401,0.0,0.0
0,139,0.002,36.9138,0.7943,0.8412,0.0,0.0
0,140,0.002,37.4713,0.7692,0.8392,0.0,0.0
0,141,0.002,37.4001,0.7837,0.8392,0.0,0.0
0,142,0.002,36.8683,0.7741,0.8423,0.0,0.0
0,143,0.002,37.1112,0.7759,0.8400,0.0,0.0
0,144,0.002,37.4302,0.7709,0.8398,0.0,0.0
0,145,0.002,37.2903,0.7956,0.8394,0.0,0.0
0,146,0.002,37.2614,0.7735,0.8396,0.0,0.0
0,147,0.002,37.6362,0.7794,0.8400,0.0,0.0
0,148,0.002,36.6010,0.7966,0.8421,0.0,0.0
0,149,0.002,37.3123,0.7751,0.8405,0.0,0.0
0,150,0.002,35.8986,0.7727,0.8456,0.0,0.0
0,151,0.002,35.7587,0.7842,0.8467,0.0,0.0
0,152,0.002,36.8447,0.7692,0.8402,0.0,0.0
0,153,0.002,36.2256,0.7553,0.8442,0.0,0.0
0,154,0.002,36.4886,0.7558,0.8431,0.0,0.0
0,155,0.002,35.3122,0.7679,0.8477,0.0,0.0
0,156,0.002,35.8878,0.7618,0.8461,0.0,0.0
0,157,0.002,37.0237,0.7506,0.8420,0.0,0.0
0,158,0.002,36.3919,0.7717,0.8437,0.0,0.0
0,159,0.002,36.0353,0.7718,0.8454,0.0,0.0
0,160,0.002,36.1530,0.7728,0.8443,0.0,0.0
0,161,0.002,35.9344,0.7643,0.8445,0.0,0.0
0,162,0.002,36.0257,0.7681,0.8449,0.0,0.0
0,163,0.002,36.6364,0.7400,0.8414,0.0,0.0
0,164,0.002,35.9176,0.7647,0.8450,0.0,0.0
0,165,0.002,34.9585,0.7635,0.8486,0.0,0.0
0,166,0.002,35.3149,0.7591,0.8470,0.0,0.0
0,167,0.002,35.3620,0.7560,0.8466,0.0,0.0
0,168,0.002,35.7990,0.7352,0.8468,0.0,0.0
0,169,0.002,34.5072,0.7687,0.8508,0.0,0.0
0,170,0.002,35.9724,0.7348,0.8449,0.0,0.0
0,171,0.002,36.1284,0.7278,0.8443,0.0,0.0
0,172,0.002,35.1094,0.7426,0.8484,0.0,0.0
0,173,0.002,35.3107,0.7374,0.8480,0.0,0.0
0,174,0.002,35.8143,0.7440,0.8448,0.0,0.0
0,175,0.002,34.0332,0.7640,0.8531,0.0,0.0
0,176,0.002,35.4707,0.7361,0.8470,0.0,0.0
0,177,0.002,36.2517,0.7057,0.8441,0.0,0.0
0,178,0.002,34.4724,0.7522,0.8502,0.0,0.0
0,179,0.002,34.2155,0.7645,0.8528,0.0,0.0
0,180,0.002,34.5815,0.7342,0.8502,0.0,0.0
0,181,0.002,35.1408,0.7098,0.8487,0.0,0.0
0,182,0.002,34.9280,0.7399,0.8488,0.0,0.0
0,183,0.002,34.8848,0.7571,0.8489,0.0,0.0
0,184,0.002,35.4448,0.7362,0.8479,0.0,0.0
0,185,0.002,34.2972,0.7360,0.8507,0.0,0.0
0,186,0.002,34.9662,0.7452,0.8484,0.0,0.0
0,187,0.002,34.5360,0.7296,0.8516,0.0,0.0
0,188,0.002,35.5411,0.7245,0.8439,0.0,0.0
0,189,0.002,33.9986,0.7386,0.8528,0.0,0.0
0,190,0.002,34.6979,0.7435,0.8496,0.0,0.0
0,191,0.002,34.2354,0.7295,0.8508,0.0,0.0
0,192,0.002,33.7273,0.7250,0.8546,0.0,0.0
0,193,0.002,34.8374,0.7173,0.8475,0.0,0.0
0,194,0.002,33.8051,0.7307,0.8531,0.0,0.0
0,195,0.002,34.4980,0.7276,0.8513,0.0,0.0
0,196,0.002,34.4180,0.7148,0.8510,0.0,0.0
0,197,0.002,34.8330,0.7127,0.8495,0.0,0.0
0,198,0.002,33.9805,0.7501,0.8514,0.0,0.0
0,199,0.002,33.8585,0.7406,0.8542,0.0,0.0
1,0,0.002,47.1896,1.0609,0.8031,0.0,0.0
1,1,0.002,44.8540,1.0374,0.8082,0.0,0.0
1,2,0.002,43.2159,0.9830,0.8161,0.0,0.0
1,3,0.002,41.8610,0.9965,0.8201,0.0,0.0
1,4,0.002,40.9528,0.9541,0.8235,0.0,0.0
1,5,0.002,39.9887,0.9379,0.8272,0.0,0.0
1,6,0.002,41.0009,0.8982,0.8224,0.0,0.0
1,7,0.002,39.7465,0.9450,0.8282,0.0,0.0
1,8,0.002,38.8724,0.9439,0.8310,0.0,0.0
1,9,0.002,38.4702,0.9376,0.8326,0.0,0.0
1,10,0.002,38.6321,0.9156,0.8317,0.0,0.0
1,11,0.002,38.2566,0.9236,0.8337,0.0,0.0
1,12,0.002,38.2795,0.9476,0.8347,0.0,0.0
1,13,0.002,38.0833,0.9107,0.8343,0.0,0.0
1,14,0.002,37.8560,0.9248,0.8354,0.0,0.0
1,15,0.002,38.2081,0.9114,0.8353,0.0,0.0
1,16,0.002,37.9938,0.9148,0.8343,0.0,0.0
1,17,0.002,38.0035,0.9156,0.8358,0.0,0.0
1,18,0.002,37.3263,0.9003,0.8379,0.0,0.0
1,19,0.002,37.1546,0.9192,0.8376,0.0,0.0
1,20,0.002,38.3275,0.9146,0.8340,0.0,0.0
1,21,0.002,37.3567,0.8871,0.8390,0.0,0.0
1,22,0.002,38.0756,0.8720,0.8344,0.0,0.0
1,23,0.002,36.7321,0.9091,0.8397,0.0,0.0
1,24,0.002,36.1380,0.9098,0.8431,0.0,0.0
1,25,0.002,36.4493,0.8755,0.8416,0.0,0.0
1,26,0.002,36.4986,0.8876,0.8409,0.0,0.0
1,27,0.002,37.0655,0.9085,0.8373,0.0,0.0
1,28,0.002,36.1676,0.9349,0.8437,0.0,0.0
1,29,0.002,36.4012,0.8962,0.8404,0.0,0.0
1,30,0.002,36.9698,0.8762,0.8394,0.0,0.0
1,31,0.002,36.7070,0.8846,0.8390,0.0,0.0
1,32,0.002,35.6611,0.9250,0.8443,0.0,0.0
1,33,0.002,34.7792,0.9185,0.8477,0.0,0.0
1,34,0.002,35.6238,0.9019,0.8444,0.0,0.0
1,35,0.002,35.8759,0.9073,0.8434,0.0,0.0
1,36,0.002,35.0328,0.9083,0.8469,0.0,0.0
1,37,0.002,34.9928,0.9319,0.8467,0.0,0.0
1,38,0.002,35.0048,0.8840,0.8466,0.0,0.0
1,39,0.002,35.6246,0.8975,0.8451,0.0,0.0
1,40,0.002,35.5566,0.8993,0.8449,0.0,0.0
1,41,0.002,34.9931,0.8942,0.8460,0.0,0.0
1,42,0.002,35.0982,0.9074,0.8472,0.0,0.0
1,43,0.002,34.8149,0.8996,0.8482,0.0,0.0
1,44,0.002,34.9274,0.9069,0.8483,0.0,0.0
1,45,0.002,34.4574,0.9111,0.8495,0.0,0.0
1,46,0.002,34.5385,0.9063,0.8504,0.0,0.0
1,47,0.002,34.9417,0.9028,0.8469,0.0,0.0
1,48,0.002,34.8633,0.8821,0.8482,0.0,0.0
1,49,0.002,36.1703,0.8719,0.8443,0.0,0.0
1,50,0.002,35.3753,0.8881,0.8452,0.0,0.0
1,51,0.002,34.4616,0.8945,0.8505,0.0,0.0
1,52,0.002,34.3779,0.8989,0.8509,0.0,0.0
1,53,0.002,34.6818,0.8981,0.8487,0.0,0.0
1,54,0.002,35.4937,0.8792,0.8456,0.0,0.0
1,55,0.002,33.9963,0.9069,0.8523,0.0,0.0
1,56,0.002,34.5742,0.8883,0.8489,0.0,0.0
1,57,0.002,34.2675,0.9005,0.8509,0.0,0.0
1,58,0.002,34.8907,0.8830,0.8478,0.0,0.0
1,59,0.002,34.5848,0.8885,0.8494,0.0,0.0
1,60,0.002,34.7569,0.8814,0.8504,0.0,0.0
1,61,0.002,34.2412,0.9058,0.8499,0.0,0.0
1,62,0.002,34.2959,0.8901,0.8503,0.0,0.0
1,63,0.002,33.9730,0.9007,0.8528,0.0,0.0
1,64,0.002,33.5458,0.9183,0.8528,0.0,0.0
1,65,0.002,34.2718,0.9022,0.8511,0.0,0.0
1,66,0.002,33.7730,0.9216,0.8519,0.0,0.0
1,67,0.002,33.7642,0.9112,0.8518,0.0,0.0
1,68,0.002,33.8501,0.9037,0.8530,0.0,0.0
1,69,0.002,34.1694,0.9019,0.8503,0.0,0.0
1,70,0.002,33.4226,0.8990,0.8543,0.0,0.0
1,71,0.002,33.7935,0.9247,0.8530,0.0,0.0
1,72,0.002,33.9219,0.9139,0.8517,0.0,0.0
1,73,0.002,34.0915,0.9005,0.8515,0.0,0.0
1,74,0.002,34.1784,0.8890,0.8507,0.0,0.0
1,75,0.002,33.5594,0.9017,0.8540,0.0,0.0
1,76,0.002,32.8929,0.9159,0.8558,0.0,0.0
1,77,0.002,33.5601,0.8941,0.8544,0.0,0.0
1,78,0.002,33.0273,0.9199,0.8566,0.0,0.0
1,79,0.002,33.0021,0.9248,0.8563,0.0,0.0
1,80,0.002,33.0431,0.9206,0.8563,0.0,0.0
1,81,0.002,33.1946,0.9161,0.8557,0.0,0.0
1,82,0.002,33.5636,0.9277,0.8540,0.0,0.0
1,83,0.002,33.9348,0.9123,0.8521,0.0,0.0
1,84,0.002,34.0283,0.9047,0.8525,0.0,0.0
1,85,0.002,33.9781,0.9162,0.8521,0.0,0.0
1,86,0.002,33.7991,0.9022,0.8531,0.0,0.0
1,87,0.002,33.8296,0.8980,0.8529,0.0,0.0
1,88,0.002,32.9493,0.9037,0.8566,0.0,0.0
1,89,0.001,33.2852,0.9109,0.8552,0.0,0.0
1,90,0.001,32.9974,0.9266,0.8560,0.0,0.0
1,91,0.001,32.3599,0.9277,0.8592,0.0,0.0
1,92,0.001,33.2245,0.9044,0.8561,0.0,0.0
1,93,0.001,32.7379,0.9180,0.8578,0.0,0.0
1,94,0.001,33.1664,0.9232,0.8553,0.0,0.0
1,95,0.001,32.6403,0.9341,0.8576,0.0,0.0
1,96,0.001,33.0384,0.9268,0.8559,0.0,0.0
1,97,0.001,33.5568,0.9225,0.8545,0.0,0.0
1,98,0.001,33.1647,0.9262,0.8562,0.0,0.0
1,99,0.001,32.8879,0.9283,0.8568,0.0,0.0
1,100,0.001,33.2131,0.9387,0.8552,0.0,0.0
1,101,0.001,32.8016,0.9273,0.8573,0.0,0.0
1,102,0.0005,32.8324,0.9280,0.8572,0.0,0.0
1,103,0.0005,32.9792,0.9343,0.8565,0.0,0.0
1,104,0.0005,32.9825,0.9351,0.8567,0.0,0.0
1,105,0.0005,33.0593,0.9324,0.8563,0.0,0.0
1,106,0.0005,33.0125,0.9329,0.8558,0.0,0.0
1,107,0.0005,32.9079,0.9299,0.8566,0.0,0.0
1,108,0.0005,33.1553,0.9296,0.8556,0.0,0.0
1,109,0.0005,32.9356,0.9320,0.8564,0.0,0.0
1,110,0.0005,32.7270,0.9312,0.8572,0.0,0.0
1,111,0.0005,33.1169,0.9297,0.8562,0.0,0.0
1,112,0.0005,32.9954,0.9287,0.8567,0.0,0.0
1,113,0.0005,32.7991,0.9343,0.8572,0.0,0.0
1,114,0.0005,33.0885,0.9301,0.8563,0.0,0.0
1,115,0.0005,32.7548,0.9338,0.8576,0.0,0.0
1,116,0.0005,32.8721,0.9351,0.8569,0.0,0.0
1,117,0.0005,33.0014,0.9259,0.8566,0.0,0.0
1,118,0.0005,32.6355,0.9382,0.8583,0.0,0.0
1,119,0.0005,33.2634,0.9283,0.8557,0.0,0.0
1,120,0.0005,33.0986,0.9268,0.8563,0.0,0.0
1,121,0.0005,32.8856,0.9301,0.8569,0.0,0.0
1,122,0.0005,33.1626,0.9255,0.8555,0.0,0.0
1,123,0.00025,32.8056,0.9328,0.8571,0.0,0.0
1,124,0.00025,33.1706,0.9267,0.8557,0.0,0.0
1,125,0.00025,32.7590,0.9313,0.8578,0.0,0.0
1,126,0.00025,33.1199,0.9263,0.8567,0.0,0.0
1,127,0.00025,32.8434,0.9295,0.8575,0.0,0.0
1,128,0.00025,32.7079,0.9327,0.8576,0.0,0.0
1,129,0.00025,32.8152,0.9314,0.8574,0.0,0.0
1,130,0.00025,33.0804,0.9270,0.8565,0.0,0.0
1,131,0.00025,32.7255,0.9337,0.8576,0.0,0.0
1,132,0.00025,32.8319,0.9301,0.8573,0.0,0.0
1,133,0.00025,32.8769,0.9300,0.8572,0.0,0.0
1,134,0.00025,32.8547,0.9313,0.8572,0.0,0.0
1,135,0.000125,32.8324,0.9301,0.8572,0.0,0.0
1,136,0.000125,32.7988,0.9300,0.8574,0.0,0.0
1,137,0.000125,32.8359,0.9311,0.8572,0.0,0.0
1,138,0.000125,32.9222,0.9318,0.8569,0.0,0.0
1,139,0.000125,32.8777,0.9343,0.8570,0.0,0.0
1,140,0.000125,32.7287,0.9348,0.8576,0.0,0.0
1,141,0.000125,32.7708,0.9324,0.8574,0.0,0.0
1,142,0.000125,32.8101,0.9319,0.8574,0.0,0.0
1,143,0.000125,32.9382,0.9305,0.8569,0.0,0.0
1,144,0.000125,32.8563,0.9326,0.8572,0.0,0.0
1,145,0.000125,32.8665,0.9342,0.8571,0.0,0.0
1,146,0.000125,32.9820,0.9332,0.8566,0.0,0.0
1,147,0.0001,32.8205,0.9335,0.8573,0.0,0.0
1,148,0.0001,32.7869,0.9326,0.8574,0.0,0.0
1,149,0.0001,32.8491,0.9317,0.8571,0.0,0.0
1,150,0.0001,32.9324,0.9318,0.8567,0.0,0.0
1,151,0.0001,32.8544,0.9330,0.8571,0.0,0.0
1,152,0.0001,32.9332,0.9314,0.8569,0.0,0.0
1,153,0.0001,32.8917,0.9323,0.8570,0.0,0.0
1,154,0.0001,32.7761,0.9346,0.8574,0.0,0.0
1,155,0.0001,32.8730,0.9337,0.8570,0.0,0.0
1,156,0.0001,32.8567,0.9349,0.8570,0.0,0.0
1,157,0.0001,32.9063,0.9347,0.8568,0.0,0.0
1,158,0.0001,32.8015,0.9354,0.8573,0.0,0.0
1,159,0.0001,32.8457,0.9342,0.8571,0.0,0.0
1,160,0.0001,32.8645,0.9325,0.8571,0.0,0.0
1,161,0.0001,32.7932,0.9328,0.8575,0.0,0.0
1,162,0.0001,32.9153,0.9314,0.8570,0.0,0.0
1,163,0.0001,32.8878,0.9320,0.8571,0.0,0.0
1,164,0.0001,32.7496,0.9349,0.8574,0.0,0.0
1,165,0.0001,32.7914,0.9348,0.8572,0.0,0.0
1,166,0.0001,32.8610,0.9336,0.8571,0.0,0.0
1,167,0.0001,32.8564,0.9346,0.8570,0.0,0.0
1,168,0.0001,32.8332,0.9352,0.8572,0.0,0.0
1,169,0.0001,32.9410,0.9336,0.8569,0.0,0.0
1,170,0.0001,32.9652,0.9335,0.8569,0.0,0.0
1,171,0.0001,32.8773,0.9348,0.8572,0.0,0.0
1,172,0.0001,32.8107,0.9362,0.8573,0.0,0.0
1,173,0.0001,32.8649,0.9347,0.8571,0.0,0.0
1,174,0.0001,32.9114,0.9326,0.8571,0.0,0.0
1,175,0.0001,32.7523,0.9346,0.8577,0.0,0.0
1,176,0.0001,32.6352,0.9364,0.8580,0.0,0.0
1,177,0.0001,32.7384,0.9359,0.8576,0.0,0.0
1,178,0.0001,32.7925,0.9349,0.8575,0.0,0.0
1,179,0.0001,32.8601,0.9346,0.8573,0.0,0.0
1,180,0.0001,32.8156,0.9353,0.8574,0.0,0.0
1,181,0.0001,32.7423,0.9365,0.8576,0.0,0.0
1,182,0.0001,32.8371,0.9343,0.8573,0.0,0.0
1,183,0.0001,32.8017,0.9342,0.8574,0.0,0.0
1,184,0.0001,32.7949,0.9351,0.8573,0.0,0.0
1,185,0.0001,32.7843,0.9361,0.8573,0.0,0.0
1,186,0.0001,32.7173,0.9364,0.8576,0.0,0.0
1,187,0.0001,32.8518,0.9343,0.8572,0.0,0.0
1,188,0.0001,32.7232,0.9359,0.8576,0.0,0.0
1,189,0.0001,32.8662,0.9343,0.8571,0.0,0.0
1,190,0.0001,32.7477,0.9359,0.8576,0.0,0.0
1,191,0.0001,32.7976,0.9344,0.8574,0.0,0.0
1,192,0.0001,32.8216,0.9342,0.8574,0.0,0.0
1,193,0.0001,32.7720,0.9350,0.8575,0.0,0.0
1,194,0.0001,32.8334,0.9346,0.8572,0.0,0.0
1,195,0.0001,32.8201,0.9342,0.8573,0.0,0.0
1,196,0.0001,32.7932,0.9346,0.8574,0.0,0.0
1,197,0.0001,32.7685,0.9346,0.8575,0.0,0.0
1,198,0.0001,32.7942,0.9341,0.8574,0.0,0.0
1,199,0.0001,32.8501,0.9338,0.8571,0.0,0.0
2,0,0.002,38.0143,0.8995,0.8313,0.0,0.0
2,1,0.002,35.3387,0.8336,0.8416,0.0,0.0
2,2,0.002,35.5874,0.8949,0.8383,0.0,0.0
2,3,0.002,34.4472,0.8704,0.8453,0.0,0.0
2,4,0.002,34.9982,0.8389,0.8426,0.0,0.0
2,5,0.002,34.0543,0.8606,0.8472,0.0,0.0
2,6,0.002,33.0173,0.8634,0.8517,0.0,0.0
2,7,0.002,33.5187,0.8405,0.8508,0.0,0.0
2,8,0.002,32.3631,0.8392,0.8545,0.0,0.0
2,9,0.002,31.8450,0.8495,0.8558,0.0,0.0
2,10,0.002,32.6731,0.8611,0.8541,0.0,0.0
2,11,0.002,34.2494,0.8303,0.8448,0.0,0.0
2,12,0.002,33.5748,0.8376,0.8480,0.0,0.0
2,13,0.002,31.4605,0.8262,0.8598,0.0,0.0
2,14,0.002,30.8586,0.8379,0.8605,0.0,0.0
2,15,0.002,31.4423,0.8474,0.8582,0.0,0.0
2,16,0.002,30.8156,0.8542,0.8621,0.0,0.0
2,17,0.002,31.7935,0.8374,0.8566,0.0,0.0
2,18,0.002,31.6619,0.8575,0.8567,0.0,0.0
2,19,0.002,30.9522,0.8524,0.8615,0.0,0.0
2,20,0.002,31.1204,0.8274,0.8608,0.0,0.0
2,21,0.002,31.0751,0.8672,0.8595,0.0,0.0
2,22,0.002,31.5375,0.8696,0.8579,0.0,0.0
2,23,0.002,31.8435,0.8441,0.8573,0.0,0.0
2,24,0.002,31.7175,0.8526,0.8575,0.0,0.0
2,25,0.002,32.2598,0.8452,0.8549,0.0,0.0
2,26,0.002,32.1690,0.8459,0.8564,0.0,0.0
2,27,0.002,30.7715,0.8440,0.8615,0.0,0.0
2,28,0.002,31.5486,0.8425,0.8581,0.0,0.0
2,29,0.002,31.6222,0.8479,0.8579,0.0,0.0
2,30,0.002,30.5663,0.8531,0.8640,0.0,0.0
2,31,0.002,30.4298,0.8440,0.8620,0.0,0.0
2,32,0.002,29.6559,0.8450,0.8670,0.0,0.0
2,33,0.002,29.9551,0.8547,0.8659,0.0,0.0
2,34,0.002,29.5410,0.8375,0.8662,0.0,0.0
2,35,0.002,31.1560,0.8543,0.8618,0.0,0.0
2,36,0.002,30.3687,0.8510,0.8625,0.0,0.0
2,37,0.002,31.0600,0.8501,0.8603,0.0,0.0
2,38,0.002,29.7006,0.8457,0.8669,0.0,0.0
2,39,0.002,31.4548,0.8326,0.8565,0.0,0.0
2,40,0.002,30.5200,0.8283,0.8629,0.0,0.0
2,41,0.002,29.1122,0.8681,0.8687,0.0,0.0
2,42,0.002,30.1075,0.8476,0.8647,0.0,0.0
2,43,0.002,29.8441,0.8520,0.8646,0.0,0.0
2,44,0.002,29.8011,0.8436,0.8664,0.0,0.0
