training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,49,0.002,56.6786,1.0144,0.7642,0.0,0.0
0,50,0.002,56.2086,0.9925,0.7674,0.0,0.0
0,51,0.002,55.2642,0.9953,0.7716,0.0,0.0
0,52,0.002,54.8157,0.9833,0.7721,0.0,0.0
0,53,0.002,53.7909,1.0152,0.7765,0.0,0.0
0,54,0.002,54.3118,0.9673,0.7739,0.0,0.0
0,55,0.002,52.9123,0.9772,0.7801,0.0,0.0
0,56,0.002,52.2433,0.9856,0.7823,0.0,0.0
0,57,0.002,52.4674,0.9464,0.7810,0.0,0.0
0,58,0.002,51.2693,0.9633,0.7869,0.0,0.0
0,59,0.002,50.8495,0.9654,0.7885,0.0,0.0
0,60,0.002,52.1413,0.9216,0.7814,0.0,0.0
0,61,0.002,49.8142,0.9355,0.7924,0.0,0.0
0,62,0.002,49.7628,0.9354,0.7909,0.0,0.0
0,63,0.002,49.5701,0.9080,0.7925,0.0,0.0
0,64,0.002,49.4273,0.9093,0.7929,0.0,0.0
0,65,0.002,48.5545,0.9158,0.7965,0.0,0.0
0,66,0.002,48.9474,0.8859,0.7937,0.0,0.0
0,67,0.002,48.1525,0.8959,0.7986,0.0,0.0
0,68,0.002,47.8668,0.9109,0.7982,0.0,0.0
0,69,0.002,47.7846,0.8942,0.7995,0.0,0.0
0,70,0.002,48.0964,0.8803,0.7977,0.0,0.0
0,71,0.002,46.5887,0.8790,0.8035,0.0,0.0
0,72,0.002,48.0411,0.8572,0.7978,0.0,0.0
0,73,0.002,46.3819,0.8655,0.8051,0.0,0.0
0,74,0.002,46.1834,0.9038,0.8046,0.0,0.0
0,75,0.002,47.0027,0.8573,0.8017,0.0,0.0
0,76,0.002,45.8984,0.8650,0.8074,0.0,0.0
0,77,0.002,45.1033,0.8642,0.8093,0.0,0.0
0,78,0.002,46.1037,0.8374,0.8061,0.0,0.0
0,79,0.002,45.0796,0.8497,0.8083,0.0,0.0
0,80,0.002,44.7718,0.8437,0.8109,0.0,0.0
0,81,0.002,45.3747,0.8343,0.8084,0.0,0.0
0,82,0.002,44.0465,0.8633,0.8137,0.0,0.0
0,83,0.002,44.1586,0.8576,0.8131,0.0,0.0
0,84,0.002,44.0751,0.8456,0.8131,0.0,0.0
0,85,0.002,43.5256,0.8274,0.8159,0.0,0.0
0,86,0.002,44.1658,0.8054,0.8134,0.0,0.0
0,87,0.002,43.4266,0.8293,0.8161,0.0,0.0
0,88,0.002,43.2099,0.8305,0.8166,0.0,0.0
0,89,0.002,42.3615,0.8493,0.8201,0.0,0.0
0,90,0.002,42.6937,0.8318,0.8193,0.0,0.0
0,91,0.002,43.7536,0.8095,0.8140,0.0,0.0
0,92,0.002,43.3893,0.7937,0.8169,0.0,0.0
0,93,0.002,41.9575,0.8373,0.8213,0.0,0.0
0,94,0.002,41.7243,0.8296,0.8231,0.0,0.0
0,95,0.002,42.4855,0.7952,0.8196,0.0,0.0
0,96,0.002,41.7804,0.7992,0.8219,0.0,0.0
0,97,0.002,41.5527,0.8166,0.8232,0.0,0.0
0,98,0.002,41.5559,0.8238,0.8233,0.0,0.0
0,99,0.002,41.7307,0.8076,0.8228,0.0,0.0
0,100,0.002,41.0144,0.8141,0.8255,0.0,0.0
0,101,0.002,40.2753,0.8290,0.8286,0.0,0.0
0,102,0.002,41.8539,0.7847,0.8218,0.0,0.0
0,103,0.002,41.8909,0.7741,0.8215,0.0,0.0
0,104,0.002,40.0185,0.8130,0.8289,0.0,0.0
0,105,0.002,40.6604,0.7969,0.8269,0.0,0.0
0,106,0.002,40.5102,0.7858,0.8259,0.0,0.0
0,107,0.002,39.7879,0.7916,0.8308,0.0,0.0
0,108,0.002,39.6208,0.7968,0.8307,0.0,0.0
0,109,0.002,41.7432,0.7595,0.8227,0.0,0.0
0,110,0.002,39.8288,0.7731,0.8298,0.0,0.0
0,111,0.002,39.0460,0.8000,0.8334,0.0,0.0
0,112,0.002,39.8838,0.7932,0.8287,0.0,0.0
0,113,0.002,39.9042,0.7631,0.8311,0.0,0.0
0,114,0.002,39.9070,0.7628,0.8294,0.0,0.0
0,115,0.002,39.8968,0.7743,0.8278,0.0,0.0
0,116,0.002,39.1351,0.7809,0.8337,0.0,0.0
0,117,0.002,39.4770,0.7697,0.8313,0.0,0.0
0,118,0.002,39.2892,0.7817,0.8310,0.0,0.0
0,119,0.002,38.8143,0.7751,0.8344,0.0,0.0
0,120,0.002,38.4962,0.8043,0.8346,0.0,0.0
0,121,0.002,39.2177,0.7594,0.8327,0.0,0.0
0,122,0.002,38.8534,0.7506,0.8338,0.0,0.0
0,123,0.002,38.6197,0.7689,0.8340,0.0,0.0
0,124,0.002,38.4468,0.7704,0.8363,0.0,0.0
0,125,0.002,38.7297,0.7750,0.8335,0.0,0.0
0,126,0.002,38.4715,0.7709,0.8355,0.0,0.0
0,127,0.002,37.7153,0.7673,0.8383,0.0,0.0
0,128,0.002,38.0089,0.7595,0.8358,0.0,0.0
0,129,0.002,38.1430,0.7453,0.8370,0.0,0.0
0,130,0.002,37.8673,0.7473,0.8377,0.0,0.0
0,131,0.002,38.0042,0.7449,0.8361,0.0,0.0
0,132,0.002,38.0896,0.7406,0.8373,0.0,0.0
0,133,0.002,36.8346,0.7738,0.8415,0.0,0.0
0,134,0.002,37.3520,0.7382,0.8395,0.0,0.0
0,135,0.002,37.8325,0.7429,0.8383,0.0,0.0
0,136,0.002,38.8506,0.7425,0.8321,0.0,0.0
0,137,0.002,37.1610,0.7360,0.8414,0.0,0.0
0,138,0.002,36.4587,0.7581,0.8423,0.0,0.0
0,139,0.002,37.6277,0.7293,0.8392,0.0,0.0
0,140,0.002,37.5638,0.7304,0.8394,0.0,0.0
0,141,0.002,36.4517,0.7580,0.8432,0.0,0.0
0,142,0.002,36.2313,0.7612,0.8446,0.0,0.0
0,143,0.002,37.4916,0.7309,0.8384,0.0,0.0
0,144,0.002,36.7371,0.7419,0.8422,0.0,0.0
0,145,0.002,36.4779,0.7310,0.8439,0.0,0.0
0,146,0.002,36.7220,0.7337,0.8423,0.0,0.0
0,147,0.002,36.9649,0.7320,0.8416,0.0,0.0
0,148,0.002,35.9146,0.7503,0.8451,0.0,0.0
0,149,0.002,36.3476,0.7265,0.8440,0.0,0.0
0,150,0.002,36.6502,0.7299,0.8426,0.0,0.0
0,151,0.002,36.0934,0.7386,0.8442,0.0,0.0
0,152,0.002,35.6716,0.7334,0.8468,0.0,0.0
0,153,0.002,36.7384,0.7138,0.8426,0.0,0.0
0,154,0.002,35.8830,0.7441,0.8458,0.0,0.0
0,155,0.002,36.1672,0.7404,0.8436,0.0,0.0
0,156,0.002,35.5250,0.7351,0.8476,0.0,0.0
0,157,0.002,35.0426,0.7617,0.8487,0.0,0.0
0,158,0.002,35.5564,0.7207,0.8473,0.0,0.0
0,159,0.002,36.2854,0.7146,0.8435,0.0,0.0
0,160,0.002,36.2702,0.7294,0.8437,0.0,0.0
0,161,0.002,35.4986,0.7350,0.8471,0.0,0.0
0,162,0.002,35.7543,0.7289,0.8453,0.0,0.0
0,163,0.002,35.6099,0.7334,0.8472,0.0,0.0
0,164,0.002,34.6291,0.7479,0.8505,0.0,0.0
0,165,0.002,35.7950,0.7136,0.8454,0.0,0.0
0,166,0.002,35.7412,0.7331,0.8461,0.0,0.0
0,167,0.002,34.6899,0.7237,0.8510,0.0,0.0
0,168,0.002,35.1028,0.7255,0.8488,0.0,0.0
0,169,0.002,35.3245,0.7169,0.8473,0.0,0.0
0,170,0.002,34.8119,0.7345,0.8498,0.0,0.0
0,171,0.002,35.1756,0.7220,0.8474,0.0,0.0
0,172,0.002,35.2372,0.7103,0.8484,0.0,0.0
0,173,0.002,34.2135,0.7394,0.8514,0.0,0.0
0,174,0.002,34.6348,0.7286,0.8512,0.0,0.0
0,175,0.002,36.0332,0.7120,0.8420,0.0,0.0
0,176,0.002,34.8219,0.7178,0.8503,0.0,0.0
0,177,0.002,34.2262,0.7204,0.8522,0.0,0.0
0,178,0.002,34.9505,0.7004,0.8491,0.0,0.0
0,179,0.002,34.5172,0.7158,0.8504,0.0,0.0
0,180,0.001,34.3274,0.7173,0.8511,0.0,0.0
0,181,0.001,34.5528,0.7099,0.8507,0.0,0.0
0,182,0.001,34.1745,0.7072,0.8524,0.0,0.0
0,183,0.001,34.6346,0.7043,0.8508,0.0,0.0
0,184,0.001,34.2552,0.7122,0.8521,0.0,0.0
0,185,0.001,34.3647,0.7058,0.8517,0.0,0.0
0,186,0.001,34.3545,0.7047,0.8520,0.0,0.0
0,187,0.001,34.1902,0.7064,0.8525,0.0,0.0
0,188,0.001,34.3864,0.6994,0.8515,0.0,0.0
0,189,0.001,34.2206,0.7060,0.8521,0.0,0.0
0,190,0.001,34.3559,0.7137,0.8505,0.0,0.0
0,191,0.001,33.8984,0.7130,0.8532,0.0,0.0
0,192,0.001,34.7461,0.7028,0.8504,0.0,0.0
0,193,0.001,33.9565,0.7142,0.8531,0.0,0.0
0,194,0.001,34.2156,0.7201,0.8515,0.0,0.0
0,195,0.001,33.8755,0.7097,0.8539,0.0,0.0
0,196,0.001,34.5465,0.7059,0.8505,0.0,0.0
0,197,0.001,33.8378,0.7128,0.8531,0.0,0.0
0,198,0.001,33.9365,0.7142,0.8540,0.0,0.0
0,199,0.001,34.0830,0.7071,0.8520,0.0,0.0
1,0,0.002,45.6055,1.0713,0.8047,0.0,0.0
1,1,0.002,41.8149,1.1436,0.8165,0.0,0.0
1,2,0.002,38.6985,1.0385,0.8282,0.0,0.0
1,3,0.002,37.1555,0.9856,0.8343,0.0,0.0
1,4,0.002,36.3224,0.9920,0.8373,0.0,0.0
1,5,0.002,35.5319,0.9527,0.8402,0.0,0.0
1,6,0.002,35.0564,0.9389,0.8423,0.0,0.0
1,7,0.002,34.5122,0.9486,0.8445,0.0,0.0
1,8,0.002,34.5811,0.9186,0.8446,0.0,0.0
1,9,0.002,33.9502,0.9434,0.8466,0.0,0.0
1,10,0.002,33.4728,0.9238,0.8487,0.0,0.0
1,11,0.002,33.3307,0.9232,0.8492,0.0,0.0
1,12,0.002,32.9815,0.9022,0.8507,0.0,0.0
1,13,0.002,32.9348,0.9485,0.8505,0.0,0.0
1,14,0.002,32.4208,0.8920,0.8528,0.0,0.0
1,15,0.002,32.2445,0.9012,0.8536,0.0,0.0
1,16,0.002,32.0890,0.9001,0.8541,0.0,0.0
1,17,0.002,31.7997,0.8824,0.8555,0.0,0.0
1,18,0.002,31.6879,0.8645,0.8559,0.0,0.0
1,19,0.002,31.5416,0.8765,0.8565,0.0,0.0
1,20,0.002,31.6795,0.8898,0.8560,0.0,0.0
1,21,0.002,31.3158,0.8561,0.8575,0.0,0.0
1,22,0.002,31.2763,0.8955,0.8575,0.0,0.0
1,23,0.002,31.0132,0.8586,0.8586,0.0,0.0
1,24,0.002,30.8123,0.8670,0.8594,0.0,0.0
1,25,0.002,30.7267,0.8718,0.8596,0.0,0.0
1,26,0.002,30.6346,0.8427,0.8604,0.0,0.0
1,27,0.002,30.4243,0.8591,0.8609,0.0,0.0
1,28,0.002,30.8621,0.8958,0.8587,0.0,0.0
1,29,0.002,30.2745,0.8291,0.8615,0.0,0.0
1,30,0.002,30.3147,0.8685,0.8614,0.0,0.0
1,31,0.002,30.0555,0.8553,0.8625,0.0,0.0
1,32,0.002,29.8570,0.8489,0.8630,0.0,0.0
1,33,0.002,29.8264,0.8483,0.8637,0.0,0.0
1,34,0.002,29.7504,0.8275,0.8639,0.0,0.0
1,35,0.002,29.7173,0.8725,0.8641,0.0,0.0
1,36,0.002,29.5890,0.8221,0.8640,0.0,0.0
1,37,0.002,29.3832,0.8389,0.8651,0.0,0.0
1,38,0.002,29.1729,0.8193,0.8660,0.0,0.0
1,39,0.002,29.1385,0.8276,0.8664,0.0,0.0
1,40,0.002,29.0973,0.8387,0.8661,0.0,0.0
1,41,0.002,29.0657,0.8279,0.8666,0.0,0.0
1,42,0.002,29.0083,0.8213,0.8665,0.0,0.0
1,43,0.002,29.0148,0.8103,0.8665,0.0,0.0
1,44,0.002,28.7539,0.8289,0.8679,0.0,0.0
1,45,0.002,28.8329,0.8234,0.8678,0.0,0.0
1,46,0.002,28.7623,0.8028,0.8675,0.0,0.0
1,47,0.002,28.6315,0.8203,0.8685,0.0,0.0
1,48,0.002,28.5845,0.8194,0.8685,0.0,0.0
1,49,0.002,28.4700,0.8092,0.8686,0.0,0.0
1,50,0.002,28.3390,0.8339,0.8695,0.0,0.0
1,51,0.002,28.3675,0.7984,0.8694,0.0,0.0
1,52,0.002,28.2837,0.8078,0.8695,0.0,0.0
1,53,0.002,28.1864,0.8101,0.8702,0.0,0.0
1,54,0.002,28.1912,0.7861,0.8702,0.0,0.0
1,55,0.002,28.1648,0.8066,0.8703,0.0,0.0
1,56,0.002,28.0167,0.8011,0.8709,0.0,0.0
1,57,0.002,28.0311,0.8165,0.8706,0.0,0.0
1,58,0.002,28.3724,0.8269,0.8691,0.0,0.0
1,59,0.002,27.9484,0.7868,0.8712,0.0,0.0
1,60,0.002,28.0493,0.8065,0.8705,0.0,0.0
1,61,0.002,27.8229,0.8304,0.8714,0.0,0.0
1,62,0.002,27.6697,0.7800,0.8722,0.0,0.0
1,63,0.002,27.7236,0.7908,0.8717,0.0,0.0
1,64,0.002,27.6004,0.8079,0.8728,0.0,0.0
1,65,0.002,27.6453,0.8015,0.8720,0.0,0.0
1,66,0.002,27.4569,0.7724,0.8733,0.0,0.0
1,67,0.002,27.5866,0.8153,0.8722,0.0,0.0
1,68,0.002,27.5740,0.7963,0.8725,0.0,0.0
1,69,0.002,27.4116,0.7651,0.8731,0.0,0.0
1,70,0.002,27.6862,0.7907,0.8713,0.0,0.0
1,71,0.002,27.6023,0.7759,0.8728,0.0,0.0
1,72,0.002,27.8652,0.8078,0.8709,0.0,0.0
1,73,0.002,27.3964,0.8170,0.8733,0.0,0.0
1,74,0.002,27.1093,0.7682,0.8744,0.0,0.0
1,75,0.002,27.1354,0.7708,0.8740,0.0,0.0
1,76,0.002,27.0773,0.7882,0.8745,0.0,0.0
1,77,0.002,27.1332,0.7965,0.8744,0.0,0.0
1,78,0.002,27.0837,0.7823,0.8745,0.0,0.0
1,79,0.002,27.0022,0.7834,0.8749,0.0,0.0
1,80,0.002,26.8820,0.7852,0.8753,0.0,0.0
1,81,0.002,26.9665,0.7445,0.8748,0.0,0.0
1,82,0.002,27.1517,0.8159,0.8739,0.0,0.0
1,83,0.002,26.8317,0.7549,0.8756,0.0,0.0
1,84,0.002,26.8688,0.7816,0.8752,0.0,0.0
1,85,0.002,26.6647,0.7669,0.8762,0.0,0.0
1,86,0.002,26.6812,0.7601,0.8760,0.0,0.0
1,87,0.002,26.7382,0.7918,0.8758,0.0,0.0
1,88,0.002,26.7912,0.7615,0.8757,0.0,0.0
1,89,0.002,26.6384,0.7871,0.8762,0.0,0.0
1,90,0.002,26.6466,0.7775,0.8758,0.0,0.0
1,91,0.002,26.5618,0.7601,0.8763,0.0,0.0
1,92,0.002,26.6285,0.7806,0.8762,0.0,0.0
1,93,0.002,26.5110,0.7739,0.8769,0.0,0.0
1,94,0.002,26.5395,0.7815,0.8761,0.0,0.0
1,95,0.002,26.6669,0.7881,0.8759,0.0,0.0
1,96,0.002,26.4345,0.7603,0.8772,0.0,0.0
1,97,0.002,26.4575,0.7704,0.8768,0.0,0.0
1,98,0.002,26.3506,0.7558,0.8775,0.0,0.0
1,99,0.002,26.2223,0.7412,0.8778,0.0,0.0
1,100,0.002,26.3205,0.7787,0.8772,0.0,0.0
1,101,0.002,26.3161,0.7457,0.8776,0.0,0.0
1,102,0.002,26.3177,0.8002,0.8776,0.0,0.0
1,103,0.002,26.2106,0.7753,0.8780,0.0,0.0
1,104,0.002,26.3518,0.7516,0.8769,0.0,0.0
1,105,0.002,26.2402,0.7810,0.8778,0.0,0.0
1,106,0.002,26.1759,0.7540,0.8783,0.0,0.0
1,107,0.002,26.2851,0.7482,0.8775,0.0,0.0
1,108,0.002,25.9916,0.7711,0.8790,0.0,0.0
1,109,0.002,26.4033,0.7601,0.8772,0.0,0.0
1,110,0.002,26.3071,0.7732,0.8779,0.0,0.0
1,111,0.002,26.1639,0.7336,0.8778,0.0,0.0
1,112,0.001,26.4425,0.7501,0.8769,0.0,0.0
1,113,0.001,26.0792,0.7370,0.8783,0.0,0.0
1,114,0.001,25.9586,0.7479,0.8788,0.0,0.0
1,115,0.001,26.2263,0.7624,0.8775,0.0,0.0
1,116,0.001,26.2433,0.7615,0.8772,0.0,0.0
1,117,0.001,26.1261,0.7527,0.8780,0.0,0.0
1,118,0.001,25.9726,0.7340,0.8789,0.0,0.0
1,119,0.001,25.8721,0.7476,0.8793,0.0,0.0
1,120,0.001,25.9184,0.7850,0.8791,0.0,0.0
1,121,0.001,25.8826,0.7624,0.8792,0.0,0.0
1,122,0.001,25.9616,0.7684,0.8789,0.0,0.0
1,123,0.001,25.8286,0.7510,0.8794,0.0,0.0
1,124,0.001,25.8226,0.7564,0.8795,0.0,0.0
1,125,0.0005,25.7867,0.7439,0.8795,0.0,0.0
1,126,0.0005,25.8842,0.7521,0.8789,0.0,0.0
1,127,0.0005,25.8504,0.7688,0.8792,0.0,0.0
1,128,0.0005,25.7480,0.7558,0.8798,0.0,0.0
1,129,0.0005,25.7405,0.7455,0.8798,0.0,0.0
1,130,0.0005,25.7249,0.7453,0.8799,0.0,0.0
1,131,0.0005,25.8429,0.7646,0.8792,0.0,0.0
1,132,0.0005,25.7506,0.7544,0.8796,0.0,0.0
1,133,0.0005,25.7433,0.7495,0.8797,0.0,0.0
1,134,0.0005,25.7763,0.7590,0.8795,0.0,0.0
1,135,0.0005,25.7584,0.7603,0.8796,0.0,0.0
1,136,0.0005,25.7333,0.7544,0.8797,0.0,0.0
1,137,0.0005,25.7727,0.7546,0.8794,0.0,0.0
1,138,0.00025,25.6971,0.7501,0.8799,0.0,0.0
1,139,0.00025,25.7596,0.7571,0.8795,0.0,0.0
1,140,0.00025,25.6837,0.7486,0.8799,0.0,0.0
1,141,0.00025,25.7572,0.7551,0.8795,0.0,0.0
1,142,0.00025,25.6945,0.7571,0.8799,0.0,0.0
1,143,0.00025,25.6971,0.7469,0.8798,0.0,0.0
1,144,0.00025,25.7216,0.7556,0.8797,0.0,0.0
1,145,0.00025,25.7186,0.7565,0.8797,0.0,0.0
1,146,0.00025,25.6568,0.7455,0.8801,0.0,0.0
1,147,0.00025,25.7367,0.7558,0.8796,0.0,0.0
1,148,0.00025,25.7030,0.7535,0.8798,0.0,0.0
1,149,0.00025,25.6838,0.7481,0.8799,0.0,0.0
1,150,0.000125,25.6836,0.7541,0.8799,0.0,0.0
1,151,0.000125,25.6804,0.7519,0.8799,0.0,0.0
1,152,0.000125,25.6703,0.7530,0.8799,0.0,0.0
1,153,0.000125,25.6707,0.7522,0.8800,0.0,0.0
1,154,0.000125,25.6915,0.7544,0.8798,0.0,0.0
1,155,0.000125,25.6573,0.7503,0.8800,0.0,0.0
1,156,0.000125,25.6806,0.7551,0.8799,0.0,0.0
1,157,0.000125,25.6791,0.7512,0.8799,0.0,0.0
1,158,0.000125,25.6885,0.7532,0.8798,0.0,0.0
1,159,0.000125,25.6494,0.7515,0.8800,0.0,0.0
1,160,0.000125,25.6700,0.7529,0.8799,0.0,0.0
1,161,0.000125,25.6805,0.7517,0.8799,0.0,0.0
1,162,0.0001,25.6502,0.7517,0.8801,0.0,0.0
1,163,0.0001,25.6774,0.7528,0.8799,0.0,0.0
1,164,0.0001,25.6523,0.7518,0.8800,0.0,0.0
1,165,0.0001,25.6549,0.7511,0.8800,0.0,0.0
1,166,0.0001,25.6662,0.7518,0.8799,0.0,0.0
1,167,0.0001,25.6581,0.7526,0.8800,0.0,0.0
1,168,0.0001,25.6596,0.7514,0.8800,0.0,0.0
1,169,0.0001,25.6812,0.7519,0.8799,0.0,0.0
1,170,0.0001,25.6376,0.7512,0.8801,0.0,0.0
1,171,0.0001,25.6625,0.7527,0.8799,0.0,0.0
1,172,0.0001,25.6523,0.7496,0.8800,0.0,0.0
1,173,0.0001,25.6630,0.7531,0.8800,0.0,0.0
1,174,0.0001,25.6522,0.7516,0.8800,0.0,0.0
1,175,0.0001,25.6361,0.7526,0.8801,0.0,0.0
1,176,0.0001,25.6457,0.7502,0.8800,0.0,0.0
1,177,0.0001,25.6389,0.7505,0.8801,0.0,0.0
1,178,0.0001,25.6720,0.7545,0.8799,0.0,0.0
1,179,0.0001,25.6241,0.7497,0.8802,0.0,0.0
1,180,0.0001,25.6616,0.7528,0.8799,0.0,0.0
1,181,0.0001,25.6304,0.7494,0.8801,0.0,0.0
1,182,0.0001,25.6304,0.7520,0.8801,0.0,0.0
1,183,0.0001,25.6539,0.7522,0.8800,0.0,0.0
1,184,0.0001,25.6376,0.7508,0.8801,0.0,0.0
1,185,0.0001,25.6338,0.7512,0.8801,0.0,0.0
1,186,0.0001,25.6396,0.7512,0.8800,0.0,0.0
1,187,0.0001,25.6220,0.7507,0.8802,0.0,0.0
1,188,0.0001,25.6483,0.7523,0.8800,0.0,0.0
1,189,0.0001,25.6443,0.7499,0.8800,0.0,0.0
1,190,0.0001,25.6272,0.7530,0.8801,0.0,0.0
1,191,0.0001,25.6347,0.7505,0.8801,0.0,0.0
1,192,0.0001,25.6145,0.7503,0.8802,0.0,0.0
1,193,0.0001,25.6313,0.7514,0.8801,0.0,0.0
1,194,0.0001,25.6450,0.7519,0.8800,0.0,0.0
1,195,0.0001,25.6250,0.7508,0.8801,0.0,0.0
1,196,0.0001,25.6329,0.7525,0.8801,0.0,0.0
1,197,0.0001,25.6116,0.7498,0.8802,0.0,0.0
1,198,0.0001,25.5981,0.7507,0.8802,0.0,0.0
1,199,0.0001,25.6317,0.7506,0.8801,0.0,0.0
2,0,0.002,39.8967,0.8706,0.8263,0.0,0.0
2,1,0.002,30.7023,0.7397,0.8617,0.0,0.0
2,2,0.002,28.4726,0.7869,0.8685,0.0,0.0
2,3,0.002,27.3172,0.7004,0.8748,0.0,0.0
2,4,0.002,26.8774,0.7138,0.8770,0.0,0.0
2,5,0.002,25.8558,0.6655,0.8809,0.0,0.0
2,6,0.002,25.4256,0.7356,0.8828,0.0,0.0
2,7,0.002,25.2124,0.7264,0.8838,0.0,0.0
2,8,0.002,24.9012,0.6875,0.8853,0.0,0.0
2,9,0.002,25.3019,0.6790,0.8831,0.0,0.0
2,10,0.002,24.4355,0.7194,0.8864,0.0,0.0
2,11,0.002,24.8496,0.7161,0.8845,0.0,0.0
2,12,0.002,24.2722,0.6885,0.8855,0.0,0.0
2,13,0.002,24.1547,0.6689,0.8871,0.0,0.0
2,14,0.002,24.9077,0.6741,0.8845,0.0,0.0
2,15,0.002,23.9743,0.6810,0.8886,0.0,0.0
2,16,0.002,23.7226,0.6906,0.8886,0.0,0.0
2,17,0.002,23.8015,0.6535,0.8892,0.0,0.0
2,18,0.002,23.9645,0.6723,0.8883,0.0,0.0
2,19,0.002,23.5603,0.6861,0.8900,0.0,0.0
2,20,0.002,23.5491,0.6882,0.8890,0.0,0.0
2,21,0.002,23.5342,0.6534,0.8895,0.0,0.0
2,22,0.002,23.4794,0.6455,0.8899,0.0,0.0
2,23,0.002,23.8166,0.6645,0.8887,0.0,0.0
2,24,0.002,23.2930,0.6800,0.8909,0.0,0.0
2,25,0.002,23.3893,0.6957,0.8891,0.0,0.0
2,26,0.002,23.0024,0.6616,0.8916,0.0,0.0
2,27,0.002,22.8661,0.6615,0.8921,0.0,0.0
2,28,0.002,22.8721,0.6652,0.8920,0.0,0.0
2,29,0.002,22.9334,0.6482,0.8924,0.0,0.0
2,30,0.002,22.9215,0.6648,0.8924,0.0,0.0
2,31,0.002,22.9861,0.6840,0.8909,0.0,0.0
2,32,0.002,22.8817,0.6564,0.8921,0.0,0.0
2,33,0.002,22.9156,0.6479,0.8925,0.0,0.0
2,34,0.002,22.9199,0.6930,0.8925,0.0,0.0
2,35,0.002,23.0747,0.6641,0.8919,0.0,0.0
2,36,0.002,22.8545,0.6462,0.8926,0.0,0.0
2,37,0.002,22.5100,0.6847,0.8939,0.0,0.0
2,38,0.002,22.5572,0.6655,0.8929,0.0,0.0
2,39,0.002,22.5070,0.6644,0.8938,0.0,0.0
2,40,0.002,22.9116,0.6221,0.8926,0.0,0.0
2,41,0.002,22.4466,0.6887,0.8940,0.0,0.0
2,42,0.002,22.3526,0.6618,0.8940,0.0,0.0
2,43,0.002,22.4383,0.6488,0.8936,0.0,0.0
2,44,0.002,22.3801,0.6485,0.8942,0.0,0.0
2,45,0.002,22.4820,0.6808,0.8929,0.0,0.0
