training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,39,0.002,64.5171,1.1606,0.7338,0.0,0.0
0,40,0.002,64.8751,1.0806,0.7314,0.0,0.0
0,41,0.002,63.4288,1.0820,0.7375,0.0,0.0
0,42,0.002,62.1441,1.0910,0.7421,0.0,0.0
0,43,0.002,62.1571,1.0492,0.7425,0.0,0.0
0,44,0.002,61.3469,1.0497,0.7456,0.0,0.0
0,45,0.002,59.9486,1.0700,0.7509,0.0,0.0
0,46,0.002,59.5772,1.0510,0.7527,0.0,0.0
0,47,0.002,59.5227,1.0427,0.7523,0.0,0.0
0,48,0.002,58.0980,1.0455,0.7582,0.0,0.0
0,49,0.002,57.5068,1.0365,0.7598,0.0,0.0
0,50,0.002,57.7784,0.9935,0.7575,0.0,0.0
0,51,0.002,56.8114,1.0132,0.7618,0.0,0.0
0,52,0.002,55.4561,1.0310,0.7677,0.0,0.0
0,53,0.002,56.1554,0.9708,0.7646,0.0,0.0
0,54,0.002,54.6267,1.0334,0.7715,0.0,0.0
0,55,0.002,54.3208,0.9985,0.7723,0.0,0.0
0,56,0.002,55.3909,0.9685,0.7672,0.0,0.0
0,57,0.002,53.0436,1.0126,0.7770,0.0,0.0
0,58,0.002,54.3283,0.9503,0.7712,0.0,0.0
0,59,0.002,52.3364,1.0098,0.7795,0.0,0.0
0,60,0.002,53.3780,0.9633,0.7753,0.0,0.0
0,61,0.002,52.6935,0.9654,0.7781,0.0,0.0
0,62,0.002,50.9707,0.9675,0.7851,0.0,0.0
0,63,0.002,51.9700,0.9390,0.7798,0.0,0.0
0,64,0.002,51.6726,0.9307,0.7811,0.0,0.0
0,65,0.002,50.3795,0.9388,0.7868,0.0,0.0
0,66,0.002,50.8842,0.9651,0.7845,0.0,0.0
0,67,0.002,50.3836,0.9249,0.7869,0.0,0.0
0,68,0.002,48.9309,0.9459,0.7920,0.0,0.0
0,69,0.002,49.8735,0.8986,0.7896,0.0,0.0
0,70,0.002,49.3701,0.9265,0.7896,0.0,0.0
0,71,0.002,48.1350,0.9431,0.7959,0.0,0.0
0,72,0.002,48.9089,0.9095,0.7921,0.0,0.0
0,73,0.002,48.2570,0.9035,0.7962,0.0,0.0
0,74,0.002,47.4399,0.9124,0.7977,0.0,0.0
0,75,0.002,47.8013,0.9101,0.7961,0.0,0.0
0,76,0.002,47.4265,0.9081,0.7991,0.0,0.0
0,77,0.002,47.6830,0.8878,0.7973,0.0,0.0
0,78,0.002,47.0163,0.8959,0.8005,0.0,0.0
0,79,0.002,45.8649,0.8998,0.8048,0.0,0.0
0,80,0.002,48.0970,0.8471,0.7965,0.0,0.0
0,81,0.002,45.0658,0.9134,0.8079,0.0,0.0
0,82,0.002,46.4773,0.9046,0.8013,0.0,0.0
0,83,0.002,45.7903,0.8794,0.8062,0.0,0.0
0,84,0.002,45.4467,0.8726,0.8066,0.0,0.0
0,85,0.002,45.0866,0.8919,0.8063,0.0,0.0
0,86,0.002,45.3071,0.8660,0.8072,0.0,0.0
0,87,0.002,44.5149,0.8743,0.8102,0.0,0.0
0,88,0.002,44.6178,0.8815,0.8094,0.0,0.0
0,89,0.002,44.5562,0.8609,0.8102,0.0,0.0
0,90,0.002,44.2560,0.8781,0.8115,0.0,0.0
0,91,0.002,44.2234,0.8668,0.8101,0.0,0.0
0,92,0.002,43.4058,0.8732,0.8153,0.0,0.0
0,93,0.002,44.4750,0.8660,0.8092,0.0,0.0
0,94,0.002,43.5387,0.8814,0.8145,0.0,0.0
0,95,0.002,43.2487,0.8697,0.8150,0.0,0.0
0,96,0.002,43.0454,0.8470,0.8157,0.0,0.0
0,97,0.002,42.4140,0.8528,0.8192,0.0,0.0
0,98,0.002,42.6786,0.8474,0.8174,0.0,0.0
0,99,0.002,43.1425,0.8453,0.8152,0.0,0.0
0,100,0.002,42.7904,0.8377,0.8175,0.0,0.0
0,101,0.002,40.9671,0.8752,0.8240,0.0,0.0
0,102,0.002,42.2698,0.8355,0.8203,0.0,0.0
0,103,0.002,42.8095,0.8296,0.8162,0.0,0.0
0,104,0.002,41.6239,0.8283,0.8222,0.0,0.0
0,105,0.002,41.0366,0.8557,0.8233,0.0,0.0
0,106,0.002,41.6564,0.8343,0.8216,0.0,0.0
0,107,0.002,42.0800,0.8146,0.8204,0.0,0.0
0,108,0.002,40.2676,0.8443,0.8261,0.0,0.0
0,109,0.002,40.4563,0.8337,0.8264,0.0,0.0
0,110,0.002,41.7463,0.8121,0.8203,0.0,0.0
0,111,0.002,40.4209,0.8209,0.8269,0.0,0.0
0,112,0.002,40.3212,0.8185,0.8260,0.0,0.0
0,113,0.002,41.4305,0.8183,0.8224,0.0,0.0
0,114,0.002,39.9452,0.8214,0.8291,0.0,0.0
0,115,0.002,39.0078,0.8414,0.8318,0.0,0.0
0,116,0.002,40.1347,0.8188,0.8259,0.0,0.0
0,117,0.002,40.4512,0.7945,0.8273,0.0,0.0
0,118,0.002,39.7425,0.8117,0.8289,0.0,0.0
0,119,0.002,39.1736,0.8150,0.8312,0.0,0.0
0,120,0.002,39.7904,0.7797,0.8283,0.0,0.0
0,121,0.002,38.8968,0.7945,0.8330,0.0,0.0
0,122,0.002,38.7384,0.8086,0.8335,0.0,0.0
0,123,0.002,39.3584,0.7929,0.8311,0.0,0.0
0,124,0.002,38.2324,0.8029,0.8357,0.0,0.0
0,125,0.002,38.8410,0.7771,0.8336,0.0,0.0
0,126,0.002,38.2283,0.7830,0.8358,0.0,0.0
0,127,0.002,38.9988,0.7837,0.8324,0.0,0.0
0,128,0.002,38.2274,0.7793,0.8353,0.0,0.0
0,129,0.002,37.7169,0.7801,0.8367,0.0,0.0
0,130,0.002,38.8365,0.7753,0.8345,0.0,0.0
0,131,0.002,38.5367,0.7770,0.8341,0.0,0.0
0,132,0.002,37.6880,0.7736,0.8370,0.0,0.0
0,133,0.002,37.7329,0.7838,0.8377,0.0,0.0
0,134,0.002,39.7932,0.7505,0.8288,0.0,0.0
0,135,0.002,38.6533,0.7584,0.8340,0.0,0.0
0,136,0.002,37.0283,0.7846,0.8406,0.0,0.0
0,137,0.002,37.4579,0.7698,0.8383,0.0,0.0
0,138,0.002,38.6106,0.7613,0.8338,0.0,0.0
0,139,0.002,36.9958,0.7820,0.8405,0.0,0.0
0,140,0.002,37.6951,0.8061,0.8372,0.0,0.0
0,141,0.002,38.0574,0.7488,0.8368,0.0,0.0
0,142,0.002,37.5863,0.7557,0.8373,0.0,0.0
0,143,0.002,36.6698,0.7637,0.8421,0.0,0.0
0,144,0.002,36.6928,0.7613,0.8407,0.0,0.0
0,145,0.002,36.8574,0.7537,0.8407,0.0,0.0
0,146,0.002,36.8923,0.7597,0.8408,0.0,0.0
0,147,0.002,37.2486,0.7483,0.8391,0.0,0.0
0,148,0.002,37.6169,0.7396,0.8381,0.0,0.0
0,149,0.002,36.4251,0.7511,0.8427,0.0,0.0
0,150,0.002,37.4594,0.7351,0.8390,0.0,0.0
0,151,0.002,36.3939,0.7437,0.8424,0.0,0.0
0,152,0.002,36.3511,0.7464,0.8428,0.0,0.0
0,153,0.002,38.6047,0.7225,0.8323,0.0,0.0
0,154,0.002,36.2811,0.7595,0.8435,0.0,0.0
0,155,0.002,36.3485,0.7684,0.8418,0.0,0.0
0,156,0.002,36.4494,0.7411,0.8431,0.0,0.0
0,157,0.002,36.7455,0.7353,0.8416,0.0,0.0
0,158,0.002,37.3866,0.7292,0.8382,0.0,0.0
0,159,0.002,35.9199,0.7307,0.8457,0.0,0.0
0,160,0.002,35.8048,0.7569,0.8447,0.0,0.0
0,161,0.002,37.9370,0.7206,0.8368,0.0,0.0
0,162,0.002,35.4551,0.7597,0.8462,0.0,0.0
0,163,0.002,35.6649,0.7513,0.8465,0.0,0.0
0,164,0.002,36.5353,0.7152,0.8398,0.0,0.0
0,165,0.002,35.5063,0.7219,0.8470,0.0,0.0
0,166,0.002,35.5812,0.7357,0.8458,0.0,0.0
0,167,0.002,35.7499,0.7247,0.8457,0.0,0.0
0,168,0.002,36.8440,0.7209,0.8409,0.0,0.0
0,169,0.002,35.0483,0.7527,0.8479,0.0,0.0
0,170,0.002,35.5039,0.7432,0.8465,0.0,0.0
0,171,0.002,38.2946,0.7039,0.8352,0.0,0.0
0,172,0.002,35.5987,0.7331,0.8455,0.0,0.0
0,173,0.002,34.4217,0.7466,0.8511,0.0,0.0
0,174,0.001,35.7620,0.7116,0.8455,0.0,0.0
0,175,0.001,35.1703,0.7267,0.8469,0.0,0.0
0,176,0.001,35.1812,0.7233,0.8484,0.0,0.0
0,177,0.001,35.1184,0.7207,0.8480,0.0,0.0
0,178,0.001,34.9377,0.7207,0.8479,0.0,0.0
0,179,0.001,34.8786,0.7237,0.8490,0.0,0.0
0,180,0.001,34.9370,0.7189,0.8491,0.0,0.0
0,181,0.001,34.8799,0.7208,0.8485,0.0,0.0
0,182,0.001,34.7076,0.7252,0.8490,0.0,0.0
0,183,0.001,35.5448,0.7121,0.8463,0.0,0.0
0,184,0.001,34.9607,0.7140,0.8488,0.0,0.0
0,185,0.001,34.7157,0.7245,0.8499,0.0,0.0
0,186,0.001,34.7745,0.7261,0.8494,0.0,0.0
0,187,0.001,34.6276,0.7335,0.8497,0.0,0.0
0,188,0.001,35.2056,0.7061,0.8478,0.0,0.0
0,189,0.0005,35.3699,0.7075,0.8465,0.0,0.0
0,190,0.0005,34.2108,0.7263,0.8515,0.0,0.0
0,191,0.0005,34.7834,0.7137,0.8492,0.0,0.0
0,192,0.0005,34.7900,0.7096,0.8494,0.0,0.0
0,193,0.0005,34.4427,0.7133,0.8509,0.0,0.0
0,194,0.0005,34.4802,0.7117,0.8507,0.0,0.0
0,195,0.0005,34.7147,0.7090,0.8497,0.0,0.0
0,196,0.0005,34.6738,0.7075,0.8502,0.0,0.0
0,197,0.0005,34.6007,0.7101,0.8504,0.0,0.0
0,198,0.0005,34.8348,0.7109,0.8494,0.0,0.0
0,199,0.0005,34.5881,0.7171,0.8497,0.0,0.0
1,0,0.002,228.7921,3.4751,0.1134,0.0,0.0
1,1,0.002,190.0129,4.9235,0.2620,0.0,0.0
1,2,0.002,168.9154,3.9758,0.3302,0.0,0.0
1,3,0.002,155.3512,4.4736,0.3760,0.0,0.0
1,4,0.002,145.5714,3.9050,0.4184,0.0,0.0
1,5,0.002,138.4423,3.9563,0.4512,0.0,0.0
1,6,0.002,133.0453,3.5567,0.4826,0.0,0.0
1,7,0.002,128.0286,3.4443,0.5080,0.0,0.0
1,8,0.002,123.0556,3.1408,0.5284,0.0,0.0
1,9,0.002,117.8778,2.8908,0.5459,0.0,0.0
1,10,0.002,112.3205,2.6372,0.5649,0.0,0.0
1,11,0.002,106.9535,2.3872,0.5829,0.0,0.0
1,12,0.002,102.0034,2.1180,0.5987,0.0,0.0
1,13,0.002,97.8089,1.9071,0.6132,0.0,0.0
1,14,0.002,93.9025,1.7327,0.6282,0.0,0.0
1,15,0.002,89.6202,1.7024,0.6429,0.0,0.0
1,16,0.002,86.5551,1.6019,0.6546,0.0,0.0
1,17,0.002,83.9017,1.4964,0.6637,0.0,0.0
1,18,0.002,81.1837,1.4402,0.6736,0.0,0.0
1,19,0.002,78.8589,1.3730,0.6829,0.0,0.0
1,20,0.002,76.3797,1.3563,0.6925,0.0,0.0
1,21,0.002,74.9566,1.2767,0.6961,0.0,0.0
1,22,0.002,74.5165,1.1891,0.7004,0.0,0.0
1,23,0.002,72.5760,1.1895,0.7056,0.0,0.0
1,24,0.002,70.4296,1.1832,0.7156,0.0,0.0
1,25,0.002,67.9240,1.2495,0.7246,0.0,0.0
1,26,0.002,67.5515,1.1773,0.7259,0.0,0.0
1,27,0.002,65.4476,1.1874,0.7338,0.0,0.0
1,28,0.002,64.6338,1.1607,0.7364,0.0,0.0
1,29,0.002,63.4279,1.1389,0.7410,0.0,0.0
1,30,0.002,62.3418,1.1449,0.7453,0.0,0.0
1,31,0.002,61.1159,1.1668,0.7489,0.0,0.0
1,32,0.002,60.0055,1.1367,0.7534,0.0,0.0
1,33,0.002,60.4165,1.1016,0.7520,0.0,0.0
1,34,0.002,60.6073,1.0825,0.7519,0.0,0.0
1,35,0.002,59.9109,1.0839,0.7520,0.0,0.0
1,36,0.002,57.0905,1.1178,0.7639,0.0,0.0
1,37,0.002,56.1583,1.1140,0.7667,0.0,0.0
1,38,0.002,55.6089,1.1066,0.7687,0.0,0.0
1,39,0.002,55.7104,1.1024,0.7686,0.0,0.0
1,40,0.002,55.0025,1.0842,0.7719,0.0,0.0
1,41,0.002,54.0801,1.0959,0.7742,0.0,0.0
1,42,0.002,53.0254,1.1018,0.7780,0.0,0.0
1,43,0.002,52.6240,1.0760,0.7805,0.0,0.0
1,44,0.002,51.1806,1.1437,0.7854,0.0,0.0
1,45,0.002,50.4896,1.1136,0.7880,0.0,0.0
1,46,0.002,50.4332,1.0892,0.7873,0.0,0.0
1,47,0.002,50.1398,1.0786,0.7886,0.0,0.0
1,48,0.002,50.3562,1.0764,0.7876,0.0,0.0
1,49,0.002,50.1591,1.0773,0.7879,0.0,0.0
1,50,0.002,48.7881,1.1040,0.7925,0.0,0.0
1,51,0.002,47.9020,1.1049,0.7968,0.0,0.0
1,52,0.002,48.1363,1.1115,0.7951,0.0,0.0
1,53,0.002,48.1762,1.0490,0.7951,0.0,0.0
1,54,0.002,47.7097,1.0745,0.7963,0.0,0.0
1,55,0.002,47.4098,1.0793,0.7975,0.0,0.0
1,56,0.002,47.3833,1.0628,0.7981,0.0,0.0
1,57,0.002,47.4984,1.0761,0.7969,0.0,0.0
1,58,0.002,46.4637,1.0695,0.8013,0.0,0.0
1,59,0.002,47.2553,1.0527,0.7968,0.0,0.0
1,60,0.002,47.8743,1.0087,0.7948,0.0,0.0
1,61,0.002,45.6955,1.0622,0.8037,0.0,0.0
1,62,0.002,45.1137,1.0619,0.8054,0.0,0.0
1,63,0.002,45.1093,1.0498,0.8050,0.0,0.0
1,64,0.002,44.5557,1.0895,0.8076,0.0,0.0
1,65,0.002,44.7823,1.0352,0.8067,0.0,0.0
1,66,0.002,44.3187,1.0274,0.8091,0.0,0.0
1,67,0.002,44.3669,1.0318,0.8084,0.0,0.0
1,68,0.002,44.9601,1.0031,0.8068,0.0,0.0
1,69,0.002,44.9252,0.9725,0.8050,0.0,0.0
1,70,0.002,43.6467,1.0242,0.8105,0.0,0.0
1,71,0.002,43.3607,1.0073,0.8109,0.0,0.0
1,72,0.002,43.6425,0.9946,0.8095,0.0,0.0
1,73,0.002,44.1246,0.9903,0.8093,0.0,0.0
1,74,0.002,44.9051,0.9624,0.8041,0.0,0.0
1,75,0.002,43.6082,0.9798,0.8107,0.0,0.0
1,76,0.002,43.5601,0.9898,0.8102,0.0,0.0
1,77,0.002,43.5069,0.9629,0.8102,0.0,0.0
1,78,0.002,42.2487,0.9821,0.8141,0.0,0.0
1,79,0.002,42.7040,0.9739,0.8145,0.0,0.0
1,80,0.002,42.2221,0.9878,0.8162,0.0,0.0
1,81,0.002,42.6426,0.9522,0.8130,0.0,0.0
1,82,0.002,42.9491,0.9471,0.8116,0.0,0.0
1,83,0.002,41.6284,0.9674,0.8182,0.0,0.0
1,84,0.002,41.1695,0.9581,0.8186,0.0,0.0
1,85,0.002,41.5417,0.9732,0.8172,0.0,0.0
1,86,0.002,41.6015,0.9535,0.8183,0.0,0.0
1,87,0.002,41.2320,0.9457,0.8190,0.0,0.0
1,88,0.002,41.0969,0.9409,0.8208,0.0,0.0
1,89,0.002,42.1645,0.9193,0.8147,0.0,0.0
1,90,0.002,42.5730,0.9225,0.8153,0.0,0.0
1,91,0.002,41.7130,0.9321,0.8173,0.0,0.0
1,92,0.002,41.3876,0.9213,0.8182,0.0,0.0
1,93,0.002,40.8994,0.9060,0.8208,0.0,0.0
1,94,0.002,41.5739,0.9299,0.8172,0.0,0.0
1,95,0.002,41.2029,0.9040,0.8197,0.0,0.0
1,96,0.002,39.7591,0.9198,0.8242,0.0,0.0
1,97,0.002,40.1978,0.9617,0.8220,0.0,0.0
1,98,0.002,39.7241,0.9226,0.8241,0.0,0.0
1,99,0.002,39.5446,0.9196,0.8246,0.0,0.0
1,100,0.002,39.0955,0.9502,0.8266,0.0,0.0
2,0,0.002,200.0364,3.1953,0.1605,0.0,0.0
2,1,0.002,158.1133,4.0768,0.3307,0.0,0.0
2,2,0.002,145.2783,2.6441,0.3664,0.0,0.0
2,3,0.002,131.1270,3.3579,0.4309,0.0,0.0
2,4,0.002,122.7122,3.2335,0.4691,0.0,0.0
2,5,0.002,115.2176,3.0263,0.5024,0.0,0.0
2,6,0.002,109.9782,2.8419,0.5274,0.0,0.0
2,7,0.002,104.8494,2.8016,0.5544,0.0,0.0
2,8,0.002,101.5548,2.5549,0.5714,0.0,0.0
2,9,0.002,96.8314,2.4044,0.5950,0.0,0.0
2,10,0.002,92.7583,2.2992,0.6124,0.0,0.0
2,11,0.002,88.8518,2.0545,0.6276,0.0,0.0
2,12,0.002,85.3578,1.9045,0.6399,0.0,0.0
2,13,0.002,82.9173,1.6921,0.6485,0.0,0.0
2,14,0.002,79.7447,1.4830,0.6623,0.0,0.0
2,15,0.002,75.4673,1.5791,0.6800,0.0,0.0
2,16,0.002,73.3631,1.4430,0.6883,0.0,0.0
2,17,0.002,71.3649,1.2683,0.6971,0.0,0.0
2,18,0.002,69.4636,1.2621,0.7043,0.0,0.0
2,19,0.002,68.1014,1.2149,0.7107,0.0,0.0
2,20,0.002,66.2747,1.1262,0.7186,0.0,0.0
2,21,0.002,64.7236,1.1053,0.7257,0.0,0.0
2,22,0.002,62.7070,1.1050,0.7336,0.0,0.0
2,23,0.002,61.6872,1.0682,0.7388,0.0,0.0
2,24,0.002,60.6533,1.0917,0.7419,0.0,0.0
2,25,0.002,59.5631,1.0985,0.7473,0.0,0.0
2,26,0.002,58.8258,1.0544,0.7500,0.0,0.0
2,27,0.002,57.4166,1.0435,0.7558,0.0,0.0
2,28,0.002,56.3308,1.0683,0.7610,0.0,0.0
2,29,0.002,55.9419,1.0399,0.7614,0.0,0.0
2,30,0.002,55.3972,1.0280,0.7643,0.0,0.0
2,31,0.002,53.6150,1.0246,0.7713,0.0,0.0
2,32,0.002,52.6520,1.0960,0.7751,0.0,0.0
2,33,0.002,53.0497,1.0360,0.7722,0.0,0.0
2,34,0.002,52.5717,0.9735,0.7758,0.0,0.0
2,35,0.002,50.1389,0.9952,0.7851,0.0,0.0
2,36,0.002,49.4937,1.0111,0.7879,0.0,0.0
2,37,0.002,48.4035,1.0862,0.7921,0.0,0.0
2,38,0.002,47.8175,1.0627,0.7938,0.0,0.0
2,39,0.002,48.5331,0.9598,0.7915,0.0,0.0
2,40,0.002,47.9506,0.9871,0.7946,0.0,0.0
2,41,0.002,47.8476,0.9748,0.7935,0.0,0.0
2,42,0.002,49.6705,0.9574,0.7852,0.0,0.0
2,43,0.002,47.5712,0.9059,0.7968,0.0,0.0
2,44,0.002,46.4433,0.9689,0.7999,0.0,0.0
2,45,0.002,45.5775,0.9243,0.8028,0.0,0.0
2,46,0.002,44.5467,0.9540,0.8070,0.0,0.0
2,47,0.002,43.0158,0.9769,0.8134,0.0,0.0
2,48,0.002,43.1130,0.9710,0.8130,0.0,0.0
2,49,0.002,42.5032,0.9899,0.8151,0.0,0.0
2,50,0.002,42.1902,0.9635,0.8167,0.0,0.0
2,51,0.002,42.1516,0.9493,0.8162,0.0,0.0
2,52,0.002,43.3998,0.9235,0.8115,0.0,0.0
2,53,0.002,42.6773,0.8934,0.8148,0.0,0.0
2,54,0.002,41.1491,0.9194,0.8205,0.0,0.0
2,55,0.002,41.1306,0.9261,0.8209,0.0,0.0
2,56,0.002,40.3608,0.9104,0.8241,0.0,0.0
2,57,0.002,39.8142,0.9709,0.8257,0.0,0.0
2,58,0.002,40.0545,0.9682,0.8241,0.0,0.0
2,59,0.002,40.9489,0.9263,0.8211,0.0,0.0
2,60,0.002,39.7447,0.9202,0.8279,0.0,0.0
2,61,0.002,39.1439,0.9220,0.8279,0.0,0.0
2,62,0.002,39.0402,0.9458,0.8287,0.0,0.0
2,63,0.002,39.2691,0.9735,0.8276,0.0,0.0
2,64,0.002,40.6144,0.9458,0.8208,0.0,0.0
2,65,0.002,40.1932,0.9133,0.8239,0.0,0.0
2,66,0.002,40.9956,0.8936,0.8202,0.0,0.0
2,67,0.002,39.6231,0.8993,0.8279,0.0,0.0
2,68,0.002,39.0420,0.8776,0.8287,0.0,0.0
2,69,0.002,39.6594,0.8912,0.8258,0.0,0.0
2,70,0.002,37.9266,0.9253,0.8329,0.0,0.0
2,71,0.002,37.4658,0.9409,0.8337,0.0,0.0
2,72,0.002,37.1508,0.9016,0.8371,0.0,0.0
2,73,0.002,37.6384,0.9167,0.8335,0.0,0.0
2,74,0.002,37.5211,0.9489,0.8345,0.0,0.0
2,75,0.002,37.0346,0.9309,0.8354,0.0,0.0
2,76,0.002,37.4682,0.8985,0.8343,0.0,0.0
2,77,0.002,37.0454,0.9364,0.8361,0.0,0.0
2,78,0.002,37.0903,0.8895,0.8364,0.0,0.0
2,79,0.002,36.7643,0.9007,0.8373,0.0,0.0
2,80,0.002,36.7536,0.9112,0.8383,0.0,0.0
2,81,0.002,37.1822,0.9155,0.8362,0.0,0.0
2,82,0.002,37.0562,0.8836,0.8357,0.0,0.0
2,83,0.002,35.9266,0.8736,0.8421,0.0,0.0
2,84,0.002,36.2640,0.8499,0.8399,0.0,0.0
2,85,0.002,36.9748,0.9398,0.8356,0.0,0.0
2,86,0.002,37.6086,0.8520,0.8335,0.0,0.0
2,87,0.002,37.7127,0.8427,0.8346,0.0,0.0
2,88,0.002,37.4556,0.8365,0.8351,0.0,0.0
2,89,0.002,35.8835,0.8630,0.8414,0.0,0.0
2,90,0.002,36.1374,0.8894,0.8392,0.0,0.0
2,91,0.002,35.2822,0.8899,0.8429,0.0,0.0
2,92,0.002,35.8250,0.8667,0.8415,0.0,0.0
2,93,0.002,35.5751,0.8718,0.8433,0.0,0.0
2,94,0.002,36.7377,0.8162,0.8371,0.0,0.0
2,95,0.002,36.5915,0.8336,0.8383,0.0,0.0
2,96,0.002,35.9220,0.8356,0.8405,0.0,0.0
2,97,0.002,35.3106,0.8709,0.8443,0.0,0.0
2,98,0.002,35.8333,0.8420,0.8408,0.0,0.0
2,99,0.002,36.1921,0.8379,0.8391,0.0,0.0
2,100,0.002,35.5986,0.8355,0.8429,0.0,0.0
2,101,0.002,34.5248,0.8745,0.8457,0.0,0.0
2,102,0.002,34.7668,0.8696,0.8456,0.0,0.0
2,103,0.002,35.2614,0.8217,0.8439,0.0,0.0
2,104,0.002,34.2299,0.8107,0.8471,0.0,0.0
2,105,0.002,34.0546,0.8519,0.8485,0.0,0.0
2,106,0.002,36.5228,0.8554,0.8351,0.0,0.0
2,107,0.002,35.8943,0.8518,0.8415,0.0,0.0
2,108,0.002,35.4059,0.8263,0.8425,0.0,0.0
2,109,0.002,34.8829,0.8201,0.8453,0.0,0.0
2,110,0.002,34.3531,0.8134,0.8457,0.0,0.0
2,111,0.002,35.0269,0.8368,0.8454,0.0,0.0
2,112,0.002,34.0199,0.8314,0.8484,0.0,0.0
2,113,0.002,34.3918,0.8374,0.8470,0.0,0.0
2,114,0.002,35.1275,0.8456,0.8420,0.0,0.0
2,115,0.002,34.9852,0.7976,0.8446,0.0,0.0
2,116,0.002,33.7486,0.8068,0.8504,0.0,0.0
2,117,0.002,34.8792,0.8162,0.8454,0.0,0.0
2,118,0.002,34.4643,0.8521,0.8476,0.0,0.0
2,119,0.002,32.7368,0.8278,0.8539,0.0,0.0
2,120,0.002,32.8246,0.8250,0.8539,0.0,0.0
2,121,0.002,32.8213,0.8396,0.8533,0.0,0.0
2,122,0.002,33.3284,0.8827,0.8508,0.0,0.0
2,123,0.002,35.0726,0.8078,0.8442,0.0,0.0
2,124,0.002,34.4940,0.7872,0.8468,0.0,0.0
2,125,0.002,34.2812,0.8004,0.8467,0.0,0.0
2,126,0.002,33.1623,0.8125,0.8525,0.0,0.0
2,127,0.002,34.2482,0.8047,0.8469,0.0,0.0
2,128,0.002,33.9184,0.8063,0.8483,0.0,0.0
2,129,0.002,32.2296,0.8209,0.8553,0.0,0.0
2,130,0.002,33.4403,0.8092,0.8498,0.0,0.0
2,131,0.002,33.1974,0.8093,0.8515,0.0,0.0
2,132,0.002,32.8424,0.8136,0.8527,0.0,0.0
2,133,0.002,33.2312,0.7979,0.8507,0.0,0.0
2,134,0.002,32.0697,0.8193,0.8564,0.0,0.0
2,135,0.002,32.0742,0.8257,0.8550,0.0,0.0
2,136,0.002,32.1400,0.7984,0.8559,0.0,0.0
2,137,0.002,32.7955,0.8023,0.8523,0.0,0.0
2,138,0.002,33.0402,0.7945,0.8525,0.0,0.0
2,139,0.002,32.5385,0.7974,0.8535,0.0,0.0
2,140,0.002,32.9460,0.8060,0.8523,0.0,0.0
2,141,0.002,32.3660,0.8001,0.8546,0.0,0.0
2,142,0.002,31.6652,0.8175,0.8578,0.0,0.0
2,143,0.002,33.7128,0.8234,0.8490,0.0,0.0
2,144,0.002,32.2279,0.8024,0.8554,0.0,0.0
2,145,0.002,34.0539,0.7793,0.8473,0.0,0.0
2,146,0.002,32.8645,0.7816,0.8533,0.0,0.0
