training_exp,epoch,Loss_Epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,61,54.6830,0.0,1.0314,0.8582,0.0,0.0
0,62,51.3201,0.0,1.1043,0.8667,0.0,0.0
0,63,50.8696,0.0,0.9473,0.8672,0.0,0.0
0,64,52.6824,0.0,0.9459,0.8638,0.0,0.0
0,65,49.2667,0.0,1.1005,0.8727,0.0,0.0
0,66,49.6613,0.0,1.0035,0.8713,0.0,0.0
0,67,48.3904,0.0,0.9553,0.8745,0.0,0.0
0,68,46.0867,0.0,0.9828,0.8804,0.0,0.0
0,69,45.7750,0.0,1.0133,0.8810,0.0,0.0
0,70,46.7882,0.0,1.0146,0.8781,0.0,0.0
0,71,46.9203,0.0,1.0032,0.8780,0.0,0.0
0,72,47.3450,0.0,0.9856,0.8774,0.0,0.0
0,73,46.1735,0.0,1.0012,0.8804,0.0,0.0
0,74,45.2851,0.0,1.0345,0.8827,0.0,0.0
0,75,45.9741,0.0,1.0237,0.8809,0.0,0.0
0,76,45.9055,0.0,1.0220,0.8810,0.0,0.0
0,77,46.4988,0.0,1.0010,0.8796,0.0,0.0
0,78,45.9193,0.0,1.0379,0.8809,0.0,0.0
0,79,46.5510,0.0,1.0215,0.8790,0.0,0.0
0,80,46.1978,0.0,1.0355,0.8802,0.0,0.0
0,81,45.8094,0.0,1.0539,0.8813,0.0,0.0
0,82,44.5095,0.0,1.0303,0.8845,0.0,0.0
0,83,44.5801,0.0,1.0129,0.8842,0.0,0.0
0,84,46.1844,0.0,0.9943,0.8800,0.0,0.0
0,85,48.3098,0.0,1.0063,0.8742,0.0,0.0
0,86,45.4008,0.0,1.0337,0.8819,0.0,0.0
0,87,47.8581,0.0,1.0208,0.8761,0.0,0.0
0,88,46.4791,0.0,1.0830,0.8797,0.0,0.0
0,89,46.8738,0.0,1.0051,0.8788,0.0,0.0
0,90,45.6519,0.0,1.0125,0.8820,0.0,0.0
0,91,45.2820,0.0,1.0008,0.8836,0.0,0.0
0,92,47.7612,0.0,1.0294,0.8768,0.0,0.0
0,93,46.6742,0.0,1.0287,0.8792,0.0,0.0
0,94,45.8794,0.0,1.0241,0.8812,0.0,0.0
0,95,45.1108,0.0,1.0259,0.8832,0.0,0.0
0,96,45.1261,0.0,1.0152,0.8832,0.0,0.0
0,97,44.9840,0.0,1.0114,0.8836,0.0,0.0
0,98,45.3715,0.0,1.0134,0.8825,0.0,0.0
0,99,45.9804,0.0,1.0215,0.8809,0.0,0.0
0,100,45.8637,0.0,1.0191,0.8812,0.0,0.0
0,101,45.4403,0.0,1.0096,0.8823,0.0,0.0
0,102,44.1764,0.0,1.0127,0.8856,0.0,0.0
0,103,44.0411,0.0,1.0161,0.8860,0.0,0.0
0,104,44.0480,0.0,1.0125,0.8861,0.0,0.0
0,105,44.2351,0.0,1.0015,0.8856,0.0,0.0
0,106,44.3906,0.0,0.9963,0.8853,0.0,0.0
0,107,43.9964,0.0,1.0069,0.8863,0.0,0.0
0,108,44.0912,0.0,1.0058,0.8861,0.0,0.0
0,109,44.3761,0.0,1.0052,0.8854,0.0,0.0
0,110,45.3806,0.0,0.9990,0.8828,0.0,0.0
0,111,44.7462,0.0,1.0151,0.8844,0.0,0.0
0,112,44.6461,0.0,1.0259,0.8846,0.0,0.0
0,113,44.6223,0.0,1.0213,0.8847,0.0,0.0
0,114,44.7302,0.0,1.0098,0.8844,0.0,0.0
0,115,44.3382,0.0,1.0171,0.8854,0.0,0.0
0,116,45.3516,0.0,1.0261,0.8824,0.0,0.0
0,117,45.0751,0.0,1.0116,0.8832,0.0,0.0
0,118,45.2010,0.0,1.0113,0.8829,0.0,0.0
0,119,45.0799,0.0,1.0131,0.8832,0.0,0.0
0,120,44.9610,0.0,1.0114,0.8836,0.0,0.0
0,121,44.8760,0.0,1.0074,0.8838,0.0,0.0
0,122,44.7105,0.0,1.0069,0.8842,0.0,0.0
0,123,44.4657,0.0,1.0118,0.8849,0.0,0.0
0,124,44.1687,0.0,1.0184,0.8857,0.0,0.0
0,125,44.0887,0.0,1.0192,0.8859,0.0,0.0
0,126,44.1983,0.0,1.0155,0.8856,0.0,0.0
0,127,44.0184,0.0,1.0145,0.8861,0.0,0.0
0,128,43.9976,0.0,1.0136,0.8861,0.0,0.0
0,129,43.9753,0.0,1.0119,0.8862,0.0,0.0
0,130,43.9878,0.0,1.0104,0.8862,0.0,0.0
0,131,44.0455,0.0,1.0114,0.8860,0.0,0.0
0,132,44.0800,0.0,1.0121,0.8859,0.0,0.0
0,133,44.0814,0.0,1.0122,0.8859,0.0,0.0
0,134,44.1111,0.0,1.0080,0.8859,0.0,0.0
0,135,44.1742,0.0,1.0085,0.8857,0.0,0.0
0,136,44.2076,0.0,1.0087,0.8856,0.0,0.0
0,137,44.1843,0.0,1.0099,0.8857,0.0,0.0
0,138,44.2107,0.0,1.0095,0.8856,0.0,0.0
0,139,44.2994,0.0,1.0076,0.8854,0.0,0.0
0,140,44.3390,0.0,1.0068,0.8853,0.0,0.0
0,141,44.3534,0.0,1.0068,0.8853,0.0,0.0
0,142,44.3576,0.0,1.0063,0.8853,0.0,0.0
0,143,44.3477,0.0,1.0064,0.8853,0.0,0.0
0,144,44.3410,0.0,1.0067,0.8853,0.0,0.0
0,145,44.3184,0.0,1.0073,0.8854,0.0,0.0
0,146,44.3221,0.0,1.0070,0.8854,0.0,0.0
0,147,44.3225,0.0,1.0071,0.8854,0.0,0.0
0,148,44.3291,0.0,1.0075,0.8854,0.0,0.0
0,149,44.3222,0.0,1.0079,0.8854,0.0,0.0
0,150,44.3174,0.0,1.0082,0.8854,0.0,0.0
0,151,44.2800,0.0,1.0081,0.8855,0.0,0.0
0,152,44.2715,0.0,1.0081,0.8855,0.0,0.0
0,153,44.2705,0.0,1.0081,0.8855,0.0,0.0
0,154,44.2687,0.0,1.0081,0.8855,0.0,0.0
0,155,44.2643,0.0,1.0081,0.8855,0.0,0.0
0,156,44.2631,0.0,1.0080,0.8855,0.0,0.0
0,157,44.2597,0.0,1.0081,0.8855,0.0,0.0
0,158,44.2594,0.0,1.0080,0.8855,0.0,0.0
0,159,44.2596,0.0,1.0080,0.8855,0.0,0.0
0,160,44.2584,0.0,1.0081,0.8855,0.0,0.0
0,161,44.2560,0.0,1.0081,0.8855,0.0,0.0
0,162,44.2537,0.0,1.0082,0.8856,0.0,0.0
0,163,44.2533,0.0,1.0082,0.8856,0.0,0.0
0,164,44.2525,0.0,1.0082,0.8856,0.0,0.0
0,165,44.2477,0.0,1.0083,0.8856,0.0,0.0
0,166,44.2465,0.0,1.0083,0.8856,0.0,0.0
0,167,44.2460,0.0,1.0083,0.8856,0.0,0.0
0,168,44.2453,0.0,1.0084,0.8856,0.0,0.0
0,169,44.2462,0.0,1.0084,0.8856,0.0,0.0
0,170,44.2473,0.0,1.0084,0.8856,0.0,0.0
0,171,44.2476,0.0,1.0084,0.8856,0.0,0.0
0,172,44.2480,0.0,1.0083,0.8856,0.0,0.0
0,173,44.2476,0.0,1.0083,0.8856,0.0,0.0
0,174,44.2478,0.0,1.0083,0.8856,0.0,0.0
0,175,44.2478,0.0,1.0083,0.8856,0.0,0.0
0,176,44.2472,0.0,1.0083,0.8856,0.0,0.0
0,177,44.2466,0.0,1.0084,0.8856,0.0,0.0
0,178,44.2465,0.0,1.0084,0.8856,0.0,0.0
0,179,44.2465,0.0,1.0084,0.8856,0.0,0.0
0,180,44.2465,0.0,1.0084,0.8856,0.0,0.0
0,181,44.2463,0.0,1.0084,0.8856,0.0,0.0
0,182,44.2464,0.0,1.0083,0.8856,0.0,0.0
0,183,44.2464,0.0,1.0084,0.8856,0.0,0.0
0,184,44.2463,0.0,1.0084,0.8856,0.0,0.0
0,185,44.2463,0.0,1.0084,0.8856,0.0,0.0
0,186,44.2462,0.0,1.0084,0.8856,0.0,0.0
0,187,44.2464,0.0,1.0084,0.8856,0.0,0.0
0,188,44.2465,0.0,1.0084,0.8856,0.0,0.0
0,189,44.2467,0.0,1.0084,0.8856,0.0,0.0
0,190,44.2467,0.0,1.0084,0.8856,0.0,0.0
0,191,44.2467,0.0,1.0084,0.8856,0.0,0.0
0,192,44.2469,0.0,1.0084,0.8856,0.0,0.0
0,193,44.2469,0.0,1.0084,0.8856,0.0,0.0
0,194,44.2470,0.0,1.0084,0.8856,0.0,0.0
0,195,44.2469,0.0,1.0084,0.8856,0.0,0.0
0,196,44.2469,0.0,1.0084,0.8856,0.0,0.0
0,197,44.2469,0.0,1.0084,0.8856,0.0,0.0
0,198,44.2469,0.0,1.0084,0.8856,0.0,0.0
0,199,44.2469,0.0,1.0084,0.8856,0.0,0.0
1,0,66.8713,0.0,1.5207,0.7961,0.0,0.0
1,1,51.9184,0.0,1.7669,0.8416,0.0,0.0
1,2,44.6232,0.0,1.7852,0.8639,0.0,0.0
1,3,49.6975,0.0,1.5930,0.8485,0.0,0.0
1,4,44.9173,0.0,1.6263,0.8631,0.0,0.0
1,5,42.9100,0.0,1.5946,0.8692,0.0,0.0
1,6,49.3281,0.0,1.5910,0.8496,0.0,0.0
1,7,40.9548,0.0,1.5866,0.8752,0.0,0.0
1,8,41.1042,0.0,1.7140,0.8746,0.0,0.0
1,9,41.0224,0.0,1.6912,0.8748,0.0,0.0
1,10,39.6571,0.0,1.6243,0.8791,0.0,0.0
1,11,35.5001,0.0,1.7324,0.8918,0.0,0.0
1,12,46.4767,0.0,1.7004,0.8583,0.0,0.0
1,13,43.4695,0.0,1.6456,0.8675,0.0,0.0
1,14,39.6123,0.0,1.6948,0.8791,0.0,0.0
1,15,39.6444,0.0,1.7836,0.8790,0.0,0.0
1,16,38.3626,0.0,1.7496,0.8831,0.0,0.0
1,17,37.1551,0.0,1.7752,0.8867,0.0,0.0
1,18,36.0393,0.0,1.7590,0.8901,0.0,0.0
1,19,37.0741,0.0,1.8088,0.8870,0.0,0.0
1,20,38.9145,0.0,1.7692,0.8814,0.0,0.0
1,21,35.4322,0.0,1.7673,0.8920,0.0,0.0
1,22,35.1591,0.0,1.8018,0.8928,0.0,0.0
1,23,35.2264,0.0,1.7983,0.8926,0.0,0.0
1,24,35.9701,0.0,1.9077,0.8903,0.0,0.0
1,25,38.0306,0.0,1.7813,0.8840,0.0,0.0
1,26,46.1257,0.0,1.7765,0.8593,0.0,0.0
1,27,37.9497,0.0,1.8518,0.8842,0.0,0.0
1,28,37.8147,0.0,1.8252,0.8846,0.0,0.0
1,29,37.6135,0.0,1.8423,0.8852,0.0,0.0
1,30,37.6009,0.0,1.8361,0.8853,0.0,0.0
1,31,40.9647,0.0,1.8884,0.8750,0.0,0.0
1,32,39.7991,0.0,1.9555,0.8785,0.0,0.0
1,33,49.3705,0.0,1.9049,0.8493,0.0,0.0
1,34,35.2815,0.0,1.9536,0.8924,0.0,0.0
1,35,37.9869,0.0,1.8780,0.8841,0.0,0.0
1,36,36.0934,0.0,1.8913,0.8899,0.0,0.0
1,37,37.2557,0.0,1.9045,0.8863,0.0,0.0
1,38,35.6218,0.0,1.8843,0.8913,0.0,0.0
1,39,37.4801,0.0,1.8875,0.8856,0.0,0.0
1,40,35.0329,0.0,1.9132,0.8931,0.0,0.0
1,41,35.1489,0.0,1.9147,0.8928,0.0,0.0
1,42,36.1603,0.0,1.8938,0.8897,0.0,0.0
1,43,35.3144,0.0,1.8929,0.8923,0.0,0.0
1,44,34.7479,0.0,1.9120,0.8940,0.0,0.0
1,45,35.7932,0.0,1.9054,0.8908,0.0,0.0
1,46,34.9700,0.0,1.9082,0.8933,0.0,0.0
1,47,35.4679,0.0,1.9029,0.8918,0.0,0.0
1,48,35.9065,0.0,1.9084,0.8904,0.0,0.0
1,49,35.1052,0.0,1.9186,0.8929,0.0,0.0
1,50,36.4804,0.0,1.9050,0.8887,0.0,0.0
1,51,35.5531,0.0,1.9165,0.8915,0.0,0.0
1,52,35.0048,0.0,1.9158,0.8932,0.0,0.0
1,53,36.3533,0.0,1.9148,0.8891,0.0,0.0
1,54,34.6964,0.0,1.9310,0.8942,0.0,0.0
1,55,35.4643,0.0,1.9224,0.8918,0.0,0.0
1,56,34.0811,0.0,1.9323,0.8960,0.0,0.0
1,57,34.6249,0.0,1.9171,0.8944,0.0,0.0
1,58,35.0671,0.0,1.9218,0.8930,0.0,0.0
1,59,33.8017,0.0,1.9327,0.8969,0.0,0.0
1,60,35.1024,0.0,1.9361,0.8929,0.0,0.0
1,61,34.5452,0.0,1.9340,0.8946,0.0,0.0
1,62,35.7477,0.0,1.9207,0.8909,0.0,0.0
1,63,35.6115,0.0,1.9405,0.8913,0.0,0.0
1,64,34.8588,0.0,1.9329,0.8936,0.0,0.0
1,65,34.3797,0.0,1.9357,0.8951,0.0,0.0
1,66,35.1286,0.0,1.9369,0.8928,0.0,0.0
1,67,35.2740,0.0,1.9419,0.8923,0.0,0.0
1,68,34.1876,0.0,1.9308,0.8957,0.0,0.0
1,69,35.5738,0.0,1.9248,0.8915,0.0,0.0
1,70,34.2637,0.0,1.9380,0.8955,0.0,0.0
1,71,34.5404,0.0,1.9337,0.8946,0.0,0.0
1,72,35.0144,0.0,1.9286,0.8932,0.0,0.0
1,73,34.5758,0.0,1.9297,0.8945,0.0,0.0
1,74,34.7211,0.0,1.9275,0.8941,0.0,0.0
1,75,34.5683,0.0,1.9286,0.8945,0.0,0.0
1,76,34.2852,0.0,1.9290,0.8954,0.0,0.0
1,77,34.9433,0.0,1.9281,0.8934,0.0,0.0
1,78,34.5911,0.0,1.9299,0.8944,0.0,0.0
1,79,34.5845,0.0,1.9282,0.8945,0.0,0.0
1,80,34.0171,0.0,1.9292,0.8962,0.0,0.0
1,81,34.2772,0.0,1.9269,0.8954,0.0,0.0
1,82,34.3504,0.0,1.9270,0.8952,0.0,0.0
1,83,34.4522,0.0,1.9270,0.8949,0.0,0.0
1,84,34.5158,0.0,1.9273,0.8947,0.0,0.0
1,85,34.4045,0.0,1.9285,0.8950,0.0,0.0
1,86,34.3022,0.0,1.9294,0.8953,0.0,0.0
1,87,34.2321,0.0,1.9297,0.8956,0.0,0.0
1,88,34.4025,0.0,1.9298,0.8950,0.0,0.0
1,89,34.3772,0.0,1.9307,0.8951,0.0,0.0
1,90,34.4567,0.0,1.9310,0.8949,0.0,0.0
1,91,34.5229,0.0,1.9310,0.8947,0.0,0.0
1,92,34.6240,0.0,1.9310,0.8943,0.0,0.0
1,93,34.6278,0.0,1.9310,0.8943,0.0,0.0
1,94,34.6509,0.0,1.9310,0.8943,0.0,0.0
1,95,34.6034,0.0,1.9311,0.8944,0.0,0.0
1,96,34.5415,0.0,1.9312,0.8946,0.0,0.0
1,97,34.4990,0.0,1.9311,0.8947,0.0,0.0
1,98,34.4977,0.0,1.9311,0.8947,0.0,0.0
1,99,34.4224,0.0,1.9313,0.8950,0.0,0.0
1,100,34.4028,0.0,1.9313,0.8950,0.0,0.0
1,101,34.3674,0.0,1.9315,0.8951,0.0,0.0
1,102,34.3554,0.0,1.9315,0.8952,0.0,0.0
1,103,34.3511,0.0,1.9315,0.8952,0.0,0.0
1,104,34.3366,0.0,1.9316,0.8952,0.0,0.0
1,105,34.3251,0.0,1.9316,0.8953,0.0,0.0
1,106,34.3210,0.0,1.9316,0.8953,0.0,0.0
1,107,34.3253,0.0,1.9316,0.8953,0.0,0.0
1,108,34.3279,0.0,1.9315,0.8952,0.0,0.0
1,109,34.3388,0.0,1.9315,0.8952,0.0,0.0
1,110,34.3502,0.0,1.9314,0.8952,0.0,0.0
1,111,34.3508,0.0,1.9315,0.8952,0.0,0.0
1,112,34.3451,0.0,1.9315,0.8952,0.0,0.0
1,113,34.3320,0.0,1.9317,0.8952,0.0,0.0
1,114,34.3246,0.0,1.9317,0.8953,0.0,0.0
1,115,34.3219,0.0,1.9317,0.8953,0.0,0.0
1,116,34.3229,0.0,1.9317,0.8953,0.0,0.0
1,117,34.3246,0.0,1.9317,0.8953,0.0,0.0
1,118,34.3302,0.0,1.9317,0.8952,0.0,0.0
1,119,34.3356,0.0,1.9317,0.8952,0.0,0.0
1,120,34.3429,0.0,1.9317,0.8952,0.0,0.0
1,121,34.3427,0.0,1.9317,0.8952,0.0,0.0
1,122,34.3394,0.0,1.9317,0.8952,0.0,0.0
1,123,34.3356,0.0,1.9317,0.8952,0.0,0.0
1,124,34.3346,0.0,1.9317,0.8952,0.0,0.0
1,125,34.3366,0.0,1.9317,0.8952,0.0,0.0
1,126,34.3375,0.0,1.9317,0.8952,0.0,0.0
1,127,34.3392,0.0,1.9317,0.8952,0.0,0.0
1,128,34.3395,0.0,1.9317,0.8952,0.0,0.0
1,129,34.3397,0.0,1.9317,0.8952,0.0,0.0
1,130,34.3398,0.0,1.9317,0.8952,0.0,0.0
1,131,34.3393,0.0,1.9317,0.8952,0.0,0.0
1,132,34.3394,0.0,1.9317,0.8952,0.0,0.0
1,133,34.3388,0.0,1.9317,0.8952,0.0,0.0
1,134,34.3386,0.0,1.9317,0.8952,0.0,0.0
1,135,34.3377,0.0,1.9317,0.8952,0.0,0.0
1,136,34.3385,0.0,1.9317,0.8952,0.0,0.0
1,137,34.3385,0.0,1.9317,0.8952,0.0,0.0
1,138,34.3383,0.0,1.9317,0.8952,0.0,0.0
1,139,34.3386,0.0,1.9317,0.8952,0.0,0.0
1,140,34.3387,0.0,1.9317,0.8952,0.0,0.0
1,141,34.3389,0.0,1.9317,0.8952,0.0,0.0
1,142,34.3389,0.0,1.9317,0.8952,0.0,0.0
1,143,34.3390,0.0,1.9317,0.8952,0.0,0.0
1,144,34.3392,0.0,1.9317,0.8952,0.0,0.0
1,145,34.3393,0.0,1.9317,0.8952,0.0,0.0
1,146,34.3392,0.0,1.9317,0.8952,0.0,0.0
1,147,34.3395,0.0,1.9317,0.8952,0.0,0.0
1,148,34.3394,0.0,1.9317,0.8952,0.0,0.0
1,149,34.3394,0.0,1.9317,0.8952,0.0,0.0
1,150,34.3394,0.0,1.9317,0.8952,0.0,0.0
1,151,34.3394,0.0,1.9317,0.8952,0.0,0.0
1,152,34.3394,0.0,1.9317,0.8952,0.0,0.0
1,153,34.3394,0.0,1.9317,0.8952,0.0,0.0
1,154,34.3395,0.0,1.9317,0.8952,0.0,0.0
1,155,34.3395,0.0,1.9317,0.8952,0.0,0.0
1,156,34.3396,0.0,1.9317,0.8952,0.0,0.0
1,157,34.3396,0.0,1.9317,0.8952,0.0,0.0
1,158,34.3396,0.0,1.9317,0.8952,0.0,0.0
1,159,34.3396,0.0,1.9317,0.8952,0.0,0.0
1,160,34.3396,0.0,1.9317,0.8952,0.0,0.0
1,161,34.3396,0.0,1.9317,0.8952,0.0,0.0
1,162,34.3396,0.0,1.9317,0.8952,0.0,0.0
1,163,34.3396,0.0,1.9317,0.8952,0.0,0.0
1,164,34.3396,0.0,1.9317,0.8952,0.0,0.0
1,165,34.3396,0.0,1.9317,0.8952,0.0,0.0
1,166,34.3396,0.0,1.9317,0.8952,0.0,0.0
1,167,34.3396,0.0,1.9317,0.8952,0.0,0.0
1,168,34.3396,0.0,1.9317,0.8952,0.0,0.0
1,169,34.3396,0.0,1.9317,0.8952,0.0,0.0
1,170,34.3396,0.0,1.9317,0.8952,0.0,0.0
1,171,34.3396,0.0,1.9317,0.8952,0.0,0.0
1,172,34.3396,0.0,1.9317,0.8952,0.0,0.0
1,173,34.3396,0.0,1.9317,0.8952,0.0,0.0
1,174,34.3396,0.0,1.9317,0.8952,0.0,0.0
1,175,34.3396,0.0,1.9317,0.8952,0.0,0.0
1,176,34.3396,0.0,1.9317,0.8952,0.0,0.0
1,177,34.3396,0.0,1.9317,0.8952,0.0,0.0
1,178,34.3396,0.0,1.9317,0.8952,0.0,0.0
1,179,34.3396,0.0,1.9317,0.8952,0.0,0.0
1,180,34.3396,0.0,1.9317,0.8952,0.0,0.0
1,181,34.3395,0.0,1.9317,0.8952,0.0,0.0
1,182,34.3395,0.0,1.9317,0.8952,0.0,0.0
1,183,34.3395,0.0,1.9317,0.8952,0.0,0.0
1,184,34.3396,0.0,1.9317,0.8952,0.0,0.0
1,185,34.3396,0.0,1.9317,0.8952,0.0,0.0
1,186,34.3396,0.0,1.9317,0.8952,0.0,0.0
1,187,34.3395,0.0,1.9317,0.8952,0.0,0.0
1,188,34.3395,0.0,1.9317,0.8952,0.0,0.0
1,189,34.3395,0.0,1.9317,0.8952,0.0,0.0
1,190,34.3395,0.0,1.9317,0.8952,0.0,0.0
1,191,34.3395,0.0,1.9317,0.8952,0.0,0.0
1,192,34.3395,0.0,1.9317,0.8952,0.0,0.0
1,193,34.3395,0.0,1.9317,0.8952,0.0,0.0
1,194,34.3395,0.0,1.9317,0.8952,0.0,0.0
1,195,34.3395,0.0,1.9317,0.8952,0.0,0.0
1,196,34.3395,0.0,1.9317,0.8952,0.0,0.0
1,197,34.3395,0.0,1.9317,0.8952,0.0,0.0
1,198,34.3395,0.0,1.9317,0.8952,0.0,0.0
1,199,34.3395,0.0,1.9317,0.8952,0.0,0.0
2,0,82.8320,0.0,1.1090,0.7389,0.0,0.0
2,1,69.5309,0.0,1.1275,0.7821,0.0,0.0
2,2,76.9692,0.0,1.0190,0.7581,0.0,0.0
2,3,71.4833,0.0,1.0294,0.7756,0.0,0.0
2,4,68.2416,0.0,1.1132,0.7862,0.0,0.0
2,5,70.5598,0.0,1.0608,0.7778,0.0,0.0
2,6,66.1163,0.0,1.1549,0.7919,0.0,0.0
2,7,79.4819,0.0,1.0930,0.7484,0.0,0.0
2,8,61.4414,0.0,1.1472,0.8066,0.0,0.0
2,9,71.0598,0.0,1.0871,0.7757,0.0,0.0
2,10,60.4319,0.0,1.3220,0.8102,0.0,0.0
2,11,66.8205,0.0,1.0535,0.7889,0.0,0.0
2,12,55.7814,0.0,1.1005,0.8255,0.0,0.0
2,13,63.3527,0.0,0.9564,0.8010,0.0,0.0
2,14,59.2164,0.0,1.0780,0.8135,0.0,0.0
2,15,60.9214,0.0,0.9217,0.8083,0.0,0.0
2,16,64.2988,0.0,0.9961,0.7972,0.0,0.0
2,17,59.5484,0.0,0.8650,0.8128,0.0,0.0
2,18,56.9752,0.0,1.0866,0.8209,0.0,0.0
2,19,63.2596,0.0,1.1487,0.8007,0.0,0.0
2,20,58.9368,0.0,0.9987,0.8147,0.0,0.0
2,21,58.1024,0.0,1.1647,0.8175,0.0,0.0
2,22,55.8025,0.0,1.0537,0.8251,0.0,0.0
2,23,67.0921,0.0,0.9131,0.7885,0.0,0.0
2,24,55.1177,0.0,1.0093,0.8268,0.0,0.0
2,25,54.2809,0.0,0.9796,0.8293,0.0,0.0
2,26,54.9691,0.0,0.9783,0.8272,0.0,0.0
2,27,57.1786,0.0,0.9496,0.8200,0.0,0.0
2,28,54.3628,0.0,0.9954,0.8293,0.0,0.0
2,29,53.8462,0.0,0.9724,0.8309,0.0,0.0
2,30,55.0548,0.0,0.9626,0.8271,0.0,0.0
2,31,53.9621,0.0,1.0030,0.8306,0.0,0.0
2,32,55.0350,0.0,0.9706,0.8269,0.0,0.0
2,33,57.4549,0.0,0.9941,0.8191,0.0,0.0
2,34,54.3736,0.0,0.9664,0.8290,0.0,0.0
2,35,53.4013,0.0,0.9939,0.8322,0.0,0.0
2,36,56.1928,0.0,0.9732,0.8230,0.0,0.0
2,37,52.3798,0.0,0.9573,0.8358,0.0,0.0
2,38,54.2346,0.0,0.9767,0.8296,0.0,0.0
2,39,55.3051,0.0,0.9763,0.8259,0.0,0.0
2,40,54.4312,0.0,0.9698,0.8289,0.0,0.0
2,41,54.3134,0.0,0.9994,0.8293,0.0,0.0
2,42,53.5964,0.0,0.9683,0.8316,0.0,0.0
2,43,56.7790,0.0,0.9574,0.8214,0.0,0.0
2,44,52.1919,0.0,0.9948,0.8362,0.0,0.0
2,45,54.0130,0.0,0.9951,0.8304,0.0,0.0
2,46,51.6761,0.0,0.9663,0.8378,0.0,0.0
2,47,54.6242,0.0,0.9960,0.8283,0.0,0.0
