training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,74,23.7112,0.6469,0.9027,0.0,0.0
0,75,23.2681,0.6652,0.9026,0.0,0.0
0,76,23.0207,0.6634,0.9035,0.0,0.0
0,77,23.8690,0.6615,0.8996,0.0,0.0
0,78,22.9457,0.6817,0.9046,0.0,0.0
0,79,22.6152,0.6471,0.9055,0.0,0.0
0,80,24.3202,0.6509,0.8975,0.0,0.0
0,81,22.9489,0.6655,0.9031,0.0,0.0
0,82,22.7723,0.6917,0.9055,0.0,0.0
0,83,23.6615,0.6701,0.9005,0.0,0.0
0,84,23.4520,0.6503,0.9018,0.0,0.0
0,85,23.0241,0.6440,0.9044,0.0,0.0
0,86,23.7619,0.6511,0.9012,0.0,0.0
0,87,24.9348,0.6454,0.8947,0.0,0.0
0,88,23.6652,0.6719,0.9014,0.0,0.0
0,89,22.7255,0.6471,0.9046,0.0,0.0
0,90,23.1811,0.6249,0.9034,0.0,0.0
0,91,22.5880,0.6278,0.9059,0.0,0.0
0,92,22.6799,0.6335,0.9054,0.0,0.0
0,93,22.4044,0.6273,0.9066,0.0,0.0
0,94,22.8044,0.6351,0.9043,0.0,0.0
0,95,22.6362,0.6294,0.9051,0.0,0.0
0,96,22.3187,0.6279,0.9066,0.0,0.0
0,97,22.6933,0.6239,0.9059,0.0,0.0
0,98,22.4564,0.6197,0.9067,0.0,0.0
0,99,22.7195,0.6107,0.9054,0.0,0.0
0,100,22.1963,0.6219,0.9077,0.0,0.0
0,101,22.0430,0.6080,0.9080,0.0,0.0
0,102,22.1247,0.6130,0.9079,0.0,0.0
0,103,22.3878,0.6121,0.9066,0.0,0.0
0,104,22.3128,0.6071,0.9070,0.0,0.0
0,105,22.1594,0.5950,0.9078,0.0,0.0
0,106,22.2239,0.5929,0.9075,0.0,0.0
0,107,22.6636,0.5636,0.9050,0.0,0.0
0,108,22.6717,0.5821,0.9055,0.0,0.0
0,109,22.5073,0.6098,0.9062,0.0,0.0
0,110,22.5207,0.5866,0.9061,0.0,0.0
0,111,22.1480,0.5999,0.9079,0.0,0.0
0,112,22.4390,0.5840,0.9067,0.0,0.0
0,113,22.3847,0.5822,0.9069,0.0,0.0
0,114,22.5377,0.5781,0.9059,0.0,0.0
0,115,22.3849,0.5815,0.9066,0.0,0.0
0,116,22.3829,0.5833,0.9068,0.0,0.0
0,117,22.2740,0.5799,0.9074,0.0,0.0
0,118,22.5507,0.5808,0.9058,0.0,0.0
0,119,22.0427,0.5813,0.9081,0.0,0.0
0,120,22.3162,0.5785,0.9069,0.0,0.0
0,121,22.2579,0.5835,0.9073,0.0,0.0
0,122,22.2293,0.5817,0.9070,0.0,0.0
0,123,22.2975,0.5784,0.9069,0.0,0.0
0,124,22.3006,0.5823,0.9069,0.0,0.0
0,125,22.2959,0.5815,0.9070,0.0,0.0
0,126,22.2813,0.5828,0.9071,0.0,0.0
0,127,22.2852,0.5801,0.9071,0.0,0.0
0,128,22.3089,0.5779,0.9069,0.0,0.0
0,129,22.2612,0.5781,0.9071,0.0,0.0
0,130,22.3505,0.5770,0.9067,0.0,0.0
0,131,22.2774,0.5785,0.9070,0.0,0.0
0,132,22.2624,0.5770,0.9071,0.0,0.0
0,133,22.2169,0.5789,0.9073,0.0,0.0
0,134,22.2935,0.5768,0.9070,0.0,0.0
0,135,22.2727,0.5773,0.9071,0.0,0.0
0,136,22.2706,0.5773,0.9071,0.0,0.0
0,137,22.2714,0.5782,0.9071,0.0,0.0
0,138,22.2534,0.5789,0.9072,0.0,0.0
0,139,22.2726,0.5783,0.9070,0.0,0.0
0,140,22.2562,0.5787,0.9072,0.0,0.0
0,141,22.2693,0.5788,0.9071,0.0,0.0
0,142,22.2491,0.5795,0.9072,0.0,0.0
0,143,22.2609,0.5792,0.9071,0.0,0.0
0,144,22.2913,0.5786,0.9070,0.0,0.0
0,145,22.2660,0.5785,0.9071,0.0,0.0
0,146,22.2642,0.5784,0.9071,0.0,0.0
0,147,22.2641,0.5784,0.9071,0.0,0.0
0,148,22.2655,0.5783,0.9071,0.0,0.0
0,149,22.2786,0.5783,0.9070,0.0,0.0
0,150,22.2641,0.5786,0.9071,0.0,0.0
0,151,22.2532,0.5787,0.9071,0.0,0.0
0,152,22.2577,0.5787,0.9071,0.0,0.0
0,153,22.2506,0.5786,0.9072,0.0,0.0
0,154,22.2589,0.5784,0.9071,0.0,0.0
0,155,22.2672,0.5785,0.9071,0.0,0.0
0,156,22.2648,0.5786,0.9071,0.0,0.0
0,157,22.2628,0.5786,0.9071,0.0,0.0
0,158,22.2638,0.5786,0.9071,0.0,0.0
0,159,22.2625,0.5786,0.9071,0.0,0.0
0,160,22.2632,0.5786,0.9071,0.0,0.0
0,161,22.2649,0.5785,0.9071,0.0,0.0
0,162,22.2629,0.5786,0.9071,0.0,0.0
0,163,22.2653,0.5785,0.9071,0.0,0.0
0,164,22.2621,0.5786,0.9071,0.0,0.0
0,165,22.2633,0.5786,0.9071,0.0,0.0
0,166,22.2632,0.5786,0.9071,0.0,0.0
0,167,22.2662,0.5786,0.9071,0.0,0.0
0,168,22.2662,0.5786,0.9071,0.0,0.0
0,169,22.2656,0.5786,0.9071,0.0,0.0
0,170,22.2661,0.5786,0.9071,0.0,0.0
0,171,22.2661,0.5786,0.9071,0.0,0.0
0,172,22.2660,0.5786,0.9071,0.0,0.0
0,173,22.2660,0.5786,0.9071,0.0,0.0
0,174,22.2659,0.5786,0.9071,0.0,0.0
0,175,22.2660,0.5786,0.9071,0.0,0.0
0,176,22.2660,0.5786,0.9071,0.0,0.0
0,177,22.2661,0.5786,0.9071,0.0,0.0
0,178,22.2656,0.5786,0.9071,0.0,0.0
0,179,22.2656,0.5786,0.9071,0.0,0.0
0,180,22.2656,0.5786,0.9071,0.0,0.0
0,181,22.2656,0.5786,0.9071,0.0,0.0
0,182,22.2654,0.5786,0.9071,0.0,0.0
0,183,22.2653,0.5786,0.9071,0.0,0.0
0,184,22.2651,0.5786,0.9071,0.0,0.0
0,185,22.2651,0.5786,0.9071,0.0,0.0
0,186,22.2651,0.5786,0.9071,0.0,0.0
0,187,22.2649,0.5786,0.9071,0.0,0.0
0,188,22.2650,0.5786,0.9071,0.0,0.0
0,189,22.2651,0.5786,0.9071,0.0,0.0
0,190,22.2651,0.5786,0.9071,0.0,0.0
0,191,22.2651,0.5786,0.9071,0.0,0.0
0,192,22.2651,0.5786,0.9071,0.0,0.0
0,193,22.2651,0.5786,0.9071,0.0,0.0
0,194,22.2651,0.5786,0.9071,0.0,0.0
0,195,22.2651,0.5786,0.9071,0.0,0.0
0,196,22.2651,0.5786,0.9071,0.0,0.0
0,197,22.2651,0.5786,0.9071,0.0,0.0
0,198,22.2651,0.5786,0.9071,0.0,0.0
0,199,22.2650,0.5786,0.9071,0.0,0.0
0,200,20.7984,0.5926,0.9172,0.0,0.0
0,200,20.3903,0.5664,0.9117,0.0,0.0
0,200,21.6502,0.5808,0.9067,0.0,0.0
0,200,19.4927,0.5744,0.9163,0.0,0.0
0,200,25.2246,0.6537,0.9067,0.0,0.0
0,200,24.9456,0.5948,0.9045,0.0,0.0
0,200,24.5676,0.6486,0.9067,0.0,0.0
0,200,23.1246,0.7106,0.9063,0.0,0.0
0,200,27.9507,0.5207,0.8950,0.0,0.0
0,200,21.0918,0.7728,0.9222,0.0,0.0
