training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,36,41.3476,0.7935,0.8278,0.0,0.0
0,37,40.4074,0.7882,0.8312,0.0,0.0
0,38,39.7070,0.8081,0.8334,0.0,0.0
0,39,39.3057,0.7659,0.8358,0.0,0.0
0,40,39.4393,0.7600,0.8344,0.0,0.0
0,41,38.6067,0.7722,0.8380,0.0,0.0
0,42,38.3081,0.7614,0.8392,0.0,0.0
0,43,37.7611,0.7560,0.8412,0.0,0.0
0,44,37.3487,0.7584,0.8422,0.0,0.0
0,45,37.7595,0.7341,0.8413,0.0,0.0
0,46,37.6613,0.7313,0.8404,0.0,0.0
0,47,37.4360,0.7254,0.8434,0.0,0.0
0,48,37.2629,0.7272,0.8408,0.0,0.0
0,49,36.1118,0.7279,0.8477,0.0,0.0
0,50,35.1190,0.7411,0.8509,0.0,0.0
0,51,35.1266,0.7391,0.8518,0.0,0.0
0,52,34.7783,0.7572,0.8530,0.0,0.0
0,53,34.5097,0.7451,0.8543,0.0,0.0
0,54,34.6318,0.7206,0.8530,0.0,0.0
0,55,35.3984,0.6952,0.8514,0.0,0.0
0,56,35.3059,0.6930,0.8492,0.0,0.0
0,57,34.9503,0.6780,0.8530,0.0,0.0
0,58,34.0027,0.6987,0.8549,0.0,0.0
0,59,33.2484,0.6946,0.8594,0.0,0.0
0,60,33.6897,0.6927,0.8571,0.0,0.0
0,61,33.7544,0.6710,0.8561,0.0,0.0
0,62,34.0344,0.6691,0.8569,0.0,0.0
0,63,33.7651,0.6654,0.8568,0.0,0.0
0,64,33.5424,0.6544,0.8575,0.0,0.0
0,65,33.6403,0.6662,0.8568,0.0,0.0
0,66,33.2541,0.6656,0.8578,0.0,0.0
0,67,33.3604,0.6691,0.8596,0.0,0.0
0,68,32.6511,0.6688,0.8594,0.0,0.0
0,69,32.4679,0.6585,0.8633,0.0,0.0
0,70,33.4323,0.6581,0.8574,0.0,0.0
0,71,31.7034,0.6547,0.8649,0.0,0.0
0,72,31.5239,0.6510,0.8654,0.0,0.0
0,73,31.3049,0.6504,0.8668,0.0,0.0
0,74,31.3781,0.6653,0.8657,0.0,0.0
0,75,30.5388,0.6688,0.8700,0.0,0.0
0,76,31.2304,0.6586,0.8677,0.0,0.0
0,77,30.7716,0.6476,0.8687,0.0,0.0
0,78,30.7503,0.6321,0.8696,0.0,0.0
0,79,30.4790,0.6460,0.8701,0.0,0.0
0,80,30.2170,0.6360,0.8705,0.0,0.0
0,81,30.2522,0.6489,0.8710,0.0,0.0
0,82,29.8690,0.6393,0.8725,0.0,0.0
0,83,29.9642,0.6530,0.8720,0.0,0.0
0,84,30.0999,0.6440,0.8713,0.0,0.0
0,85,30.1215,0.6239,0.8708,0.0,0.0
0,86,30.5946,0.6233,0.8694,0.0,0.0
0,87,29.8761,0.6139,0.8730,0.0,0.0
0,88,29.4243,0.6106,0.8731,0.0,0.0
0,89,29.2851,0.6252,0.8756,0.0,0.0
0,90,29.3673,0.6156,0.8738,0.0,0.0
0,91,29.3821,0.6127,0.8745,0.0,0.0
0,92,29.7427,0.6032,0.8723,0.0,0.0
0,93,29.4219,0.6069,0.8739,0.0,0.0
0,94,28.8042,0.6240,0.8768,0.0,0.0
0,95,28.9176,0.6027,0.8767,0.0,0.0
0,96,28.7943,0.6040,0.8763,0.0,0.0
0,97,28.7179,0.6075,0.8776,0.0,0.0
0,98,29.3827,0.5897,0.8744,0.0,0.0
0,99,28.9911,0.5923,0.8754,0.0,0.0
0,100,29.2602,0.6004,0.8733,0.0,0.0
0,101,28.7860,0.5831,0.8779,0.0,0.0
0,102,28.4692,0.6175,0.8774,0.0,0.0
0,103,28.6030,0.5964,0.8759,0.0,0.0
0,104,27.8224,0.6272,0.8810,0.0,0.0
0,105,28.3079,0.6145,0.8783,0.0,0.0
0,106,29.5721,0.5940,0.8704,0.0,0.0
0,107,28.1446,0.5833,0.8810,0.0,0.0
0,108,27.2311,0.6200,0.8824,0.0,0.0
0,109,27.6711,0.6102,0.8806,0.0,0.0
0,110,27.7017,0.5951,0.8820,0.0,0.0
0,111,27.9585,0.6203,0.8781,0.0,0.0
0,112,27.8579,0.5654,0.8813,0.0,0.0
0,113,29.1371,0.5736,0.8768,0.0,0.0
0,114,28.7194,0.5873,0.8756,0.0,0.0
0,115,28.2238,0.5864,0.8793,0.0,0.0
0,116,27.4614,0.5785,0.8825,0.0,0.0
0,117,28.1346,0.5691,0.8783,0.0,0.0
0,118,27.3794,0.5827,0.8822,0.0,0.0
0,119,27.3745,0.5658,0.8833,0.0,0.0
0,120,27.6407,0.5750,0.8808,0.0,0.0
0,121,27.5868,0.5784,0.8811,0.0,0.0
0,122,27.0455,0.5819,0.8840,0.0,0.0
0,123,27.3277,0.5679,0.8825,0.0,0.0
0,124,27.0963,0.5702,0.8831,0.0,0.0
0,125,27.5582,0.5635,0.8815,0.0,0.0
0,126,26.7319,0.5765,0.8848,0.0,0.0
0,127,27.5780,0.5629,0.8812,0.0,0.0
0,128,26.9329,0.5711,0.8842,0.0,0.0
0,129,27.2697,0.5629,0.8830,0.0,0.0
0,130,26.8937,0.5754,0.8837,0.0,0.0
0,131,27.3891,0.5653,0.8819,0.0,0.0
0,132,26.8272,0.5717,0.8842,0.0,0.0
0,133,27.2215,0.5542,0.8829,0.0,0.0
0,134,26.7713,0.5684,0.8846,0.0,0.0
0,135,27.0375,0.5630,0.8834,0.0,0.0
0,136,26.5755,0.5686,0.8854,0.0,0.0
0,137,27.1664,0.5595,0.8827,0.0,0.0
0,138,26.8403,0.5629,0.8842,0.0,0.0
0,139,26.9989,0.5631,0.8833,0.0,0.0
0,140,26.9711,0.5645,0.8839,0.0,0.0
0,141,26.8417,0.5684,0.8841,0.0,0.0
0,142,27.1965,0.5581,0.8826,0.0,0.0
0,143,26.6092,0.5673,0.8855,0.0,0.0
0,144,26.7951,0.5680,0.8843,0.0,0.0
0,145,26.8510,0.5625,0.8840,0.0,0.0
0,146,26.6542,0.5596,0.8852,0.0,0.0
0,147,26.6164,0.5628,0.8848,0.0,0.0
0,148,26.7861,0.5601,0.8842,0.0,0.0
0,149,26.8099,0.5571,0.8843,0.0,0.0
0,150,26.6317,0.5569,0.8852,0.0,0.0
0,151,26.7090,0.5562,0.8849,0.0,0.0
0,152,26.7424,0.5592,0.8847,0.0,0.0
0,153,26.6957,0.5623,0.8848,0.0,0.0
0,154,26.7298,0.5613,0.8847,0.0,0.0
0,155,26.7451,0.5599,0.8846,0.0,0.0
0,156,26.7746,0.5601,0.8845,0.0,0.0
0,157,26.7998,0.5610,0.8844,0.0,0.0
0,158,26.7423,0.5629,0.8846,0.0,0.0
0,159,26.7047,0.5630,0.8848,0.0,0.0
0,160,26.7006,0.5623,0.8848,0.0,0.0
0,161,26.7503,0.5608,0.8846,0.0,0.0
0,162,26.7270,0.5604,0.8847,0.0,0.0
0,163,26.7177,0.5604,0.8847,0.0,0.0
0,164,26.7123,0.5604,0.8848,0.0,0.0
0,165,26.6971,0.5604,0.8849,0.0,0.0
0,166,26.6515,0.5607,0.8851,0.0,0.0
0,167,26.6452,0.5605,0.8851,0.0,0.0
0,168,26.6826,0.5599,0.8849,0.0,0.0
0,169,26.7676,0.5590,0.8846,0.0,0.0
0,170,26.7652,0.5592,0.8846,0.0,0.0
0,171,26.7616,0.5593,0.8846,0.0,0.0
0,172,26.7568,0.5592,0.8846,0.0,0.0
0,173,26.7478,0.5592,0.8846,0.0,0.0
0,174,26.7274,0.5595,0.8847,0.0,0.0
0,175,26.7105,0.5598,0.8848,0.0,0.0
0,176,26.7143,0.5598,0.8847,0.0,0.0
0,177,26.7094,0.5599,0.8847,0.0,0.0
0,178,26.6988,0.5601,0.8848,0.0,0.0
0,179,26.6943,0.5601,0.8848,0.0,0.0
0,180,26.6848,0.5600,0.8849,0.0,0.0
0,181,26.6857,0.5600,0.8849,0.0,0.0
0,182,26.6849,0.5599,0.8849,0.0,0.0
0,183,26.6871,0.5598,0.8849,0.0,0.0
0,184,26.6909,0.5597,0.8848,0.0,0.0
0,185,26.6925,0.5597,0.8848,0.0,0.0
0,186,26.6961,0.5596,0.8848,0.0,0.0
0,187,26.6970,0.5595,0.8848,0.0,0.0
0,188,26.6986,0.5595,0.8848,0.0,0.0
0,189,26.7011,0.5595,0.8848,0.0,0.0
0,190,26.7051,0.5594,0.8848,0.0,0.0
0,191,26.7063,0.5594,0.8848,0.0,0.0
0,192,26.7070,0.5594,0.8848,0.0,0.0
0,193,26.7066,0.5594,0.8848,0.0,0.0
0,194,26.7067,0.5594,0.8848,0.0,0.0
0,195,26.7058,0.5594,0.8848,0.0,0.0
0,196,26.7053,0.5594,0.8848,0.0,0.0
0,197,26.7052,0.5594,0.8848,0.0,0.0
0,198,26.7052,0.5594,0.8848,0.0,0.0
0,199,26.7055,0.5594,0.8848,0.0,0.0
1,0,175.4480,3.6272,0.2812,0.0,0.0
1,1,149.9655,4.3480,0.4064,0.0,0.0
1,2,130.8809,3.3733,0.4938,0.0,0.0
1,3,115.5546,2.8602,0.5517,0.0,0.0
1,4,102.2900,2.2980,0.5967,0.0,0.0
1,5,92.6348,1.7918,0.6298,0.0,0.0
1,6,84.3988,1.6511,0.6603,0.0,0.0
1,7,78.2992,1.4954,0.6838,0.0,0.0
1,8,72.8254,1.3805,0.7035,0.0,0.0
1,9,68.3648,1.3455,0.7206,0.0,0.0
1,10,65.1641,1.3268,0.7331,0.0,0.0
1,11,62.0231,1.3072,0.7453,0.0,0.0
1,12,60.1149,1.2131,0.7508,0.0,0.0
1,13,57.5788,1.2598,0.7625,0.0,0.0
1,14,55.8717,1.2043,0.7692,0.0,0.0
1,15,54.3338,1.2374,0.7726,0.0,0.0
1,16,52.4279,1.1537,0.7816,0.0,0.0
1,17,51.3190,1.1466,0.7841,0.0,0.0
1,18,49.8501,1.1069,0.7904,0.0,0.0
1,19,48.5779,1.1053,0.7950,0.0,0.0
1,20,47.0942,1.1079,0.8004,0.0,0.0
1,21,47.3965,0.9866,0.7995,0.0,0.0
1,22,45.1699,1.1297,0.8069,0.0,0.0
1,23,44.3653,1.0556,0.8104,0.0,0.0
1,24,44.9448,0.9861,0.8084,0.0,0.0
1,25,42.6064,1.0572,0.8165,0.0,0.0
1,26,42.5450,1.0067,0.8166,0.0,0.0
1,27,43.2341,0.9238,0.8143,0.0,0.0
1,28,41.2017,0.9877,0.8211,0.0,0.0
1,29,40.8899,0.9519,0.8212,0.0,0.0
1,30,39.6251,0.9717,0.8275,0.0,0.0
1,31,39.7048,0.9294,0.8266,0.0,0.0
1,32,39.1083,0.9625,0.8297,0.0,0.0
1,33,38.9262,0.9008,0.8305,0.0,0.0
1,34,37.9965,0.9180,0.8334,0.0,0.0
1,35,38.1875,0.8923,0.8332,0.0,0.0
1,36,37.6524,0.9096,0.8335,0.0,0.0
1,37,36.9089,0.9442,0.8373,0.0,0.0
1,38,36.9083,0.8825,0.8376,0.0,0.0
1,39,37.3598,0.8984,0.8341,0.0,0.0
1,40,36.0369,0.8664,0.8411,0.0,0.0
1,41,35.9094,0.9202,0.8409,0.0,0.0
1,42,35.7727,0.8774,0.8423,0.0,0.0
1,43,35.5677,0.8808,0.8416,0.0,0.0
1,44,34.8336,0.8523,0.8449,0.0,0.0
1,45,35.4687,0.8457,0.8425,0.0,0.0
1,46,35.4160,0.8371,0.8445,0.0,0.0
1,47,34.9003,0.8856,0.8446,0.0,0.0
1,48,34.1198,0.8741,0.8481,0.0,0.0
1,49,34.3556,0.8335,0.8463,0.0,0.0
1,50,33.8681,0.8443,0.8494,0.0,0.0
1,51,33.2353,0.8248,0.8513,0.0,0.0
1,52,33.8802,0.7782,0.8478,0.0,0.0
1,53,33.0016,0.8118,0.8530,0.0,0.0
1,54,33.8451,0.8120,0.8503,0.0,0.0
1,55,33.7278,0.7797,0.8517,0.0,0.0
1,56,32.5476,0.8966,0.8546,0.0,0.0
1,57,33.2390,0.7744,0.8515,0.0,0.0
1,58,33.2821,0.7785,0.8523,0.0,0.0
1,59,32.5409,0.7682,0.8551,0.0,0.0
1,60,31.8824,0.7930,0.8575,0.0,0.0
1,61,31.8352,0.8154,0.8573,0.0,0.0
1,62,31.7377,0.7872,0.8578,0.0,0.0
1,63,31.6342,0.7703,0.8586,0.0,0.0
1,64,31.6271,0.8265,0.8576,0.0,0.0
1,65,31.5079,0.7667,0.8589,0.0,0.0
1,66,31.7455,0.7842,0.8565,0.0,0.0
1,67,31.4424,0.7720,0.8597,0.0,0.0
1,68,30.6496,0.7798,0.8619,0.0,0.0
1,69,30.4545,0.7566,0.8620,0.0,0.0
1,70,32.1618,0.7303,0.8573,0.0,0.0
1,71,30.6443,0.7279,0.8635,0.0,0.0
1,72,30.8100,0.8011,0.8615,0.0,0.0
1,73,30.7211,0.7479,0.8628,0.0,0.0
1,74,29.8589,0.7395,0.8654,0.0,0.0
1,75,30.7877,0.7419,0.8618,0.0,0.0
1,76,30.0677,0.7220,0.8654,0.0,0.0
1,77,30.7901,0.7142,0.8618,0.0,0.0
1,78,30.2012,0.7366,0.8636,0.0,0.0
1,79,29.8495,0.7237,0.8644,0.0,0.0
1,80,29.9986,0.7474,0.8654,0.0,0.0
1,81,29.8858,0.7267,0.8658,0.0,0.0
1,82,30.0933,0.6874,0.8657,0.0,0.0
1,83,29.6451,0.7187,0.8671,0.0,0.0
1,84,29.8504,0.7148,0.8664,0.0,0.0
1,85,29.1666,0.7192,0.8678,0.0,0.0
1,86,29.1106,0.7342,0.8691,0.0,0.0
1,87,30.4394,0.6799,0.8637,0.0,0.0
1,88,29.1387,0.7262,0.8674,0.0,0.0
1,89,29.3243,0.7093,0.8674,0.0,0.0
1,90,29.9867,0.6968,0.8663,0.0,0.0
1,91,29.8364,0.6749,0.8675,0.0,0.0
1,92,29.4629,0.7353,0.8677,0.0,0.0
1,93,28.8336,0.7034,0.8695,0.0,0.0
1,94,29.3003,0.7064,0.8666,0.0,0.0
1,95,28.7868,0.7101,0.8690,0.0,0.0
1,96,29.2101,0.7158,0.8669,0.0,0.0
1,97,29.8252,0.6840,0.8667,0.0,0.0
1,98,29.5456,0.7024,0.8677,0.0,0.0
1,99,29.0472,0.6980,0.8692,0.0,0.0
1,100,28.5963,0.7147,0.8705,0.0,0.0
1,101,28.2318,0.7207,0.8725,0.0,0.0
1,102,28.1364,0.6968,0.8729,0.0,0.0
1,103,29.0471,0.6686,0.8695,0.0,0.0
1,104,29.0165,0.6798,0.8696,0.0,0.0
1,105,28.2621,0.6842,0.8721,0.0,0.0
1,106,28.3367,0.6855,0.8724,0.0,0.0
1,107,29.0060,0.6589,0.8702,0.0,0.0
1,108,29.6822,0.6540,0.8672,0.0,0.0
1,109,27.7590,0.6805,0.8745,0.0,0.0
1,110,29.3751,0.6812,0.8666,0.0,0.0
1,111,28.9252,0.6417,0.8711,0.0,0.0
1,112,28.4418,0.6849,0.8714,0.0,0.0
1,113,28.3256,0.6780,0.8727,0.0,0.0
1,114,28.1616,0.6511,0.8719,0.0,0.0
1,115,29.0437,0.6625,0.8683,0.0,0.0
1,116,28.1264,0.6413,0.8737,0.0,0.0
1,117,27.7246,0.6967,0.8729,0.0,0.0
1,118,28.4157,0.6532,0.8716,0.0,0.0
1,119,27.8201,0.6654,0.8736,0.0,0.0
1,120,26.9712,0.6789,0.8779,0.0,0.0
1,121,28.4309,0.6419,0.8718,0.0,0.0
1,122,28.3895,0.6578,0.8716,0.0,0.0
1,123,27.3691,0.6598,0.8756,0.0,0.0
1,124,28.8621,0.6687,0.8679,0.0,0.0
1,125,27.3276,0.6498,0.8771,0.0,0.0
1,126,28.2448,0.6637,0.8712,0.0,0.0
1,127,28.2723,0.6447,0.8728,0.0,0.0
1,128,27.9334,0.6442,0.8737,0.0,0.0
1,129,28.2353,0.6612,0.8707,0.0,0.0
1,130,27.4066,0.6571,0.8755,0.0,0.0
1,131,27.6122,0.6603,0.8736,0.0,0.0
1,132,27.3184,0.6604,0.8765,0.0,0.0
1,133,27.0308,0.6631,0.8767,0.0,0.0
1,134,27.0154,0.6523,0.8777,0.0,0.0
1,135,26.7479,0.6563,0.8788,0.0,0.0
1,136,27.4861,0.6458,0.8758,0.0,0.0
1,137,26.9792,0.6460,0.8780,0.0,0.0
1,138,27.0600,0.6488,0.8778,0.0,0.0
1,139,27.3808,0.6422,0.8758,0.0,0.0
1,140,27.3132,0.6464,0.8760,0.0,0.0
1,141,26.9420,0.6474,0.8776,0.0,0.0
1,142,26.7858,0.6465,0.8787,0.0,0.0
1,143,26.7382,0.6390,0.8789,0.0,0.0
1,144,27.7040,0.6393,0.8745,0.0,0.0
1,145,26.8775,0.6415,0.8780,0.0,0.0
1,146,26.8979,0.6489,0.8777,0.0,0.0
1,147,26.6171,0.6469,0.8792,0.0,0.0
1,148,27.1302,0.6452,0.8765,0.0,0.0
1,149,27.4045,0.6383,0.8759,0.0,0.0
1,150,26.6776,0.6428,0.8789,0.0,0.0
1,151,26.3502,0.6521,0.8800,0.0,0.0
1,152,26.9608,0.6483,0.8774,0.0,0.0
1,153,26.8179,0.6380,0.8781,0.0,0.0
1,154,27.7344,0.6338,0.8744,0.0,0.0
1,155,27.2598,0.6327,0.8764,0.0,0.0
1,156,26.5562,0.6390,0.8798,0.0,0.0
1,157,26.9640,0.6423,0.8778,0.0,0.0
1,158,26.7121,0.6438,0.8787,0.0,0.0
1,159,26.5681,0.6423,0.8797,0.0,0.0
1,160,26.4313,0.6382,0.8800,0.0,0.0
1,161,26.9630,0.6377,0.8780,0.0,0.0
1,162,26.7857,0.6335,0.8780,0.0,0.0
1,163,26.7147,0.6347,0.8791,0.0,0.0
1,164,26.6372,0.6369,0.8794,0.0,0.0
1,165,26.8240,0.6352,0.8784,0.0,0.0
1,166,26.4492,0.6356,0.8799,0.0,0.0
1,167,26.8602,0.6300,0.8783,0.0,0.0
1,168,26.6931,0.6339,0.8787,0.0,0.0
1,169,26.7805,0.6331,0.8785,0.0,0.0
1,170,26.7405,0.6335,0.8788,0.0,0.0
1,171,26.5795,0.6350,0.8793,0.0,0.0
1,172,26.6848,0.6327,0.8789,0.0,0.0
1,173,26.5289,0.6350,0.8793,0.0,0.0
1,174,26.6335,0.6343,0.8788,0.0,0.0
1,175,26.7197,0.6331,0.8786,0.0,0.0
1,176,26.7634,0.6328,0.8784,0.0,0.0
1,177,26.6894,0.6339,0.8787,0.0,0.0
1,178,26.6398,0.6349,0.8790,0.0,0.0
1,179,26.6502,0.6345,0.8790,0.0,0.0
1,180,26.6839,0.6340,0.8790,0.0,0.0
1,181,26.6909,0.6335,0.8790,0.0,0.0
1,182,26.6649,0.6341,0.8790,0.0,0.0
1,183,26.6362,0.6344,0.8790,0.0,0.0
1,184,26.5802,0.6350,0.8792,0.0,0.0
1,185,26.6016,0.6346,0.8791,0.0,0.0
1,186,26.6341,0.6343,0.8790,0.0,0.0
1,187,26.6452,0.6342,0.8790,0.0,0.0
1,188,26.6642,0.6338,0.8789,0.0,0.0
1,189,26.6525,0.6339,0.8789,0.0,0.0
1,190,26.6690,0.6337,0.8789,0.0,0.0
1,191,26.6931,0.6336,0.8788,0.0,0.0
1,192,26.6797,0.6337,0.8788,0.0,0.0
1,193,26.6789,0.6335,0.8789,0.0,0.0
1,194,26.6882,0.6333,0.8788,0.0,0.0
1,195,26.7010,0.6333,0.8788,0.0,0.0
1,196,26.6979,0.6334,0.8788,0.0,0.0
1,197,26.6936,0.6334,0.8788,0.0,0.0
1,198,26.6890,0.6334,0.8788,0.0,0.0
1,199,26.6887,0.6334,0.8788,0.0,0.0
2,0,147.6637,2.5558,0.3349,0.0,0.0
2,1,124.1377,3.2492,0.4797,0.0,0.0
2,2,108.8505,2.8619,0.5451,0.0,0.0
2,3,94.9231,2.2397,0.6096,0.0,0.0
2,4,84.0006,1.9665,0.6514,0.0,0.0
2,5,75.5490,1.6565,0.6853,0.0,0.0
2,6,71.4143,1.3356,0.6998,0.0,0.0
2,7,64.6347,1.4587,0.7298,0.0,0.0
2,8,62.7963,1.2887,0.7362,0.0,0.0
2,9,57.8713,1.2164,0.7587,0.0,0.0
2,10,55.5204,1.2283,0.7683,0.0,0.0
2,11,53.2157,1.1529,0.7803,0.0,0.0
2,12,54.5149,1.0869,0.7698,0.0,0.0
2,13,49.8530,1.2496,0.7937,0.0,0.0
2,14,48.1364,1.1200,0.8004,0.0,0.0
2,15,46.4179,1.0487,0.8071,0.0,0.0
2,16,46.8248,0.9315,0.8028,0.0,0.0
2,17,44.6138,1.0280,0.8138,0.0,0.0
2,18,43.7760,1.0228,0.8169,0.0,0.0
2,19,42.3123,1.0052,0.8213,0.0,0.0
2,20,40.2578,1.0185,0.8312,0.0,0.0
2,21,39.8972,0.9469,0.8308,0.0,0.0
2,22,39.3774,0.9689,0.8345,0.0,0.0
2,23,39.2708,0.9892,0.8314,0.0,0.0
2,24,37.8702,0.9193,0.8399,0.0,0.0
2,25,37.4774,0.8413,0.8417,0.0,0.0
2,26,36.5672,0.8790,0.8456,0.0,0.0
2,27,36.3734,0.8706,0.8462,0.0,0.0
2,28,36.2280,0.8451,0.8417,0.0,0.0
2,29,34.7716,0.9232,0.8518,0.0,0.0
2,30,34.4701,0.8251,0.8525,0.0,0.0
2,31,34.6291,0.8190,0.8524,0.0,0.0
2,32,33.5100,0.8369,0.8557,0.0,0.0
2,33,33.8685,0.8359,0.8521,0.0,0.0
2,34,33.2327,0.8475,0.8570,0.0,0.0
2,35,32.4807,0.8565,0.8600,0.0,0.0
2,36,34.2394,0.7398,0.8535,0.0,0.0
2,37,32.3665,0.7676,0.8604,0.0,0.0
2,38,31.7405,0.8190,0.8628,0.0,0.0
2,39,31.5633,0.8664,0.8636,0.0,0.0
2,40,32.0501,0.8206,0.8623,0.0,0.0
2,41,31.7607,0.8064,0.8631,0.0,0.0
2,42,31.0438,0.7876,0.8658,0.0,0.0
2,43,31.2375,0.7805,0.8639,0.0,0.0
2,44,31.0301,0.8089,0.8647,0.0,0.0
2,45,29.9722,0.8071,0.8704,0.0,0.0
2,46,30.0726,0.7757,0.8708,0.0,0.0
2,47,31.7693,0.7067,0.8654,0.0,0.0
2,48,29.7297,0.7413,0.8709,0.0,0.0
2,49,30.7066,0.6857,0.8682,0.0,0.0
2,50,30.0560,0.7690,0.8702,0.0,0.0
2,51,28.9972,0.7482,0.8743,0.0,0.0
2,52,29.5677,0.7045,0.8713,0.0,0.0
2,53,28.9472,0.7233,0.8757,0.0,0.0
2,54,29.1299,0.7269,0.8734,0.0,0.0
2,55,28.5781,0.7490,0.8759,0.0,0.0
2,56,28.2887,0.7379,0.8767,0.0,0.0
2,57,28.8191,0.7558,0.8751,0.0,0.0
2,58,28.8718,0.6783,0.8747,0.0,0.0
2,59,28.8707,0.7055,0.8756,0.0,0.0
2,60,28.1609,0.6976,0.8774,0.0,0.0
2,61,27.8615,0.6946,0.8788,0.0,0.0
2,62,28.5602,0.6815,0.8759,0.0,0.0
2,63,28.6489,0.7173,0.8758,0.0,0.0
2,64,28.1914,0.6805,0.8768,0.0,0.0
2,65,28.5784,0.6903,0.8743,0.0,0.0
2,66,26.9651,0.7114,0.8824,0.0,0.0
2,67,28.2240,0.6771,0.8768,0.0,0.0
2,68,28.0159,0.6708,0.8796,0.0,0.0
2,69,27.4869,0.7166,0.8803,0.0,0.0
2,70,29.0696,0.6577,0.8727,0.0,0.0
2,71,27.6759,0.6890,0.8788,0.0,0.0
2,72,27.3777,0.6412,0.8816,0.0,0.0
2,73,27.6232,0.6486,0.8811,0.0,0.0
2,74,27.1979,0.7009,0.8796,0.0,0.0
2,75,27.0746,0.6606,0.8822,0.0,0.0
2,76,27.3890,0.6412,0.8820,0.0,0.0
2,77,27.6494,0.6801,0.8796,0.0,0.0
2,78,26.8556,0.6611,0.8834,0.0,0.0
2,79,27.1466,0.6698,0.8813,0.0,0.0
2,80,27.0198,0.6445,0.8822,0.0,0.0
2,81,27.1164,0.6625,0.8819,0.0,0.0
2,82,26.3382,0.6608,0.8852,0.0,0.0
2,83,27.1138,0.6497,0.8819,0.0,0.0
2,84,26.7579,0.6598,0.8838,0.0,0.0
2,85,26.5455,0.6604,0.8838,0.0,0.0
2,86,26.5506,0.6576,0.8846,0.0,0.0
2,87,27.4113,0.6438,0.8798,0.0,0.0
2,88,26.6187,0.6494,0.8836,0.0,0.0
2,89,27.0529,0.6411,0.8821,0.0,0.0
2,90,26.7100,0.6435,0.8834,0.0,0.0
2,91,26.6522,0.6424,0.8838,0.0,0.0
2,92,26.4721,0.6448,0.8845,0.0,0.0
2,93,26.4350,0.6417,0.8848,0.0,0.0
2,94,26.5383,0.6425,0.8843,0.0,0.0
2,95,26.6314,0.6425,0.8839,0.0,0.0
2,96,26.3488,0.6431,0.8850,0.0,0.0
2,97,26.4128,0.6363,0.8848,0.0,0.0
2,98,26.4624,0.6367,0.8847,0.0,0.0
2,99,26.5388,0.6392,0.8846,0.0,0.0
2,100,26.4447,0.6399,0.8847,0.0,0.0
3,0,184.2807,6.3742,0.2425,0.0,0.0
3,1,156.7402,2.8210,0.3499,0.0,0.0
3,2,134.2993,3.9270,0.4433,0.0,0.0
3,3,120.9951,3.2789,0.5184,0.0,0.0
3,4,109.9489,2.7055,0.5603,0.0,0.0
3,5,100.4633,2.5510,0.6002,0.0,0.0
3,6,91.9087,2.0491,0.6302,0.0,0.0
3,7,82.9535,1.9968,0.6695,0.0,0.0
3,8,76.1530,1.7801,0.6922,0.0,0.0
3,9,69.3138,1.5604,0.7241,0.0,0.0
3,10,63.7740,1.4643,0.7449,0.0,0.0
3,11,58.5210,1.5538,0.7684,0.0,0.0
3,12,54.5269,1.5012,0.7847,0.0,0.0
3,13,51.5362,1.4043,0.7978,0.0,0.0
