training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,171,25.8234,0.5396,0.8880,0.0,0.0
0,172,26.3191,0.5382,0.8861,0.0,0.0
0,173,25.9142,0.5423,0.8881,0.0,0.0
0,174,26.0672,0.5314,0.8875,0.0,0.0
0,175,26.0530,0.5287,0.8875,0.0,0.0
0,176,25.7824,0.5380,0.8881,0.0,0.0
0,177,26.2054,0.5332,0.8869,0.0,0.0
0,178,25.9506,0.5358,0.8879,0.0,0.0
0,179,25.7807,0.5365,0.8885,0.0,0.0
0,180,25.7366,0.5369,0.8886,0.0,0.0
0,181,25.8293,0.5351,0.8882,0.0,0.0
0,182,25.7741,0.5345,0.8884,0.0,0.0
0,183,25.7408,0.5331,0.8886,0.0,0.0
0,184,25.6803,0.5307,0.8889,0.0,0.0
0,185,25.9363,0.5278,0.8878,0.0,0.0
0,186,25.6700,0.5323,0.8888,0.0,0.0
0,187,25.6462,0.5329,0.8890,0.0,0.0
0,188,25.8952,0.5285,0.8880,0.0,0.0
0,189,25.8599,0.5285,0.8881,0.0,0.0
0,190,25.7618,0.5298,0.8885,0.0,0.0
0,191,25.7303,0.5304,0.8886,0.0,0.0
0,192,25.7524,0.5303,0.8885,0.0,0.0
0,193,25.7409,0.5305,0.8886,0.0,0.0
0,194,25.7475,0.5307,0.8885,0.0,0.0
0,195,25.7473,0.5307,0.8885,0.0,0.0
0,196,25.7407,0.5310,0.8885,0.0,0.0
0,197,25.7787,0.5303,0.8884,0.0,0.0
0,198,25.7946,0.5299,0.8883,0.0,0.0
0,199,25.7867,0.5300,0.8883,0.0,0.0
0,200,25.7917,0.5300,0.8883,0.0,0.0
0,201,25.7871,0.5300,0.8884,0.0,0.0
0,202,25.7735,0.5302,0.8884,0.0,0.0
0,203,25.7648,0.5302,0.8885,0.0,0.0
0,204,25.7544,0.5303,0.8885,0.0,0.0
0,205,25.7511,0.5303,0.8885,0.0,0.0
0,206,25.7469,0.5303,0.8886,0.0,0.0
0,207,25.7446,0.5304,0.8886,0.0,0.0
0,208,25.7359,0.5304,0.8886,0.0,0.0
0,209,25.7335,0.5305,0.8886,0.0,0.0
0,210,25.7309,0.5305,0.8886,0.0,0.0
0,211,25.7314,0.5304,0.8886,0.0,0.0
0,212,25.7320,0.5304,0.8886,0.0,0.0
0,213,25.7349,0.5304,0.8886,0.0,0.0
0,214,25.7375,0.5304,0.8886,0.0,0.0
0,215,25.7363,0.5304,0.8886,0.0,0.0
0,216,25.7391,0.5304,0.8886,0.0,0.0
0,217,25.7423,0.5303,0.8886,0.0,0.0
0,218,25.7468,0.5303,0.8886,0.0,0.0
0,219,25.7488,0.5303,0.8885,0.0,0.0
0,220,25.7508,0.5303,0.8885,0.0,0.0
0,221,25.7527,0.5303,0.8885,0.0,0.0
0,222,25.7532,0.5303,0.8885,0.0,0.0
0,223,25.7540,0.5303,0.8885,0.0,0.0
0,224,25.7537,0.5303,0.8885,0.0,0.0
0,225,25.7539,0.5302,0.8885,0.0,0.0
0,226,25.7536,0.5302,0.8885,0.0,0.0
0,227,25.7536,0.5302,0.8885,0.0,0.0
0,228,25.7542,0.5302,0.8885,0.0,0.0
0,229,25.7544,0.5302,0.8885,0.0,0.0
0,230,25.7553,0.5302,0.8885,0.0,0.0
0,231,25.7554,0.5302,0.8885,0.0,0.0
0,232,25.7554,0.5302,0.8885,0.0,0.0
0,233,25.7556,0.5302,0.8885,0.0,0.0
0,234,25.7555,0.5302,0.8885,0.0,0.0
0,235,25.7553,0.5302,0.8885,0.0,0.0
0,236,25.7553,0.5302,0.8885,0.0,0.0
0,237,25.7550,0.5302,0.8885,0.0,0.0
0,238,25.7549,0.5302,0.8885,0.0,0.0
0,239,25.7549,0.5302,0.8885,0.0,0.0
0,240,25.7547,0.5302,0.8885,0.0,0.0
0,241,25.7544,0.5302,0.8885,0.0,0.0
0,242,25.7541,0.5303,0.8885,0.0,0.0
0,243,25.7539,0.5303,0.8885,0.0,0.0
0,244,25.7538,0.5303,0.8885,0.0,0.0
0,245,25.7539,0.5303,0.8885,0.0,0.0
0,246,25.7539,0.5303,0.8885,0.0,0.0
0,247,25.7540,0.5303,0.8885,0.0,0.0
0,248,25.7540,0.5303,0.8885,0.0,0.0
0,249,25.7540,0.5303,0.8885,0.0,0.0
1,0,45.3022,0.8628,0.8054,0.0,0.0
1,1,39.5890,0.8484,0.8245,0.0,0.0
1,2,36.8348,0.8035,0.8364,0.0,0.0
1,3,35.4298,0.8420,0.8416,0.0,0.0
1,4,35.5567,0.7857,0.8417,0.0,0.0
1,5,34.9773,0.7789,0.8435,0.0,0.0
1,6,35.8838,0.7724,0.8400,0.0,0.0
1,7,33.4339,0.7665,0.8497,0.0,0.0
1,8,33.0867,0.7607,0.8507,0.0,0.0
1,9,34.1097,0.7768,0.8464,0.0,0.0
1,10,33.7946,0.7325,0.8507,0.0,0.0
1,11,32.0863,0.7298,0.8549,0.0,0.0
1,12,32.7711,0.7676,0.8532,0.0,0.0
1,13,31.9678,0.7678,0.8550,0.0,0.0
1,14,31.4990,0.7204,0.8576,0.0,0.0
1,15,31.4853,0.7139,0.8574,0.0,0.0
1,16,33.2545,0.7516,0.8504,0.0,0.0
1,17,33.2734,0.6985,0.8530,0.0,0.0
1,18,31.2926,0.7286,0.8586,0.0,0.0
1,19,31.4400,0.7025,0.8578,0.0,0.0
1,20,30.9444,0.7268,0.8601,0.0,0.0
1,21,30.8439,0.6992,0.8606,0.0,0.0
1,22,30.2594,0.7080,0.8631,0.0,0.0
1,23,29.9215,0.7302,0.8642,0.0,0.0
1,24,29.8845,0.7059,0.8643,0.0,0.0
1,25,29.4686,0.7352,0.8658,0.0,0.0
1,26,29.8983,0.7094,0.8615,0.0,0.0
1,27,29.7961,0.7039,0.8637,0.0,0.0
1,28,29.7035,0.7030,0.8656,0.0,0.0
1,29,29.9006,0.6916,0.8649,0.0,0.0
1,30,30.1878,0.6804,0.8627,0.0,0.0
1,31,30.0463,0.6975,0.8652,0.0,0.0
1,32,29.7635,0.6875,0.8646,0.0,0.0
1,33,29.3361,0.6997,0.8659,0.0,0.0
1,34,29.7413,0.6819,0.8643,0.0,0.0
1,35,30.6118,0.6742,0.8608,0.0,0.0
1,36,30.4518,0.6872,0.8631,0.0,0.0
1,37,29.4378,0.6798,0.8658,0.0,0.0
1,38,29.6136,0.6883,0.8669,0.0,0.0
1,39,28.8361,0.6757,0.8699,0.0,0.0
1,40,28.5284,0.6786,0.8709,0.0,0.0
1,41,28.4119,0.6828,0.8712,0.0,0.0
1,42,28.8267,0.7082,0.8693,0.0,0.0
1,43,29.4243,0.6688,0.8670,0.0,0.0
1,44,29.1145,0.6767,0.8691,0.0,0.0
1,45,30.0369,0.6601,0.8648,0.0,0.0
1,46,28.8463,0.6723,0.8697,0.0,0.0
1,47,28.1541,0.6707,0.8714,0.0,0.0
1,48,28.3564,0.6703,0.8719,0.0,0.0
1,49,29.2610,0.6674,0.8678,0.0,0.0
1,50,29.3469,0.6590,0.8671,0.0,0.0
1,51,29.1385,0.6635,0.8693,0.0,0.0
1,52,28.0941,0.6703,0.8735,0.0,0.0
1,53,27.8694,0.6780,0.8723,0.0,0.0
1,54,27.6680,0.6760,0.8734,0.0,0.0
1,55,28.5886,0.6596,0.8693,0.0,0.0
1,56,28.5357,0.6661,0.8701,0.0,0.0
1,57,28.3510,0.6611,0.8719,0.0,0.0
1,58,28.6675,0.6694,0.8686,0.0,0.0
1,59,27.7935,0.6704,0.8727,0.0,0.0
1,60,28.0525,0.6683,0.8729,0.0,0.0
1,61,28.0350,0.6685,0.8711,0.0,0.0
1,62,27.8363,0.6604,0.8733,0.0,0.0
1,63,28.1791,0.6613,0.8710,0.0,0.0
1,64,27.8390,0.6741,0.8734,0.0,0.0
1,65,27.0421,0.6803,0.8764,0.0,0.0
1,66,27.0760,0.6792,0.8764,0.0,0.0
1,67,26.5125,0.6690,0.8787,0.0,0.0
1,68,27.1524,0.7032,0.8757,0.0,0.0
1,69,27.6909,0.6709,0.8752,0.0,0.0
1,70,26.6887,0.6638,0.8787,0.0,0.0
1,71,27.3411,0.6745,0.8763,0.0,0.0
1,72,28.4964,0.6629,0.8714,0.0,0.0
1,73,27.3519,0.6600,0.8762,0.0,0.0
1,74,28.0671,0.6658,0.8720,0.0,0.0
1,75,28.5511,0.6592,0.8697,0.0,0.0
1,76,27.5447,0.6509,0.8751,0.0,0.0
1,77,28.0521,0.6664,0.8740,0.0,0.0
1,78,27.6487,0.6649,0.8740,0.0,0.0
1,79,27.3397,0.6677,0.8757,0.0,0.0
1,80,27.2036,0.6593,0.8767,0.0,0.0
1,81,27.0310,0.6530,0.8771,0.0,0.0
1,82,26.9852,0.6537,0.8769,0.0,0.0
1,83,27.4849,0.6476,0.8748,0.0,0.0
1,84,26.8109,0.6553,0.8778,0.0,0.0
1,85,26.8042,0.6541,0.8783,0.0,0.0
1,86,26.9686,0.6497,0.8772,0.0,0.0
1,87,26.9867,0.6532,0.8772,0.0,0.0
1,88,26.5311,0.6559,0.8795,0.0,0.0
1,89,26.6863,0.6569,0.8781,0.0,0.0
1,90,26.8848,0.6558,0.8775,0.0,0.0
1,91,26.8039,0.6543,0.8779,0.0,0.0
1,92,26.8760,0.6520,0.8779,0.0,0.0
1,93,27.0113,0.6524,0.8772,0.0,0.0
1,94,26.6888,0.6546,0.8782,0.0,0.0
1,95,26.9866,0.6513,0.8772,0.0,0.0
1,96,26.9213,0.6519,0.8774,0.0,0.0
1,97,26.7508,0.6516,0.8781,0.0,0.0
1,98,26.7624,0.6507,0.8782,0.0,0.0
1,99,26.8678,0.6508,0.8778,0.0,0.0
1,100,26.6622,0.6507,0.8787,0.0,0.0
1,101,26.7063,0.6507,0.8784,0.0,0.0
1,102,26.7313,0.6510,0.8783,0.0,0.0
1,103,26.8044,0.6508,0.8780,0.0,0.0
1,104,26.8210,0.6507,0.8780,0.0,0.0
1,105,26.7430,0.6513,0.8783,0.0,0.0
1,106,26.7345,0.6511,0.8782,0.0,0.0
1,107,26.7607,0.6507,0.8782,0.0,0.0
1,108,26.7439,0.6509,0.8783,0.0,0.0
1,109,26.8401,0.6500,0.8779,0.0,0.0
1,110,26.8836,0.6496,0.8776,0.0,0.0
1,111,26.8281,0.6498,0.8778,0.0,0.0
1,112,26.8055,0.6499,0.8780,0.0,0.0
1,113,26.7782,0.6502,0.8781,0.0,0.0
1,114,26.7530,0.6504,0.8782,0.0,0.0
1,115,26.7529,0.6503,0.8782,0.0,0.0
1,116,26.7657,0.6501,0.8782,0.0,0.0
1,117,26.7623,0.6501,0.8782,0.0,0.0
1,118,26.7747,0.6499,0.8781,0.0,0.0
1,119,26.7756,0.6500,0.8781,0.0,0.0
1,120,26.7703,0.6500,0.8782,0.0,0.0
1,121,26.7649,0.6500,0.8782,0.0,0.0
1,122,26.7811,0.6500,0.8781,0.0,0.0
1,123,26.7813,0.6500,0.8781,0.0,0.0
1,124,26.7786,0.6500,0.8782,0.0,0.0
1,125,26.7819,0.6499,0.8781,0.0,0.0
1,126,26.7825,0.6499,0.8781,0.0,0.0
1,127,26.7783,0.6499,0.8782,0.0,0.0
1,128,26.7759,0.6500,0.8782,0.0,0.0
1,129,26.7771,0.6499,0.8782,0.0,0.0
1,130,26.7782,0.6499,0.8782,0.0,0.0
1,131,26.7726,0.6500,0.8782,0.0,0.0
1,132,26.7696,0.6500,0.8782,0.0,0.0
1,133,26.7645,0.6500,0.8782,0.0,0.0
1,134,26.7634,0.6501,0.8782,0.0,0.0
1,135,26.7638,0.6500,0.8782,0.0,0.0
1,136,26.7648,0.6500,0.8782,0.0,0.0
1,137,26.7658,0.6500,0.8782,0.0,0.0
1,138,26.7653,0.6500,0.8782,0.0,0.0
1,139,26.7660,0.6500,0.8782,0.0,0.0
1,140,26.7659,0.6500,0.8782,0.0,0.0
1,141,26.7653,0.6500,0.8782,0.0,0.0
1,142,26.7654,0.6500,0.8782,0.0,0.0
1,143,26.7656,0.6500,0.8782,0.0,0.0
1,144,26.7636,0.6500,0.8782,0.0,0.0
1,145,26.7633,0.6500,0.8782,0.0,0.0
1,146,26.7632,0.6500,0.8782,0.0,0.0
1,147,26.7635,0.6500,0.8782,0.0,0.0
1,148,26.7641,0.6500,0.8782,0.0,0.0
1,149,26.7644,0.6500,0.8782,0.0,0.0
1,150,26.7648,0.6500,0.8782,0.0,0.0
1,151,26.7653,0.6500,0.8782,0.0,0.0
1,152,26.7654,0.6500,0.8782,0.0,0.0
1,153,26.7657,0.6500,0.8782,0.0,0.0
1,154,26.7662,0.6500,0.8782,0.0,0.0
1,155,26.7668,0.6500,0.8782,0.0,0.0
1,156,26.7669,0.6500,0.8782,0.0,0.0
1,157,26.7669,0.6500,0.8782,0.0,0.0
1,158,26.7669,0.6500,0.8782,0.0,0.0
1,159,26.7670,0.6500,0.8782,0.0,0.0
1,160,26.7670,0.6500,0.8782,0.0,0.0
1,161,26.7670,0.6500,0.8782,0.0,0.0
1,162,26.7672,0.6500,0.8782,0.0,0.0
1,163,26.7673,0.6500,0.8782,0.0,0.0
1,164,26.7672,0.6500,0.8782,0.0,0.0
1,165,26.7672,0.6500,0.8782,0.0,0.0
1,166,26.7672,0.6500,0.8782,0.0,0.0
1,167,26.7672,0.6500,0.8782,0.0,0.0
1,168,26.7672,0.6500,0.8782,0.0,0.0
1,169,26.7672,0.6500,0.8782,0.0,0.0
1,170,26.7672,0.6500,0.8782,0.0,0.0
1,171,26.7672,0.6500,0.8782,0.0,0.0
1,172,26.7673,0.6500,0.8782,0.0,0.0
1,173,26.7673,0.6500,0.8782,0.0,0.0
1,174,26.7673,0.6500,0.8782,0.0,0.0
1,175,26.7673,0.6500,0.8782,0.0,0.0
1,176,26.7673,0.6500,0.8782,0.0,0.0
1,177,26.7673,0.6500,0.8782,0.0,0.0
1,178,26.7673,0.6500,0.8782,0.0,0.0
1,179,26.7673,0.6500,0.8782,0.0,0.0
1,180,26.7673,0.6500,0.8782,0.0,0.0
1,181,26.7673,0.6500,0.8782,0.0,0.0
1,182,26.7673,0.6500,0.8782,0.0,0.0
1,183,26.7673,0.6500,0.8782,0.0,0.0
1,184,26.7673,0.6500,0.8782,0.0,0.0
1,185,26.7673,0.6500,0.8782,0.0,0.0
1,186,26.7673,0.6500,0.8782,0.0,0.0
1,187,26.7673,0.6500,0.8782,0.0,0.0
1,188,26.7673,0.6500,0.8782,0.0,0.0
1,189,26.7673,0.6500,0.8782,0.0,0.0
1,190,26.7673,0.6500,0.8782,0.0,0.0
1,191,26.7673,0.6500,0.8782,0.0,0.0
1,192,26.7673,0.6500,0.8782,0.0,0.0
1,193,26.7673,0.6500,0.8782,0.0,0.0
1,194,26.7673,0.6500,0.8782,0.0,0.0
1,195,26.7672,0.6500,0.8782,0.0,0.0
1,196,26.7672,0.6500,0.8782,0.0,0.0
1,197,26.7672,0.6500,0.8782,0.0,0.0
1,198,26.7672,0.6500,0.8782,0.0,0.0
1,199,26.7672,0.6500,0.8782,0.0,0.0
1,200,26.7672,0.6500,0.8782,0.0,0.0
1,201,26.7672,0.6500,0.8782,0.0,0.0
1,202,26.7672,0.6500,0.8782,0.0,0.0
1,203,26.7672,0.6500,0.8782,0.0,0.0
1,204,26.7672,0.6500,0.8782,0.0,0.0
1,205,26.7673,0.6500,0.8782,0.0,0.0
1,206,26.7673,0.6500,0.8782,0.0,0.0
1,207,26.7673,0.6500,0.8782,0.0,0.0
1,208,26.7673,0.6500,0.8782,0.0,0.0
1,209,26.7673,0.6500,0.8782,0.0,0.0
1,210,26.7673,0.6500,0.8782,0.0,0.0
1,211,26.7673,0.6500,0.8782,0.0,0.0
1,212,26.7673,0.6500,0.8782,0.0,0.0
1,213,26.7673,0.6500,0.8782,0.0,0.0
1,214,26.7673,0.6500,0.8782,0.0,0.0
1,215,26.7673,0.6500,0.8782,0.0,0.0
1,216,26.7673,0.6500,0.8782,0.0,0.0
1,217,26.7673,0.6500,0.8782,0.0,0.0
1,218,26.7673,0.6500,0.8782,0.0,0.0
1,219,26.7674,0.6500,0.8782,0.0,0.0
1,220,26.7674,0.6500,0.8782,0.0,0.0
1,221,26.7674,0.6500,0.8782,0.0,0.0
1,222,26.7674,0.6500,0.8782,0.0,0.0
1,223,26.7674,0.6500,0.8782,0.0,0.0
1,224,26.7673,0.6500,0.8782,0.0,0.0
1,225,26.7673,0.6500,0.8782,0.0,0.0
1,226,26.7673,0.6500,0.8782,0.0,0.0
1,227,26.7673,0.6500,0.8782,0.0,0.0
1,228,26.7673,0.6500,0.8782,0.0,0.0
1,229,26.7673,0.6500,0.8782,0.0,0.0
1,230,26.7674,0.6500,0.8782,0.0,0.0
1,231,26.7674,0.6500,0.8782,0.0,0.0
1,232,26.7674,0.6500,0.8782,0.0,0.0
1,233,26.7674,0.6500,0.8782,0.0,0.0
1,234,26.7674,0.6500,0.8782,0.0,0.0
1,235,26.7674,0.6500,0.8782,0.0,0.0
1,236,26.7675,0.6500,0.8782,0.0,0.0
1,237,26.7675,0.6500,0.8782,0.0,0.0
1,238,26.7675,0.6500,0.8782,0.0,0.0
1,239,26.7675,0.6500,0.8782,0.0,0.0
1,240,26.7675,0.6500,0.8782,0.0,0.0
1,241,26.7675,0.6500,0.8782,0.0,0.0
1,242,26.7675,0.6500,0.8782,0.0,0.0
1,243,26.7675,0.6500,0.8782,0.0,0.0
1,244,26.7675,0.6500,0.8782,0.0,0.0
1,245,26.7675,0.6500,0.8782,0.0,0.0
1,246,26.7675,0.6500,0.8782,0.0,0.0
1,247,26.7675,0.6500,0.8782,0.0,0.0
1,248,26.7675,0.6500,0.8782,0.0,0.0
1,249,26.7676,0.6500,0.8782,0.0,0.0
2,0,31.5693,0.6641,0.8632,0.0,0.0
2,1,31.1436,0.6334,0.8638,0.0,0.0
2,2,28.9517,0.6643,0.8722,0.0,0.0
2,3,29.9659,0.6650,0.8686,0.0,0.0
2,4,27.4628,0.6596,0.8811,0.0,0.0
2,5,27.2509,0.6353,0.8802,0.0,0.0
2,6,29.5871,0.6240,0.8675,0.0,0.0
2,7,27.2799,0.6102,0.8818,0.0,0.0
2,8,28.4823,0.6472,0.8758,0.0,0.0
2,9,27.6107,0.6107,0.8789,0.0,0.0
2,10,25.3207,0.6093,0.8896,0.0,0.0
2,11,27.1552,0.6232,0.8777,0.0,0.0
2,12,27.3019,0.6161,0.8798,0.0,0.0
2,13,26.3899,0.6139,0.8836,0.0,0.0
2,14,26.3325,0.6282,0.8835,0.0,0.0
